VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
-6.822764e-01 -7.109193e-01 -7.928175e+00 8.928134e-01 1.348763e+00 5.239195e-01 -1.129641e-01 9.106095e-01 1.214569e+00 0 0
-1.294900e-01 -5.837038e-01 -7.988343e+00 8.049562e-01 1.462564e+00 5.727827e-01 -1.465521e-01 7.995156e-01 1.337798e+00 0 0
-2.000000e+00 -3.618034e-01 -7.914262e+00 1.105257e+00 1.147460e+00 1.027334e+00 -5.197858e-02 1.046233e+00 1.338644e+00 0 0
-1.447214e+00 -3.001842e-01 -7.940821e+00 9.853997e-01 1.033536e+00 6.619634e-01 -2.936911e-02 1.023904e+00 1.017902e+00 0 0
-5.527864e-01 -1.294900e-01 -7.988935e+00 7.584562e-01 1.060467e+00 2.124703e-01 -3.562181e-02 7.387916e-01 9.266572e-01 0 0
0.000000e+00 0.000000e+00 -8.000000e+00 6.134916e-01 1.169176e+00 4.148740e-01 -5.498230e-02 5.194057e-01 1.140632e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
-1.776393e+00 -1.788771e+00 -3.675925e+00 1.019893e+00 1.015599e+00 9.865927e-01 -1.859018e-02 1.024673e+00 1.193973e+00 0 0
-1.223607e+00 -1.836529e+00 -3.745704e+00 1.021411e+00 1.034721e+00 9.621524e-01 -2.490831e-02 1.026624e+00 1.191297e+00 0 0
-3.291796e-01 -1.951717e+00 -3.922683e+00 1.009006e+00 1.092224e+00 9.458955e-01 -2.246429e-02 1.013581e+00 1.218533e+00 0 0
2.236068e-01 -2.032924e+00 -4.053619e+00 1.004983e+00 1.108244e+00 9.648177e-01 -1.369767e-02 1.012039e+00 1.237570e+00 0 0
-1.814476e+00 -1.233574e+00 -3.745658e+00 1.007913e+00 1.047867e+00 9.650070e-01 -2.719631e-02 1.007609e+00 1.204342e+00 0 0
-1.261690e+00 -1.279746e+00 -3.794806e+00 1.018748e+00 1.107040e+00 8.978150e-01 -2.255890e-02 1.025250e+00 1.200961e+00 0 0
-3.672624e-01 -1.393439e+00 -3.929750e+00 1.003682e+00 1.283396e+00 8.776046e-01 -1.648956e-02 1.006493e+00 1.312254e+00 0 0
1.855240e-01 -1.474558e+00 -4.037195e+00 1.001307e+00 1.354345e+00 9.415056e-01 -1.496566e-02 9.996173e-01 1.395274e+00 0 0
-1.919971e+00 -3.331140e-01 -3.922348e+00 1.009124e+00 1.046297e+00 9.157770e-01 -1.711794e-02 1.014505e+00 1.172123e+00 0 0
-1.367184e+00 -3.747562e-01 -3.929338e+00 1.001715e+00 1.136418e+00 6.890405e-01 -1.160112e-02 1.001935e+00 1.123123e+00 0 0
-4.727572e-01 -4.839701e-01 -3.964944e+00 9.204671e-01 1.483501e+00 5.506232e-01 2.624598e-03 8.902129e-01 1.359902e+00 0 0
8.002923e-02 -5.646039e-01 -4.006984e+00 8.417154e-01 1.700143e+00 6.970898e-01 6.372036e-03 7.930639e-01 1.599909e+00 0 0
-2.000000e+00 2.236068e-01 -4.053272e+00 1.016289e+00 1.009719e+00 9.000726e-01 -1.214546e-02 1.018771e+00 1.141851e+00 0 0
-1.447214e+00 1.855240e-01 -4.036709e+00 9.749144e-01 1.069577e+00 6.215501e-01 -3.019996e-03 9.694134e-01 1.048472e+00 0 0
-5.527864e-01 8.002923e-02 -4.006843e+00 8.691031e-01 1.259973e+00 3.035310e-01 7.596872e-04 8.072020e-01 1.136558e+00 0 0
0.000000e+00 0.000000e+00 -4.000000e+00 6.953155e-01 1.491528e+00 4.416902e-01 3.940686e-03 6.014274e-01 1.413584e+00 0 0
-1.894505e+00 -1.897007e+00 -4.207725e+00 9.921931e-01 1.009948e+00 9.925144e-01 6.021986e-03 9.908092e-01 1.197592e+00 0 0
-1.341719e+00 -1.917178e+00 -4.273925e+00 9.877022e-01 1.019730e+00 9.652690e-01 8.439231e-03 9.864805e-01 1.187466e+00 0 0
-4.472916e-01 -1.969235e+00 -4.447956e+00 9.865752e-01 1.083554e+00 9.502426e-01 1.072090e-02 9.814433e-01 1.221248e+00 0 0
1.054948e-01 -2.007347e+00 -4.578022e+00 9.916765e-01 1.112128e+00 9.621976e-01 1.283697e-02 9.891533e-01 1.244512e+00 0 0
-1.912472e+00 -1.343762e+00 -4.273924e+00 9.825272e-01 1.034770e+00 9.746903e-01 7.324280e-03 9.794494e-01 1.203321e+00 0 0
-1.359686e+00 -1.363564e+00 -4.324825e+00 9.946855e-01 1.078759e+00 9.174010e-01 1.470009e-02 9.926878e-01 1.198093e+00 0 0
-4.652586e-01 -1.415247e+00 -4.463267e+00 9.877037e-01 1.263779e+00 8.767846e-01 1.078407e-02 9.827052e-01 1.303303e+00 0 0
8.752783e-02 -1.453311e+00 -4.570188e+00 9.876168e-01 1.360652e+00 9.268195e-01 1.524079e-03 9.798306e-01 1.396912e+00 0 0
-1.962243e+00 -4.481344e-01 -4.447925e+00 9.887500e-01 1.043747e+00 9.340174e-01 1.070914e-02 9.851916e-01 1.185928e+00 0 0
-1.409457e+00 -4.668995e-01 -4.463226e+00 9.924075e-01 1.122931e+00 7.212949e-01 4.896264e-03 9.891618e-01 1.129826e+00 0 0
-5.150296e-01 -5.175144e-01 -4.512153e+00 9.265462e-01 1.456841e+00 5.488884e-01 1.363926e-03 8.986758e-01 1.335994e+00 0 0
3.775676e-02 -5.554176e-01 -4.556031e+00 8.471934e-01 1.678916e+00 6.612767e-01 2.050161e-03 8.000172e-01 1.569362e+00 0 0
-2.000000e+00 1.054948e-01 -4.577984e+00 1.001911e+00 1.010839e+00 9.077457e-01 4.224911e-03 9.959003e-01 1.151693e+00 0 0
-1.447214e+00 8.752783e-02 -4.570136e+00 9.784064e-01 1.082603e+00 6.225309e-01 2.693315e-03 9.743267e-01 1.057663e+00 0 0
-5.527864e-01 3.775676e-02 -4.556016e+00 8.683277e-01 1.292026e+00 3.217203e-01 -1.012510e-02 8.078337e-01 1.166712e+00 0 0
0.000000e+00 0.000000e+00 -4.552786e+00 6.862953e-01 1.503205e+00 4.622779e-01 -7.314816e-03 5.893190e-01 1.434372e+00 0 0
-2.105495e+00 -2.107533e+00 -5.071170e+00 1.010957e+00 1.005534e+00 9.976168e-01 -8.166694e-03 1.012502e+00 1.196227e+00 0 0
-1.552708e+00 -2.091849e+00 -5.126831e+00 1.007179e+00 1.012750e+00 9.807981e-01 -1.553750e-02 1.009364e+00 1.190308e+00 0 0
-6.582812e-01 -2.044582e+00 -5.292984e+00 1.003090e+00 1.054722e+00 9.595571e-01 -1.909179e-02 1.006159e+00 1.203373e+00 0 0
-1.054948e-01 -2.007347e+00 -5.421978e+00 9.947933e-01 1.081669e+00 9.604444e-01 -1.077135e-02 9.929315e-01 1.223724e+00 0 0
-2.087528e+00 -1.554433e+00 -5.126826e+00 1.012964e+00 1.027664e+00 9.961497e-01 -1.212373e-02 1.017759e+00 1.206797e+00 0 0
-1.534741e+00 -1.538355e+00 -5.176743e+00 1.015320e+00 1.035563e+00 9.572893e-01 -1.059828e-02 1.019381e+00 1.189533e+00 0 0
-6.403142e-01 -1.490646e+00 -5.321047e+00 1.004008e+00 1.197960e+00 8.971067e-01 -7.451236e-03 1.006601e+00 1.263271e+00 0 0
-8.752780e-02 -1.453311e+00 -5.429812e+00 9.996245e-01 1.332175e+00 9.118719e-01 -8.600816e-03 9.996915e-01 1.364368e+00 0 0
-2.037757e+00 -6.590646e-01 -5.293007e+00 1.000971e+00 1.041770e+00 9.635767e-01 -1.128519e-02 1.002780e+00 1.198290e+00 0 0
-1.484970e+00 -6.419059e-01 -5.321083e+00 1.006162e+00 1.107005e+00 7.959218e-01 -5.619149e-03 1.009972e+00 1.150146e+00 0 0
-5.905431e-01 -5.930066e-01 -5.394415e+00 9.440598e-01 1.418443e+00 5.858818e-01 4.699064e-03 9.240581e-01 1.311009e+00 0 0
-3.775674e-02 -5.554176e-01 -5.443969e+00 8.628906e-01 1.639429e+00 6.410555e-01 1.264276e-02 8.191413e-01 1.526982e+00 0 0
-2.000000e+00 -1.054948e-01 -5.422016e+00 9.992401e-01 1.023475e+00 9.283812e-01 -9.047354e-03 9.924125e-01 1.171876e+00 0 0
-1.447214e+00 -8.752780e-02 -5.429864e+00 9.950360e-01 1.117128e+00 6.518497e-01 1.151144e-03 9.986671e-01 1.091133e+00 0 0
-5.527864e-01 -3.775674e-02 -5.443984e+00 8.695765e-01 1.339649e+00 3.544651e-01 -2.162110e-03 8.144443e-01 1.210166e+00 0 0
0.000000e+00 0.000000e+00 -5.447214e+00 6.624367e-01 1.515113e+00 4.933757e-01 -5.818540e-03 5.623697e-01 1.461606e+00 0 0
-2.223607e+00 -2.231578e+00 -5.611607e+00 9.596180e-01 9.933502e-01 9.895010e-01 4.117092e-03 9.592002e-01 1.185246e+00 0 0
-1.670820e+00 -2.203921e+00 -5.659055e+00 9.307591e-01 9.621496e-01 9.506095e-01 9.150847e-03 9.388567e-01 1.138199e+00 0 0
-7.763932e-01 -2.110199e+00 -5.818114e+00 9.562783e-01 1.024000e+00 9.539676e-01 2.178048e-02 9.546729e-01 1.183940e+00 0 0
-2.236068e-01 -2.032924e+00 -5.946381e+00 9.761751e-01 1.068358e+00 9.633427e-01 2.332109e-02 9.622275e-01 1.224735e+00 0 0
-2.185524e+00 -1.677753e+00 -5.658972e+00 9.430743e-01 9.800090e-01 9.535273e-01 1.289236e-02 9.558039e-01 1.147947e+00 0 0
-1.632738e+00 -1.648276e+00 -5.705756e+00 9.555068e-01 9.811800e-01 9.384409e-01 2.312161e-02 9.551895e-01 1.147834e+00 0 0
-7.383104e-01 -1.552412e+00 -5.851822e+00 9.778194e-01 1.150088e+00 8.920567e-01 2.286128e-02 9.708909e-01 1.234652e+00 0 0
-1.855240e-01 -1.474558e+00 -5.962805e+00 9.892447e-01 1.314594e+00 8.881829e-01 1.516897e-02 9.839025e-01 1.344546e+00 0 0
-2.080029e+00 -7.797623e-01 -5.818286e+00 9.621775e-01 1.010319e+00 9.449709e-01 1.965748e-02 9.601764e-01 1.170498e+00 0 0
-1.527243e+00 -7.453352e-01 -5.852136e+00 9.889654e-01 1.077070e+00 8.073286e-01 1.485475e-02 9.890945e-01 1.137618e+00 0 0
-6.328156e-01 -6.438263e-01 -5.939039e+00 9.540051e-01 1.390200e+00 5.990500e-01 -8.584637e-04 9.352860e-01 1.292113e+00 0 0
-8.002922e-02 -5.646039e-01 -5.993016e+00 8.792442e-01 1.616130e+00 6.292261e-01 -5.495985e-03 8.347247e-01 1.504340e+00 0 0
-2.000000e+00 -2.236068e-01 -5.946728e+00 9.796164e-01 1.013822e+00 9.245653e-01 1.233142e-02 9.648403e-01 1.168528e+00 0 0
-1.447214e+00 -1.855240e-01 -5.963291e+00 9.969027e-01 1.126718e+00 6.619692e-01 4.319852e-03 9.987228e-01 1.103437e+00 0 0
-5.527864e-01 -8.002922e-02 -5.993157e+00 8.903362e-01 1.381642e+00 3.789582e-01 -9.375453e-03 8.399193e-01 1.246665e+00 0 0
0.000000e+00 0.000000e+00 -6.000000e+00 6.731314e-01 1.551051e+00 5.132459e-01 -1.050611e-02 5.760611e-01 1.492622e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
-1.638197e+00 -1.673999e+00 -1.702360e+00 9.964294e-01 1.026497e+00 9.736108e-01 5.375435e-03 9.959273e-01 1.196021e+00 0 0
-1.085410e+00 -1.760207e+00 -1.774618e+00 1.002672e+00 1.055790e+00 9.457053e-01 4.891608e-03 1.004029e+00 1.197128e+00 0 0
-1.909830e-01 -1.954459e+00 -1.954901e+00 9.885168e-01 1.109136e+00 9.535332e-01 3.980047e-03 9.836599e-01 1.239236e+00 0 0
3.618034e-01 -2.085738e+00 -2.087113e+00 9.787610e-01 1.102381e+00 9.862326e-01 2.777209e-03 9.732644e-01 1.253641e+00 0 0
-1.699816e+00 -1.113868e+00 -1.774238e+00 9.795355e-01 1.060197e+00 9.373839e-01 6.358506e-03 9.718216e-01 1.200787e+00 0 0
-1.147029e+00 -1.196169e+00 -1.819768e+00 9.898909e-01 1.151526e+00 8.635612e-01 4.348946e-03 9.860690e-01 1.218840e+00 0 0
-2.526023e-01 -1.387088e+00 -1.951617e+00 9.917619e-01 1.317041e+00 8.777547e-01 2.963452e-03 9.886497e-01 1.339761e+00 0 0
3.001842e-01 -1.518541e+00 -2.061184e+00 9.966576e-01 1.354483e+00 9.523174e-01 2.369055e-03 9.934067e-01 1.401660e+00 0 0
-1.870510e+00 -2.017339e-01 -1.953338e+00 9.955506e-01 1.045205e+00 8.925944e-01 3.854583e-03 9.956165e-01 1.161609e+00 0 0
-1.317724e+00 -2.725875e-01 -1.949786e+00 9.875665e-01 1.144398e+00 6.347785e-01 2.057621e-03 9.819837e-01 1.109161e+00 0 0
-4.232964e-01 -4.527960e-01 -1.970491e+00 9.059923e-01 1.502503e+00 5.402204e-01 2.323236e-05 8.691455e-01 1.377739e+00 0 0
1.294900e-01 -5.837038e-01 -2.011657e+00 8.398113e-01 1.711094e+00 7.286910e-01 7.400925e-04 7.866504e-01 1.624055e+00 0 0
-2.000000e+00 3.618034e-01 -2.085738e+00 1.010201e+00 1.005569e+00 8.920133e-01 3.098115e-03 1.010423e+00 1.135929e+00 0 0
-1.447214e+00 3.001842e-01 -2.059179e+00 9.628186e-01 1.045878e+00 6.111973e-01 9.313110e-04 9.523199e-01 1.029425e+00 0 0
-5.527864e-01 1.294900e-01 -2.011065e+00 8.768954e-01 1.221197e+00 2.826273e-01 2.758614e-04 8.140992e-01 1.099479e+00 0 0
0.000000e+00 0.000000e+00 -2.000000e+00 7.067628e-01 1.479065e+00 4.339436e-01 4.860317e-04 6.166967e-01 1.394617e+00 0 0
-1.619787e+00 -1.659818e+00 -2.258753e+00 1.001670e+00 1.026669e+00 9.711686e-01 -2.348298e-03 1.003094e+00 1.193550e+00 0 0
-1.067000e+00 -1.751612e+00 -2.331235e+00 1.008852e+00 1.057262e+00 9.441689e-01 -2.306417e-03 1.012129e+00 1.196053e+00 0 0
-1.725730e-01 -1.956736e+00 -2.511996e+00 9.938148e-01 1.108505e+00 9.533666e-01 -1.486780e-03 9.911081e-01 1.237374e+00 0 0
3.802134e-01 -2.094600e+00 -2.644384e+00 9.819682e-01 1.100331e+00 9.868015e-01 -1.593762e-03 9.781461e-01 1.251583e+00 0 0
-1.684541e+00 -1.098771e+00 -2.330766e+00 9.849689e-01 1.061888e+00 9.340340e-01 -2.753157e-03 9.787786e-01 1.199013e+00 0 0
-1.131755e+00 -1.186289e+00 -2.375719e+00 9.946157e-01 1.156589e+00 8.602797e-01 -2.749508e-03 9.925607e-01 1.219511e+00 0 0
-2.373277e-01 -1.387820e+00 -2.507289e+00 9.958309e-01 1.319099e+00 8.787021e-01 -1.471812e-03 9.945120e-01 1.340435e+00 0 0
3.154587e-01 -1.525936e+00 -2.617255e+00 1.000102e+00 1.351819e+00 9.558381e-01 -1.248143e-03 9.983870e-01 1.400446e+00 0 0
-1.863921e+00 -1.845118e-01 -2.510164e+00 1.000877e+00 1.044617e+00 8.888914e-01 -1.682040e-03 1.003075e+00 1.157965e+00 0 0
-1.311135e+00 -2.594519e-01 -2.505153e+00 9.893274e-01 1.147095e+00 6.303321e-01 -1.294964e-03 9.843383e-01 1.108999e+00 0 0
-4.167074e-01 -4.493058e-01 -2.523944e+00 9.045875e-01 1.506282e+00 5.410954e-01 -3.394803e-04 8.672414e-01 1.381506e+00 0 0
1.360790e-01 -5.869263e-01 -2.565100e+00 8.392124e-01 1.713333e+00 7.346407e-01 -3.850628e-04 7.859212e-01 1.628069e+00 0 0
-2.000000e+00 3.802134e-01 -2.642806e+00 1.013388e+00 1.005007e+00 8.913027e-01 -9.007016e-04 1.015078e+00 1.134352e+00 0 0
-1.447214e+00 3.154587e-01 -2.614939e+00 9.620320e-01 1.044796e+00 6.124177e-01 -4.744701e-04 9.512086e-01 1.029335e+00 0 0
-5.527864e-01 1.360790e-01 -2.564414e+00 8.777442e-01 1.215653e+00 2.801494e-01 2.147466e-04 8.148241e-01 1.094295e+00 0 0
0.000000e+00 0.000000e+00 -2.552786e+00 7.067039e-01 1.476906e+00 4.321578e-01 6.502910e-05 6.167718e-01 1.392145e+00 0 0
-1.684986e+00 -1.711263e+00 -3.140474e+00 1.000229e+00 1.021744e+00 9.780936e-01 1.197507e-03 1.000975e+00 1.194971e+00 0 0
-1.132200e+00 -1.783749e+00 -3.212063e+00 1.002263e+00 1.046719e+00 9.514984e-01 2.982957e-03 1.003328e+00 1.194887e+00 0 0
-2.377724e-01 -1.950700e+00 -3.391188e+00 9.913859e-01 1.106181e+00 9.495893e-01 4.371359e-03 9.879353e-01 1.234272e+00 0 0
3.150140e-01 -2.065132e+00 -3.522951e+00 9.864126e-01 1.107897e+00 9.776500e-01 3.036853e-03 9.843826e-01 1.250070e+00 0 0
-1.738636e+00 -1.153171e+00 -3.211854e+00 9.829860e-01 1.055102e+00 9.461572e-01 2.188499e-06 9.764481e-01 1.201755e+00 0 0
-1.185850e+00 -1.222630e+00 -3.258761e+00 9.947812e-01 1.136292e+00 8.755113e-01 3.641514e-03 9.926847e-01 1.213625e+00 0 0
-2.914229e-01 -1.386902e+00 -3.391478e+00 9.914865e-01 1.308557e+00 8.767239e-01 3.460602e-03 9.879151e-01 1.333617e+00 0 0
2.613636e-01 -1.501363e+00 -3.500151e+00 9.959238e-01 1.357649e+00 9.484151e-01 6.931307e-04 9.912882e-01 1.402938e+00 0 0
-1.887256e+00 -2.458071e-01 -3.390185e+00 9.964712e-01 1.045259e+00 9.008193e-01 3.889657e-03 9.965332e-01 1.166171e+00 0 0
-1.334470e+00 -3.064798e-01 -3.390288e+00 9.899903e-01 1.141557e+00 6.521588e-01 2.474404e-03 9.850675e-01 1.113908e+00 0 0
-4.400424e-01 -4.623693e-01 -3.415936e+00 9.097955e-01 1.495463e+00 5.411424e-01 1.522938e-03 8.748310e-01 1.370697e+00 0 0
1.127440e-01 -5.762305e-01 -3.457242e+00 8.384410e-01 1.707295e+00 7.165317e-01 -6.202381e-04 7.869206e-01 1.615268e+00 0 0
-2.000000e+00 3.150140e-01 -3.522020e+00 1.011377e+00 1.005765e+00 8.939604e-01 1.469481e-03 1.011523e+00 1.137186e+00 0 0
-1.447214e+00 2.613636e-01 -3.498814e+00 9.656184e-01 1.052297e+00 6.131046e-01 1.632679e-03 9.560369e-01 1.034440e+00 0 0
-5.527864e-01 1.127440e-01 -3.456851e+00 8.746779e-01 1.235790e+00 2.883472e-01 -3.203699e-03 8.125458e-01 1.112740e+00 0 0
0.000000e+00 0.000000e+00 -3.447214e+00 7.037119e-01 1.485389e+00 4.340730e-01 -4.981172e-03 6.126735e-01 1.401702e+00 0 0
-1.776393e+00 -1.788771e+00 -3.675925e+00 1.007934e+00 1.013811e+00 9.843534e-01 -6.254770e-03 1.010678e+00 1.192651e+00 0 0
-1.223607e+00 -1.836529e+00 -3.745704e+00 1.008252e+00 1.035897e+00 9.621651e-01 -9.945956e-03 1.009303e+00 1.194290e+00 0 0
-3.291796e-01 -1.951717e+00 -3.922683e+00 9.989024e-01 1.098344e+00 9.489945e-01 -9.859729e-03 9.973954e-01 1.227725e+00 0 0
2.236068e-01 -2.032924e+00 -4.053619e+00 9.976266e-01 1.113379e+00 9.666124e-01 -5.054193e-03 1.000261e+00 1.244489e+00 0 0
-1.814476e+00 -1.233574e+00 -3.745658e+00 9.952102e-01 1.047824e+00 9.657117e-01 -1.250061e-02 9.912202e-01 1.206786e+00 0 0
-1.261690e+00 -1.279746e+00 -3.794806e+00 1.007574e+00 1.110976e+00 9.016015e-01 -8.555330e-03 1.008424e+00 1.208748e+00 0 0
-3.672624e-01 -1.393439e+00 -3.929750e+00 9.958942e-01 1.289287e+00 8.797684e-01 -7.298106e-03 9.939713e-01 1.320449e+00 0 0
1.855240e-01 -1.474558e+00 -4.037195e+00 9.954231e-01 1.359017e+00 9.414520e-01 -8.967419e-03 9.906985e-01 1.400606e+00 0 0
-1.919971e+00 -3.331140e-01 -3.922348e+00 1.001460e+00 1.048776e+00 9.208453e-01 -6.990896e-03 1.002024e+00 1.179237e+00 0 0
-1.367184e+00 -3.747562e-01 -3.929338e+00 9.976434e-01 1.137939e+00 6.901364e-01 -5.078394e-03 9.953001e-01 1.126115e+00 0 0
-4.727572e-01 -4.839701e-01 -3.964944e+00 9.213611e-01 1.483769e+00 5.487725e-01 3.794010e-03 8.911532e-01 1.359510e+00 0 0
8.002923e-02 -5.646039e-01 -4.006984e+00 8.438114e-01 1.700398e+00 6.946967e-01 5.608544e-03 7.956374e-01 1.598722e+00 0 0
-2.000000e+00 2.236068e-01 -4.053272e+00 1.012151e+00 1.010959e+00 9.024647e-01 -6.481726e-03 1.011873e+00 1.145496e+00 0 0
-1.447214e+00 1.855240e-01 -4.036709e+00 9.741822e-01 1.068731e+00 6.200479e-01 -2.879037e-04 9.680443e-01 1.047557e+00 0 0
-5.527864e-01 8.002923e-02 -4.006843e+00 8.715571e-01 1.262192e+00 3.034855e-01 -1.689787e-03 8.101577e-01 1.137966e+00 0 0
0.000000e+00 0.000000e+00 -4.000000e+00 6.977291e-01 1.494237e+00 4.425850e-01 4.531808e-04 6.041492e-01 1.415427e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
-2.000000e+00 -2.000000e+00 3.618034e-01 1.001276e+00 1.006841e+00 9.959410e-01 -2.111849e-04 1.001531e+00 1.196757e+00 0 0
-1.447214e+00 -2.000000e+00 3.001842e-01 9.982081e-01 1.016455e+00 9.740768e-01 2.082543e-03 9.985816e-01 1.189618e+00 0 0
-5.527864e-01 -2.000000e+00 1.294900e-01 9.937629e-01 1.072084e+00 9.542080e-01 1.692274e-03 9.919871e-01 1.214074e+00 0 0
0.000000e+00 -2.000000e+00 0.000000e+00 9.948190e-01 1.105691e+00 9.600106e-01 -2.898529e-03 9.946474e-01 1.237668e+00 0 0
-2.000000e+00 -1.447214e+00 3.001842e-01 9.957730e-01 1.030708e+00 9.850510e-01 1.574264e-03 9.954806e-01 1.205133e+00 0 0
-1.447214e+00 -1.447214e+00 2.490594e-01 1.006379e+00 1.055698e+00 9.400682e-01 -2.585844e-03 1.007662e+00 1.193940e+00 0 0
-5.527864e-01 -1.447214e+00 1.074364e-01 9.965458e-01 1.231090e+00 8.840676e-01 -2.804550e-03 9.953579e-01 1.281714e+00 0 0
0.000000e+00 -1.447214e+00 0.000000e+00 9.936027e-01 1.344297e+00 9.127576e-01 2.756280e-03 9.884303e-01 1.376872e+00 0 0
-2.000000e+00 -5.527864e-01 1.294900e-01 9.943526e-01 1.046327e+00 9.459514e-01 -1.128108e-03 9.933533e-01 1.192724e+00 0 0
-1.447214e+00 -5.527864e-01 1.074364e-01 1.000501e+00 1.113891e+00 7.600364e-01 2.205392e-04 1.000488e+00 1.139684e+00 0 0
-5.527864e-01 -5.527864e-01 4.634468e-02 9.356488e-01 1.441387e+00 5.678481e-01 -1.638476e-03 9.113704e-01 1.326647e+00 0 0
0.000000e+00 -5.527864e-01 0.000000e+00 8.538831e-01 1.665462e+00 6.457531e-01 -6.553667e-03 8.084282e-01 1.551545e+00 0 0
-2.000000e+00 0.000000e+00 0.000000e+00 1.002136e+00 1.016670e+00 9.151439e-01 1.128724e-03 9.965151e-01 1.159329e+00 0 0
-1.447214e+00 0.000000e+00 0.000000e+00 9.882426e-01 1.097479e+00 6.339606e-01 -2.833148e-03 9.886309e-01 1.070962e+00 0 0
-5.527864e-01 0.000000e+00 0.000000e+00 8.680107e-01 1.316073e+00 3.386191e-01 7.063704e-03 8.086832e-01 1.189911e+00 0 0
0.000000e+00 0.000000e+00 0.000000e+00 6.730853e-01 1.511532e+00 4.803934e-01 7.311657e-03 5.748787e-01 1.450442e+00 0 0
-1.870510e+00 -1.874358e+00 -2.118224e-01 1.000916e+00 1.011150e+00 9.907188e-01 7.333354e-04 1.001438e+00 1.196096e+00 0 0
-1.317724e+00 -1.899716e+00 -2.788763e-01 9.997468e-01 1.026411e+00 9.667424e-01 2.017939e-03 1.000270e+00 1.191361e+00 0 0
-4.232964e-01 -1.964213e+00 -4.535517e-01 9.922819e-01 1.089376e+00 9.503822e-01 -5.154393e-05 9.897002e-01 1.223408e+00 0 0
1.294900e-01 -2.011065e+00 -5.837729e-01 9.929530e-01 1.113096e+00 9.643604e-01 -2.835472e-03 9.933098e-01 1.244474e+00 0 0
-1.892564e+00 -1.320857e+00 -2.788730e-01 9.889451e-01 1.039322e+00 9.724767e-01 3.487965e-03 9.854638e-01 1.205070e+00 0 0
-1.339777e+00 -1.345664e+00 -3.295373e-01 1.003042e+00 1.084444e+00 9.154320e-01 -1.625562e-03 1.003515e+00 1.199134e+00 0 0
-4.453500e-01 -1.409610e+00 -4.672413e-01 9.936343e-01 1.266038e+00 8.777477e-01 -1.823207e-03 9.911957e-01 1.303603e+00 0 0
1.074364e-01 -1.456398e+00 -5.741720e-01 9.931509e-01 1.356268e+00 9.234867e-01 1.733290e-03 9.871930e-01 1.390925e+00 0 0
-1.953655e+00 -4.245763e-01 -4.534921e-01 9.932826e-01 1.048430e+00 9.290037e-01 -6.579217e-04 9.919554e-01 1.184688e+00 0 0
-1.400869e+00 -4.478307e-01 -4.671647e-01 9.971085e-01 1.125555e+00 7.159178e-01 -2.117990e-04 9.953235e-01 1.128401e+00 0 0
-5.064417e-01 -5.101888e-01 -5.133532e-01 9.261317e-01 1.465351e+00 5.539988e-01 -2.010398e-03 8.976396e-01 1.344850e+00 0 0
4.634468e-02 -5.567505e-01 -5.567778e-01 8.464512e-01 1.686157e+00 6.708552e-01 -2.924588e-03 7.984640e-01 1.579127e+00 0 0
-2.000000e+00 1.294900e-01 -5.837038e-01 1.006205e+00 1.012792e+00 9.051120e-01 1.132294e-03 1.003256e+00 1.149658e+00 0 0
-1.447214e+00 1.074364e-01 -5.740768e-01 9.804279e-01 1.078592e+00 6.215881e-01 -2.682542e-03 9.771040e-01 1.053908e+00 0 0
-5.527864e-01 4.634468e-02 -5.567505e-01 8.677269e-01 1.285949e+00 3.186702e-01 5.916674e-03 8.062619e-01 1.161606e+00 0 0
0.000000e+00 0.000000e+00 -5.527864e-01 6.881325e-01 1.503271e+00 4.592271e-01 6.115226e-03 5.926701e-01 1.431462e+00 0 0
-1.699816e+00 -1.723427e+00 -1.137616e+00 1.000700e+00 1.020860e+00 9.788007e-01 8.785295e-04 1.001621e+00 1.194741e+00 0 0
-1.147029e+00 -1.791711e+00 -1.208960e+00 1.005254e+00 1.046433e+00 9.523201e-01 3.234008e-04 1.007454e+00 1.194500e+00 0 0
-2.526023e-01 -1.950115e+00 -1.387730e+00 9.928417e-01 1.105891e+00 9.510050e-01 -1.048349e-03 9.901127e-01 1.234408e+00 0 0
3.001842e-01 -2.059179e+00 -1.519353e+00 9.852889e-01 1.107314e+00 9.798344e-01 -1.333904e-03 9.829879e-01 1.251097e+00 0 0
-1.750941e+00 -1.165899e+00 -1.208790e+00 9.847168e-01 1.053805e+00 9.484933e-01 2.474688e-03 9.788836e-01 1.201823e+00 0 0
-1.198154e+00 -1.231415e+00 -1.256105e+00 9.974345e-01 1.131514e+00 8.780008e-01 -9.756186e-04 9.962580e-01 1.211149e+00 0 0
-3.037270e-01 -1.387344e+00 -1.389139e+00 9.942510e-01 1.305263e+00 8.763322e-01 -1.119224e-03 9.920813e-01 1.330166e+00 0 0
