VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
4.234985e+00 7.338502e+00 5.816001e+00 1.010679e+00 1.017587e+00 9.794112e-01 1.283390e-02 1.013318e+00 1.192146e+00 2 0
2.223607e+00 7.768422e+00 5.611607e+00 9.907807e-01 1.018613e+00 9.850205e-01 -1.127702e-02 9.865701e-01 1.200159e+00 2 0
2.776393e+00 7.768422e+00 5.611607e+00 9.919680e-01 1.021039e+00 9.846366e-01 -7.264986e-03 9.886045e-01 1.200871e+00 2 0
3.670820e+00 7.825687e+00 5.709629e+00 9.994876e-01 1.028793e+00 9.709427e-01 -4.052545e-04 9.984352e-01 1.196201e+00 2 0
4.223607e+00 7.889801e+00 5.818114e+00 1.008694e+00 1.020924e+00 9.745715e-01 5.862036e-03 1.010261e+00 1.191943e+00 2 0
2.065199e+00 5.893190e+00 5.242225e+00 9.957690e-01 9.980692e-01 9.978811e-01 -2.442619e-03 9.947860e-01 1.193399e+00 2 0
2.617986e+00 5.889381e+00 5.235724e+00 9.966711e-01 9.976148e-01 9.976432e-01 -3.199097e-03 9.955725e-01 1.193055e+00 2 0
3.512413e+00 5.910772e+00 5.272969e+00 9.992777e-01 9.982205e-01 9.993535e-01 -1.822060e-03 9.984919e-01 1.194250e+00 2 0
4.065199e+00 5.938531e+00 5.323945e+00 1.000125e+00 9.986800e-01 1.000645e+00 -5.416549e-04 9.998377e-01 1.194998e+00 2 0
2.091852e+00 6.445490e+00 5.142161e+00 9.984007e-01 9.973885e-01 1.000098e+00 -4.954770e-04 9.980062e-01 1.193964e+00 2 0
2.644638e+00 6.442320e+00 5.133638e+00 9.980437e-01 9.969510e-01 1.000325e+00 -1.750665e-03 9.971204e-01 1.194156e+00 2 0
3.539065e+00 6.464674e+00 5.194366e+00 9.981025e-01 9.993197e-01 9.999802e-01 -2.028008e-03 9.970746e-01 1.195427e+00 2 0
4.091852e+00 6.492872e+00 5.272990e+00 9.985681e-01 1.000227e+00 1.001103e+00 -1.296053e-03 9.977703e-01 1.196502e+00 2 0
2.110863e+00 7.339589e+00 5.061080e+00 1.001023e+00 9.973571e-01 1.002420e+00 1.805725e-03 1.001481e+00 1.194827e+00 2 0
2.663649e+00 7.336876e+00 5.051414e+00 1.000783e+00 9.987342e-01 1.000497e+00 1.559852e-03 1.001063e+00 1.194603e+00 2 0
3.558076e+00 7.359913e+00 5.133618e+00 9.990528e-01 9.990295e-01 1.001778e+00 -9.434262e-04 9.986653e-01 1.195945e+00 2 0
4.110863e+00 7.388418e+00 5.235714e+00 9.974710e-01 1.000578e+00 1.001451e+00 -2.922256e-03 9.965524e-01 1.196995e+00 2 0
2.105495e+00 7.892467e+00 5.071170e+00 1.003290e+00 9.985554e-01 1.001073e+00 3.771950e-03 1.004723e+00 1.194159e+00 2 0
2.658281e+00 7.889624e+00 5.061058e+00 1.002455e+00 9.980872e-01 1.000695e+00 3.572738e-03 1.003505e+00 1.193881e+00 2 0
3.552708e+00 7.912469e+00 5.142110e+00 9.998738e-01 9.989484e-01 1.001269e+00 1.772429e-03 9.998636e-01 1.195366e+00 2 0
4.105495e+00 7.940888e+00 5.242177e+00 9.976936e-01 1.001134e+00 1.000151e+00 -1.145279e-03 9.968413e-01 1.196508e+00 2 0
1.934801e+00 6.104002e+00 4.313000e+00 1.002904e+00 1.001378e+00 1.000947e+00 2.453386e-03 1.003472e+00 1.196281e+00 2 0
2.487587e+00 6.110920e+00 4.295716e+00 1.002854e+00 1.001639e+00 1.001925e+00 2.807688e-03 1.003808e+00 1.196792e+00 2 0
3.382014e+00 6.094322e+00 4.336915e+00 1.001082e+00 1.001550e+00 1.000858e+00 1.350861e-03 1.001913e+00 1.196172e+00 2 0
3.934801e+00 6.068820e+00 4.398373e+00 1.000325e+00 1.001394e+00 9.997829e-01 2.072734e-04 1.000763e+00 1.195670e+00 2 0
1.908148e+00 6.656128e+00 4.231295e+00 1.001301e+00 1.002173e+00 9.999634e-01 7.763082e-04 1.001625e+00 1.196313e+00 2 0
2.460934e+00 6.663677e+00 4.206857e+00 1.001762e+00 1.002652e+00 9.998141e-01 1.720535e-03 1.002582e+00 1.196215e+00 2 0
3.355362e+00 6.648072e+00 4.257240e+00 1.001738e+00 1.000714e+00 1.000317e+00 1.614998e-03 1.002684e+00 1.195281e+00 2 0
3.908148e+00 6.623053e+00 4.336899e+00 1.001232e+00 9.999072e-01 9.994303e-01 9.497358e-04 1.001968e+00 1.194394e+00 2 0
1.889137e+00 7.550067e+00 4.182073e+00 9.988154e-01 1.002027e+00 9.977604e-01 -1.318522e-03 9.982916e-01 1.195418e+00 2 0
2.441924e+00 7.558064e+00 4.153319e+00 9.990205e-01 1.000840e+00 9.997122e-01 -1.127099e-03 9.986448e-01 1.195784e+00 2 0
3.336351e+00 7.543171e+00 4.206883e+00 1.000675e+00 1.001261e+00 9.981679e-01 9.270937e-04 1.000953e+00 1.194723e+00 2 0
3.889137e+00 7.518501e+00 4.295737e+00 1.002072e+00 1.000190e+00 9.982640e-01 2.566191e-03 1.002797e+00 1.193875e+00 2 0
1.894505e+00 8.102993e+00 4.207725e+00 9.973817e-01 1.002184e+00 9.987451e-01 -3.035423e-03 9.962341e-01 1.196477e+00 2 0
2.447292e+00 8.110863e+00 4.182093e+00 9.979432e-01 1.002442e+00 9.989024e-01 -2.468593e-03 9.970868e-01 1.196549e+00 2 0
3.341719e+00 8.095769e+00 4.231350e+00 9.997865e-01 1.001891e+00 9.981663e-01 -6.105577e-04 9.996540e-01 1.195344e+00 2 0
3.894505e+00 8.071000e+00 4.313056e+00 1.001573e+00 1.000141e+00 9.991404e-01 1.776303e-03 1.002087e+00 1.194494e+00 2 0
1.861803e+00 6.216464e+00 3.745138e+00 9.935827e-01 9.977374e-01 9.972076e-01 -5.581601e-03 9.920509e-01 1.193137e+00 2 0
2.414590e+00 6.234776e+00 3.720279e+00 9.935739e-01 9.967984e-01 9.956199e-01 -6.527077e-03 9.914598e-01 1.191980e+00 2 0
3.309017e+00 6.205387e+00 3.759941e+00 9.971584e-01 9.965029e-01 9.975405e-01 -3.500981e-03 9.952703e-01 1.192803e+00 2 0
3.861803e+00 6.154172e+00 3.826028e+00 9.990383e-01 9.968306e-01 9.995926e-01 -9.072087e-04 9.980195e-01 1.193701e+00 2 0
1.805311e+00 6.765857e+00 3.675389e+00 9.977215e-01 9.963752e-01 1.000346e+00 -1.924686e-03 9.971482e-01 1.193616e+00 2 0
2.358097e+00 6.786967e+00 3.640908e+00 9.966705e-01 9.950834e-01 1.000292e+00 -3.863274e-03 9.951103e-01 1.193408e+00 2 0
3.252524e+00 6.762105e+00 3.681480e+00 9.967897e-01 9.986067e-01 9.989814e-01 -3.703953e-03 9.950094e-01 1.194859e+00 2 0
3.805311e+00 6.713160e+00 3.759826e+00 9.978597e-01 1.000062e+00 1.000755e+00 -2.303526e-03 9.965135e-01 1.196526e+00 2 0
1.765015e+00 7.657699e+00 3.643657e+00 1.002346e+00 9.958636e-01 1.004327e+00 3.073951e-03 1.003374e+00 1.194744e+00 2 0
2.317802e+00 7.680789e+00 3.605179e+00 1.001967e+00 9.980199e-01 1.000499e+00 2.314164e-03 1.002723e+00 1.193895e+00 2 0
3.212229e+00 7.659176e+00 3.641190e+00 9.986952e-01 9.973339e-01 1.003536e+00 -1.827662e-03 9.981443e-01 1.196085e+00 2 0
3.765015e+00 7.611889e+00 3.720530e+00 9.959996e-01 9.998367e-01 1.002770e+00 -4.909080e-03 9.945618e-01 1.197659e+00 2 0
1.776393e+00 8.211229e+00 3.675925e+00 1.005321e+00 9.965824e-01 1.002792e+00 6.235074e-03 1.007645e+00 1.193494e+00 2 0
2.329180e+00 8.233761e+00 3.643825e+00 1.004495e+00 9.957441e-01 1.002832e+00 5.339868e-03 1.006346e+00 1.193295e+00 2 0
3.223607e+00 8.211229e+00 3.675925e+00 1.001037e+00 9.970601e-01 1.002837e+00 1.192879e-03 1.001538e+00 1.194874e+00 2 0
3.776393e+00 8.163471e+00 3.745704e+00 9.973476e-01 1.000455e+00 1.000321e+00 -3.772812e-03 9.964554e-01 1.196232e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
2.223607e+00 5.625300e+00 7.849161e+00 9.436004e-01 8.480937e-01 1.087745e+00 4.584952e-02 9.372337e-01 1.170315e+00 2 0
2.776393e+00 5.625300e+00 7.849161e+00 9.469809e-01 8.985916e-01 1.093990e+00 4.925621e-02 9.246542e-01 1.211599e+00 2 0
3.670820e+00 5.717956e+00 7.870712e+00 9.653536e-01 1.003283e+00 1.066190e+00 2.663383e-02 9.261763e-01 1.263425e+00 2 0
4.223607e+00 5.821695e+00 7.907449e+00 9.794554e-01 1.079520e+00 1.031685e+00 1.271381e-02 9.312608e-01 1.294301e+00 2 0
2.315014e+00 6.174931e+00 7.732624e+00 9.771378e-01 8.144564e-01 1.173839e+00 2.187225e-02 9.550243e-01 1.221531e+00 2 0
2.867800e+00 6.182477e+00 7.736602e+00 9.729926e-01 8.467389e-01 1.192196e+00 2.908143e-02 9.284611e-01 1.265403e+00 2 0
3.762228e+00 6.285862e+00 7.797121e+00 9.590199e-01 9.247693e-01 1.153814e+00 1.896432e-02 9.070974e-01 1.285085e+00 2 0
4.315014e+00 6.394065e+00 7.871807e+00 9.474573e-01 9.891039e-01 1.086626e+00 9.882076e-03 9.039910e-01 1.271388e+00 2 0
2.380213e+00 7.067868e+00 7.615745e+00 1.029805e+00 7.237735e-01 1.248584e+00 -5.585434e-04 1.019289e+00 1.225997e+00 2 0
2.933000e+00 7.080783e+00 7.628001e+00 1.011785e+00 6.835040e-01 1.320746e+00 4.588892e-03 9.726540e-01 1.281891e+00 2 0
3.827427e+00 7.191614e+00 7.736276e+00 9.616758e-01 7.018787e-01 1.301936e+00 -1.669333e-02 9.208078e-01 1.277569e+00 2 0
4.380213e+00 7.302784e+00 7.849302e+00 9.231627e-01 7.688941e-01 1.193889e+00 -3.580077e-02 9.060640e-01 1.211826e+00 2 0
2.361803e+00 7.621011e+00 7.602658e+00 1.071396e+00 7.027752e-01 1.257162e+00 -5.697488e-03 1.073099e+00 1.216286e+00 2 0
2.914590e+00 7.632412e+00 7.614832e+00 1.073419e+00 6.239037e-01 1.386806e+00 1.202814e-02 1.014848e+00 1.321823e+00 2 0
3.809017e+00 7.741158e+00 7.730956e+00 1.022498e+00 6.226672e-01 1.376124e+00 3.524916e-03 9.567266e-01 1.319709e+00 2 0
4.361803e+00 7.851509e+00 7.847660e+00 9.705990e-01 6.828019e-01 1.261500e+00 -1.603942e-02 9.402568e-01 1.231801e+00 2 0
2.234985e+00 5.605750e+00 7.300676e+00 9.865498e-01 1.034903e+00 9.840101e-01 3.345278e-02 9.744767e-01 1.214701e+00 2 0
2.787771e+00 5.606737e+00 7.300817e+00 9.846744e-01 1.018278e+00 9.852067e-01 3.259464e-02 9.793853e-01 1.201021e+00 2 0
3.682198e+00 5.705530e+00 7.320840e+00 9.908723e-01 9.887818e-01 9.941447e-01 1.826811e-02 9.957387e-01 1.182231e+00 2 0
4.234985e+00 5.815151e+00 7.356574e+00 9.961889e-01 9.770956e-01 1.002260e+00 8.092932e-03 1.003267e+00 1.178826e+00 2 0
2.331043e+00 6.155257e+00 7.183194e+00 9.880683e-01 1.048331e+00 9.628222e-01 1.834586e-02 9.807231e-01 1.207577e+00 2 0
2.883830e+00 6.164576e+00 7.187687e+00 9.861315e-01 1.033487e+00 9.658944e-01 2.643489e-02 9.831181e-01 1.197581e+00 2 0
3.778257e+00 6.275162e+00 7.247715e+00 9.905136e-01 1.005006e+00 9.852572e-01 2.771343e-02 9.918058e-01 1.188924e+00 2 0
4.331043e+00 6.389656e+00 7.322129e+00 9.935020e-01 9.931001e-01 1.001776e+00 2.585367e-02 9.936983e-01 1.192260e+00 2 0
2.399560e+00 7.048229e+00 7.063985e+00 9.897324e-01 1.059041e+00 9.485837e-01 -1.036842e-02 9.831385e-01 1.205655e+00 2 0
2.952347e+00 7.063472e+00 7.077613e+00 9.826513e-01 1.062936e+00 9.433791e-01 6.817332e-03 9.751076e-01 1.205781e+00 2 0
3.846774e+00 7.182227e+00 7.187348e+00 9.823949e-01 1.032617e+00 9.734582e-01 3.205573e-02 9.752558e-01 1.204070e+00 2 0
4.399560e+00 7.299942e+00 7.301024e+00 9.851392e-01 1.007239e+00 9.999409e-01 4.514388e-02 9.774115e-01 1.204869e+00 2 0
2.380213e+00 7.601352e+00 7.049154e+00 9.926051e-01 1.052874e+00 9.611905e-01 -3.036846e-02 9.847141e-01 1.209973e+00 2 0
2.933000e+00 7.614924e+00 7.062930e+00 9.800406e-01 1.060113e+00 9.522949e-01 -1.360313e-02 9.675458e-01 1.212175e+00 2 0
3.827427e+00 7.731394e+00 7.181296e+00 9.838230e-01 1.027511e+00 9.623410e-01 1.342532e-02 9.750516e-01 1.195196e+00 2 0
4.380213e+00 7.848221e+00 7.298972e+00 9.924120e-01 1.004737e+00 9.738325e-01 2.736817e-02 9.882785e-01 1.185263e+00 2 0
2.194689e+00 5.674850e+00 6.391234e+00 9.925475e-01 9.731902e-01 1.009702e+00 -7.096034e-03 9.945175e-01 1.184046e+00 2 0
2.747476e+00 5.672771e+00 6.390671e+00 9.959949e-01 9.820070e-01 1.011611e+00 -7.686131e-03 9.935710e-01 1.193017e+00 2 0
3.641903e+00 5.750433e+00 6.415887e+00 1.000636e+00 1.002199e+00 1.006770e+00 -6.754714e-03 9.941011e-01 1.204545e+00 2 0
4.194689e+00 5.839463e+00 6.455205e+00 1.002808e+00 1.013020e+00 1.001733e+00 -5.918138e-03 9.963972e-01 1.207942e+00 2 0
2.274276e+00 6.224887e+00 6.277236e+00 9.994994e-01 9.634253e-01 1.026927e+00 -6.644616e-03 1.000163e+00 1.189687e+00 2 0
2.827062e+00 6.228530e+00 6.279655e+00 9.998362e-01 9.715146e-01 1.027432e+00 -1.015775e-02 9.964475e-01 1.197128e+00 2 0
3.721489e+00 6.314417e+00 6.341166e+00 9.982671e-01 9.911483e-01 1.018133e+00 -1.326646e-02 9.927176e-01 1.204288e+00 2 0
4.274276e+00 6.406932e+00 6.416581e+00 9.967011e-01 1.001441e+00 1.008525e+00 -1.301195e-02 9.925055e-01 1.203779e+00 2 0
2.331043e+00 7.117853e+00 6.166449e+00 1.006770e+00 9.531404e-01 1.040948e+00 2.686245e-03 1.010080e+00 1.190897e+00 2 0
2.883830e+00 7.125574e+00 6.175062e+00 1.006125e+00 9.487548e-01 1.048901e+00 -5.599747e-03 1.006699e+00 1.194995e+00 2 0
3.778257e+00 7.217197e+00 6.279383e+00 9.977172e-01 9.679040e-01 1.032785e+00 -1.258243e-02 9.959517e-01 1.197376e+00 2 0
4.331043e+00 7.312057e+00 6.390703e+00 9.900400e-01 9.860621e-01 1.013696e+00 -1.314841e-02 9.876986e-01 1.196666e+00 2 0
2.315014e+00 7.671009e+00 6.157776e+00 1.012287e+00 9.554889e-01 1.032263e+00 1.327219e-02 1.019901e+00 1.184402e+00 2 0
2.867800e+00 7.677580e+00 6.165841e+00 1.014693e+00 9.471921e-01 1.041239e+00 2.781179e-03 1.021449e+00 1.185704e+00 2 0
3.762228e+00 7.767595e+00 6.276083e+00 1.003106e+00 9.687608e-01 1.031638e+00 -6.615128e-03 1.004611e+00 1.195174e+00 2 0
4.315014e+00 7.861805e+00 6.390190e+00 9.924518e-01 9.871413e-01 1.018026e+00 -8.512517e-03 9.904492e-01 1.199691e+00 2 0
2.138197e+00 5.770935e+00 5.818524e+00 1.019620e+00 1.054813e+00 9.821503e-01 1.459151e-02 1.016496e+00 1.220026e+00 2 0
2.690983e+00 5.766577e+00 5.816034e+00 1.010549e+00 1.043489e+00 9.770796e-01 2.004536e-02 1.015860e+00 1.205129e+00 2 0
3.585410e+00 5.817475e+00 5.847422e+00 1.000121e+00 9.988207e-01 9.884444e-01 1.465250e-02 1.013929e+00 1.179584e+00 2 0
4.138197e+00 5.878820e+00 5.891858e+00 9.951788e-01 9.700378e-01 9.988544e-01 7.117320e-03 1.008788e+00 1.168815e+00 2 0
2.194689e+00 6.321985e+00 5.710076e+00 1.005638e+00 1.072852e+00 9.471803e-01 8.086614e-03 1.003240e+00 1.210998e+00 2 0
2.747476e+00 6.320509e+00 5.708469e+00 1.005805e+00 1.059252e+00 9.478553e-01 1.891542e-02 1.012087e+00 1.197694e+00 2 0
3.641903e+00 6.375636e+00 5.770746e+00 1.007534e+00 1.023830e+00 9.582609e-01 2.650286e-02 1.020390e+00 1.177895e+00 2 0
4.194689e+00 6.438832e+00 5.847650e+00 1.010509e+00 9.999699e-01 9.791880e-01 2.200065e-02 1.020833e+00 1.176988e+00 2 0
2.234985e+00 7.215351e+00 5.611825e+00 9.885465e-01 1.084675e+00 9.244293e-01 -1.706373e-02 9.786882e-01 1.210621e+00 2 0
2.787771e+00 7.215932e+00 5.612772e+00 9.921182e-01 1.113750e+00 8.906401e-01 -3.729700e-03 9.846729e-01 1.209802e+00 2 0
3.682198e+00 7.274033e+00 5.708333e+00 1.008138e+00 1.062583e+00 9.344798e-01 1.768568e-02 1.009905e+00 1.194973e+00 2 0
4.234985e+00 7.338502e+00 5.816001e+00 1.019331e+00 1.018447e+00 9.798500e-01 2.593763e-02 1.024176e+00 1.191806e+00 2 0
2.223607e+00 7.768422e+00 5.611607e+00 9.798475e-01 1.073818e+00 9.494637e-01 -3.633037e-02 9.641757e-01 1.221621e+00 2 0
2.776393e+00 7.768422e+00 5.611607e+00 9.759496e-01 1.094266e+00 9.304684e-01 -2.747093e-02 9.593332e-01 1.224656e+00 2 0
3.670820e+00 7.825687e+00 5.709629e+00 9.964458e-01 1.046463e+00 9.565756e-01 -2.826165e-03 9.917761e-01 1.201069e+00 2 0
4.223607e+00 7.889801e+00 5.818114e+00 1.013846e+00 1.010531e+00 9.831822e-01 1.405996e-02 1.017573e+00 1.189459e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
4.000000e+00 1.381966e-01 -5.979610e+00 9.902963e-01 1.041990e+00 9.657452e-01 9.370050e-03 9.778943e-01 1.208333e+00 2 0
4.552786e+00 6.519937e-02 -5.995457e+00 9.998681e-01 1.042589e+00 9.619974e-01 5.543271e-04 9.957333e-01 1.201424e+00 2 0
5.447214e+00 -6.519934e-02 -5.995457e+00 9.799950e-01 1.011062e+00 9.604097e-01 4.809737e-03 9.874078e-01 1.174143e+00 2 0
6.000000e+00 -1.381966e-01 -5.979610e+00 9.607342e-01 9.891466e-01 9.688664e-01 1.674805e-02 9.675784e-01 1.166139e+00 2 0
4.080029e+00 6.812478e-01 -5.909282e+00 1.008419e+00 1.032745e+00 9.978510e-01 4.718308e-03 9.928694e-01 1.223166e+00 2 0
4.632816e+00 6.065494e-01 -5.965979e+00 1.014978e+00 1.035559e+00 9.951297e-01 -1.280848e-03 1.002406e+00 1.221397e+00 2 0
5.527243e+00 4.763155e-01 -6.038357e+00 9.984135e-01 1.009275e+00 9.981054e-01 3.589109e-03 9.942899e-01 1.202147e+00 2 0
6.080029e+00 4.052040e-01 -6.063236e+00 9.814515e-01 9.955543e-01 1.003381e+00 1.301942e-02 9.767398e-01 1.197530e+00 2 0
4.185524e+00 1.562350e+00 -5.837141e+00 1.037885e+00 1.038050e+00 1.032549e+00 -5.927975e-03 1.016864e+00 1.250159e+00 2 0
4.738310e+00 1.485698e+00 -5.947379e+00 1.034750e+00 1.023181e+00 1.020263e+00 -1.215063e-02 1.024343e+00 1.227424e+00 2 0
5.632738e+00 1.356184e+00 -6.116565e+00 1.018881e+00 1.002419e+00 1.009379e+00 -1.144603e-02 1.019956e+00 1.201692e+00 2 0
6.185524e+00 1.287832e+00 -6.196239e+00 1.004101e+00 9.967744e-01 1.006989e+00 -3.201287e-03 1.004875e+00 1.197035e+00 2 0
4.223607e+00 2.110199e+00 -5.818114e+00 1.046747e+00 1.036067e+00 1.034206e+00 -1.513728e-02 1.028707e+00 1.248093e+00 2 0
4.776393e+00 2.032924e+00 -5.946381e+00 1.040708e+00 1.013709e+00 1.016248e+00 -2.319057e-02 1.039607e+00 1.213933e+00 2 0
5.670820e+00 1.903810e+00 -6.152300e+00 1.023818e+00 9.967855e-01 1.000877e+00 -2.148222e-02 1.033458e+00 1.188391e+00 2 0
6.223607e+00 1.836529e+00 -6.254296e+00 1.011229e+00 9.943106e-01 1.000904e+00 -1.246745e-02 1.018094e+00 1.188395e+00 2 0
4.000000e+00 1.946894e-01 -6.524097e+00 9.976426e-01 9.665688e-01 1.035024e+00 5.497908e-04 9.995916e-01 1.195712e+00 2 0
4.552786e+00 9.185193e-02 -6.546388e+00 1.001320e+00 9.792819e-01 1.023618e+00 2.105140e-03 1.002681e+00 1.196444e+00 2 0
5.447214e+00 -9.185190e-02 -6.546388e+00 1.011091e+00 9.938296e-01 1.020305e+00 3.738865e-04 1.006518e+00 1.206511e+00 2 0
6.000000e+00 -1.946893e-01 -6.524097e+00 1.025080e+00 1.006857e+00 1.021820e+00 -2.035299e-03 1.019421e+00 1.215761e+00 2 0
4.112744e+00 7.280208e-01 -6.459326e+00 9.951987e-01 9.762564e-01 1.013396e+00 -1.468317e-03 1.002606e+00 1.184851e+00 2 0
4.665530e+00 6.218833e-01 -6.521005e+00 9.938580e-01 9.831176e-01 1.007049e+00 1.180766e-03 9.990013e-01 1.186372e+00 2 0
5.559958e+00 4.386402e-01 -6.590299e+00 1.002970e+00 9.950778e-01 1.003409e+00 -6.539464e-06 1.005005e+00 1.193125e+00 2 0
6.112744e+00 3.396187e-01 -6.607303e+00 1.015362e+00 1.004789e+00 1.002781e+00 -9.087867e-04 1.017669e+00 1.198393e+00 2 0
4.261364e+00 1.595476e+00 -6.401885e+00 9.805810e-01 9.801447e-01 9.868170e-01 -5.235073e-04 9.912790e-01 1.169131e+00 2 0
4.814150e+00 1.485804e+00 -6.515329e+00 9.779061e-01 9.855312e-01 9.893483e-01 4.632231e-04 9.825173e-01 1.177446e+00 2 0
5.708577e+00 1.304572e+00 -6.678697e+00 9.858117e-01 9.973920e-01 9.938962e-01 6.302480e-04 9.851313e-01 1.190435e+00 2 0
6.261364e+00 1.211336e+00 -6.749257e+00 9.974415e-01 1.003205e+00 9.937209e-01 1.011113e-03 9.974346e-01 1.193409e+00 2 0
4.315014e+00 2.138195e+00 -6.390190e+00 9.706664e-01 9.790288e-01 9.811629e-01 9.046719e-04 9.782518e-01 1.166889e+00 2 0
4.867800e+00 2.027481e+00 -6.521051e+00 9.693625e-01 9.873361e-01 9.894700e-01 6.444846e-04 9.691633e-01 1.181490e+00 2 0
5.762228e+00 1.847364e+00 -6.721834e+00 9.785779e-01 9.982974e-01 9.970782e-01 2.350666e-04 9.724398e-01 1.196223e+00 2 0
6.315014e+00 1.756419e+00 -6.815419e+00 9.893072e-01 1.002618e+00 9.956972e-01 6.771834e-04 9.847250e-01 1.197004e+00 2 0
4.000000e+00 2.349848e-01 -7.412626e+00 1.002450e+00 1.035899e+00 9.787478e-01 7.886170e-03 9.978980e-01 1.207229e+00 2 0
4.552786e+00 1.108628e-01 -7.439493e+00 9.988124e-01 1.027362e+00 9.785424e-01 -2.597523e-03 9.972744e-01 1.200038e+00 2 0
5.447214e+00 -1.108628e-01 -7.439493e+00 9.981309e-01 9.916665e-01 9.792420e-01 1.387526e-02 1.007109e+00 1.172663e+00 2 0
6.000000e+00 -2.349848e-01 -7.412626e+00 9.992960e-01 9.771167e-01 9.859328e-01 3.763533e-02 1.012936e+00 1.165661e+00 2 0
4.136079e+00 7.592930e-01 -7.352337e+00 1.007513e+00 1.029334e+00 1.005727e+00 4.415403e-03 9.995114e-01 1.221128e+00 2 0
4.688865e+00 6.304432e-01 -7.417234e+00 1.000140e+00 1.021160e+00 1.005250e+00 -6.891166e-03 9.922215e-01 1.215886e+00 2 0
5.583293e+00 4.095276e-01 -7.483691e+00 1.002120e+00 9.932811e-01 1.008297e+00 7.546296e-03 1.002718e+00 1.195865e+00 2 0
6.136079e+00 2.910402e-01 -7.494838e+00 1.004435e+00 9.846319e-01 1.014407e+00 2.717244e-02 1.008257e+00 1.192741e+00 2 0
4.315459e+00 1.613910e+00 -7.305614e+00 9.881670e-01 1.027190e+00 1.037737e+00 -2.825650e-02 9.668873e-01 1.247786e+00 2 0
4.868245e+00 1.480271e+00 -7.420698e+00 9.851882e-01 1.008860e+00 1.032525e+00 -3.912649e-02 9.678676e-01 1.231363e+00 2 0
5.762672e+00 1.262887e+00 -7.578676e+00 9.911245e-01 9.871408e-01 1.022030e+00 -2.580268e-02 9.856043e-01 1.204447e+00 2 0
6.315459e+00 1.153142e+00 -7.642229e+00 9.952996e-01 9.875694e-01 1.019235e+00 -8.653372e-03 9.937801e-01 1.200383e+00 2 0
4.380213e+00 2.151779e+00 -7.298972e+00 9.689359e-01 1.020613e+00 1.041778e+00 -5.775648e-02 9.406026e-01 1.251986e+00 2 0
4.933000e+00 2.016825e+00 -7.431149e+00 9.708708e-01 9.953427e-01 1.031234e+00 -6.640870e-02 9.513458e-01 1.224981e+00 2 0
5.827427e+00 1.801396e+00 -7.627089e+00 9.800657e-01 9.780545e-01 1.012373e+00 -4.799034e-02 9.737770e-01 1.194214e+00 2 0
6.380213e+00 1.695156e+00 -7.714049e+00 9.850137e-01 9.834712e-01 1.007755e+00 -2.998012e-02 9.818568e-01 1.192255e+00 2 0
4.000000e+00 2.236068e-01 -7.967076e+00 1.002505e+00 8.213495e-01 1.133713e+00 3.643387e-02 1.027842e+00 1.168913e+00 2 0
4.552786e+00 1.054948e-01 -7.992653e+00 1.002786e+00 8.496892e-01 1.128146e+00 1.199162e-02 1.002920e+00 1.193602e+00 2 0
5.447214e+00 -1.054948e-01 -7.992653e+00 1.060690e+00 9.750800e-01 1.159781e+00 -3.750496e-03 1.004461e+00 1.315949e+00 2 0
6.000000e+00 -2.236068e-01 -7.967076e+00 1.133987e+00 1.096615e+00 1.184620e+00 -1.154186e-02 1.026982e+00 1.433664e+00 2 0
4.129490e+00 7.506408e-01 -7.905479e+00 9.629140e-01 8.367335e-01 1.024560e+00 3.871443e-02 1.024763e+00 1.084187e+00 2 0
4.682276e+00 6.282274e-01 -7.969496e+00 9.610766e-01 8.501251e-01 1.038117e+00 1.929458e-02 1.001923e+00 1.110778e+00 2 0
5.576704e+00 4.179358e-01 -8.036807e+00 1.005004e+00 9.733219e-01 1.044005e+00 -5.115834e-04 1.003339e+00 1.207324e+00 2 0
6.129490e+00 3.049066e-01 -8.049627e+00 1.061589e+00 1.096856e+00 1.040417e+00 -9.050207e-03 1.021392e+00 1.302633e+00 2 0
4.300184e+00 1.609150e+00 -7.855714e+00 8.464293e-01 7.170124e-01 7.870714e-01 -9.353693e-03 9.777298e-01 8.372715e-01 2 0
4.852971e+00 1.482308e+00 -7.970390e+00 8.569411e-01 7.564331e-01 8.097573e-01 6.323479e-03 9.626706e-01 8.836104e-01 2 0
5.747398e+00 1.275060e+00 -8.129995e+00 9.181284e-01 9.656742e-01 8.224175e-01 1.353229e-02 9.654663e-01 1.045461e+00 2 0
6.300184e+00 1.169867e+00 -8.195567e+00 9.760554e-01 1.122724e+00 8.103474e-01 1.143576e-02 9.817969e-01 1.166830e+00 2 0
4.361803e+00 2.148491e+00 -7.847660e+00 7.840144e-01 5.990583e-01 6.689274e-01 -1.965952e-02 9.259685e-01 6.984923e-01 2 0
4.914590e+00 2.020406e+00 -7.979511e+00 8.130256e-01 6.904193e-01 7.217215e-01 2.203265e-02 9.192837e-01 7.940331e-01 2 0
