VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.000000e+00 2.000000e+00 -4.000000e+00 1.000003e+00 1.000003e+00 9.999955e-01 3.874805e-18 1.000003e+00 1.195228e+00 1 0
7.000000e+00 2.000000e+00 -4.000000e+00 1.000002e+00 1.000002e+00 1.000001e+00 2.062887e-18 1.000003e+00 1.195230e+00 1 0
8.000000e+00 2.000000e+00 -4.000000e+00 9.999946e-01 9.999938e-01 9.999972e-01 7.823945e-19 9.999919e-01 1.195225e+00 1 0
6.000000e+00 3.000000e+00 -4.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 -1.155037e-18 1.000001e+00 1.195229e+00 1 0
7.000000e+00 3.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.069694e-18 1.000000e+00 1.195229e+00 1 0
8.000000e+00 3.000000e+00 -4.000000e+00 9.999994e-01 9.999994e-01 9.999997e-01 -4.795794e-19 9.999992e-01 1.195228e+00 1 0
6.000000e+00 4.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 -9.120091e-18 1.000000e+00 1.195229e+00 1 0
7.000000e+00 4.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.359995e-18 1.000000e+00 1.195229e+00 1 0
8.000000e+00 4.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.302190e-18 1.000000e+00 1.195229e+00 1 0
6.000000e+00 2.000000e+00 -5.000000e+00 1.000003e+00 1.000003e+00 9.999955e-01 -1.465261e-21 1.000003e+00 1.195228e+00 1 0
7.000000e+00 2.000000e+00 -5.000000e+00 1.000002e+00 1.000002e+00 1.000001e+00 -2.215137e-23 1.000003e+00 1.195230e+00 1 0
8.000000e+00 2.000000e+00 -5.000000e+00 9.999946e-01 9.999938e-01 9.999972e-01 -9.349838e-23 9.999919e-01 1.195225e+00 1 0
6.000000e+00 3.000000e+00 -5.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 3.312913e-21 1.000001e+00 1.195229e+00 1 0
7.000000e+00 3.000000e+00 -5.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -4.661196e-22 1.000000e+00 1.195229e+00 1 0
8.000000e+00 3.000000e+00 -5.000000e+00 9.999994e-01 9.999994e-01 9.999997e-01 8.771418e-22 9.999992e-01 1.195228e+00 1 0
6.000000e+00 4.000000e+00 -5.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 6.169250e-22 1.000000e+00 1.195229e+00 1 0
7.000000e+00 4.000000e+00 -5.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.666746e-22 1.000000e+00 1.195229e+00 1 0
8.000000e+00 4.000000e+00 -5.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.596024e-22 1.000000e+00 1.195229e+00 1 0
6.000000e+00 2.000000e+00 -6.000000e+00 1.000003e+00 1.000003e+00 9.999955e-01 -2.750766e-18 1.000003e+00 1.195228e+00 1 0
7.000000e+00 2.000000e+00 -6.000000e+00 1.000002e+00 1.000002e+00 1.000001e+00 -1.609396e-18 1.000003e+00 1.195230e+00 1 0
8.000000e+00 2.000000e+00 -6.000000e+00 9.999946e-01 9.999938e-01 9.999972e-01 -2.695843e-19 9.999919e-01 1.195225e+00 1 0
6.000000e+00 3.000000e+00 -6.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 -4.330589e-19 1.000001e+00 1.195229e+00 1 0
7.000000e+00 3.000000e+00 -6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.732153e-20 1.000000e+00 1.195229e+00 1 0
8.000000e+00 3.000000e+00 -6.000000e+00 9.999994e-01 9.999994e-01 9.999997e-01 -3.089224e-19 9.999992e-01 1.195228e+00 1 0
6.000000e+00 4.000000e+00 -6.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 7.923134e-18 1.000000e+00 1.195229e+00 1 0
7.000000e+00 4.000000e+00 -6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.077883e-18 1.000000e+00 1.195229e+00 1 0
8.000000e+00 4.000000e+00 -6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.649119e-18 1.000000e+00 1.195229e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.000000e+00 2.000000e+00 -2.000000e+00 1.000003e+00 1.000003e+00 9.999955e-01 3.874805e-18 1.000003e+00 1.195228e+00 1 0
7.000000e+00 2.000000e+00 -2.000000e+00 1.000002e+00 1.000002e+00 1.000001e+00 2.062887e-18 1.000003e+00 1.195230e+00 1 0
8.000000e+00 2.000000e+00 -2.000000e+00 9.999946e-01 9.999938e-01 9.999972e-01 7.823945e-19 9.999919e-01 1.195225e+00 1 0
6.000000e+00 3.000000e+00 -2.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 -1.155037e-18 1.000001e+00 1.195229e+00 1 0
7.000000e+00 3.000000e+00 -2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.069694e-18 1.000000e+00 1.195229e+00 1 0
8.000000e+00 3.000000e+00 -2.000000e+00 9.999994e-01 9.999994e-01 9.999997e-01 -4.795794e-19 9.999992e-01 1.195228e+00 1 0
6.000000e+00 4.000000e+00 -2.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 -9.120091e-18 1.000000e+00 1.195229e+00 1 0
7.000000e+00 4.000000e+00 -2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.359995e-18 1.000000e+00 1.195229e+00 1 0
8.000000e+00 4.000000e+00 -2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.302190e-18 1.000000e+00 1.195229e+00 1 0
6.000000e+00 2.000000e+00 -3.000000e+00 1.000003e+00 1.000003e+00 9.999955e-01 -1.465261e-21 1.000003e+00 1.195228e+00 1 0
7.000000e+00 2.000000e+00 -3.000000e+00 1.000002e+00 1.000002e+00 1.000001e+00 -2.215137e-23 1.000003e+00 1.195230e+00 1 0
8.000000e+00 2.000000e+00 -3.000000e+00 9.999946e-01 9.999938e-01 9.999972e-01 -9.349838e-23 9.999919e-01 1.195225e+00 1 0
6.000000e+00 3.000000e+00 -3.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 3.312913e-21 1.000001e+00 1.195229e+00 1 0
7.000000e+00 3.000000e+00 -3.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -4.661196e-22 1.000000e+00 1.195229e+00 1 0
8.000000e+00 3.000000e+00 -3.000000e+00 9.999994e-01 9.999994e-01 9.999997e-01 8.771418e-22 9.999992e-01 1.195228e+00 1 0
6.000000e+00 4.000000e+00 -3.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 6.169250e-22 1.000000e+00 1.195229e+00 1 0
7.000000e+00 4.000000e+00 -3.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.666746e-22 1.000000e+00 1.195229e+00 1 0
8.000000e+00 4.000000e+00 -3.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.596024e-22 1.000000e+00 1.195229e+00 1 0
6.000000e+00 2.000000e+00 -4.000000e+00 1.000003e+00 1.000003e+00 9.999955e-01 -2.750766e-18 1.000003e+00 1.195228e+00 1 0
7.000000e+00 2.000000e+00 -4.000000e+00 1.000002e+00 1.000002e+00 1.000001e+00 -1.609396e-18 1.000003e+00 1.195230e+00 1 0
8.000000e+00 2.000000e+00 -4.000000e+00 9.999946e-01 9.999938e-01 9.999972e-01 -2.695843e-19 9.999919e-01 1.195225e+00 1 0
6.000000e+00 3.000000e+00 -4.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 -4.330589e-19 1.000001e+00 1.195229e+00 1 0
7.000000e+00 3.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.732153e-20 1.000000e+00 1.195229e+00 1 0
8.000000e+00 3.000000e+00 -4.000000e+00 9.999994e-01 9.999994e-01 9.999997e-01 -3.089224e-19 9.999992e-01 1.195228e+00 1 0
6.000000e+00 4.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 7.923134e-18 1.000000e+00 1.195229e+00 1 0
7.000000e+00 4.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.077883e-18 1.000000e+00 1.195229e+00 1 0
8.000000e+00 4.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.649119e-18 1.000000e+00 1.195229e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.000000e+00 2.000000e+00 0.000000e+00 1.000003e+00 1.000003e+00 9.999955e-01 3.874805e-18 1.000003e+00 1.195228e+00 1 0
7.000000e+00 2.000000e+00 0.000000e+00 1.000002e+00 1.000002e+00 1.000001e+00 2.062887e-18 1.000003e+00 1.195230e+00 1 0
8.000000e+00 2.000000e+00 0.000000e+00 9.999946e-01 9.999938e-01 9.999972e-01 7.823945e-19 9.999919e-01 1.195225e+00 1 0
6.000000e+00 3.000000e+00 0.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 -1.155037e-18 1.000001e+00 1.195229e+00 1 0
7.000000e+00 3.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.069694e-18 1.000000e+00 1.195229e+00 1 0
8.000000e+00 3.000000e+00 0.000000e+00 9.999994e-01 9.999994e-01 9.999997e-01 -4.795794e-19 9.999992e-01 1.195228e+00 1 0
6.000000e+00 4.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 -9.120091e-18 1.000000e+00 1.195229e+00 1 0
7.000000e+00 4.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.359995e-18 1.000000e+00 1.195229e+00 1 0
8.000000e+00 4.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.302190e-18 1.000000e+00 1.195229e+00 1 0
6.000000e+00 2.000000e+00 -1.000000e+00 1.000003e+00 1.000003e+00 9.999955e-01 -1.465261e-21 1.000003e+00 1.195228e+00 1 0
7.000000e+00 2.000000e+00 -1.000000e+00 1.000002e+00 1.000002e+00 1.000001e+00 -2.215137e-23 1.000003e+00 1.195230e+00 1 0
8.000000e+00 2.000000e+00 -1.000000e+00 9.999946e-01 9.999938e-01 9.999972e-01 -9.349838e-23 9.999919e-01 1.195225e+00 1 0
6.000000e+00 3.000000e+00 -1.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 3.312913e-21 1.000001e+00 1.195229e+00 1 0
7.000000e+00 3.000000e+00 -1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -4.661196e-22 1.000000e+00 1.195229e+00 1 0
8.000000e+00 3.000000e+00 -1.000000e+00 9.999994e-01 9.999994e-01 9.999997e-01 8.771418e-22 9.999992e-01 1.195228e+00 1 0
6.000000e+00 4.000000e+00 -1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 6.169250e-22 1.000000e+00 1.195229e+00 1 0
7.000000e+00 4.000000e+00 -1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.666746e-22 1.000000e+00 1.195229e+00 1 0
8.000000e+00 4.000000e+00 -1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.596024e-22 1.000000e+00 1.195229e+00 1 0
6.000000e+00 2.000000e+00 -2.000000e+00 1.000003e+00 1.000003e+00 9.999955e-01 -2.750766e-18 1.000003e+00 1.195228e+00 1 0
7.000000e+00 2.000000e+00 -2.000000e+00 1.000002e+00 1.000002e+00 1.000001e+00 -1.609396e-18 1.000003e+00 1.195230e+00 1 0
8.000000e+00 2.000000e+00 -2.000000e+00 9.999946e-01 9.999938e-01 9.999972e-01 -2.695843e-19 9.999919e-01 1.195225e+00 1 0
6.000000e+00 3.000000e+00 -2.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 -4.330589e-19 1.000001e+00 1.195229e+00 1 0
7.000000e+00 3.000000e+00 -2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.732153e-20 1.000000e+00 1.195229e+00 1 0
8.000000e+00 3.000000e+00 -2.000000e+00 9.999994e-01 9.999994e-01 9.999997e-01 -3.089224e-19 9.999992e-01 1.195228e+00 1 0
6.000000e+00 4.000000e+00 -2.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 7.923134e-18 1.000000e+00 1.195229e+00 1 0
7.000000e+00 4.000000e+00 -2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.077883e-18 1.000000e+00 1.195229e+00 1 0
8.000000e+00 4.000000e+00 -2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.649119e-18 1.000000e+00 1.195229e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.000000e+00 2.000000e+00 2.000000e+00 1.000003e+00 1.000003e+00 9.999955e-01 3.874805e-18 1.000003e+00 1.195228e+00 1 0
7.000000e+00 2.000000e+00 2.000000e+00 1.000002e+00 1.000002e+00 1.000001e+00 2.062887e-18 1.000003e+00 1.195230e+00 1 0
8.000000e+00 2.000000e+00 2.000000e+00 9.999946e-01 9.999938e-01 9.999972e-01 7.823945e-19 9.999919e-01 1.195225e+00 1 0
6.000000e+00 3.000000e+00 2.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 -1.155037e-18 1.000001e+00 1.195229e+00 1 0
7.000000e+00 3.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.069694e-18 1.000000e+00 1.195229e+00 1 0
8.000000e+00 3.000000e+00 2.000000e+00 9.999994e-01 9.999994e-01 9.999997e-01 -4.795794e-19 9.999992e-01 1.195228e+00 1 0
6.000000e+00 4.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 -9.120091e-18 1.000000e+00 1.195229e+00 1 0
7.000000e+00 4.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.359995e-18 1.000000e+00 1.195229e+00 1 0
8.000000e+00 4.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.302190e-18 1.000000e+00 1.195229e+00 1 0
6.000000e+00 2.000000e+00 1.000000e+00 1.000003e+00 1.000003e+00 9.999955e-01 -1.465261e-21 1.000003e+00 1.195228e+00 1 0
7.000000e+00 2.000000e+00 1.000000e+00 1.000002e+00 1.000002e+00 1.000001e+00 -2.215137e-23 1.000003e+00 1.195230e+00 1 0
8.000000e+00 2.000000e+00 1.000000e+00 9.999946e-01 9.999938e-01 9.999972e-01 -9.349838e-23 9.999919e-01 1.195225e+00 1 0
6.000000e+00 3.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 3.312913e-21 1.000001e+00 1.195229e+00 1 0
7.000000e+00 3.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -4.661196e-22 1.000000e+00 1.195229e+00 1 0
8.000000e+00 3.000000e+00 1.000000e+00 9.999994e-01 9.999994e-01 9.999997e-01 8.771418e-22 9.999992e-01 1.195228e+00 1 0
6.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 6.169250e-22 1.000000e+00 1.195229e+00 1 0
7.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.666746e-22 1.000000e+00 1.195229e+00 1 0
8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.596024e-22 1.000000e+00 1.195229e+00 1 0
6.000000e+00 2.000000e+00 0.000000e+00 1.000003e+00 1.000003e+00 9.999955e-01 -2.750766e-18 1.000003e+00 1.195228e+00 1 0
7.000000e+00 2.000000e+00 0.000000e+00 1.000002e+00 1.000002e+00 1.000001e+00 -1.609396e-18 1.000003e+00 1.195230e+00 1 0
8.000000e+00 2.000000e+00 0.000000e+00 9.999946e-01 9.999938e-01 9.999972e-01 -2.695843e-19 9.999919e-01 1.195225e+00 1 0
6.000000e+00 3.000000e+00 0.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 -4.330589e-19 1.000001e+00 1.195229e+00 1 0
7.000000e+00 3.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.732153e-20 1.000000e+00 1.195229e+00 1 0
8.000000e+00 3.000000e+00 0.000000e+00 9.999994e-01 9.999994e-01 9.999997e-01 -3.089224e-19 9.999992e-01 1.195228e+00 1 0
6.000000e+00 4.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 7.923134e-18 1.000000e+00 1.195229e+00 1 0
7.000000e+00 4.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.077883e-18 1.000000e+00 1.195229e+00 1 0
8.000000e+00 4.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.649119e-18 1.000000e+00 1.195229e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.000000e+00 2.000000e+00 4.000000e+00 1.000003e+00 1.000003e+00 9.999955e-01 3.874805e-18 1.000003e+00 1.195228e+00 1 0
7.000000e+00 2.000000e+00 4.000000e+00 1.000002e+00 1.000002e+00 1.000001e+00 2.062887e-18 1.000003e+00 1.195230e+00 1 0
8.000000e+00 2.000000e+00 4.000000e+00 9.999946e-01 9.999938e-01 9.999972e-01 7.823945e-19 9.999919e-01 1.195225e+00 1 0
6.000000e+00 3.000000e+00 4.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 -1.155037e-18 1.000001e+00 1.195229e+00 1 0
7.000000e+00 3.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.069694e-18 1.000000e+00 1.195229e+00 1 0
8.000000e+00 3.000000e+00 4.000000e+00 9.999994e-01 9.999994e-01 9.999997e-01 -4.795794e-19 9.999992e-01 1.195228e+00 1 0
6.000000e+00 4.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 -9.120091e-18 1.000000e+00 1.195229e+00 1 0
7.000000e+00 4.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.359995e-18 1.000000e+00 1.195229e+00 1 0
8.000000e+00 4.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.302190e-18 1.000000e+00 1.195229e+00 1 0
6.000000e+00 2.000000e+00 3.000000e+00 1.000003e+00 1.000003e+00 9.999955e-01 -1.465261e-21 1.000003e+00 1.195228e+00 1 0
7.000000e+00 2.000000e+00 3.000000e+00 1.000002e+00 1.000002e+00 1.000001e+00 -2.215137e-23 1.000003e+00 1.195230e+00 1 0
8.000000e+00 2.000000e+00 3.000000e+00 9.999946e-01 9.999938e-01 9.999972e-01 -9.349838e-23 9.999919e-01 1.195225e+00 1 0
6.000000e+00 3.000000e+00 3.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 3.312913e-21 1.000001e+00 1.195229e+00 1 0
7.000000e+00 3.000000e+00 3.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -4.661196e-22 1.000000e+00 1.195229e+00 1 0
8.000000e+00 3.000000e+00 3.000000e+00 9.999994e-01 9.999994e-01 9.999997e-01 8.771418e-22 9.999992e-01 1.195228e+00 1 0
6.000000e+00 4.000000e+00 3.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 6.169250e-22 1.000000e+00 1.195229e+00 1 0
7.000000e+00 4.000000e+00 3.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.666746e-22 1.000000e+00 1.195229e+00 1 0
8.000000e+00 4.000000e+00 3.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.596024e-22 1.000000e+00 1.195229e+00 1 0
6.000000e+00 2.000000e+00 2.000000e+00 1.000003e+00 1.000003e+00 9.999955e-01 -2.750766e-18 1.000003e+00 1.195228e+00 1 0
7.000000e+00 2.000000e+00 2.000000e+00 1.000002e+00 1.000002e+00 1.000001e+00 -1.609396e-18 1.000003e+00 1.195230e+00 1 0
8.000000e+00 2.000000e+00 2.000000e+00 9.999946e-01 9.999938e-01 9.999972e-01 -2.695843e-19 9.999919e-01 1.195225e+00 1 0
6.000000e+00 3.000000e+00 2.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 -4.330589e-19 1.000001e+00 1.195229e+00 1 0
7.000000e+00 3.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.732153e-20 1.000000e+00 1.195229e+00 1 0
8.000000e+00 3.000000e+00 2.000000e+00 9.999994e-01 9.999994e-01 9.999997e-01 -3.089224e-19 9.999992e-01 1.195228e+00 1 0
6.000000e+00 4.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 7.923134e-18 1.000000e+00 1.195229e+00 1 0
7.000000e+00 4.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.077883e-18 1.000000e+00 1.195229e+00 1 0
8.000000e+00 4.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.649119e-18 1.000000e+00 1.195229e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.000000e+00 2.000000e+00 6.000000e+00 1.000003e+00 1.000003e+00 9.999955e-01 3.874805e-18 1.000003e+00 1.195228e+00 1 0
7.000000e+00 2.000000e+00 6.000000e+00 1.000002e+00 1.000002e+00 1.000001e+00 2.062887e-18 1.000003e+00 1.195230e+00 1 0
8.000000e+00 2.000000e+00 6.000000e+00 9.999946e-01 9.999938e-01 9.999972e-01 7.823945e-19 9.999919e-01 1.195225e+00 1 0
6.000000e+00 3.000000e+00 6.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 -1.155037e-18 1.000001e+00 1.195229e+00 1 0
7.000000e+00 3.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.069694e-18 1.000000e+00 1.195229e+00 1 0
8.000000e+00 3.000000e+00 6.000000e+00 9.999994e-01 9.999994e-01 9.999997e-01 -4.795794e-19 9.999992e-01 1.195228e+00 1 0
6.000000e+00 4.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 -9.120091e-18 1.000000e+00 1.195229e+00 1 0
7.000000e+00 4.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.359995e-18 1.000000e+00 1.195229e+00 1 0
8.000000e+00 4.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.302190e-18 1.000000e+00 1.195229e+00 1 0
6.000000e+00 2.000000e+00 5.000000e+00 1.000003e+00 1.000003e+00 9.999955e-01 -1.465261e-21 1.000003e+00 1.195228e+00 1 0
7.000000e+00 2.000000e+00 5.000000e+00 1.000002e+00 1.000002e+00 1.000001e+00 -2.215137e-23 1.000003e+00 1.195230e+00 1 0
8.000000e+00 2.000000e+00 5.000000e+00 9.999946e-01 9.999938e-01 9.999972e-01 -9.349838e-23 9.999919e-01 1.195225e+00 1 0
6.000000e+00 3.000000e+00 5.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 3.312913e-21 1.000001e+00 1.195229e+00 1 0
7.000000e+00 3.000000e+00 5.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -4.661196e-22 1.000000e+00 1.195229e+00 1 0
8.000000e+00 3.000000e+00 5.000000e+00 9.999994e-01 9.999994e-01 9.999997e-01 8.771418e-22 9.999992e-01 1.195228e+00 1 0
6.000000e+00 4.000000e+00 5.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 6.169250e-22 1.000000e+00 1.195229e+00 1 0
7.000000e+00 4.000000e+00 5.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.666746e-22 1.000000e+00 1.195229e+00 1 0
8.000000e+00 4.000000e+00 5.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.596024e-22 1.000000e+00 1.195229e+00 1 0
6.000000e+00 2.000000e+00 4.000000e+00 1.000003e+00 1.000003e+00 9.999955e-01 -2.750766e-18 1.000003e+00 1.195228e+00 1 0
7.000000e+00 2.000000e+00 4.000000e+00 1.000002e+00 1.000002e+00 1.000001e+00 -1.609396e-18 1.000003e+00 1.195230e+00 1 0
8.000000e+00 2.000000e+00 4.000000e+00 9.999946e-01 9.999938e-01 9.999972e-01 -2.695843e-19 9.999919e-01 1.195225e+00 1 0
6.000000e+00 3.000000e+00 4.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 -4.330589e-19 1.000001e+00 1.195229e+00 1 0
7.000000e+00 3.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.732153e-20 1.000000e+00 1.195229e+00 1 0
8.000000e+00 3.000000e+00 4.000000e+00 9.999994e-01 9.999994e-01 9.999997e-01 -3.089224e-19 9.999992e-01 1.195228e+00 1 0
6.000000e+00 4.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 7.923134e-18 1.000000e+00 1.195229e+00 1 0
7.000000e+00 4.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.077883e-18 1.000000e+00 1.195229e+00 1 0
8.000000e+00 4.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.649119e-18 1.000000e+00 1.195229e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.000000e+00 2.000000e+00 8.000000e+00 1.000003e+00 1.000003e+00 9.999955e-01 3.874805e-18 1.000003e+00 1.195228e+00 1 0
7.000000e+00 2.000000e+00 8.000000e+00 1.000002e+00 1.000002e+00 1.000001e+00 2.062887e-18 1.000003e+00 1.195230e+00 1 0
8.000000e+00 2.000000e+00 8.000000e+00 9.999946e-01 9.999938e-01 9.999972e-01 7.823945e-19 9.999919e-01 1.195225e+00 1 0
6.000000e+00 3.000000e+00 8.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 -1.155037e-18 1.000001e+00 1.195229e+00 1 0
7.000000e+00 3.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.069694e-18 1.000000e+00 1.195229e+00 1 0
8.000000e+00 3.000000e+00 8.000000e+00 9.999994e-01 9.999994e-01 9.999997e-01 -4.795794e-19 9.999992e-01 1.195228e+00 1 0
6.000000e+00 4.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 -9.120091e-18 1.000000e+00 1.195229e+00 1 0
7.000000e+00 4.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.359995e-18 1.000000e+00 1.195229e+00 1 0
8.000000e+00 4.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.302190e-18 1.000000e+00 1.195229e+00 1 0
6.000000e+00 2.000000e+00 7.000000e+00 1.000003e+00 1.000003e+00 9.999955e-01 -1.465261e-21 1.000003e+00 1.195228e+00 1 0
7.000000e+00 2.000000e+00 7.000000e+00 1.000002e+00 1.000002e+00 1.000001e+00 -2.215137e-23 1.000003e+00 1.195230e+00 1 0
8.000000e+00 2.000000e+00 7.000000e+00 9.999946e-01 9.999938e-01 9.999972e-01 -9.349838e-23 9.999919e-01 1.195225e+00 1 0
