VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 7.000000e+00 1.000000e+00 1.000000e+00 9.999998e-01 2.842823e-20 1.000000e+00 1.195229e+00 2 0
6.000000e+00 -6.000000e+00 6.000000e+00 9.999996e-01 9.999997e-01 9.999995e-01 4.963506e-19 9.999994e-01 1.195228e+00 2 0
7.000000e+00 -6.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 4.739657e-19 1.000000e+00 1.195229e+00 2 0
8.000000e+00 -6.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 2.070417e-19 1.000000e+00 1.195229e+00 2 0
6.000000e+00 -5.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.428004e-18 1.000000e+00 1.195229e+00 2 0
7.000000e+00 -5.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.836499e-19 1.000000e+00 1.195229e+00 2 0
8.000000e+00 -5.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 2.479402e-19 1.000000e+00 1.195229e+00 2 0
6.000000e+00 -4.000000e+00 6.000000e+00 9.999988e-01 9.999989e-01 9.999987e-01 -5.950099e-20 9.999981e-01 1.195228e+00 2 0
7.000000e+00 -4.000000e+00 6.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 -2.589593e-19 1.000000e+00 1.195229e+00 2 0
8.000000e+00 -4.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 9.999998e-01 -2.468226e-19 1.000000e+00 1.195229e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.000000e+00 -4.000000e+00 -6.000000e+00 9.999956e-01 9.999952e-01 9.999950e-01 4.246992e-19 9.999928e-01 1.195224e+00 2 0
7.000000e+00 -4.000000e+00 -6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.260308e-19 1.000000e+00 1.195229e+00 2 0
8.000000e+00 -4.000000e+00 -6.000000e+00 1.000000e+00 1.000000e+00 9.999993e-01 2.473835e-19 9.999999e-01 1.195228e+00 2 0
6.000000e+00 -3.000000e+00 -6.000000e+00 9.999996e-01 9.999983e-01 1.000003e+00 -6.703402e-19 9.999998e-01 1.195229e+00 2 0
7.000000e+00 -3.000000e+00 -6.000000e+00 9.999992e-01 9.999992e-01 1.000000e+00 8.686969e-19 9.999988e-01 1.195228e+00 2 0
8.000000e+00 -3.000000e+00 -6.000000e+00 1.000002e+00 1.000002e+00 9.999994e-01 1.046742e-18 1.000003e+00 1.195229e+00 2 0
6.000000e+00 -2.000000e+00 -6.000000e+00 9.999808e-01 9.999685e-01 9.999651e-01 -6.521077e-19 9.999663e-01 1.195198e+00 2 0
7.000000e+00 -2.000000e+00 -6.000000e+00 9.999962e-01 9.999968e-01 1.000005e+00 7.163966e-19 9.999956e-01 1.195230e+00 2 0
8.000000e+00 -2.000000e+00 -6.000000e+00 1.000012e+00 1.000012e+00 9.999901e-01 -9.790485e-19 1.000016e+00 1.195228e+00 2 0
6.000000e+00 -4.000000e+00 -7.000000e+00 9.999956e-01 9.999952e-01 9.999950e-01 9.304748e-21 9.999928e-01 1.195224e+00 2 0
7.000000e+00 -4.000000e+00 -7.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -2.241293e-21 1.000000e+00 1.195229e+00 2 0
8.000000e+00 -4.000000e+00 -7.000000e+00 1.000000e+00 1.000000e+00 9.999993e-01 3.752585e-21 9.999999e-01 1.195228e+00 2 0
6.000000e+00 -3.000000e+00 -7.000000e+00 9.999996e-01 9.999983e-01 1.000003e+00 2.097330e-21 9.999998e-01 1.195229e+00 2 0
7.000000e+00 -3.000000e+00 -7.000000e+00 9.999992e-01 9.999992e-01 1.000000e+00 1.570474e-21 9.999988e-01 1.195228e+00 2 0
8.000000e+00 -3.000000e+00 -7.000000e+00 1.000002e+00 1.000002e+00 9.999994e-01 -1.963407e-21 1.000003e+00 1.195229e+00 2 0
6.000000e+00 -2.000000e+00 -7.000000e+00 9.999808e-01 9.999685e-01 9.999651e-01 -7.252151e-20 9.999663e-01 1.195198e+00 2 0
7.000000e+00 -2.000000e+00 -7.000000e+00 9.999962e-01 9.999968e-01 1.000005e+00 -2.469830e-20 9.999956e-01 1.195230e+00 2 0
8.000000e+00 -2.000000e+00 -7.000000e+00 1.000012e+00 1.000012e+00 9.999901e-01 2.766020e-20 1.000016e+00 1.195228e+00 2 0
6.000000e+00 -4.000000e+00 -8.000000e+00 9.999956e-01 9.999952e-01 9.999950e-01 1.320777e-19 9.999928e-01 1.195224e+00 2 0
7.000000e+00 -4.000000e+00 -8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.753947e-19 1.000000e+00 1.195229e+00 2 0
8.000000e+00 -4.000000e+00 -8.000000e+00 1.000000e+00 1.000000e+00 9.999993e-01 1.540614e-19 9.999999e-01 1.195228e+00 2 0
6.000000e+00 -3.000000e+00 -8.000000e+00 9.999996e-01 9.999983e-01 1.000003e+00 -4.420563e-19 9.999998e-01 1.195229e+00 2 0
7.000000e+00 -3.000000e+00 -8.000000e+00 9.999992e-01 9.999992e-01 1.000000e+00 1.493869e-19 9.999988e-01 1.195228e+00 2 0
8.000000e+00 -3.000000e+00 -8.000000e+00 1.000002e+00 1.000002e+00 9.999994e-01 3.695221e-19 1.000003e+00 1.195229e+00 2 0
6.000000e+00 -2.000000e+00 -8.000000e+00 9.999808e-01 9.999685e-01 9.999651e-01 -2.436834e-19 9.999663e-01 1.195198e+00 2 0
7.000000e+00 -2.000000e+00 -8.000000e+00 9.999962e-01 9.999968e-01 1.000005e+00 3.088462e-19 9.999956e-01 1.195230e+00 2 0
8.000000e+00 -2.000000e+00 -8.000000e+00 1.000012e+00 1.000012e+00 9.999901e-01 -2.600542e-19 1.000016e+00 1.195228e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.000000e+00 -4.000000e+00 -4.000000e+00 9.999956e-01 9.999952e-01 9.999950e-01 4.246992e-19 9.999928e-01 1.195224e+00 2 0
7.000000e+00 -4.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.260308e-19 1.000000e+00 1.195229e+00 2 0
8.000000e+00 -4.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 9.999993e-01 2.473835e-19 9.999999e-01 1.195228e+00 2 0
6.000000e+00 -3.000000e+00 -4.000000e+00 9.999996e-01 9.999983e-01 1.000003e+00 -6.703402e-19 9.999998e-01 1.195229e+00 2 0
7.000000e+00 -3.000000e+00 -4.000000e+00 9.999992e-01 9.999992e-01 1.000000e+00 8.686969e-19 9.999988e-01 1.195228e+00 2 0
8.000000e+00 -3.000000e+00 -4.000000e+00 1.000002e+00 1.000002e+00 9.999994e-01 1.046742e-18 1.000003e+00 1.195229e+00 2 0
6.000000e+00 -2.000000e+00 -4.000000e+00 9.999808e-01 9.999685e-01 9.999651e-01 -6.521077e-19 9.999663e-01 1.195198e+00 2 0
7.000000e+00 -2.000000e+00 -4.000000e+00 9.999962e-01 9.999968e-01 1.000005e+00 7.163966e-19 9.999956e-01 1.195230e+00 2 0
8.000000e+00 -2.000000e+00 -4.000000e+00 1.000012e+00 1.000012e+00 9.999901e-01 -9.790485e-19 1.000016e+00 1.195228e+00 2 0
6.000000e+00 -4.000000e+00 -5.000000e+00 9.999956e-01 9.999952e-01 9.999950e-01 9.304748e-21 9.999928e-01 1.195224e+00 2 0
7.000000e+00 -4.000000e+00 -5.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -2.241293e-21 1.000000e+00 1.195229e+00 2 0
8.000000e+00 -4.000000e+00 -5.000000e+00 1.000000e+00 1.000000e+00 9.999993e-01 3.752585e-21 9.999999e-01 1.195228e+00 2 0
6.000000e+00 -3.000000e+00 -5.000000e+00 9.999996e-01 9.999983e-01 1.000003e+00 2.097330e-21 9.999998e-01 1.195229e+00 2 0
7.000000e+00 -3.000000e+00 -5.000000e+00 9.999992e-01 9.999992e-01 1.000000e+00 1.570474e-21 9.999988e-01 1.195228e+00 2 0
8.000000e+00 -3.000000e+00 -5.000000e+00 1.000002e+00 1.000002e+00 9.999994e-01 -1.963407e-21 1.000003e+00 1.195229e+00 2 0
6.000000e+00 -2.000000e+00 -5.000000e+00 9.999808e-01 9.999685e-01 9.999651e-01 -7.252151e-20 9.999663e-01 1.195198e+00 2 0
7.000000e+00 -2.000000e+00 -5.000000e+00 9.999962e-01 9.999968e-01 1.000005e+00 -2.469830e-20 9.999956e-01 1.195230e+00 2 0
8.000000e+00 -2.000000e+00 -5.000000e+00 1.000012e+00 1.000012e+00 9.999901e-01 2.766020e-20 1.000016e+00 1.195228e+00 2 0
6.000000e+00 -4.000000e+00 -6.000000e+00 9.999956e-01 9.999952e-01 9.999950e-01 1.320777e-19 9.999928e-01 1.195224e+00 2 0
7.000000e+00 -4.000000e+00 -6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.753947e-19 1.000000e+00 1.195229e+00 2 0
8.000000e+00 -4.000000e+00 -6.000000e+00 1.000000e+00 1.000000e+00 9.999993e-01 1.540614e-19 9.999999e-01 1.195228e+00 2 0
6.000000e+00 -3.000000e+00 -6.000000e+00 9.999996e-01 9.999983e-01 1.000003e+00 -4.420563e-19 9.999998e-01 1.195229e+00 2 0
7.000000e+00 -3.000000e+00 -6.000000e+00 9.999992e-01 9.999992e-01 1.000000e+00 1.493869e-19 9.999988e-01 1.195228e+00 2 0
8.000000e+00 -3.000000e+00 -6.000000e+00 1.000002e+00 1.000002e+00 9.999994e-01 3.695221e-19 1.000003e+00 1.195229e+00 2 0
6.000000e+00 -2.000000e+00 -6.000000e+00 9.999808e-01 9.999685e-01 9.999651e-01 -2.436834e-19 9.999663e-01 1.195198e+00 2 0
7.000000e+00 -2.000000e+00 -6.000000e+00 9.999962e-01 9.999968e-01 1.000005e+00 3.088462e-19 9.999956e-01 1.195230e+00 2 0
8.000000e+00 -2.000000e+00 -6.000000e+00 1.000012e+00 1.000012e+00 9.999901e-01 -2.600542e-19 1.000016e+00 1.195228e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.000000e+00 -4.000000e+00 -2.000000e+00 9.999956e-01 9.999952e-01 9.999950e-01 4.246992e-19 9.999928e-01 1.195224e+00 2 0
7.000000e+00 -4.000000e+00 -2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.260308e-19 1.000000e+00 1.195229e+00 2 0
8.000000e+00 -4.000000e+00 -2.000000e+00 1.000000e+00 1.000000e+00 9.999993e-01 2.473835e-19 9.999999e-01 1.195228e+00 2 0
6.000000e+00 -3.000000e+00 -2.000000e+00 9.999996e-01 9.999983e-01 1.000003e+00 -6.703402e-19 9.999998e-01 1.195229e+00 2 0
7.000000e+00 -3.000000e+00 -2.000000e+00 9.999992e-01 9.999992e-01 1.000000e+00 8.686969e-19 9.999988e-01 1.195228e+00 2 0
8.000000e+00 -3.000000e+00 -2.000000e+00 1.000002e+00 1.000002e+00 9.999994e-01 1.046742e-18 1.000003e+00 1.195229e+00 2 0
6.000000e+00 -2.000000e+00 -2.000000e+00 9.999808e-01 9.999685e-01 9.999651e-01 -6.521077e-19 9.999663e-01 1.195198e+00 2 0
7.000000e+00 -2.000000e+00 -2.000000e+00 9.999962e-01 9.999968e-01 1.000005e+00 7.163966e-19 9.999956e-01 1.195230e+00 2 0
8.000000e+00 -2.000000e+00 -2.000000e+00 1.000012e+00 1.000012e+00 9.999901e-01 -9.790485e-19 1.000016e+00 1.195228e+00 2 0
6.000000e+00 -4.000000e+00 -3.000000e+00 9.999956e-01 9.999952e-01 9.999950e-01 9.304748e-21 9.999928e-01 1.195224e+00 2 0
7.000000e+00 -4.000000e+00 -3.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -2.241293e-21 1.000000e+00 1.195229e+00 2 0
8.000000e+00 -4.000000e+00 -3.000000e+00 1.000000e+00 1.000000e+00 9.999993e-01 3.752585e-21 9.999999e-01 1.195228e+00 2 0
6.000000e+00 -3.000000e+00 -3.000000e+00 9.999996e-01 9.999983e-01 1.000003e+00 2.097330e-21 9.999998e-01 1.195229e+00 2 0
7.000000e+00 -3.000000e+00 -3.000000e+00 9.999992e-01 9.999992e-01 1.000000e+00 1.570474e-21 9.999988e-01 1.195228e+00 2 0
8.000000e+00 -3.000000e+00 -3.000000e+00 1.000002e+00 1.000002e+00 9.999994e-01 -1.963407e-21 1.000003e+00 1.195229e+00 2 0
6.000000e+00 -2.000000e+00 -3.000000e+00 9.999808e-01 9.999685e-01 9.999651e-01 -7.252151e-20 9.999663e-01 1.195198e+00 2 0
7.000000e+00 -2.000000e+00 -3.000000e+00 9.999962e-01 9.999968e-01 1.000005e+00 -2.469830e-20 9.999956e-01 1.195230e+00 2 0
8.000000e+00 -2.000000e+00 -3.000000e+00 1.000012e+00 1.000012e+00 9.999901e-01 2.766020e-20 1.000016e+00 1.195228e+00 2 0
6.000000e+00 -4.000000e+00 -4.000000e+00 9.999956e-01 9.999952e-01 9.999950e-01 1.320777e-19 9.999928e-01 1.195224e+00 2 0
7.000000e+00 -4.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.753947e-19 1.000000e+00 1.195229e+00 2 0
8.000000e+00 -4.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 9.999993e-01 1.540614e-19 9.999999e-01 1.195228e+00 2 0
6.000000e+00 -3.000000e+00 -4.000000e+00 9.999996e-01 9.999983e-01 1.000003e+00 -4.420563e-19 9.999998e-01 1.195229e+00 2 0
7.000000e+00 -3.000000e+00 -4.000000e+00 9.999992e-01 9.999992e-01 1.000000e+00 1.493869e-19 9.999988e-01 1.195228e+00 2 0
8.000000e+00 -3.000000e+00 -4.000000e+00 1.000002e+00 1.000002e+00 9.999994e-01 3.695221e-19 1.000003e+00 1.195229e+00 2 0
6.000000e+00 -2.000000e+00 -4.000000e+00 9.999808e-01 9.999685e-01 9.999651e-01 -2.436834e-19 9.999663e-01 1.195198e+00 2 0
7.000000e+00 -2.000000e+00 -4.000000e+00 9.999962e-01 9.999968e-01 1.000005e+00 3.088462e-19 9.999956e-01 1.195230e+00 2 0
8.000000e+00 -2.000000e+00 -4.000000e+00 1.000012e+00 1.000012e+00 9.999901e-01 -2.600542e-19 1.000016e+00 1.195228e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.000000e+00 -4.000000e+00 0.000000e+00 9.999956e-01 9.999952e-01 9.999950e-01 4.246992e-19 9.999928e-01 1.195224e+00 2 0
7.000000e+00 -4.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.260308e-19 1.000000e+00 1.195229e+00 2 0
8.000000e+00 -4.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 9.999993e-01 2.473835e-19 9.999999e-01 1.195228e+00 2 0
6.000000e+00 -3.000000e+00 0.000000e+00 9.999996e-01 9.999983e-01 1.000003e+00 -6.703402e-19 9.999998e-01 1.195229e+00 2 0
7.000000e+00 -3.000000e+00 0.000000e+00 9.999992e-01 9.999992e-01 1.000000e+00 8.686969e-19 9.999988e-01 1.195228e+00 2 0
8.000000e+00 -3.000000e+00 0.000000e+00 1.000002e+00 1.000002e+00 9.999994e-01 1.046742e-18 1.000003e+00 1.195229e+00 2 0
6.000000e+00 -2.000000e+00 0.000000e+00 9.999808e-01 9.999685e-01 9.999651e-01 -6.521077e-19 9.999663e-01 1.195198e+00 2 0
7.000000e+00 -2.000000e+00 0.000000e+00 9.999962e-01 9.999968e-01 1.000005e+00 7.163966e-19 9.999956e-01 1.195230e+00 2 0
8.000000e+00 -2.000000e+00 0.000000e+00 1.000012e+00 1.000012e+00 9.999901e-01 -9.790485e-19 1.000016e+00 1.195228e+00 2 0
6.000000e+00 -4.000000e+00 -1.000000e+00 9.999956e-01 9.999952e-01 9.999950e-01 9.304748e-21 9.999928e-01 1.195224e+00 2 0
7.000000e+00 -4.000000e+00 -1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -2.241293e-21 1.000000e+00 1.195229e+00 2 0
8.000000e+00 -4.000000e+00 -1.000000e+00 1.000000e+00 1.000000e+00 9.999993e-01 3.752585e-21 9.999999e-01 1.195228e+00 2 0
6.000000e+00 -3.000000e+00 -1.000000e+00 9.999996e-01 9.999983e-01 1.000003e+00 2.097330e-21 9.999998e-01 1.195229e+00 2 0
7.000000e+00 -3.000000e+00 -1.000000e+00 9.999992e-01 9.999992e-01 1.000000e+00 1.570474e-21 9.999988e-01 1.195228e+00 2 0
8.000000e+00 -3.000000e+00 -1.000000e+00 1.000002e+00 1.000002e+00 9.999994e-01 -1.963407e-21 1.000003e+00 1.195229e+00 2 0
6.000000e+00 -2.000000e+00 -1.000000e+00 9.999808e-01 9.999685e-01 9.999651e-01 -7.252151e-20 9.999663e-01 1.195198e+00 2 0
7.000000e+00 -2.000000e+00 -1.000000e+00 9.999962e-01 9.999968e-01 1.000005e+00 -2.469830e-20 9.999956e-01 1.195230e+00 2 0
8.000000e+00 -2.000000e+00 -1.000000e+00 1.000012e+00 1.000012e+00 9.999901e-01 2.766020e-20 1.000016e+00 1.195228e+00 2 0
6.000000e+00 -4.000000e+00 -2.000000e+00 9.999956e-01 9.999952e-01 9.999950e-01 1.320777e-19 9.999928e-01 1.195224e+00 2 0
7.000000e+00 -4.000000e+00 -2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.753947e-19 1.000000e+00 1.195229e+00 2 0
8.000000e+00 -4.000000e+00 -2.000000e+00 1.000000e+00 1.000000e+00 9.999993e-01 1.540614e-19 9.999999e-01 1.195228e+00 2 0
6.000000e+00 -3.000000e+00 -2.000000e+00 9.999996e-01 9.999983e-01 1.000003e+00 -4.420563e-19 9.999998e-01 1.195229e+00 2 0
7.000000e+00 -3.000000e+00 -2.000000e+00 9.999992e-01 9.999992e-01 1.000000e+00 1.493869e-19 9.999988e-01 1.195228e+00 2 0
8.000000e+00 -3.000000e+00 -2.000000e+00 1.000002e+00 1.000002e+00 9.999994e-01 3.695221e-19 1.000003e+00 1.195229e+00 2 0
6.000000e+00 -2.000000e+00 -2.000000e+00 9.999808e-01 9.999685e-01 9.999651e-01 -2.436834e-19 9.999663e-01 1.195198e+00 2 0
7.000000e+00 -2.000000e+00 -2.000000e+00 9.999962e-01 9.999968e-01 1.000005e+00 3.088462e-19 9.999956e-01 1.195230e+00 2 0
8.000000e+00 -2.000000e+00 -2.000000e+00 1.000012e+00 1.000012e+00 9.999901e-01 -2.600542e-19 1.000016e+00 1.195228e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.000000e+00 -4.000000e+00 2.000000e+00 9.999956e-01 9.999952e-01 9.999950e-01 4.246992e-19 9.999928e-01 1.195224e+00 2 0
7.000000e+00 -4.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.260308e-19 1.000000e+00 1.195229e+00 2 0
8.000000e+00 -4.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 9.999993e-01 2.473835e-19 9.999999e-01 1.195228e+00 2 0
6.000000e+00 -3.000000e+00 2.000000e+00 9.999996e-01 9.999983e-01 1.000003e+00 -6.703402e-19 9.999998e-01 1.195229e+00 2 0
7.000000e+00 -3.000000e+00 2.000000e+00 9.999992e-01 9.999992e-01 1.000000e+00 8.686969e-19 9.999988e-01 1.195228e+00 2 0
8.000000e+00 -3.000000e+00 2.000000e+00 1.000002e+00 1.000002e+00 9.999994e-01 1.046742e-18 1.000003e+00 1.195229e+00 2 0
6.000000e+00 -2.000000e+00 2.000000e+00 9.999808e-01 9.999685e-01 9.999651e-01 -6.521077e-19 9.999663e-01 1.195198e+00 2 0
7.000000e+00 -2.000000e+00 2.000000e+00 9.999962e-01 9.999968e-01 1.000005e+00 7.163966e-19 9.999956e-01 1.195230e+00 2 0
8.000000e+00 -2.000000e+00 2.000000e+00 1.000012e+00 1.000012e+00 9.999901e-01 -9.790485e-19 1.000016e+00 1.195228e+00 2 0
6.000000e+00 -4.000000e+00 1.000000e+00 9.999956e-01 9.999952e-01 9.999950e-01 9.304748e-21 9.999928e-01 1.195224e+00 2 0
7.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -2.241293e-21 1.000000e+00 1.195229e+00 2 0
8.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999993e-01 3.752585e-21 9.999999e-01 1.195228e+00 2 0
6.000000e+00 -3.000000e+00 1.000000e+00 9.999996e-01 9.999983e-01 1.000003e+00 2.097330e-21 9.999998e-01 1.195229e+00 2 0
7.000000e+00 -3.000000e+00 1.000000e+00 9.999992e-01 9.999992e-01 1.000000e+00 1.570474e-21 9.999988e-01 1.195228e+00 2 0
8.000000e+00 -3.000000e+00 1.000000e+00 1.000002e+00 1.000002e+00 9.999994e-01 -1.963407e-21 1.000003e+00 1.195229e+00 2 0
6.000000e+00 -2.000000e+00 1.000000e+00 9.999808e-01 9.999685e-01 9.999651e-01 -7.252151e-20 9.999663e-01 1.195198e+00 2 0
7.000000e+00 -2.000000e+00 1.000000e+00 9.999962e-01 9.999968e-01 1.000005e+00 -2.469830e-20 9.999956e-01 1.195230e+00 2 0
8.000000e+00 -2.000000e+00 1.000000e+00 1.000012e+00 1.000012e+00 9.999901e-01 2.766020e-20 1.000016e+00 1.195228e+00 2 0
6.000000e+00 -4.000000e+00 0.000000e+00 9.999956e-01 9.999952e-01 9.999950e-01 1.320777e-19 9.999928e-01 1.195224e+00 2 0
7.000000e+00 -4.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.753947e-19 1.000000e+00 1.195229e+00 2 0
8.000000e+00 -4.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 9.999993e-01 1.540614e-19 9.999999e-01 1.195228e+00 2 0
6.000000e+00 -3.000000e+00 0.000000e+00 9.999996e-01 9.999983e-01 1.000003e+00 -4.420563e-19 9.999998e-01 1.195229e+00 2 0
7.000000e+00 -3.000000e+00 0.000000e+00 9.999992e-01 9.999992e-01 1.000000e+00 1.493869e-19 9.999988e-01 1.195228e+00 2 0
8.000000e+00 -3.000000e+00 0.000000e+00 1.000002e+00 1.000002e+00 9.999994e-01 3.695221e-19 1.000003e+00 1.195229e+00 2 0
6.000000e+00 -2.000000e+00 0.000000e+00 9.999808e-01 9.999685e-01 9.999651e-01 -2.436834e-19 9.999663e-01 1.195198e+00 2 0
7.000000e+00 -2.000000e+00 0.000000e+00 9.999962e-01 9.999968e-01 1.000005e+00 3.088462e-19 9.999956e-01 1.195230e+00 2 0
8.000000e+00 -2.000000e+00 0.000000e+00 1.000012e+00 1.000012e+00 9.999901e-01 -2.600542e-19 1.000016e+00 1.195228e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.000000e+00 -4.000000e+00 4.000000e+00 9.999956e-01 9.999952e-01 9.999950e-01 4.246992e-19 9.999928e-01 1.195224e+00 2 0
7.000000e+00 -4.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.260308e-19 1.000000e+00 1.195229e+00 2 0
8.000000e+00 -4.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 9.999993e-01 2.473835e-19 9.999999e-01 1.195228e+00 2 0
6.000000e+00 -3.000000e+00 4.000000e+00 9.999996e-01 9.999983e-01 1.000003e+00 -6.703402e-19 9.999998e-01 1.195229e+00 2 0
7.000000e+00 -3.000000e+00 4.000000e+00 9.999992e-01 9.999992e-01 1.000000e+00 8.686969e-19 9.999988e-01 1.195228e+00 2 0
8.000000e+00 -3.000000e+00 4.000000e+00 1.000002e+00 1.000002e+00 9.999994e-01 1.046742e-18 1.000003e+00 1.195229e+00 2 0
6.000000e+00 -2.000000e+00 4.000000e+00 9.999808e-01 9.999685e-01 9.999651e-01 -6.521077e-19 9.999663e-01 1.195198e+00 2 0
7.000000e+00 -2.000000e+00 4.000000e+00 9.999962e-01 9.999968e-01 1.000005e+00 7.163966e-19 9.999956e-01 1.195230e+00 2 0
8.000000e+00 -2.000000e+00 4.000000e+00 1.000012e+00 1.000012e+00 9.999901e-01 -9.790485e-19 1.000016e+00 1.195228e+00 2 0
6.000000e+00 -4.000000e+00 3.000000e+00 9.999956e-01 9.999952e-01 9.999950e-01 9.304748e-21 9.999928e-01 1.195224e+00 2 0
7.000000e+00 -4.000000e+00 3.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -2.241293e-21 1.000000e+00 1.195229e+00 2 0
8.000000e+00 -4.000000e+00 3.000000e+00 1.000000e+00 1.000000e+00 9.999993e-01 3.752585e-21 9.999999e-01 1.195228e+00 2 0
6.000000e+00 -3.000000e+00 3.000000e+00 9.999996e-01 9.999983e-01 1.000003e+00 2.097330e-21 9.999998e-01 1.195229e+00 2 0
7.000000e+00 -3.000000e+00 3.000000e+00 9.999992e-01 9.999992e-01 1.000000e+00 1.570474e-21 9.999988e-01 1.195228e+00 2 0
8.000000e+00 -3.000000e+00 3.000000e+00 1.000002e+00 1.000002e+00 9.999994e-01 -1.963407e-21 1.000003e+00 1.195229e+00 2 0
6.000000e+00 -2.000000e+00 3.000000e+00 9.999808e-01 9.999685e-01 9.999651e-01 -7.252151e-20 9.999663e-01 1.195198e+00 2 0
7.000000e+00 -2.000000e+00 3.000000e+00 9.999962e-01 9.999968e-01 1.000005e+00 -2.469830e-20 9.999956e-01 1.195230e+00 2 0
8.000000e+00 -2.000000e+00 3.000000e+00 1.000012e+00 1.000012e+00 9.999901e-01 2.766020e-20 1.000016e+00 1.195228e+00 2 0
6.000000e+00 -4.000000e+00 2.000000e+00 9.999956e-01 9.999952e-01 9.999950e-01 1.320777e-19 9.999928e-01 1.195224e+00 2 0
7.000000e+00 -4.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.753947e-19 1.000000e+00 1.195229e+00 2 0
8.000000e+00 -4.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 9.999993e-01 1.540614e-19 9.999999e-01 1.195228e+00 2 0
6.000000e+00 -3.000000e+00 2.000000e+00 9.999996e-01 9.999983e-01 1.000003e+00 -4.420563e-19 9.999998e-01 1.195229e+00 2 0
7.000000e+00 -3.000000e+00 2.000000e+00 9.999992e-01 9.999992e-01 1.000000e+00 1.493869e-19 9.999988e-01 1.195228e+00 2 0
8.000000e+00 -3.000000e+00 2.000000e+00 1.000002e+00 1.000002e+00 9.999994e-01 3.695221e-19 1.000003e+00 1.195229e+00 2 0
6.000000e+00 -2.000000e+00 2.000000e+00 9.999808e-01 9.999685e-01 9.999651e-01 -2.436834e-19 9.999663e-01 1.195198e+00 2 0
7.000000e+00 -2.000000e+00 2.000000e+00 9.999962e-01 9.999968e-01 1.000005e+00 3.088462e-19 9.999956e-01 1.195230e+00 2 0
8.000000e+00 -2.000000e+00 2.000000e+00 1.000012e+00 1.000012e+00 9.999901e-01 -2.600542e-19 1.000016e+00 1.195228e+00 2 0
