VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.000000e+00 3.000000e+00 -6.000000e+00 1.000003e+00 9.998862e-01 1.000113e+00 3.431448e-18 1.000001e+00 1.195229e+00 0 0
4.000000e+00 3.000000e+00 -6.000000e+00 1.000010e+00 9.999975e-01 1.000009e+00 -1.098957e-18 1.000019e+00 1.195227e+00 0 0
2.000000e+00 4.000000e+00 -6.000000e+00 9.998772e-01 9.999933e-01 9.999294e-01 -5.351592e-19 9.997550e-01 1.195255e+00 0 0
3.000000e+00 4.000000e+00 -6.000000e+00 9.999799e-01 9.999939e-01 1.000004e+00 4.672338e-19 9.999765e-01 1.195229e+00 0 0
4.000000e+00 4.000000e+00 -6.000000e+00 1.000009e+00 1.000003e+00 9.999933e-01 4.220831e-19 1.000003e+00 1.195230e+00 0 0
2.000000e+00 2.000000e+00 -7.000000e+00 9.993856e-01 9.850917e-01 1.013419e+00 -2.673735e-18 9.985965e-01 1.194931e+00 0 0
3.000000e+00 2.000000e+00 -7.000000e+00 9.993790e-01 9.985844e-01 1.001296e+00 2.973790e-19 9.991693e-01 1.195284e+00 0 0
4.000000e+00 2.000000e+00 -7.000000e+00 1.000131e+00 9.999614e-01 9.999464e-01 -5.734564e-19 1.000112e+00 1.195185e+00 0 0
2.000000e+00 3.000000e+00 -7.000000e+00 1.000606e+00 9.987233e-01 1.001474e+00 1.270971e-18 1.000890e+00 1.195178e+00 0 0
3.000000e+00 3.000000e+00 -7.000000e+00 1.000003e+00 9.998862e-01 1.000113e+00 -1.717588e-19 1.000001e+00 1.195229e+00 0 0
4.000000e+00 3.000000e+00 -7.000000e+00 1.000010e+00 9.999975e-01 1.000009e+00 3.093178e-19 1.000019e+00 1.195227e+00 0 0
2.000000e+00 4.000000e+00 -7.000000e+00 9.998772e-01 9.999933e-01 9.999294e-01 2.509163e-19 9.997550e-01 1.195255e+00 0 0
3.000000e+00 4.000000e+00 -7.000000e+00 9.999799e-01 9.999939e-01 1.000004e+00 -2.299810e-20 9.999765e-01 1.195229e+00 0 0
4.000000e+00 4.000000e+00 -7.000000e+00 1.000009e+00 1.000003e+00 9.999933e-01 3.733374e-20 1.000003e+00 1.195230e+00 0 0
2.000000e+00 2.000000e+00 -8.000000e+00 9.993856e-01 9.850917e-01 1.013419e+00 4.631348e-18 9.985965e-01 1.194931e+00 0 0
3.000000e+00 2.000000e+00 -8.000000e+00 9.993790e-01 9.985844e-01 1.001296e+00 -4.121127e-19 9.991693e-01 1.195284e+00 0 0
4.000000e+00 2.000000e+00 -8.000000e+00 1.000131e+00 9.999614e-01 9.999464e-01 1.647806e-19 1.000112e+00 1.195185e+00 0 0
2.000000e+00 3.000000e+00 -8.000000e+00 1.000606e+00 9.987233e-01 1.001474e+00 -2.283563e-18 1.000890e+00 1.195178e+00 0 0
3.000000e+00 3.000000e+00 -8.000000e+00 1.000003e+00 9.998862e-01 1.000113e+00 1.088822e-18 1.000001e+00 1.195229e+00 0 0
4.000000e+00 3.000000e+00 -8.000000e+00 1.000010e+00 9.999975e-01 1.000009e+00 -4.069140e-19 1.000019e+00 1.195227e+00 0 0
2.000000e+00 4.000000e+00 -8.000000e+00 9.998772e-01 9.999933e-01 9.999294e-01 -4.191941e-19 9.997550e-01 1.195255e+00 0 0
3.000000e+00 4.000000e+00 -8.000000e+00 9.999799e-01 9.999939e-01 1.000004e+00 1.086381e-19 9.999765e-01 1.195229e+00 0 0
4.000000e+00 4.000000e+00 -8.000000e+00 1.000009e+00 1.000003e+00 9.999933e-01 -4.390929e-19 1.000003e+00 1.195230e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 2.000000e+00 -4.000000e+00 9.993856e-01 9.850917e-01 1.013419e+00 9.020123e-18 9.985965e-01 1.194931e+00 0 0
3.000000e+00 2.000000e+00 -4.000000e+00 9.993790e-01 9.985844e-01 1.001296e+00 -7.261561e-19 9.991693e-01 1.195284e+00 0 0
4.000000e+00 2.000000e+00 -4.000000e+00 1.000131e+00 9.999614e-01 9.999464e-01 1.171898e-18 1.000112e+00 1.195185e+00 0 0
2.000000e+00 3.000000e+00 -4.000000e+00 1.000606e+00 9.987233e-01 1.001474e+00 -5.799255e-18 1.000890e+00 1.195178e+00 0 0
3.000000e+00 3.000000e+00 -4.000000e+00 1.000003e+00 9.998862e-01 1.000113e+00 3.431448e-18 1.000001e+00 1.195229e+00 0 0
4.000000e+00 3.000000e+00 -4.000000e+00 1.000010e+00 9.999975e-01 1.000009e+00 -1.098957e-18 1.000019e+00 1.195227e+00 0 0
2.000000e+00 4.000000e+00 -4.000000e+00 9.998772e-01 9.999933e-01 9.999294e-01 -5.351592e-19 9.997550e-01 1.195255e+00 0 0
3.000000e+00 4.000000e+00 -4.000000e+00 9.999799e-01 9.999939e-01 1.000004e+00 4.672338e-19 9.999765e-01 1.195229e+00 0 0
4.000000e+00 4.000000e+00 -4.000000e+00 1.000009e+00 1.000003e+00 9.999933e-01 4.220831e-19 1.000003e+00 1.195230e+00 0 0
2.000000e+00 2.000000e+00 -5.000000e+00 9.993856e-01 9.850917e-01 1.013419e+00 -2.673735e-18 9.985965e-01 1.194931e+00 0 0
3.000000e+00 2.000000e+00 -5.000000e+00 9.993790e-01 9.985844e-01 1.001296e+00 2.973790e-19 9.991693e-01 1.195284e+00 0 0
4.000000e+00 2.000000e+00 -5.000000e+00 1.000131e+00 9.999614e-01 9.999464e-01 -5.734564e-19 1.000112e+00 1.195185e+00 0 0
2.000000e+00 3.000000e+00 -5.000000e+00 1.000606e+00 9.987233e-01 1.001474e+00 1.270971e-18 1.000890e+00 1.195178e+00 0 0
3.000000e+00 3.000000e+00 -5.000000e+00 1.000003e+00 9.998862e-01 1.000113e+00 -1.717588e-19 1.000001e+00 1.195229e+00 0 0
4.000000e+00 3.000000e+00 -5.000000e+00 1.000010e+00 9.999975e-01 1.000009e+00 3.093178e-19 1.000019e+00 1.195227e+00 0 0
2.000000e+00 4.000000e+00 -5.000000e+00 9.998772e-01 9.999933e-01 9.999294e-01 2.509163e-19 9.997550e-01 1.195255e+00 0 0
3.000000e+00 4.000000e+00 -5.000000e+00 9.999799e-01 9.999939e-01 1.000004e+00 -2.299810e-20 9.999765e-01 1.195229e+00 0 0
4.000000e+00 4.000000e+00 -5.000000e+00 1.000009e+00 1.000003e+00 9.999933e-01 3.733374e-20 1.000003e+00 1.195230e+00 0 0
2.000000e+00 2.000000e+00 -6.000000e+00 9.993856e-01 9.850917e-01 1.013419e+00 4.631348e-18 9.985965e-01 1.194931e+00 0 0
3.000000e+00 2.000000e+00 -6.000000e+00 9.993790e-01 9.985844e-01 1.001296e+00 -4.121127e-19 9.991693e-01 1.195284e+00 0 0
4.000000e+00 2.000000e+00 -6.000000e+00 1.000131e+00 9.999614e-01 9.999464e-01 1.647806e-19 1.000112e+00 1.195185e+00 0 0
2.000000e+00 3.000000e+00 -6.000000e+00 1.000606e+00 9.987233e-01 1.001474e+00 -2.283563e-18 1.000890e+00 1.195178e+00 0 0
3.000000e+00 3.000000e+00 -6.000000e+00 1.000003e+00 9.998862e-01 1.000113e+00 1.088822e-18 1.000001e+00 1.195229e+00 0 0
4.000000e+00 3.000000e+00 -6.000000e+00 1.000010e+00 9.999975e-01 1.000009e+00 -4.069140e-19 1.000019e+00 1.195227e+00 0 0
2.000000e+00 4.000000e+00 -6.000000e+00 9.998772e-01 9.999933e-01 9.999294e-01 -4.191941e-19 9.997550e-01 1.195255e+00 0 0
3.000000e+00 4.000000e+00 -6.000000e+00 9.999799e-01 9.999939e-01 1.000004e+00 1.086381e-19 9.999765e-01 1.195229e+00 0 0
4.000000e+00 4.000000e+00 -6.000000e+00 1.000009e+00 1.000003e+00 9.999933e-01 -4.390929e-19 1.000003e+00 1.195230e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 2.000000e+00 -2.000000e+00 9.993856e-01 9.850917e-01 1.013419e+00 9.020123e-18 9.985965e-01 1.194931e+00 0 0
3.000000e+00 2.000000e+00 -2.000000e+00 9.993790e-01 9.985844e-01 1.001296e+00 -7.261561e-19 9.991693e-01 1.195284e+00 0 0
4.000000e+00 2.000000e+00 -2.000000e+00 1.000131e+00 9.999614e-01 9.999464e-01 1.171898e-18 1.000112e+00 1.195185e+00 0 0
2.000000e+00 3.000000e+00 -2.000000e+00 1.000606e+00 9.987233e-01 1.001474e+00 -5.799255e-18 1.000890e+00 1.195178e+00 0 0
3.000000e+00 3.000000e+00 -2.000000e+00 1.000003e+00 9.998862e-01 1.000113e+00 3.431448e-18 1.000001e+00 1.195229e+00 0 0
4.000000e+00 3.000000e+00 -2.000000e+00 1.000010e+00 9.999975e-01 1.000009e+00 -1.098957e-18 1.000019e+00 1.195227e+00 0 0
2.000000e+00 4.000000e+00 -2.000000e+00 9.998772e-01 9.999933e-01 9.999294e-01 -5.351592e-19 9.997550e-01 1.195255e+00 0 0
3.000000e+00 4.000000e+00 -2.000000e+00 9.999799e-01 9.999939e-01 1.000004e+00 4.672338e-19 9.999765e-01 1.195229e+00 0 0
4.000000e+00 4.000000e+00 -2.000000e+00 1.000009e+00 1.000003e+00 9.999933e-01 4.220831e-19 1.000003e+00 1.195230e+00 0 0
2.000000e+00 2.000000e+00 -3.000000e+00 9.993856e-01 9.850917e-01 1.013419e+00 -2.673735e-18 9.985965e-01 1.194931e+00 0 0
3.000000e+00 2.000000e+00 -3.000000e+00 9.993790e-01 9.985844e-01 1.001296e+00 2.973790e-19 9.991693e-01 1.195284e+00 0 0
4.000000e+00 2.000000e+00 -3.000000e+00 1.000131e+00 9.999614e-01 9.999464e-01 -5.734564e-19 1.000112e+00 1.195185e+00 0 0
2.000000e+00 3.000000e+00 -3.000000e+00 1.000606e+00 9.987233e-01 1.001474e+00 1.270971e-18 1.000890e+00 1.195178e+00 0 0
3.000000e+00 3.000000e+00 -3.000000e+00 1.000003e+00 9.998862e-01 1.000113e+00 -1.717588e-19 1.000001e+00 1.195229e+00 0 0
4.000000e+00 3.000000e+00 -3.000000e+00 1.000010e+00 9.999975e-01 1.000009e+00 3.093178e-19 1.000019e+00 1.195227e+00 0 0
2.000000e+00 4.000000e+00 -3.000000e+00 9.998772e-01 9.999933e-01 9.999294e-01 2.509163e-19 9.997550e-01 1.195255e+00 0 0
3.000000e+00 4.000000e+00 -3.000000e+00 9.999799e-01 9.999939e-01 1.000004e+00 -2.299810e-20 9.999765e-01 1.195229e+00 0 0
4.000000e+00 4.000000e+00 -3.000000e+00 1.000009e+00 1.000003e+00 9.999933e-01 3.733374e-20 1.000003e+00 1.195230e+00 0 0
2.000000e+00 2.000000e+00 -4.000000e+00 9.993856e-01 9.850917e-01 1.013419e+00 4.631348e-18 9.985965e-01 1.194931e+00 0 0
3.000000e+00 2.000000e+00 -4.000000e+00 9.993790e-01 9.985844e-01 1.001296e+00 -4.121127e-19 9.991693e-01 1.195284e+00 0 0
4.000000e+00 2.000000e+00 -4.000000e+00 1.000131e+00 9.999614e-01 9.999464e-01 1.647806e-19 1.000112e+00 1.195185e+00 0 0
2.000000e+00 3.000000e+00 -4.000000e+00 1.000606e+00 9.987233e-01 1.001474e+00 -2.283563e-18 1.000890e+00 1.195178e+00 0 0
3.000000e+00 3.000000e+00 -4.000000e+00 1.000003e+00 9.998862e-01 1.000113e+00 1.088822e-18 1.000001e+00 1.195229e+00 0 0
4.000000e+00 3.000000e+00 -4.000000e+00 1.000010e+00 9.999975e-01 1.000009e+00 -4.069140e-19 1.000019e+00 1.195227e+00 0 0
2.000000e+00 4.000000e+00 -4.000000e+00 9.998772e-01 9.999933e-01 9.999294e-01 -4.191941e-19 9.997550e-01 1.195255e+00 0 0
3.000000e+00 4.000000e+00 -4.000000e+00 9.999799e-01 9.999939e-01 1.000004e+00 1.086381e-19 9.999765e-01 1.195229e+00 0 0
4.000000e+00 4.000000e+00 -4.000000e+00 1.000009e+00 1.000003e+00 9.999933e-01 -4.390929e-19 1.000003e+00 1.195230e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 2.000000e+00 0.000000e+00 9.993856e-01 9.850917e-01 1.013419e+00 9.020123e-18 9.985965e-01 1.194931e+00 0 0
3.000000e+00 2.000000e+00 0.000000e+00 9.993790e-01 9.985844e-01 1.001296e+00 -7.261561e-19 9.991693e-01 1.195284e+00 0 0
4.000000e+00 2.000000e+00 0.000000e+00 1.000131e+00 9.999614e-01 9.999464e-01 1.171898e-18 1.000112e+00 1.195185e+00 0 0
2.000000e+00 3.000000e+00 0.000000e+00 1.000606e+00 9.987233e-01 1.001474e+00 -5.799255e-18 1.000890e+00 1.195178e+00 0 0
3.000000e+00 3.000000e+00 0.000000e+00 1.000003e+00 9.998862e-01 1.000113e+00 3.431448e-18 1.000001e+00 1.195229e+00 0 0
4.000000e+00 3.000000e+00 0.000000e+00 1.000010e+00 9.999975e-01 1.000009e+00 -1.098957e-18 1.000019e+00 1.195227e+00 0 0
2.000000e+00 4.000000e+00 0.000000e+00 9.998772e-01 9.999933e-01 9.999294e-01 -5.351592e-19 9.997550e-01 1.195255e+00 0 0
3.000000e+00 4.000000e+00 0.000000e+00 9.999799e-01 9.999939e-01 1.000004e+00 4.672338e-19 9.999765e-01 1.195229e+00 0 0
4.000000e+00 4.000000e+00 0.000000e+00 1.000009e+00 1.000003e+00 9.999933e-01 4.220831e-19 1.000003e+00 1.195230e+00 0 0
2.000000e+00 2.000000e+00 -1.000000e+00 9.993856e-01 9.850917e-01 1.013419e+00 -2.673735e-18 9.985965e-01 1.194931e+00 0 0
3.000000e+00 2.000000e+00 -1.000000e+00 9.993790e-01 9.985844e-01 1.001296e+00 2.973790e-19 9.991693e-01 1.195284e+00 0 0
4.000000e+00 2.000000e+00 -1.000000e+00 1.000131e+00 9.999614e-01 9.999464e-01 -5.734564e-19 1.000112e+00 1.195185e+00 0 0
2.000000e+00 3.000000e+00 -1.000000e+00 1.000606e+00 9.987233e-01 1.001474e+00 1.270971e-18 1.000890e+00 1.195178e+00 0 0
3.000000e+00 3.000000e+00 -1.000000e+00 1.000003e+00 9.998862e-01 1.000113e+00 -1.717588e-19 1.000001e+00 1.195229e+00 0 0
4.000000e+00 3.000000e+00 -1.000000e+00 1.000010e+00 9.999975e-01 1.000009e+00 3.093178e-19 1.000019e+00 1.195227e+00 0 0
2.000000e+00 4.000000e+00 -1.000000e+00 9.998772e-01 9.999933e-01 9.999294e-01 2.509163e-19 9.997550e-01 1.195255e+00 0 0
3.000000e+00 4.000000e+00 -1.000000e+00 9.999799e-01 9.999939e-01 1.000004e+00 -2.299810e-20 9.999765e-01 1.195229e+00 0 0
4.000000e+00 4.000000e+00 -1.000000e+00 1.000009e+00 1.000003e+00 9.999933e-01 3.733374e-20 1.000003e+00 1.195230e+00 0 0
2.000000e+00 2.000000e+00 -2.000000e+00 9.993856e-01 9.850917e-01 1.013419e+00 4.631348e-18 9.985965e-01 1.194931e+00 0 0
3.000000e+00 2.000000e+00 -2.000000e+00 9.993790e-01 9.985844e-01 1.001296e+00 -4.121127e-19 9.991693e-01 1.195284e+00 0 0
4.000000e+00 2.000000e+00 -2.000000e+00 1.000131e+00 9.999614e-01 9.999464e-01 1.647806e-19 1.000112e+00 1.195185e+00 0 0
2.000000e+00 3.000000e+00 -2.000000e+00 1.000606e+00 9.987233e-01 1.001474e+00 -2.283563e-18 1.000890e+00 1.195178e+00 0 0
3.000000e+00 3.000000e+00 -2.000000e+00 1.000003e+00 9.998862e-01 1.000113e+00 1.088822e-18 1.000001e+00 1.195229e+00 0 0
4.000000e+00 3.000000e+00 -2.000000e+00 1.000010e+00 9.999975e-01 1.000009e+00 -4.069140e-19 1.000019e+00 1.195227e+00 0 0
2.000000e+00 4.000000e+00 -2.000000e+00 9.998772e-01 9.999933e-01 9.999294e-01 -4.191941e-19 9.997550e-01 1.195255e+00 0 0
3.000000e+00 4.000000e+00 -2.000000e+00 9.999799e-01 9.999939e-01 1.000004e+00 1.086381e-19 9.999765e-01 1.195229e+00 0 0
4.000000e+00 4.000000e+00 -2.000000e+00 1.000009e+00 1.000003e+00 9.999933e-01 -4.390929e-19 1.000003e+00 1.195230e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 2.000000e+00 2.000000e+00 9.993856e-01 9.850917e-01 1.013419e+00 9.020123e-18 9.985965e-01 1.194931e+00 0 0
3.000000e+00 2.000000e+00 2.000000e+00 9.993790e-01 9.985844e-01 1.001296e+00 -7.261561e-19 9.991693e-01 1.195284e+00 0 0
4.000000e+00 2.000000e+00 2.000000e+00 1.000131e+00 9.999614e-01 9.999464e-01 1.171898e-18 1.000112e+00 1.195185e+00 0 0
2.000000e+00 3.000000e+00 2.000000e+00 1.000606e+00 9.987233e-01 1.001474e+00 -5.799255e-18 1.000890e+00 1.195178e+00 0 0
3.000000e+00 3.000000e+00 2.000000e+00 1.000003e+00 9.998862e-01 1.000113e+00 3.431448e-18 1.000001e+00 1.195229e+00 0 0
4.000000e+00 3.000000e+00 2.000000e+00 1.000010e+00 9.999975e-01 1.000009e+00 -1.098957e-18 1.000019e+00 1.195227e+00 0 0
2.000000e+00 4.000000e+00 2.000000e+00 9.998772e-01 9.999933e-01 9.999294e-01 -5.351592e-19 9.997550e-01 1.195255e+00 0 0
3.000000e+00 4.000000e+00 2.000000e+00 9.999799e-01 9.999939e-01 1.000004e+00 4.672338e-19 9.999765e-01 1.195229e+00 0 0
4.000000e+00 4.000000e+00 2.000000e+00 1.000009e+00 1.000003e+00 9.999933e-01 4.220831e-19 1.000003e+00 1.195230e+00 0 0
2.000000e+00 2.000000e+00 1.000000e+00 9.993856e-01 9.850917e-01 1.013419e+00 -2.673735e-18 9.985965e-01 1.194931e+00 0 0
3.000000e+00 2.000000e+00 1.000000e+00 9.993790e-01 9.985844e-01 1.001296e+00 2.973790e-19 9.991693e-01 1.195284e+00 0 0
4.000000e+00 2.000000e+00 1.000000e+00 1.000131e+00 9.999614e-01 9.999464e-01 -5.734564e-19 1.000112e+00 1.195185e+00 0 0
2.000000e+00 3.000000e+00 1.000000e+00 1.000606e+00 9.987233e-01 1.001474e+00 1.270971e-18 1.000890e+00 1.195178e+00 0 0
3.000000e+00 3.000000e+00 1.000000e+00 1.000003e+00 9.998862e-01 1.000113e+00 -1.717588e-19 1.000001e+00 1.195229e+00 0 0
4.000000e+00 3.000000e+00 1.000000e+00 1.000010e+00 9.999975e-01 1.000009e+00 3.093178e-19 1.000019e+00 1.195227e+00 0 0
2.000000e+00 4.000000e+00 1.000000e+00 9.998772e-01 9.999933e-01 9.999294e-01 2.509163e-19 9.997550e-01 1.195255e+00 0 0
3.000000e+00 4.000000e+00 1.000000e+00 9.999799e-01 9.999939e-01 1.000004e+00 -2.299810e-20 9.999765e-01 1.195229e+00 0 0
4.000000e+00 4.000000e+00 1.000000e+00 1.000009e+00 1.000003e+00 9.999933e-01 3.733374e-20 1.000003e+00 1.195230e+00 0 0
2.000000e+00 2.000000e+00 0.000000e+00 9.993856e-01 9.850917e-01 1.013419e+00 4.631348e-18 9.985965e-01 1.194931e+00 0 0
3.000000e+00 2.000000e+00 0.000000e+00 9.993790e-01 9.985844e-01 1.001296e+00 -4.121127e-19 9.991693e-01 1.195284e+00 0 0
4.000000e+00 2.000000e+00 0.000000e+00 1.000131e+00 9.999614e-01 9.999464e-01 1.647806e-19 1.000112e+00 1.195185e+00 0 0
2.000000e+00 3.000000e+00 0.000000e+00 1.000606e+00 9.987233e-01 1.001474e+00 -2.283563e-18 1.000890e+00 1.195178e+00 0 0
3.000000e+00 3.000000e+00 0.000000e+00 1.000003e+00 9.998862e-01 1.000113e+00 1.088822e-18 1.000001e+00 1.195229e+00 0 0
4.000000e+00 3.000000e+00 0.000000e+00 1.000010e+00 9.999975e-01 1.000009e+00 -4.069140e-19 1.000019e+00 1.195227e+00 0 0
2.000000e+00 4.000000e+00 0.000000e+00 9.998772e-01 9.999933e-01 9.999294e-01 -4.191941e-19 9.997550e-01 1.195255e+00 0 0
3.000000e+00 4.000000e+00 0.000000e+00 9.999799e-01 9.999939e-01 1.000004e+00 1.086381e-19 9.999765e-01 1.195229e+00 0 0
4.000000e+00 4.000000e+00 0.000000e+00 1.000009e+00 1.000003e+00 9.999933e-01 -4.390929e-19 1.000003e+00 1.195230e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 2.000000e+00 4.000000e+00 9.993856e-01 9.850917e-01 1.013419e+00 9.020123e-18 9.985965e-01 1.194931e+00 0 0
3.000000e+00 2.000000e+00 4.000000e+00 9.993790e-01 9.985844e-01 1.001296e+00 -7.261561e-19 9.991693e-01 1.195284e+00 0 0
4.000000e+00 2.000000e+00 4.000000e+00 1.000131e+00 9.999614e-01 9.999464e-01 1.171898e-18 1.000112e+00 1.195185e+00 0 0
2.000000e+00 3.000000e+00 4.000000e+00 1.000606e+00 9.987233e-01 1.001474e+00 -5.799255e-18 1.000890e+00 1.195178e+00 0 0
3.000000e+00 3.000000e+00 4.000000e+00 1.000003e+00 9.998862e-01 1.000113e+00 3.431448e-18 1.000001e+00 1.195229e+00 0 0
4.000000e+00 3.000000e+00 4.000000e+00 1.000010e+00 9.999975e-01 1.000009e+00 -1.098957e-18 1.000019e+00 1.195227e+00 0 0
2.000000e+00 4.000000e+00 4.000000e+00 9.998772e-01 9.999933e-01 9.999294e-01 -5.351592e-19 9.997550e-01 1.195255e+00 0 0
3.000000e+00 4.000000e+00 4.000000e+00 9.999799e-01 9.999939e-01 1.000004e+00 4.672338e-19 9.999765e-01 1.195229e+00 0 0
4.000000e+00 4.000000e+00 4.000000e+00 1.000009e+00 1.000003e+00 9.999933e-01 4.220831e-19 1.000003e+00 1.195230e+00 0 0
2.000000e+00 2.000000e+00 3.000000e+00 9.993856e-01 9.850917e-01 1.013419e+00 -2.673735e-18 9.985965e-01 1.194931e+00 0 0
3.000000e+00 2.000000e+00 3.000000e+00 9.993790e-01 9.985844e-01 1.001296e+00 2.973790e-19 9.991693e-01 1.195284e+00 0 0
4.000000e+00 2.000000e+00 3.000000e+00 1.000131e+00 9.999614e-01 9.999464e-01 -5.734564e-19 1.000112e+00 1.195185e+00 0 0
2.000000e+00 3.000000e+00 3.000000e+00 1.000606e+00 9.987233e-01 1.001474e+00 1.270971e-18 1.000890e+00 1.195178e+00 0 0
3.000000e+00 3.000000e+00 3.000000e+00 1.000003e+00 9.998862e-01 1.000113e+00 -1.717588e-19 1.000001e+00 1.195229e+00 0 0
4.000000e+00 3.000000e+00 3.000000e+00 1.000010e+00 9.999975e-01 1.000009e+00 3.093178e-19 1.000019e+00 1.195227e+00 0 0
2.000000e+00 4.000000e+00 3.000000e+00 9.998772e-01 9.999933e-01 9.999294e-01 2.509163e-19 9.997550e-01 1.195255e+00 0 0
3.000000e+00 4.000000e+00 3.000000e+00 9.999799e-01 9.999939e-01 1.000004e+00 -2.299810e-20 9.999765e-01 1.195229e+00 0 0
4.000000e+00 4.000000e+00 3.000000e+00 1.000009e+00 1.000003e+00 9.999933e-01 3.733374e-20 1.000003e+00 1.195230e+00 0 0
2.000000e+00 2.000000e+00 2.000000e+00 9.993856e-01 9.850917e-01 1.013419e+00 4.631348e-18 9.985965e-01 1.194931e+00 0 0
3.000000e+00 2.000000e+00 2.000000e+00 9.993790e-01 9.985844e-01 1.001296e+00 -4.121127e-19 9.991693e-01 1.195284e+00 0 0
4.000000e+00 2.000000e+00 2.000000e+00 1.000131e+00 9.999614e-01 9.999464e-01 1.647806e-19 1.000112e+00 1.195185e+00 0 0
2.000000e+00 3.000000e+00 2.000000e+00 1.000606e+00 9.987233e-01 1.001474e+00 -2.283563e-18 1.000890e+00 1.195178e+00 0 0
3.000000e+00 3.000000e+00 2.000000e+00 1.000003e+00 9.998862e-01 1.000113e+00 1.088822e-18 1.000001e+00 1.195229e+00 0 0
4.000000e+00 3.000000e+00 2.000000e+00 1.000010e+00 9.999975e-01 1.000009e+00 -4.069140e-19 1.000019e+00 1.195227e+00 0 0
2.000000e+00 4.000000e+00 2.000000e+00 9.998772e-01 9.999933e-01 9.999294e-01 -4.191941e-19 9.997550e-01 1.195255e+00 0 0
3.000000e+00 4.000000e+00 2.000000e+00 9.999799e-01 9.999939e-01 1.000004e+00 1.086381e-19 9.999765e-01 1.195229e+00 0 0
4.000000e+00 4.000000e+00 2.000000e+00 1.000009e+00 1.000003e+00 9.999933e-01 -4.390929e-19 1.000003e+00 1.195230e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 2.000000e+00 6.000000e+00 9.993856e-01 9.850917e-01 1.013419e+00 9.020123e-18 9.985965e-01 1.194931e+00 0 0
3.000000e+00 2.000000e+00 6.000000e+00 9.993790e-01 9.985844e-01 1.001296e+00 -7.261561e-19 9.991693e-01 1.195284e+00 0 0
4.000000e+00 2.000000e+00 6.000000e+00 1.000131e+00 9.999614e-01 9.999464e-01 1.171898e-18 1.000112e+00 1.195185e+00 0 0
2.000000e+00 3.000000e+00 6.000000e+00 1.000606e+00 9.987233e-01 1.001474e+00 -5.799255e-18 1.000890e+00 1.195178e+00 0 0
3.000000e+00 3.000000e+00 6.000000e+00 1.000003e+00 9.998862e-01 1.000113e+00 3.431448e-18 1.000001e+00 1.195229e+00 0 0
4.000000e+00 3.000000e+00 6.000000e+00 1.000010e+00 9.999975e-01 1.000009e+00 -1.098957e-18 1.000019e+00 1.195227e+00 0 0
2.000000e+00 4.000000e+00 6.000000e+00 9.998772e-01 9.999933e-01 9.999294e-01 -5.351592e-19 9.997550e-01 1.195255e+00 0 0
3.000000e+00 4.000000e+00 6.000000e+00 9.999799e-01 9.999939e-01 1.000004e+00 4.672338e-19 9.999765e-01 1.195229e+00 0 0
4.000000e+00 4.000000e+00 6.000000e+00 1.000009e+00 1.000003e+00 9.999933e-01 4.220831e-19 1.000003e+00 1.195230e+00 0 0
2.000000e+00 2.000000e+00 5.000000e+00 9.993856e-01 9.850917e-01 1.013419e+00 -2.673735e-18 9.985965e-01 1.194931e+00 0 0
3.000000e+00 2.000000e+00 5.000000e+00 9.993790e-01 9.985844e-01 1.001296e+00 2.973790e-19 9.991693e-01 1.195284e+00 0 0
4.000000e+00 2.000000e+00 5.000000e+00 1.000131e+00 9.999614e-01 9.999464e-01 -5.734564e-19 1.000112e+00 1.195185e+00 0 0
2.000000e+00 3.000000e+00 5.000000e+00 1.000606e+00 9.987233e-01 1.001474e+00 1.270971e-18 1.000890e+00 1.195178e+00 0 0
3.000000e+00 3.000000e+00 5.000000e+00 1.000003e+00 9.998862e-01 1.000113e+00 -1.717588e-19 1.000001e+00 1.195229e+00 0 0
4.000000e+00 3.000000e+00 5.000000e+00 1.000010e+00 9.999975e-01 1.000009e+00 3.093178e-19 1.000019e+00 1.195227e+00 0 0
2.000000e+00 4.000000e+00 5.000000e+00 9.998772e-01 9.999933e-01 9.999294e-01 2.509163e-19 9.997550e-01 1.195255e+00 0 0
