VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.000000e+00 4.000000e+00 -8.000000e+00 1.000391e+00 9.996523e-01 9.998827e-01 -2.886280e-19 1.000450e+00 1.194916e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.000000e+00 2.000000e+00 -4.000000e+00 9.984417e-01 9.984657e-01 9.982573e-01 -2.038973e-19 9.977820e-01 1.193665e+00 0 0
-3.000000e+00 2.000000e+00 -4.000000e+00 1.002203e+00 9.947289e-01 9.949713e-01 -9.385552e-20 1.003050e+00 1.188572e+00 0 0
-2.000000e+00 2.000000e+00 -4.000000e+00 1.006235e+00 9.460846e-01 9.678818e-01 9.554119e-20 1.008003e+00 1.142885e+00 0 0
-4.000000e+00 3.000000e+00 -4.000000e+00 9.997956e-01 9.998580e-01 9.998154e-01 1.374925e-18 9.997204e-01 1.195078e+00 0 0
-3.000000e+00 3.000000e+00 -4.000000e+00 9.999650e-01 9.995447e-01 9.995230e-01 -2.071491e-18 9.999504e-01 1.194680e+00 0 0
-2.000000e+00 3.000000e+00 -4.000000e+00 9.992822e-01 9.951453e-01 9.971514e-01 -1.288985e-18 9.990766e-01 1.190748e+00 0 0
-4.000000e+00 4.000000e+00 -4.000000e+00 1.000010e+00 9.999876e-01 9.999977e-01 7.046090e-19 1.000005e+00 1.195223e+00 0 0
-3.000000e+00 4.000000e+00 -4.000000e+00 1.000070e+00 9.999892e-01 1.000003e+00 -1.603532e-18 1.000097e+00 1.195208e+00 0 0
-2.000000e+00 4.000000e+00 -4.000000e+00 1.000391e+00 9.996523e-01 9.998827e-01 -1.604779e-18 1.000450e+00 1.194916e+00 0 0
-4.000000e+00 2.000000e+00 -5.000000e+00 9.984417e-01 9.984657e-01 9.982573e-01 -4.001761e-20 9.977820e-01 1.193665e+00 0 0
-3.000000e+00 2.000000e+00 -5.000000e+00 1.002203e+00 9.947289e-01 9.949713e-01 6.424488e-21 1.003050e+00 1.188572e+00 0 0
-2.000000e+00 2.000000e+00 -5.000000e+00 1.006235e+00 9.460846e-01 9.678818e-01 -3.579672e-20 1.008003e+00 1.142885e+00 0 0
-4.000000e+00 3.000000e+00 -5.000000e+00 9.997956e-01 9.998580e-01 9.998154e-01 -1.933975e-20 9.997204e-01 1.195078e+00 0 0
-3.000000e+00 3.000000e+00 -5.000000e+00 9.999650e-01 9.995447e-01 9.995230e-01 1.293983e-20 9.999504e-01 1.194680e+00 0 0
-2.000000e+00 3.000000e+00 -5.000000e+00 9.992822e-01 9.951453e-01 9.971514e-01 -7.319828e-20 9.990766e-01 1.190748e+00 0 0
-4.000000e+00 4.000000e+00 -5.000000e+00 1.000010e+00 9.999876e-01 9.999977e-01 -2.517940e-20 1.000005e+00 1.195223e+00 0 0
-3.000000e+00 4.000000e+00 -5.000000e+00 1.000070e+00 9.999892e-01 1.000003e+00 6.732528e-21 1.000097e+00 1.195208e+00 0 0
-2.000000e+00 4.000000e+00 -5.000000e+00 1.000391e+00 9.996523e-01 9.998827e-01 -3.373107e-20 1.000450e+00 1.194916e+00 0 0
-4.000000e+00 2.000000e+00 -6.000000e+00 9.984417e-01 9.984657e-01 9.982573e-01 -1.471637e-19 9.977820e-01 1.193665e+00 0 0
-3.000000e+00 2.000000e+00 -6.000000e+00 1.002203e+00 9.947289e-01 9.949713e-01 1.348953e-20 1.003050e+00 1.188572e+00 0 0
-2.000000e+00 2.000000e+00 -6.000000e+00 1.006235e+00 9.460846e-01 9.678818e-01 5.264025e-20 1.008003e+00 1.142885e+00 0 0
-4.000000e+00 3.000000e+00 -6.000000e+00 9.997956e-01 9.998580e-01 9.998154e-01 4.937387e-19 9.997204e-01 1.195078e+00 0 0
-3.000000e+00 3.000000e+00 -6.000000e+00 9.999650e-01 9.995447e-01 9.995230e-01 -3.686344e-19 9.999504e-01 1.194680e+00 0 0
-2.000000e+00 3.000000e+00 -6.000000e+00 9.992822e-01 9.951453e-01 9.971514e-01 7.345946e-20 9.990766e-01 1.190748e+00 0 0
-4.000000e+00 4.000000e+00 -6.000000e+00 1.000010e+00 9.999876e-01 9.999977e-01 1.983412e-19 1.000005e+00 1.195223e+00 0 0
-3.000000e+00 4.000000e+00 -6.000000e+00 1.000070e+00 9.999892e-01 1.000003e+00 -3.473065e-19 1.000097e+00 1.195208e+00 0 0
-2.000000e+00 4.000000e+00 -6.000000e+00 1.000391e+00 9.996523e-01 9.998827e-01 -2.886280e-19 1.000450e+00 1.194916e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.000000e+00 2.000000e+00 -2.000000e+00 9.984417e-01 9.984657e-01 9.982573e-01 -2.038973e-19 9.977820e-01 1.193665e+00 0 0
-3.000000e+00 2.000000e+00 -2.000000e+00 1.002203e+00 9.947289e-01 9.949713e-01 -9.385552e-20 1.003050e+00 1.188572e+00 0 0
-2.000000e+00 2.000000e+00 -2.000000e+00 1.006235e+00 9.460846e-01 9.678818e-01 9.554119e-20 1.008003e+00 1.142885e+00 0 0
-4.000000e+00 3.000000e+00 -2.000000e+00 9.997956e-01 9.998580e-01 9.998154e-01 1.374925e-18 9.997204e-01 1.195078e+00 0 0
-3.000000e+00 3.000000e+00 -2.000000e+00 9.999650e-01 9.995447e-01 9.995230e-01 -2.071491e-18 9.999504e-01 1.194680e+00 0 0
-2.000000e+00 3.000000e+00 -2.000000e+00 9.992822e-01 9.951453e-01 9.971514e-01 -1.288985e-18 9.990766e-01 1.190748e+00 0 0
-4.000000e+00 4.000000e+00 -2.000000e+00 1.000010e+00 9.999876e-01 9.999977e-01 7.046090e-19 1.000005e+00 1.195223e+00 0 0
-3.000000e+00 4.000000e+00 -2.000000e+00 1.000070e+00 9.999892e-01 1.000003e+00 -1.603532e-18 1.000097e+00 1.195208e+00 0 0
-2.000000e+00 4.000000e+00 -2.000000e+00 1.000391e+00 9.996523e-01 9.998827e-01 -1.604779e-18 1.000450e+00 1.194916e+00 0 0
-4.000000e+00 2.000000e+00 -3.000000e+00 9.984417e-01 9.984657e-01 9.982573e-01 -4.001761e-20 9.977820e-01 1.193665e+00 0 0
-3.000000e+00 2.000000e+00 -3.000000e+00 1.002203e+00 9.947289e-01 9.949713e-01 6.424488e-21 1.003050e+00 1.188572e+00 0 0
-2.000000e+00 2.000000e+00 -3.000000e+00 1.006235e+00 9.460846e-01 9.678818e-01 -3.579672e-20 1.008003e+00 1.142885e+00 0 0
-4.000000e+00 3.000000e+00 -3.000000e+00 9.997956e-01 9.998580e-01 9.998154e-01 -1.933975e-20 9.997204e-01 1.195078e+00 0 0
-3.000000e+00 3.000000e+00 -3.000000e+00 9.999650e-01 9.995447e-01 9.995230e-01 1.293983e-20 9.999504e-01 1.194680e+00 0 0
-2.000000e+00 3.000000e+00 -3.000000e+00 9.992822e-01 9.951453e-01 9.971514e-01 -7.319828e-20 9.990766e-01 1.190748e+00 0 0
-4.000000e+00 4.000000e+00 -3.000000e+00 1.000010e+00 9.999876e-01 9.999977e-01 -2.517940e-20 1.000005e+00 1.195223e+00 0 0
-3.000000e+00 4.000000e+00 -3.000000e+00 1.000070e+00 9.999892e-01 1.000003e+00 6.732528e-21 1.000097e+00 1.195208e+00 0 0
-2.000000e+00 4.000000e+00 -3.000000e+00 1.000391e+00 9.996523e-01 9.998827e-01 -3.373107e-20 1.000450e+00 1.194916e+00 0 0
-4.000000e+00 2.000000e+00 -4.000000e+00 9.984417e-01 9.984657e-01 9.982573e-01 -1.471637e-19 9.977820e-01 1.193665e+00 0 0
-3.000000e+00 2.000000e+00 -4.000000e+00 1.002203e+00 9.947289e-01 9.949713e-01 1.348953e-20 1.003050e+00 1.188572e+00 0 0
-2.000000e+00 2.000000e+00 -4.000000e+00 1.006235e+00 9.460846e-01 9.678818e-01 5.264025e-20 1.008003e+00 1.142885e+00 0 0
-4.000000e+00 3.000000e+00 -4.000000e+00 9.997956e-01 9.998580e-01 9.998154e-01 4.937387e-19 9.997204e-01 1.195078e+00 0 0
-3.000000e+00 3.000000e+00 -4.000000e+00 9.999650e-01 9.995447e-01 9.995230e-01 -3.686344e-19 9.999504e-01 1.194680e+00 0 0
-2.000000e+00 3.000000e+00 -4.000000e+00 9.992822e-01 9.951453e-01 9.971514e-01 7.345946e-20 9.990766e-01 1.190748e+00 0 0
-4.000000e+00 4.000000e+00 -4.000000e+00 1.000010e+00 9.999876e-01 9.999977e-01 1.983412e-19 1.000005e+00 1.195223e+00 0 0
-3.000000e+00 4.000000e+00 -4.000000e+00 1.000070e+00 9.999892e-01 1.000003e+00 -3.473065e-19 1.000097e+00 1.195208e+00 0 0
-2.000000e+00 4.000000e+00 -4.000000e+00 1.000391e+00 9.996523e-01 9.998827e-01 -2.886280e-19 1.000450e+00 1.194916e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.000000e+00 2.000000e+00 0.000000e+00 9.984417e-01 9.984657e-01 9.982573e-01 -2.038973e-19 9.977820e-01 1.193665e+00 0 0
-3.000000e+00 2.000000e+00 0.000000e+00 1.002203e+00 9.947289e-01 9.949713e-01 -9.385552e-20 1.003050e+00 1.188572e+00 0 0
-2.000000e+00 2.000000e+00 0.000000e+00 1.006235e+00 9.460846e-01 9.678818e-01 9.554119e-20 1.008003e+00 1.142885e+00 0 0
-4.000000e+00 3.000000e+00 0.000000e+00 9.997956e-01 9.998580e-01 9.998154e-01 1.374925e-18 9.997204e-01 1.195078e+00 0 0
-3.000000e+00 3.000000e+00 0.000000e+00 9.999650e-01 9.995447e-01 9.995230e-01 -2.071491e-18 9.999504e-01 1.194680e+00 0 0
-2.000000e+00 3.000000e+00 0.000000e+00 9.992822e-01 9.951453e-01 9.971514e-01 -1.288985e-18 9.990766e-01 1.190748e+00 0 0
-4.000000e+00 4.000000e+00 0.000000e+00 1.000010e+00 9.999876e-01 9.999977e-01 7.046090e-19 1.000005e+00 1.195223e+00 0 0
-3.000000e+00 4.000000e+00 0.000000e+00 1.000070e+00 9.999892e-01 1.000003e+00 -1.603532e-18 1.000097e+00 1.195208e+00 0 0
-2.000000e+00 4.000000e+00 0.000000e+00 1.000391e+00 9.996523e-01 9.998827e-01 -1.604779e-18 1.000450e+00 1.194916e+00 0 0
-4.000000e+00 2.000000e+00 -1.000000e+00 9.984417e-01 9.984657e-01 9.982573e-01 -4.001761e-20 9.977820e-01 1.193665e+00 0 0
-3.000000e+00 2.000000e+00 -1.000000e+00 1.002203e+00 9.947289e-01 9.949713e-01 6.424488e-21 1.003050e+00 1.188572e+00 0 0
-2.000000e+00 2.000000e+00 -1.000000e+00 1.006235e+00 9.460846e-01 9.678818e-01 -3.579672e-20 1.008003e+00 1.142885e+00 0 0
-4.000000e+00 3.000000e+00 -1.000000e+00 9.997956e-01 9.998580e-01 9.998154e-01 -1.933975e-20 9.997204e-01 1.195078e+00 0 0
-3.000000e+00 3.000000e+00 -1.000000e+00 9.999650e-01 9.995447e-01 9.995230e-01 1.293983e-20 9.999504e-01 1.194680e+00 0 0
-2.000000e+00 3.000000e+00 -1.000000e+00 9.992822e-01 9.951453e-01 9.971514e-01 -7.319828e-20 9.990766e-01 1.190748e+00 0 0
-4.000000e+00 4.000000e+00 -1.000000e+00 1.000010e+00 9.999876e-01 9.999977e-01 -2.517940e-20 1.000005e+00 1.195223e+00 0 0
-3.000000e+00 4.000000e+00 -1.000000e+00 1.000070e+00 9.999892e-01 1.000003e+00 6.732528e-21 1.000097e+00 1.195208e+00 0 0
-2.000000e+00 4.000000e+00 -1.000000e+00 1.000391e+00 9.996523e-01 9.998827e-01 -3.373107e-20 1.000450e+00 1.194916e+00 0 0
-4.000000e+00 2.000000e+00 -2.000000e+00 9.984417e-01 9.984657e-01 9.982573e-01 -1.471637e-19 9.977820e-01 1.193665e+00 0 0
-3.000000e+00 2.000000e+00 -2.000000e+00 1.002203e+00 9.947289e-01 9.949713e-01 1.348953e-20 1.003050e+00 1.188572e+00 0 0
-2.000000e+00 2.000000e+00 -2.000000e+00 1.006235e+00 9.460846e-01 9.678818e-01 5.264025e-20 1.008003e+00 1.142885e+00 0 0
-4.000000e+00 3.000000e+00 -2.000000e+00 9.997956e-01 9.998580e-01 9.998154e-01 4.937387e-19 9.997204e-01 1.195078e+00 0 0
-3.000000e+00 3.000000e+00 -2.000000e+00 9.999650e-01 9.995447e-01 9.995230e-01 -3.686344e-19 9.999504e-01 1.194680e+00 0 0
-2.000000e+00 3.000000e+00 -2.000000e+00 9.992822e-01 9.951453e-01 9.971514e-01 7.345946e-20 9.990766e-01 1.190748e+00 0 0
-4.000000e+00 4.000000e+00 -2.000000e+00 1.000010e+00 9.999876e-01 9.999977e-01 1.983412e-19 1.000005e+00 1.195223e+00 0 0
-3.000000e+00 4.000000e+00 -2.000000e+00 1.000070e+00 9.999892e-01 1.000003e+00 -3.473065e-19 1.000097e+00 1.195208e+00 0 0
-2.000000e+00 4.000000e+00 -2.000000e+00 1.000391e+00 9.996523e-01 9.998827e-01 -2.886280e-19 1.000450e+00 1.194916e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.000000e+00 2.000000e+00 2.000000e+00 9.984417e-01 9.984657e-01 9.982573e-01 -2.038973e-19 9.977820e-01 1.193665e+00 0 0
-3.000000e+00 2.000000e+00 2.000000e+00 1.002203e+00 9.947289e-01 9.949713e-01 -9.385552e-20 1.003050e+00 1.188572e+00 0 0
-2.000000e+00 2.000000e+00 2.000000e+00 1.006235e+00 9.460846e-01 9.678818e-01 9.554119e-20 1.008003e+00 1.142885e+00 0 0
-4.000000e+00 3.000000e+00 2.000000e+00 9.997956e-01 9.998580e-01 9.998154e-01 1.374925e-18 9.997204e-01 1.195078e+00 0 0
-3.000000e+00 3.000000e+00 2.000000e+00 9.999650e-01 9.995447e-01 9.995230e-01 -2.071491e-18 9.999504e-01 1.194680e+00 0 0
-2.000000e+00 3.000000e+00 2.000000e+00 9.992822e-01 9.951453e-01 9.971514e-01 -1.288985e-18 9.990766e-01 1.190748e+00 0 0
-4.000000e+00 4.000000e+00 2.000000e+00 1.000010e+00 9.999876e-01 9.999977e-01 7.046090e-19 1.000005e+00 1.195223e+00 0 0
-3.000000e+00 4.000000e+00 2.000000e+00 1.000070e+00 9.999892e-01 1.000003e+00 -1.603532e-18 1.000097e+00 1.195208e+00 0 0
-2.000000e+00 4.000000e+00 2.000000e+00 1.000391e+00 9.996523e-01 9.998827e-01 -1.604779e-18 1.000450e+00 1.194916e+00 0 0
-4.000000e+00 2.000000e+00 1.000000e+00 9.984417e-01 9.984657e-01 9.982573e-01 -4.001761e-20 9.977820e-01 1.193665e+00 0 0
-3.000000e+00 2.000000e+00 1.000000e+00 1.002203e+00 9.947289e-01 9.949713e-01 6.424488e-21 1.003050e+00 1.188572e+00 0 0
-2.000000e+00 2.000000e+00 1.000000e+00 1.006235e+00 9.460846e-01 9.678818e-01 -3.579672e-20 1.008003e+00 1.142885e+00 0 0
-4.000000e+00 3.000000e+00 1.000000e+00 9.997956e-01 9.998580e-01 9.998154e-01 -1.933975e-20 9.997204e-01 1.195078e+00 0 0
-3.000000e+00 3.000000e+00 1.000000e+00 9.999650e-01 9.995447e-01 9.995230e-01 1.293983e-20 9.999504e-01 1.194680e+00 0 0
-2.000000e+00 3.000000e+00 1.000000e+00 9.992822e-01 9.951453e-01 9.971514e-01 -7.319828e-20 9.990766e-01 1.190748e+00 0 0
-4.000000e+00 4.000000e+00 1.000000e+00 1.000010e+00 9.999876e-01 9.999977e-01 -2.517940e-20 1.000005e+00 1.195223e+00 0 0
-3.000000e+00 4.000000e+00 1.000000e+00 1.000070e+00 9.999892e-01 1.000003e+00 6.732528e-21 1.000097e+00 1.195208e+00 0 0
-2.000000e+00 4.000000e+00 1.000000e+00 1.000391e+00 9.996523e-01 9.998827e-01 -3.373107e-20 1.000450e+00 1.194916e+00 0 0
-4.000000e+00 2.000000e+00 0.000000e+00 9.984417e-01 9.984657e-01 9.982573e-01 -1.471637e-19 9.977820e-01 1.193665e+00 0 0
-3.000000e+00 2.000000e+00 0.000000e+00 1.002203e+00 9.947289e-01 9.949713e-01 1.348953e-20 1.003050e+00 1.188572e+00 0 0
-2.000000e+00 2.000000e+00 0.000000e+00 1.006235e+00 9.460846e-01 9.678818e-01 5.264025e-20 1.008003e+00 1.142885e+00 0 0
-4.000000e+00 3.000000e+00 0.000000e+00 9.997956e-01 9.998580e-01 9.998154e-01 4.937387e-19 9.997204e-01 1.195078e+00 0 0
-3.000000e+00 3.000000e+00 0.000000e+00 9.999650e-01 9.995447e-01 9.995230e-01 -3.686344e-19 9.999504e-01 1.194680e+00 0 0
-2.000000e+00 3.000000e+00 0.000000e+00 9.992822e-01 9.951453e-01 9.971514e-01 7.345946e-20 9.990766e-01 1.190748e+00 0 0
-4.000000e+00 4.000000e+00 0.000000e+00 1.000010e+00 9.999876e-01 9.999977e-01 1.983412e-19 1.000005e+00 1.195223e+00 0 0
-3.000000e+00 4.000000e+00 0.000000e+00 1.000070e+00 9.999892e-01 1.000003e+00 -3.473065e-19 1.000097e+00 1.195208e+00 0 0
-2.000000e+00 4.000000e+00 0.000000e+00 1.000391e+00 9.996523e-01 9.998827e-01 -2.886280e-19 1.000450e+00 1.194916e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.000000e+00 2.000000e+00 4.000000e+00 9.984417e-01 9.984657e-01 9.982573e-01 -2.038973e-19 9.977820e-01 1.193665e+00 0 0
-3.000000e+00 2.000000e+00 4.000000e+00 1.002203e+00 9.947289e-01 9.949713e-01 -9.385552e-20 1.003050e+00 1.188572e+00 0 0
-2.000000e+00 2.000000e+00 4.000000e+00 1.006235e+00 9.460846e-01 9.678818e-01 9.554119e-20 1.008003e+00 1.142885e+00 0 0
-4.000000e+00 3.000000e+00 4.000000e+00 9.997956e-01 9.998580e-01 9.998154e-01 1.374925e-18 9.997204e-01 1.195078e+00 0 0
-3.000000e+00 3.000000e+00 4.000000e+00 9.999650e-01 9.995447e-01 9.995230e-01 -2.071491e-18 9.999504e-01 1.194680e+00 0 0
-2.000000e+00 3.000000e+00 4.000000e+00 9.992822e-01 9.951453e-01 9.971514e-01 -1.288985e-18 9.990766e-01 1.190748e+00 0 0
-4.000000e+00 4.000000e+00 4.000000e+00 1.000010e+00 9.999876e-01 9.999977e-01 7.046090e-19 1.000005e+00 1.195223e+00 0 0
-3.000000e+00 4.000000e+00 4.000000e+00 1.000070e+00 9.999892e-01 1.000003e+00 -1.603532e-18 1.000097e+00 1.195208e+00 0 0
-2.000000e+00 4.000000e+00 4.000000e+00 1.000391e+00 9.996523e-01 9.998827e-01 -1.604779e-18 1.000450e+00 1.194916e+00 0 0
-4.000000e+00 2.000000e+00 3.000000e+00 9.984417e-01 9.984657e-01 9.982573e-01 -4.001761e-20 9.977820e-01 1.193665e+00 0 0
-3.000000e+00 2.000000e+00 3.000000e+00 1.002203e+00 9.947289e-01 9.949713e-01 6.424488e-21 1.003050e+00 1.188572e+00 0 0
-2.000000e+00 2.000000e+00 3.000000e+00 1.006235e+00 9.460846e-01 9.678818e-01 -3.579672e-20 1.008003e+00 1.142885e+00 0 0
-4.000000e+00 3.000000e+00 3.000000e+00 9.997956e-01 9.998580e-01 9.998154e-01 -1.933975e-20 9.997204e-01 1.195078e+00 0 0
-3.000000e+00 3.000000e+00 3.000000e+00 9.999650e-01 9.995447e-01 9.995230e-01 1.293983e-20 9.999504e-01 1.194680e+00 0 0
-2.000000e+00 3.000000e+00 3.000000e+00 9.992822e-01 9.951453e-01 9.971514e-01 -7.319828e-20 9.990766e-01 1.190748e+00 0 0
-4.000000e+00 4.000000e+00 3.000000e+00 1.000010e+00 9.999876e-01 9.999977e-01 -2.517940e-20 1.000005e+00 1.195223e+00 0 0
-3.000000e+00 4.000000e+00 3.000000e+00 1.000070e+00 9.999892e-01 1.000003e+00 6.732528e-21 1.000097e+00 1.195208e+00 0 0
-2.000000e+00 4.000000e+00 3.000000e+00 1.000391e+00 9.996523e-01 9.998827e-01 -3.373107e-20 1.000450e+00 1.194916e+00 0 0
-4.000000e+00 2.000000e+00 2.000000e+00 9.984417e-01 9.984657e-01 9.982573e-01 -1.471637e-19 9.977820e-01 1.193665e+00 0 0
-3.000000e+00 2.000000e+00 2.000000e+00 1.002203e+00 9.947289e-01 9.949713e-01 1.348953e-20 1.003050e+00 1.188572e+00 0 0
-2.000000e+00 2.000000e+00 2.000000e+00 1.006235e+00 9.460846e-01 9.678818e-01 5.264025e-20 1.008003e+00 1.142885e+00 0 0
-4.000000e+00 3.000000e+00 2.000000e+00 9.997956e-01 9.998580e-01 9.998154e-01 4.937387e-19 9.997204e-01 1.195078e+00 0 0
-3.000000e+00 3.000000e+00 2.000000e+00 9.999650e-01 9.995447e-01 9.995230e-01 -3.686344e-19 9.999504e-01 1.194680e+00 0 0
-2.000000e+00 3.000000e+00 2.000000e+00 9.992822e-01 9.951453e-01 9.971514e-01 7.345946e-20 9.990766e-01 1.190748e+00 0 0
-4.000000e+00 4.000000e+00 2.000000e+00 1.000010e+00 9.999876e-01 9.999977e-01 1.983412e-19 1.000005e+00 1.195223e+00 0 0
-3.000000e+00 4.000000e+00 2.000000e+00 1.000070e+00 9.999892e-01 1.000003e+00 -3.473065e-19 1.000097e+00 1.195208e+00 0 0
-2.000000e+00 4.000000e+00 2.000000e+00 1.000391e+00 9.996523e-01 9.998827e-01 -2.886280e-19 1.000450e+00 1.194916e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.000000e+00 2.000000e+00 6.000000e+00 9.984417e-01 9.984657e-01 9.982573e-01 -2.038973e-19 9.977820e-01 1.193665e+00 0 0
-3.000000e+00 2.000000e+00 6.000000e+00 1.002203e+00 9.947289e-01 9.949713e-01 -9.385552e-20 1.003050e+00 1.188572e+00 0 0
-2.000000e+00 2.000000e+00 6.000000e+00 1.006235e+00 9.460846e-01 9.678818e-01 9.554119e-20 1.008003e+00 1.142885e+00 0 0
-4.000000e+00 3.000000e+00 6.000000e+00 9.997956e-01 9.998580e-01 9.998154e-01 1.374925e-18 9.997204e-01 1.195078e+00 0 0
-3.000000e+00 3.000000e+00 6.000000e+00 9.999650e-01 9.995447e-01 9.995230e-01 -2.071491e-18 9.999504e-01 1.194680e+00 0 0
-2.000000e+00 3.000000e+00 6.000000e+00 9.992822e-01 9.951453e-01 9.971514e-01 -1.288985e-18 9.990766e-01 1.190748e+00 0 0
-4.000000e+00 4.000000e+00 6.000000e+00 1.000010e+00 9.999876e-01 9.999977e-01 7.046090e-19 1.000005e+00 1.195223e+00 0 0
-3.000000e+00 4.000000e+00 6.000000e+00 1.000070e+00 9.999892e-01 1.000003e+00 -1.603532e-18 1.000097e+00 1.195208e+00 0 0
-2.000000e+00 4.000000e+00 6.000000e+00 1.000391e+00 9.996523e-01 9.998827e-01 -1.604779e-18 1.000450e+00 1.194916e+00 0 0
-4.000000e+00 2.000000e+00 5.000000e+00 9.984417e-01 9.984657e-01 9.982573e-01 -4.001761e-20 9.977820e-01 1.193665e+00 0 0
-3.000000e+00 2.000000e+00 5.000000e+00 1.002203e+00 9.947289e-01 9.949713e-01 6.424488e-21 1.003050e+00 1.188572e+00 0 0
-2.000000e+00 2.000000e+00 5.000000e+00 1.006235e+00 9.460846e-01 9.678818e-01 -3.579672e-20 1.008003e+00 1.142885e+00 0 0
-4.000000e+00 3.000000e+00 5.000000e+00 9.997956e-01 9.998580e-01 9.998154e-01 -1.933975e-20 9.997204e-01 1.195078e+00 0 0
-3.000000e+00 3.000000e+00 5.000000e+00 9.999650e-01 9.995447e-01 9.995230e-01 1.293983e-20 9.999504e-01 1.194680e+00 0 0
-2.000000e+00 3.000000e+00 5.000000e+00 9.992822e-01 9.951453e-01 9.971514e-01 -7.319828e-20 9.990766e-01 1.190748e+00 0 0
-4.000000e+00 4.000000e+00 5.000000e+00 1.000010e+00 9.999876e-01 9.999977e-01 -2.517940e-20 1.000005e+00 1.195223e+00 0 0
-3.000000e+00 4.000000e+00 5.000000e+00 1.000070e+00 9.999892e-01 1.000003e+00 6.732528e-21 1.000097e+00 1.195208e+00 0 0
-2.000000e+00 4.000000e+00 5.000000e+00 1.000391e+00 9.996523e-01 9.998827e-01 -3.373107e-20 1.000450e+00 1.194916e+00 0 0
-4.000000e+00 2.000000e+00 4.000000e+00 9.984417e-01 9.984657e-01 9.982573e-01 -1.471637e-19 9.977820e-01 1.193665e+00 0 0
-3.000000e+00 2.000000e+00 4.000000e+00 1.002203e+00 9.947289e-01 9.949713e-01 1.348953e-20 1.003050e+00 1.188572e+00 0 0
-2.000000e+00 2.000000e+00 4.000000e+00 1.006235e+00 9.460846e-01 9.678818e-01 5.264025e-20 1.008003e+00 1.142885e+00 0 0
-4.000000e+00 3.000000e+00 4.000000e+00 9.997956e-01 9.998580e-01 9.998154e-01 4.937387e-19 9.997204e-01 1.195078e+00 0 0
-3.000000e+00 3.000000e+00 4.000000e+00 9.999650e-01 9.995447e-01 9.995230e-01 -3.686344e-19 9.999504e-01 1.194680e+00 0 0
-2.000000e+00 3.000000e+00 4.000000e+00 9.992822e-01 9.951453e-01 9.971514e-01 7.345946e-20 9.990766e-01 1.190748e+00 0 0
-4.000000e+00 4.000000e+00 4.000000e+00 1.000010e+00 9.999876e-01 9.999977e-01 1.983412e-19 1.000005e+00 1.195223e+00 0 0
-3.000000e+00 4.000000e+00 4.000000e+00 1.000070e+00 9.999892e-01 1.000003e+00 -3.473065e-19 1.000097e+00 1.195208e+00 0 0
-2.000000e+00 4.000000e+00 4.000000e+00 1.000391e+00 9.996523e-01 9.998827e-01 -2.886280e-19 1.000450e+00 1.194916e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.000000e+00 2.000000e+00 8.000000e+00 9.984417e-01 9.984657e-01 9.982573e-01 -2.038973e-19 9.977820e-01 1.193665e+00 0 0
-3.000000e+00 2.000000e+00 8.000000e+00 1.002203e+00 9.947289e-01 9.949713e-01 -9.385552e-20 1.003050e+00 1.188572e+00 0 0
-2.000000e+00 2.000000e+00 8.000000e+00 1.006235e+00 9.460846e-01 9.678818e-01 9.554119e-20 1.008003e+00 1.142885e+00 0 0
-4.000000e+00 3.000000e+00 8.000000e+00 9.997956e-01 9.998580e-01 9.998154e-01 1.374925e-18 9.997204e-01 1.195078e+00 0 0
-3.000000e+00 3.000000e+00 8.000000e+00 9.999650e-01 9.995447e-01 9.995230e-01 -2.071491e-18 9.999504e-01 1.194680e+00 0 0
-2.000000e+00 3.000000e+00 8.000000e+00 9.992822e-01 9.951453e-01 9.971514e-01 -1.288985e-18 9.990766e-01 1.190748e+00 0 0
-4.000000e+00 4.000000e+00 8.000000e+00 1.000010e+00 9.999876e-01 9.999977e-01 7.046090e-19 1.000005e+00 1.195223e+00 0 0
-3.000000e+00 4.000000e+00 8.000000e+00 1.000070e+00 9.999892e-01 1.000003e+00 -1.603532e-18 1.000097e+00 1.195208e+00 0 0
