VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 -7.000000e+00 9.999994e-01 1.000000e+00 9.999989e-01 -7.615336e-18 9.999991e-01 1.195228e+00 3 0
-3.000000e+00 -8.000000e+00 -7.000000e+00 9.999911e-01 1.000004e+00 9.999909e-01 1.024573e-18 9.999874e-01 1.195228e+00 3 0
-2.000000e+00 -8.000000e+00 -7.000000e+00 9.999528e-01 1.000026e+00 9.999502e-01 -1.529764e-17 9.999352e-01 1.195225e+00 3 0
-4.000000e+00 -7.000000e+00 -7.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 -3.668829e-19 1.000001e+00 1.195229e+00 3 0
-3.000000e+00 -7.000000e+00 -7.000000e+00 1.000006e+00 9.999974e-01 1.000006e+00 1.811473e-20 1.000008e+00 1.195229e+00 3 0
-2.000000e+00 -7.000000e+00 -7.000000e+00 1.000029e+00 9.999858e-01 1.000031e+00 -3.878242e-19 1.000040e+00 1.195232e+00 3 0
-4.000000e+00 -6.000000e+00 -7.000000e+00 9.999983e-01 1.000000e+00 9.999972e-01 2.469758e-17 9.999979e-01 1.195227e+00 3 0
-3.000000e+00 -6.000000e+00 -7.000000e+00 9.999758e-01 1.000012e+00 9.999758e-01 1.464809e-18 9.999658e-01 1.195227e+00 3 0
-2.000000e+00 -6.000000e+00 -7.000000e+00 9.998736e-01 1.000070e+00 9.998694e-01 -1.762232e-18 9.998273e-01 1.195220e+00 3 0
-4.000000e+00 -8.000000e+00 -8.000000e+00 9.999994e-01 1.000000e+00 9.999989e-01 1.071932e-17 9.999991e-01 1.195228e+00 3 0
-3.000000e+00 -8.000000e+00 -8.000000e+00 9.999911e-01 1.000004e+00 9.999909e-01 -1.176618e-18 9.999874e-01 1.195228e+00 3 0
-2.000000e+00 -8.000000e+00 -8.000000e+00 9.999528e-01 1.000026e+00 9.999502e-01 3.268282e-17 9.999352e-01 1.195225e+00 3 0
-4.000000e+00 -7.000000e+00 -8.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 2.141483e-19 1.000001e+00 1.195229e+00 3 0
-3.000000e+00 -7.000000e+00 -8.000000e+00 1.000006e+00 9.999974e-01 1.000006e+00 -1.484636e-19 1.000008e+00 1.195229e+00 3 0
-2.000000e+00 -7.000000e+00 -8.000000e+00 1.000029e+00 9.999858e-01 1.000031e+00 3.238533e-19 1.000040e+00 1.195232e+00 3 0
-4.000000e+00 -6.000000e+00 -8.000000e+00 9.999983e-01 1.000000e+00 9.999972e-01 -3.977473e-17 9.999979e-01 1.195227e+00 3 0
-3.000000e+00 -6.000000e+00 -8.000000e+00 9.999758e-01 1.000012e+00 9.999758e-01 -1.613736e-18 9.999658e-01 1.195227e+00 3 0
-2.000000e+00 -6.000000e+00 -8.000000e+00 9.998736e-01 1.000070e+00 9.998694e-01 3.919069e-18 9.998273e-01 1.195220e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 -4.000000e+00 9.999994e-01 1.000000e+00 9.999989e-01 1.936258e-17 9.999991e-01 1.195228e+00 3 0
-3.000000e+00 -8.000000e+00 -4.000000e+00 9.999911e-01 1.000004e+00 9.999909e-01 -5.084152e-18 9.999874e-01 1.195228e+00 3 0
-2.000000e+00 -8.000000e+00 -4.000000e+00 9.999528e-01 1.000026e+00 9.999502e-01 2.878801e-17 9.999352e-01 1.195225e+00 3 0
-4.000000e+00 -7.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 -2.587222e-19 1.000001e+00 1.195229e+00 3 0
-3.000000e+00 -7.000000e+00 -4.000000e+00 1.000006e+00 9.999974e-01 1.000006e+00 -1.493273e-18 1.000008e+00 1.195229e+00 3 0
-2.000000e+00 -7.000000e+00 -4.000000e+00 1.000029e+00 9.999858e-01 1.000031e+00 -1.213462e-19 1.000040e+00 1.195232e+00 3 0
-4.000000e+00 -6.000000e+00 -4.000000e+00 9.999983e-01 1.000000e+00 9.999972e-01 -5.873745e-17 9.999979e-01 1.195227e+00 3 0
-3.000000e+00 -6.000000e+00 -4.000000e+00 9.999758e-01 1.000012e+00 9.999758e-01 -2.743743e-18 9.999658e-01 1.195227e+00 3 0
-2.000000e+00 -6.000000e+00 -4.000000e+00 9.998736e-01 1.000070e+00 9.998694e-01 4.281067e-18 9.998273e-01 1.195220e+00 3 0
-4.000000e+00 -8.000000e+00 -5.000000e+00 9.999994e-01 1.000000e+00 9.999989e-01 -7.615336e-18 9.999991e-01 1.195228e+00 3 0
-3.000000e+00 -8.000000e+00 -5.000000e+00 9.999911e-01 1.000004e+00 9.999909e-01 1.024573e-18 9.999874e-01 1.195228e+00 3 0
-2.000000e+00 -8.000000e+00 -5.000000e+00 9.999528e-01 1.000026e+00 9.999502e-01 -1.529764e-17 9.999352e-01 1.195225e+00 3 0
-4.000000e+00 -7.000000e+00 -5.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 -3.668829e-19 1.000001e+00 1.195229e+00 3 0
-3.000000e+00 -7.000000e+00 -5.000000e+00 1.000006e+00 9.999974e-01 1.000006e+00 1.811473e-20 1.000008e+00 1.195229e+00 3 0
-2.000000e+00 -7.000000e+00 -5.000000e+00 1.000029e+00 9.999858e-01 1.000031e+00 -3.878242e-19 1.000040e+00 1.195232e+00 3 0
-4.000000e+00 -6.000000e+00 -5.000000e+00 9.999983e-01 1.000000e+00 9.999972e-01 2.469758e-17 9.999979e-01 1.195227e+00 3 0
-3.000000e+00 -6.000000e+00 -5.000000e+00 9.999758e-01 1.000012e+00 9.999758e-01 1.464809e-18 9.999658e-01 1.195227e+00 3 0
-2.000000e+00 -6.000000e+00 -5.000000e+00 9.998736e-01 1.000070e+00 9.998694e-01 -1.762232e-18 9.998273e-01 1.195220e+00 3 0
-4.000000e+00 -8.000000e+00 -6.000000e+00 9.999994e-01 1.000000e+00 9.999989e-01 1.071932e-17 9.999991e-01 1.195228e+00 3 0
-3.000000e+00 -8.000000e+00 -6.000000e+00 9.999911e-01 1.000004e+00 9.999909e-01 -1.176618e-18 9.999874e-01 1.195228e+00 3 0
-2.000000e+00 -8.000000e+00 -6.000000e+00 9.999528e-01 1.000026e+00 9.999502e-01 3.268282e-17 9.999352e-01 1.195225e+00 3 0
-4.000000e+00 -7.000000e+00 -6.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 2.141483e-19 1.000001e+00 1.195229e+00 3 0
-3.000000e+00 -7.000000e+00 -6.000000e+00 1.000006e+00 9.999974e-01 1.000006e+00 -1.484636e-19 1.000008e+00 1.195229e+00 3 0
-2.000000e+00 -7.000000e+00 -6.000000e+00 1.000029e+00 9.999858e-01 1.000031e+00 3.238533e-19 1.000040e+00 1.195232e+00 3 0
-4.000000e+00 -6.000000e+00 -6.000000e+00 9.999983e-01 1.000000e+00 9.999972e-01 -3.977473e-17 9.999979e-01 1.195227e+00 3 0
-3.000000e+00 -6.000000e+00 -6.000000e+00 9.999758e-01 1.000012e+00 9.999758e-01 -1.613736e-18 9.999658e-01 1.195227e+00 3 0
-2.000000e+00 -6.000000e+00 -6.000000e+00 9.998736e-01 1.000070e+00 9.998694e-01 3.919069e-18 9.998273e-01 1.195220e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 -2.000000e+00 9.999994e-01 1.000000e+00 9.999989e-01 1.936258e-17 9.999991e-01 1.195228e+00 3 0
-3.000000e+00 -8.000000e+00 -2.000000e+00 9.999911e-01 1.000004e+00 9.999909e-01 -5.084152e-18 9.999874e-01 1.195228e+00 3 0
-2.000000e+00 -8.000000e+00 -2.000000e+00 9.999528e-01 1.000026e+00 9.999502e-01 2.878801e-17 9.999352e-01 1.195225e+00 3 0
-4.000000e+00 -7.000000e+00 -2.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 -2.587222e-19 1.000001e+00 1.195229e+00 3 0
-3.000000e+00 -7.000000e+00 -2.000000e+00 1.000006e+00 9.999974e-01 1.000006e+00 -1.493273e-18 1.000008e+00 1.195229e+00 3 0
-2.000000e+00 -7.000000e+00 -2.000000e+00 1.000029e+00 9.999858e-01 1.000031e+00 -1.213462e-19 1.000040e+00 1.195232e+00 3 0
-4.000000e+00 -6.000000e+00 -2.000000e+00 9.999983e-01 1.000000e+00 9.999972e-01 -5.873745e-17 9.999979e-01 1.195227e+00 3 0
-3.000000e+00 -6.000000e+00 -2.000000e+00 9.999758e-01 1.000012e+00 9.999758e-01 -2.743743e-18 9.999658e-01 1.195227e+00 3 0
-2.000000e+00 -6.000000e+00 -2.000000e+00 9.998736e-01 1.000070e+00 9.998694e-01 4.281067e-18 9.998273e-01 1.195220e+00 3 0
-4.000000e+00 -8.000000e+00 -3.000000e+00 9.999994e-01 1.000000e+00 9.999989e-01 -7.615336e-18 9.999991e-01 1.195228e+00 3 0
-3.000000e+00 -8.000000e+00 -3.000000e+00 9.999911e-01 1.000004e+00 9.999909e-01 1.024573e-18 9.999874e-01 1.195228e+00 3 0
-2.000000e+00 -8.000000e+00 -3.000000e+00 9.999528e-01 1.000026e+00 9.999502e-01 -1.529764e-17 9.999352e-01 1.195225e+00 3 0
-4.000000e+00 -7.000000e+00 -3.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 -3.668829e-19 1.000001e+00 1.195229e+00 3 0
-3.000000e+00 -7.000000e+00 -3.000000e+00 1.000006e+00 9.999974e-01 1.000006e+00 1.811473e-20 1.000008e+00 1.195229e+00 3 0
-2.000000e+00 -7.000000e+00 -3.000000e+00 1.000029e+00 9.999858e-01 1.000031e+00 -3.878242e-19 1.000040e+00 1.195232e+00 3 0
-4.000000e+00 -6.000000e+00 -3.000000e+00 9.999983e-01 1.000000e+00 9.999972e-01 2.469758e-17 9.999979e-01 1.195227e+00 3 0
-3.000000e+00 -6.000000e+00 -3.000000e+00 9.999758e-01 1.000012e+00 9.999758e-01 1.464809e-18 9.999658e-01 1.195227e+00 3 0
-2.000000e+00 -6.000000e+00 -3.000000e+00 9.998736e-01 1.000070e+00 9.998694e-01 -1.762232e-18 9.998273e-01 1.195220e+00 3 0
-4.000000e+00 -8.000000e+00 -4.000000e+00 9.999994e-01 1.000000e+00 9.999989e-01 1.071932e-17 9.999991e-01 1.195228e+00 3 0
-3.000000e+00 -8.000000e+00 -4.000000e+00 9.999911e-01 1.000004e+00 9.999909e-01 -1.176618e-18 9.999874e-01 1.195228e+00 3 0
-2.000000e+00 -8.000000e+00 -4.000000e+00 9.999528e-01 1.000026e+00 9.999502e-01 3.268282e-17 9.999352e-01 1.195225e+00 3 0
-4.000000e+00 -7.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 2.141483e-19 1.000001e+00 1.195229e+00 3 0
-3.000000e+00 -7.000000e+00 -4.000000e+00 1.000006e+00 9.999974e-01 1.000006e+00 -1.484636e-19 1.000008e+00 1.195229e+00 3 0
-2.000000e+00 -7.000000e+00 -4.000000e+00 1.000029e+00 9.999858e-01 1.000031e+00 3.238533e-19 1.000040e+00 1.195232e+00 3 0
-4.000000e+00 -6.000000e+00 -4.000000e+00 9.999983e-01 1.000000e+00 9.999972e-01 -3.977473e-17 9.999979e-01 1.195227e+00 3 0
-3.000000e+00 -6.000000e+00 -4.000000e+00 9.999758e-01 1.000012e+00 9.999758e-01 -1.613736e-18 9.999658e-01 1.195227e+00 3 0
-2.000000e+00 -6.000000e+00 -4.000000e+00 9.998736e-01 1.000070e+00 9.998694e-01 3.919069e-18 9.998273e-01 1.195220e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 0.000000e+00 9.999994e-01 1.000000e+00 9.999989e-01 1.936258e-17 9.999991e-01 1.195228e+00 3 0
-3.000000e+00 -8.000000e+00 0.000000e+00 9.999911e-01 1.000004e+00 9.999909e-01 -5.084152e-18 9.999874e-01 1.195228e+00 3 0
-2.000000e+00 -8.000000e+00 0.000000e+00 9.999528e-01 1.000026e+00 9.999502e-01 2.878801e-17 9.999352e-01 1.195225e+00 3 0
-4.000000e+00 -7.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 -2.587222e-19 1.000001e+00 1.195229e+00 3 0
-3.000000e+00 -7.000000e+00 0.000000e+00 1.000006e+00 9.999974e-01 1.000006e+00 -1.493273e-18 1.000008e+00 1.195229e+00 3 0
-2.000000e+00 -7.000000e+00 0.000000e+00 1.000029e+00 9.999858e-01 1.000031e+00 -1.213462e-19 1.000040e+00 1.195232e+00 3 0
-4.000000e+00 -6.000000e+00 0.000000e+00 9.999983e-01 1.000000e+00 9.999972e-01 -5.873745e-17 9.999979e-01 1.195227e+00 3 0
-3.000000e+00 -6.000000e+00 0.000000e+00 9.999758e-01 1.000012e+00 9.999758e-01 -2.743743e-18 9.999658e-01 1.195227e+00 3 0
-2.000000e+00 -6.000000e+00 0.000000e+00 9.998736e-01 1.000070e+00 9.998694e-01 4.281067e-18 9.998273e-01 1.195220e+00 3 0
-4.000000e+00 -8.000000e+00 -1.000000e+00 9.999994e-01 1.000000e+00 9.999989e-01 -7.615336e-18 9.999991e-01 1.195228e+00 3 0
-3.000000e+00 -8.000000e+00 -1.000000e+00 9.999911e-01 1.000004e+00 9.999909e-01 1.024573e-18 9.999874e-01 1.195228e+00 3 0
-2.000000e+00 -8.000000e+00 -1.000000e+00 9.999528e-01 1.000026e+00 9.999502e-01 -1.529764e-17 9.999352e-01 1.195225e+00 3 0
-4.000000e+00 -7.000000e+00 -1.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 -3.668829e-19 1.000001e+00 1.195229e+00 3 0
-3.000000e+00 -7.000000e+00 -1.000000e+00 1.000006e+00 9.999974e-01 1.000006e+00 1.811473e-20 1.000008e+00 1.195229e+00 3 0
-2.000000e+00 -7.000000e+00 -1.000000e+00 1.000029e+00 9.999858e-01 1.000031e+00 -3.878242e-19 1.000040e+00 1.195232e+00 3 0
-4.000000e+00 -6.000000e+00 -1.000000e+00 9.999983e-01 1.000000e+00 9.999972e-01 2.469758e-17 9.999979e-01 1.195227e+00 3 0
-3.000000e+00 -6.000000e+00 -1.000000e+00 9.999758e-01 1.000012e+00 9.999758e-01 1.464809e-18 9.999658e-01 1.195227e+00 3 0
-2.000000e+00 -6.000000e+00 -1.000000e+00 9.998736e-01 1.000070e+00 9.998694e-01 -1.762232e-18 9.998273e-01 1.195220e+00 3 0
-4.000000e+00 -8.000000e+00 -2.000000e+00 9.999994e-01 1.000000e+00 9.999989e-01 1.071932e-17 9.999991e-01 1.195228e+00 3 0
-3.000000e+00 -8.000000e+00 -2.000000e+00 9.999911e-01 1.000004e+00 9.999909e-01 -1.176618e-18 9.999874e-01 1.195228e+00 3 0
-2.000000e+00 -8.000000e+00 -2.000000e+00 9.999528e-01 1.000026e+00 9.999502e-01 3.268282e-17 9.999352e-01 1.195225e+00 3 0
-4.000000e+00 -7.000000e+00 -2.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 2.141483e-19 1.000001e+00 1.195229e+00 3 0
-3.000000e+00 -7.000000e+00 -2.000000e+00 1.000006e+00 9.999974e-01 1.000006e+00 -1.484636e-19 1.000008e+00 1.195229e+00 3 0
-2.000000e+00 -7.000000e+00 -2.000000e+00 1.000029e+00 9.999858e-01 1.000031e+00 3.238533e-19 1.000040e+00 1.195232e+00 3 0
-4.000000e+00 -6.000000e+00 -2.000000e+00 9.999983e-01 1.000000e+00 9.999972e-01 -3.977473e-17 9.999979e-01 1.195227e+00 3 0
-3.000000e+00 -6.000000e+00 -2.000000e+00 9.999758e-01 1.000012e+00 9.999758e-01 -1.613736e-18 9.999658e-01 1.195227e+00 3 0
-2.000000e+00 -6.000000e+00 -2.000000e+00 9.998736e-01 1.000070e+00 9.998694e-01 3.919069e-18 9.998273e-01 1.195220e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 2.000000e+00 9.999994e-01 1.000000e+00 9.999989e-01 1.936258e-17 9.999991e-01 1.195228e+00 3 0
-3.000000e+00 -8.000000e+00 2.000000e+00 9.999911e-01 1.000004e+00 9.999909e-01 -5.084152e-18 9.999874e-01 1.195228e+00 3 0
-2.000000e+00 -8.000000e+00 2.000000e+00 9.999528e-01 1.000026e+00 9.999502e-01 2.878801e-17 9.999352e-01 1.195225e+00 3 0
-4.000000e+00 -7.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 -2.587222e-19 1.000001e+00 1.195229e+00 3 0
-3.000000e+00 -7.000000e+00 2.000000e+00 1.000006e+00 9.999974e-01 1.000006e+00 -1.493273e-18 1.000008e+00 1.195229e+00 3 0
-2.000000e+00 -7.000000e+00 2.000000e+00 1.000029e+00 9.999858e-01 1.000031e+00 -1.213462e-19 1.000040e+00 1.195232e+00 3 0
-4.000000e+00 -6.000000e+00 2.000000e+00 9.999983e-01 1.000000e+00 9.999972e-01 -5.873745e-17 9.999979e-01 1.195227e+00 3 0
-3.000000e+00 -6.000000e+00 2.000000e+00 9.999758e-01 1.000012e+00 9.999758e-01 -2.743743e-18 9.999658e-01 1.195227e+00 3 0
-2.000000e+00 -6.000000e+00 2.000000e+00 9.998736e-01 1.000070e+00 9.998694e-01 4.281067e-18 9.998273e-01 1.195220e+00 3 0
-4.000000e+00 -8.000000e+00 1.000000e+00 9.999994e-01 1.000000e+00 9.999989e-01 -7.615336e-18 9.999991e-01 1.195228e+00 3 0
-3.000000e+00 -8.000000e+00 1.000000e+00 9.999911e-01 1.000004e+00 9.999909e-01 1.024573e-18 9.999874e-01 1.195228e+00 3 0
-2.000000e+00 -8.000000e+00 1.000000e+00 9.999528e-01 1.000026e+00 9.999502e-01 -1.529764e-17 9.999352e-01 1.195225e+00 3 0
-4.000000e+00 -7.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 -3.668829e-19 1.000001e+00 1.195229e+00 3 0
-3.000000e+00 -7.000000e+00 1.000000e+00 1.000006e+00 9.999974e-01 1.000006e+00 1.811473e-20 1.000008e+00 1.195229e+00 3 0
-2.000000e+00 -7.000000e+00 1.000000e+00 1.000029e+00 9.999858e-01 1.000031e+00 -3.878242e-19 1.000040e+00 1.195232e+00 3 0
-4.000000e+00 -6.000000e+00 1.000000e+00 9.999983e-01 1.000000e+00 9.999972e-01 2.469758e-17 9.999979e-01 1.195227e+00 3 0
-3.000000e+00 -6.000000e+00 1.000000e+00 9.999758e-01 1.000012e+00 9.999758e-01 1.464809e-18 9.999658e-01 1.195227e+00 3 0
-2.000000e+00 -6.000000e+00 1.000000e+00 9.998736e-01 1.000070e+00 9.998694e-01 -1.762232e-18 9.998273e-01 1.195220e+00 3 0
-4.000000e+00 -8.000000e+00 0.000000e+00 9.999994e-01 1.000000e+00 9.999989e-01 1.071932e-17 9.999991e-01 1.195228e+00 3 0
-3.000000e+00 -8.000000e+00 0.000000e+00 9.999911e-01 1.000004e+00 9.999909e-01 -1.176618e-18 9.999874e-01 1.195228e+00 3 0
-2.000000e+00 -8.000000e+00 0.000000e+00 9.999528e-01 1.000026e+00 9.999502e-01 3.268282e-17 9.999352e-01 1.195225e+00 3 0
-4.000000e+00 -7.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 2.141483e-19 1.000001e+00 1.195229e+00 3 0
-3.000000e+00 -7.000000e+00 0.000000e+00 1.000006e+00 9.999974e-01 1.000006e+00 -1.484636e-19 1.000008e+00 1.195229e+00 3 0
-2.000000e+00 -7.000000e+00 0.000000e+00 1.000029e+00 9.999858e-01 1.000031e+00 3.238533e-19 1.000040e+00 1.195232e+00 3 0
-4.000000e+00 -6.000000e+00 0.000000e+00 9.999983e-01 1.000000e+00 9.999972e-01 -3.977473e-17 9.999979e-01 1.195227e+00 3 0
-3.000000e+00 -6.000000e+00 0.000000e+00 9.999758e-01 1.000012e+00 9.999758e-01 -1.613736e-18 9.999658e-01 1.195227e+00 3 0
-2.000000e+00 -6.000000e+00 0.000000e+00 9.998736e-01 1.000070e+00 9.998694e-01 3.919069e-18 9.998273e-01 1.195220e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 4.000000e+00 9.999994e-01 1.000000e+00 9.999989e-01 1.936258e-17 9.999991e-01 1.195228e+00 3 0
-3.000000e+00 -8.000000e+00 4.000000e+00 9.999911e-01 1.000004e+00 9.999909e-01 -5.084152e-18 9.999874e-01 1.195228e+00 3 0
-2.000000e+00 -8.000000e+00 4.000000e+00 9.999528e-01 1.000026e+00 9.999502e-01 2.878801e-17 9.999352e-01 1.195225e+00 3 0
-4.000000e+00 -7.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 -2.587222e-19 1.000001e+00 1.195229e+00 3 0
-3.000000e+00 -7.000000e+00 4.000000e+00 1.000006e+00 9.999974e-01 1.000006e+00 -1.493273e-18 1.000008e+00 1.195229e+00 3 0
-2.000000e+00 -7.000000e+00 4.000000e+00 1.000029e+00 9.999858e-01 1.000031e+00 -1.213462e-19 1.000040e+00 1.195232e+00 3 0
-4.000000e+00 -6.000000e+00 4.000000e+00 9.999983e-01 1.000000e+00 9.999972e-01 -5.873745e-17 9.999979e-01 1.195227e+00 3 0
-3.000000e+00 -6.000000e+00 4.000000e+00 9.999758e-01 1.000012e+00 9.999758e-01 -2.743743e-18 9.999658e-01 1.195227e+00 3 0
-2.000000e+00 -6.000000e+00 4.000000e+00 9.998736e-01 1.000070e+00 9.998694e-01 4.281067e-18 9.998273e-01 1.195220e+00 3 0
-4.000000e+00 -8.000000e+00 3.000000e+00 9.999994e-01 1.000000e+00 9.999989e-01 -7.615336e-18 9.999991e-01 1.195228e+00 3 0
-3.000000e+00 -8.000000e+00 3.000000e+00 9.999911e-01 1.000004e+00 9.999909e-01 1.024573e-18 9.999874e-01 1.195228e+00 3 0
-2.000000e+00 -8.000000e+00 3.000000e+00 9.999528e-01 1.000026e+00 9.999502e-01 -1.529764e-17 9.999352e-01 1.195225e+00 3 0
-4.000000e+00 -7.000000e+00 3.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 -3.668829e-19 1.000001e+00 1.195229e+00 3 0
-3.000000e+00 -7.000000e+00 3.000000e+00 1.000006e+00 9.999974e-01 1.000006e+00 1.811473e-20 1.000008e+00 1.195229e+00 3 0
-2.000000e+00 -7.000000e+00 3.000000e+00 1.000029e+00 9.999858e-01 1.000031e+00 -3.878242e-19 1.000040e+00 1.195232e+00 3 0
-4.000000e+00 -6.000000e+00 3.000000e+00 9.999983e-01 1.000000e+00 9.999972e-01 2.469758e-17 9.999979e-01 1.195227e+00 3 0
-3.000000e+00 -6.000000e+00 3.000000e+00 9.999758e-01 1.000012e+00 9.999758e-01 1.464809e-18 9.999658e-01 1.195227e+00 3 0
-2.000000e+00 -6.000000e+00 3.000000e+00 9.998736e-01 1.000070e+00 9.998694e-01 -1.762232e-18 9.998273e-01 1.195220e+00 3 0
-4.000000e+00 -8.000000e+00 2.000000e+00 9.999994e-01 1.000000e+00 9.999989e-01 1.071932e-17 9.999991e-01 1.195228e+00 3 0
-3.000000e+00 -8.000000e+00 2.000000e+00 9.999911e-01 1.000004e+00 9.999909e-01 -1.176618e-18 9.999874e-01 1.195228e+00 3 0
-2.000000e+00 -8.000000e+00 2.000000e+00 9.999528e-01 1.000026e+00 9.999502e-01 3.268282e-17 9.999352e-01 1.195225e+00 3 0
-4.000000e+00 -7.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 2.141483e-19 1.000001e+00 1.195229e+00 3 0
-3.000000e+00 -7.000000e+00 2.000000e+00 1.000006e+00 9.999974e-01 1.000006e+00 -1.484636e-19 1.000008e+00 1.195229e+00 3 0
-2.000000e+00 -7.000000e+00 2.000000e+00 1.000029e+00 9.999858e-01 1.000031e+00 3.238533e-19 1.000040e+00 1.195232e+00 3 0
-4.000000e+00 -6.000000e+00 2.000000e+00 9.999983e-01 1.000000e+00 9.999972e-01 -3.977473e-17 9.999979e-01 1.195227e+00 3 0
-3.000000e+00 -6.000000e+00 2.000000e+00 9.999758e-01 1.000012e+00 9.999758e-01 -1.613736e-18 9.999658e-01 1.195227e+00 3 0
-2.000000e+00 -6.000000e+00 2.000000e+00 9.998736e-01 1.000070e+00 9.998694e-01 3.919069e-18 9.998273e-01 1.195220e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 6.000000e+00 9.999994e-01 1.000000e+00 9.999989e-01 1.936258e-17 9.999991e-01 1.195228e+00 3 0
-3.000000e+00 -8.000000e+00 6.000000e+00 9.999911e-01 1.000004e+00 9.999909e-01 -5.084152e-18 9.999874e-01 1.195228e+00 3 0
-2.000000e+00 -8.000000e+00 6.000000e+00 9.999528e-01 1.000026e+00 9.999502e-01 2.878801e-17 9.999352e-01 1.195225e+00 3 0
-4.000000e+00 -7.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 -2.587222e-19 1.000001e+00 1.195229e+00 3 0
-3.000000e+00 -7.000000e+00 6.000000e+00 1.000006e+00 9.999974e-01 1.000006e+00 -1.493273e-18 1.000008e+00 1.195229e+00 3 0
-2.000000e+00 -7.000000e+00 6.000000e+00 1.000029e+00 9.999858e-01 1.000031e+00 -1.213462e-19 1.000040e+00 1.195232e+00 3 0
-4.000000e+00 -6.000000e+00 6.000000e+00 9.999983e-01 1.000000e+00 9.999972e-01 -5.873745e-17 9.999979e-01 1.195227e+00 3 0
-3.000000e+00 -6.000000e+00 6.000000e+00 9.999758e-01 1.000012e+00 9.999758e-01 -2.743743e-18 9.999658e-01 1.195227e+00 3 0
-2.000000e+00 -6.000000e+00 6.000000e+00 9.998736e-01 1.000070e+00 9.998694e-01 4.281067e-18 9.998273e-01 1.195220e+00 3 0
-4.000000e+00 -8.000000e+00 5.000000e+00 9.999994e-01 1.000000e+00 9.999989e-01 -7.615336e-18 9.999991e-01 1.195228e+00 3 0
-3.000000e+00 -8.000000e+00 5.000000e+00 9.999911e-01 1.000004e+00 9.999909e-01 1.024573e-18 9.999874e-01 1.195228e+00 3 0
-2.000000e+00 -8.000000e+00 5.000000e+00 9.999528e-01 1.000026e+00 9.999502e-01 -1.529764e-17 9.999352e-01 1.195225e+00 3 0
-4.000000e+00 -7.000000e+00 5.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 -3.668829e-19 1.000001e+00 1.195229e+00 3 0
-3.000000e+00 -7.000000e+00 5.000000e+00 1.000006e+00 9.999974e-01 1.000006e+00 1.811473e-20 1.000008e+00 1.195229e+00 3 0
-2.000000e+00 -7.000000e+00 5.000000e+00 1.000029e+00 9.999858e-01 1.000031e+00 -3.878242e-19 1.000040e+00 1.195232e+00 3 0
-4.000000e+00 -6.000000e+00 5.000000e+00 9.999983e-01 1.000000e+00 9.999972e-01 2.469758e-17 9.999979e-01 1.195227e+00 3 0
