VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.776393e+00 -8.231578e+00 -6.353089e+00 1.015297e+00 1.035029e+00 1.021335e+00 -8.907879e-02 9.858791e-01 1.249479e+00 0 0
-1.776393e+00 -8.211229e+00 -6.324075e+00 1.097663e+00 9.825232e-01 9.991293e-01 1.321044e-02 1.109448e+00 1.178051e+00 0 0
-3.776393e+00 -7.163471e+00 -6.271919e+00 9.530842e-01 1.044668e+00 9.679122e-01 -7.954161e-03 9.446637e-01 1.208992e+00 0 0
-2.776393e+00 -7.231578e+00 -6.388393e+00 1.016117e+00 9.939623e-01 9.466353e-01 -8.470081e-03 1.022905e+00 1.156240e+00 0 0
-1.776393e+00 -7.211229e+00 -6.353466e+00 1.083766e+00 1.005218e+00 9.493738e-01 -2.372833e-02 1.096455e+00 1.161958e+00 0 0
-3.861803e+00 -6.154172e+00 -6.173972e+00 9.881884e-01 1.088593e+00 9.432129e-01 1.654366e-03 9.779542e-01 1.223694e+00 0 0
-2.861803e+00 -6.229065e+00 -6.271917e+00 9.589555e-01 1.020284e+00 9.717033e-01 3.218480e-02 9.550955e-01 1.193509e+00 0 0
-1.861803e+00 -6.216464e+00 -6.254862e+00 9.627641e-01 1.016698e+00 1.005101e+00 -2.041897e-02 9.522632e-01 1.215044e+00 0 0
-3.638197e+00 -8.287217e+00 -7.265803e+00 9.322857e-01 1.012292e+00 1.063961e+00 -1.478393e-01 9.122137e-01 1.261105e+00 0 0
-2.638197e+00 -8.378989e+00 -7.339248e+00 9.804673e-01 9.091144e-01 1.011846e+00 1.534591e-02 9.817659e-01 1.148946e+00 0 0
-1.638197e+00 -8.326001e+00 -7.297640e+00 9.974385e-01 8.685613e-01 9.707424e-01 1.675328e-01 9.963141e-01 1.110583e+00 0 0
-3.638197e+00 -7.287217e+00 -7.299303e+00 1.019733e+00 9.906842e-01 9.747690e-01 -1.136527e-01 1.033973e+00 1.170398e+00 0 0
-2.638197e+00 -7.378989e+00 -7.397342e+00 1.042389e+00 9.184551e-01 9.947480e-01 -7.799133e-02 1.057207e+00 1.138102e+00 0 0
-1.638197e+00 -7.326001e+00 -7.340731e+00 9.756034e-01 8.855892e-01 1.040649e+00 1.323018e-02 9.736484e-01 1.156084e+00 0 0
-3.776393e+00 -6.264502e+00 -7.198440e+00 1.006472e+00 9.918462e-01 9.827465e-01 -5.033388e-02 1.010945e+00 1.178209e+00 0 0
-2.776393e+00 -6.374700e+00 -7.299539e+00 1.003280e+00 9.650083e-01 1.038243e+00 -1.166377e-01 1.001318e+00 1.203198e+00 0 0
-1.776393e+00 -6.341776e+00 -7.268332e+00 9.623593e-01 9.372364e-01 1.112455e+00 -1.078606e-01 9.440187e-01 1.244685e+00 0 0
-3.638197e+00 -8.287217e+00 -8.265803e+00 1.008266e+00 1.139634e+00 9.166189e-01 -1.117144e-01 9.913142e-01 1.250207e+00 0 0
-2.638197e+00 -8.378989e+00 -8.339248e+00 1.205203e+00 1.233901e+00 9.977024e-01 -4.708593e-02 1.080802e+00 1.416790e+00 0 0
-1.638197e+00 -8.326001e+00 -8.297640e+00 1.255945e+00 1.188517e+00 1.080905e+00 3.848643e-02 1.145814e+00 1.421926e+00 0 0
-3.638197e+00 -7.287217e+00 -8.299303e+00 9.350254e-01 9.627435e-01 1.007339e+00 3.153740e-02 9.350484e-01 1.177938e+00 0 0
-2.638197e+00 -7.378989e+00 -8.397342e+00 1.037692e+00 1.197313e+00 8.950468e-01 -9.976116e-02 9.745338e-01 1.306602e+00 0 0
-1.638197e+00 -7.326001e+00 -8.340731e+00 1.106878e+00 1.297798e+00 8.872039e-01 -8.261008e-02 1.008913e+00 1.393575e+00 0 0
-3.776393e+00 -6.264502e+00 -8.198440e+00 9.637507e-01 8.566739e-01 1.243821e+00 9.901340e-02 9.152700e-01 1.312611e+00 0 0
-2.776393e+00 -6.374700e+00 -8.299539e+00 9.311517e-01 1.022825e+00 1.009567e+00 -2.999751e-02 9.157501e-01 1.225051e+00 0 0
-1.776393e+00 -6.341776e+00 -8.268332e+00 9.338241e-01 1.192958e+00 8.692321e-01 -1.247725e-01 8.957839e-01 1.278242e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.223607e+00 -7.889801e+00 -4.181886e+00 9.963685e-01 9.980763e-01 9.951119e-01 2.052625e-02 1.001207e+00 1.188403e+00 0 0
-3.223607e+00 -7.788771e+00 -4.353466e+00 9.814134e-01 1.018315e+00 9.931798e-01 -3.363810e-02 9.816645e-01 1.202374e+00 0 0
-2.223607e+00 -7.768422e+00 -4.388393e+00 9.770212e-01 1.025048e+00 9.818207e-01 -3.251870e-02 9.692368e-01 1.204736e+00 0 0
-4.223607e+00 -6.889801e+00 -4.173870e+00 9.967278e-01 1.023853e+00 1.000842e+00 2.968331e-03 9.942724e-01 1.211561e+00 0 0
-3.223607e+00 -6.788771e+00 -4.324075e+00 9.639965e-01 1.019570e+00 1.018706e+00 -1.227619e-02 9.511240e-01 1.226363e+00 0 0
-2.223607e+00 -6.768422e+00 -4.353089e+00 9.845777e-01 9.918253e-01 9.911172e-01 -1.356594e-02 9.811477e-01 1.187160e+00 0 0
-4.138197e+00 -5.878820e+00 -4.108142e+00 9.803525e-01 1.048133e+00 1.006855e+00 -9.332773e-03 9.689761e-01 1.235553e+00 0 0
-3.138197e+00 -5.783536e+00 -4.174068e+00 9.596559e-01 1.035656e+00 1.012688e+00 7.646512e-04 9.418901e-01 1.235688e+00 0 0
-2.138197e+00 -5.770935e+00 -4.181476e+00 1.000764e+00 9.685845e-01 9.862089e-01 2.839744e-02 1.003031e+00 1.167185e+00 0 0
-4.000000e+00 -8.000000e+00 -5.223607e+00 9.965015e-01 1.026898e+00 1.006443e+00 -1.754887e-02 9.874191e-01 1.220882e+00 0 0
-3.000000e+00 -8.000000e+00 -5.361803e+00 9.631930e-01 1.044561e+00 1.036445e+00 -2.762192e-02 9.394888e-01 1.259462e+00 0 0
-2.000000e+00 -8.000000e+00 -5.361803e+00 9.951339e-01 9.798521e-01 1.014417e+00 2.800055e-02 9.908709e-01 1.194780e+00 0 0
-4.000000e+00 -7.000000e+00 -5.223607e+00 9.794254e-01 1.023779e+00 1.010402e+00 -1.528656e-02 9.711338e-01 1.220929e+00 0 0
-3.000000e+00 -7.000000e+00 -5.361803e+00 9.848102e-01 1.022577e+00 9.986150e-01 -6.395492e-03 9.732655e-01 1.215134e+00 0 0
-2.000000e+00 -7.000000e+00 -5.361803e+00 1.032128e+00 9.547379e-01 9.822786e-01 2.359201e-02 1.041620e+00 1.152589e+00 0 0
-4.000000e+00 -6.000000e+00 -5.138197e+00 9.869545e-01 1.015363e+00 1.008203e+00 -1.292881e-02 9.834720e-01 1.211508e+00 0 0
-3.000000e+00 -6.000000e+00 -5.223607e+00 9.905359e-01 1.003226e+00 9.947591e-01 4.346467e-03 9.860965e-01 1.196725e+00 0 0
-2.000000e+00 -6.000000e+00 -5.223607e+00 1.013968e+00 9.610847e-01 1.008497e+00 9.693714e-03 1.017101e+00 1.175605e+00 0 0
-3.776393e+00 -8.163471e+00 -6.254296e+00 9.507928e-01 1.033102e+00 1.008999e+00 -7.523284e-02 9.313870e-01 1.234795e+00 0 0
-2.776393e+00 -8.231578e+00 -6.353089e+00 9.727611e-01 9.959423e-01 1.023041e+00 -7.007650e-02 9.543946e-01 1.219704e+00 0 0
-1.776393e+00 -8.211229e+00 -6.324075e+00 1.024461e+00 8.985357e-01 9.676191e-01 4.846215e-02 1.056174e+00 1.099862e+00 0 0
-3.776393e+00 -7.163471e+00 -6.271919e+00 9.676236e-01 1.029936e+00 9.572745e-01 -2.738821e-02 9.721223e-01 1.185851e+00 0 0
-2.776393e+00 -7.231578e+00 -6.388393e+00 1.020728e+00 9.600712e-01 9.652889e-01 -9.471002e-03 1.035002e+00 1.142693e+00 0 0
-1.776393e+00 -7.211229e+00 -6.353466e+00 1.043780e+00 9.282489e-01 9.848115e-01 -7.341378e-03 1.062961e+00 1.133422e+00 0 0
-3.861803e+00 -6.154172e+00 -6.173972e+00 9.881110e-01 1.047494e+00 9.292386e-01 -7.823072e-03 9.986097e-01 1.177217e+00 0 0
-2.861803e+00 -6.229065e+00 -6.271917e+00 9.853910e-01 9.865875e-01 9.781276e-01 1.466637e-02 9.956582e-01 1.168148e+00 0 0
-1.861803e+00 -6.216464e+00 -6.254862e+00 9.748847e-01 9.739248e-01 1.041200e+00 -2.835460e-02 9.681037e-01 1.209390e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.361803e+00 -7.851509e+00 -2.152340e+00 1.002491e+00 9.916682e-01 9.839620e-01 1.209542e-02 1.002777e+00 1.180550e+00 0 0
-3.361803e+00 -7.673999e+00 -2.340731e+00 1.019479e+00 9.927127e-01 9.940391e-01 -2.887464e-03 1.024969e+00 1.184130e+00 0 0
-2.361803e+00 -7.621011e+00 -2.397342e+00 1.000310e+00 1.017824e+00 1.003836e+00 -2.141746e-02 9.973704e-01 1.210117e+00 0 0
-4.361803e+00 -6.851509e+00 -2.143350e+00 1.006882e+00 9.966445e-01 9.902861e-01 6.486625e-03 1.008719e+00 1.186355e+00 0 0
-3.361803e+00 -6.673999e+00 -2.297640e+00 1.002201e+00 1.004416e+00 1.008676e+00 -9.605482e-03 1.002305e+00 1.203020e+00 0 0
-2.361803e+00 -6.621011e+00 -2.339248e+00 9.798366e-01 1.023992e+00 1.013264e+00 -2.853399e-02 9.716278e-01 1.222882e+00 0 0
-4.223607e+00 -5.821695e+00 -2.092551e+00 9.967005e-01 1.000195e+00 1.007728e+00 -6.699936e-04 9.945473e-01 1.201270e+00 0 0
-3.223607e+00 -5.658224e+00 -2.144423e+00 9.811727e-01 9.940204e-01 1.011412e+00 -1.906378e-02 9.715235e-01 1.204566e+00 0 0
-2.223607e+00 -5.625300e+00 -2.150839e+00 9.745406e-01 9.914424e-01 1.001310e+00 -3.757350e-02 9.610077e-01 1.199694e+00 0 0
-4.361803e+00 -7.851509e+00 -3.152340e+00 1.010862e+00 9.975667e-01 9.735676e-01 2.775073e-03 1.015454e+00 1.175401e+00 0 0
-3.361803e+00 -7.673999e+00 -3.340731e+00 1.006007e+00 1.008632e+00 9.965227e-01 -1.546980e-02 1.007366e+00 1.197594e+00 0 0
-2.361803e+00 -7.621011e+00 -3.397342e+00 9.794998e-01 1.015055e+00 1.011815e+00 -2.315311e-02 9.706675e-01 1.216946e+00 0 0
-4.361803e+00 -6.851509e+00 -3.143350e+00 1.006864e+00 1.000741e+00 9.928035e-01 2.552868e-03 1.010699e+00 1.189119e+00 0 0
-3.361803e+00 -6.673999e+00 -3.297640e+00 9.783659e-01 1.021160e+00 1.008334e+00 -1.616816e-02 9.712410e-01 1.217397e+00 0 0
-2.361803e+00 -6.621011e+00 -3.339248e+00 9.568819e-01 1.033938e+00 1.009675e+00 -2.370481e-02 9.414300e-01 1.231526e+00 0 0
-4.223607e+00 -5.821695e+00 -3.092551e+00 9.816975e-01 1.009133e+00 1.007364e+00 -1.247243e-03 9.763028e-01 1.208413e+00 0 0
-3.223607e+00 -5.658224e+00 -3.144423e+00 9.581628e-01 1.012915e+00 1.009055e+00 -1.545455e-02 9.421663e-01 1.218646e+00 0 0
-2.223607e+00 -5.625300e+00 -3.150839e+00 9.841014e-01 9.888698e-01 9.789405e-01 -1.026450e-02 9.761478e-01 1.180820e+00 0 0
-4.223607e+00 -7.889801e+00 -4.181886e+00 1.001667e+00 1.001713e+00 9.927357e-01 1.707561e-02 1.007530e+00 1.188537e+00 0 0
-3.223607e+00 -7.788771e+00 -4.353466e+00 9.772721e-01 1.023157e+00 9.931821e-01 -2.998151e-02 9.750076e-01 1.206792e+00 0 0
-2.223607e+00 -7.768422e+00 -4.388393e+00 9.667010e-01 1.016396e+00 9.886544e-01 -3.003414e-02 9.559168e-01 1.205373e+00 0 0
-4.223607e+00 -6.889801e+00 -4.173870e+00 9.994250e-01 1.021850e+00 1.000821e+00 3.240954e-03 1.000207e+00 1.208373e+00 0 0
-3.223607e+00 -6.788771e+00 -4.324075e+00 9.624062e-01 1.029806e+00 1.009989e+00 -1.438041e-02 9.508297e-01 1.226528e+00 0 0
-2.223607e+00 -6.768422e+00 -4.353089e+00 9.774368e-01 9.980472e-01 9.872141e-01 -1.319385e-02 9.721412e-01 1.189718e+00 0 0
-4.138197e+00 -5.878820e+00 -4.108142e+00 9.810594e-01 1.048834e+00 1.003595e+00 -1.061074e-02 9.729734e-01 1.231979e+00 0 0
-3.138197e+00 -5.783536e+00 -4.174068e+00 9.620567e-01 1.035490e+00 1.006674e+00 -4.313584e-03 9.464709e-01 1.230562e+00 0 0
-2.138197e+00 -5.770935e+00 -4.181476e+00 1.006083e+00 9.712605e-01 9.768838e-01 2.594472e-02 1.010026e+00 1.162175e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 -2.236068e-01 1.006914e+00 1.002747e+00 1.025030e+00 -1.639990e-04 1.008786e+00 1.210776e+00 0 0
-3.000000e+00 -8.000000e+00 -3.618034e-01 1.011842e+00 1.001511e+00 1.006806e+00 5.043206e-03 1.015470e+00 1.198064e+00 0 0
-2.000000e+00 -8.000000e+00 -3.618034e-01 1.005007e+00 1.005338e+00 9.857540e-01 4.542071e-03 1.005909e+00 1.189435e+00 0 0
-4.000000e+00 -7.000000e+00 -2.236068e-01 1.013478e+00 9.935070e-01 1.014658e+00 3.423503e-02 1.018697e+00 1.197444e+00 0 0
-3.000000e+00 -7.000000e+00 -3.618034e-01 1.028706e+00 9.788620e-01 9.948796e-01 1.989352e-02 1.039882e+00 1.173339e+00 0 0
-2.000000e+00 -7.000000e+00 -3.618034e-01 1.011272e+00 9.892145e-01 9.868156e-01 -4.256124e-03 1.014680e+00 1.178925e+00 0 0
-4.000000e+00 -6.000000e+00 -1.381966e-01 1.020324e+00 9.826204e-01 9.976703e-01 4.465987e-02 1.028701e+00 1.179255e+00 0 0
-3.000000e+00 -6.000000e+00 -2.236068e-01 1.021941e+00 9.761200e-01 9.943446e-01 2.733511e-02 1.030734e+00 1.172820e+00 0 0
-2.000000e+00 -6.000000e+00 -2.236068e-01 9.921840e-01 1.007897e+00 1.006544e+00 1.158649e-02 9.887629e-01 1.205979e+00 0 0
-4.223607e+00 -7.889801e+00 -1.181886e+00 9.991886e-01 9.936464e-01 1.000355e+00 7.696535e-03 9.991456e-01 1.191694e+00 0 0
-3.223607e+00 -7.788771e+00 -1.353466e+00 1.015284e+00 9.943788e-01 9.889981e-01 5.569002e-03 1.021573e+00 1.181654e+00 0 0
-2.223607e+00 -7.768422e+00 -1.388393e+00 1.012692e+00 1.002379e+00 9.868096e-01 -6.705375e-03 1.017315e+00 1.186113e+00 0 0
-4.223607e+00 -6.889801e+00 -1.173870e+00 1.004688e+00 9.904367e-01 9.976185e-01 3.008424e-02 1.006960e+00 1.187029e+00 0 0
-3.223607e+00 -6.788771e+00 -1.324075e+00 1.015009e+00 9.899868e-01 9.973393e-01 7.777396e-03 1.021666e+00 1.183806e+00 0 0
-2.223607e+00 -6.768422e+00 -1.353089e+00 1.000648e+00 1.009482e+00 9.980857e-01 -2.086417e-02 1.001882e+00 1.199161e+00 0 0
-4.138197e+00 -5.878820e+00 -1.108142e+00 1.006073e+00 9.954556e-01 9.960388e-01 2.553837e-02 1.008857e+00 1.188698e+00 0 0
-3.138197e+00 -5.783536e+00 -1.174068e+00 1.001928e+00 9.892646e-01 9.997302e-01 3.838723e-03 1.002739e+00 1.188192e+00 0 0
-2.138197e+00 -5.770935e+00 -1.181476e+00 9.818347e-01 1.009500e+00 1.000076e+00 -1.783731e-02 9.748752e-01 1.205339e+00 0 0
-4.361803e+00 -7.851509e+00 -2.152340e+00 1.003795e+00 9.918200e-01 9.828797e-01 1.137991e-02 1.004312e+00 1.179856e+00 0 0
-3.361803e+00 -7.673999e+00 -2.340731e+00 1.018678e+00 9.944779e-01 9.924487e-01 -1.820611e-03 1.024194e+00 1.184216e+00 0 0
-2.361803e+00 -7.621011e+00 -2.397342e+00 9.980024e-01 1.017568e+00 1.004231e+00 -2.208152e-02 9.946150e-01 1.210482e+00 0 0
-4.361803e+00 -6.851509e+00 -2.143350e+00 1.006181e+00 9.982531e-01 9.908503e-01 6.526351e-03 1.007670e+00 1.187859e+00 0 0
-3.361803e+00 -6.673999e+00 -2.297640e+00 1.001625e+00 1.004922e+00 1.010196e+00 -8.337461e-03 1.000999e+00 1.204665e+00 0 0
-2.361803e+00 -6.621011e+00 -2.339248e+00 9.782530e-01 1.026089e+00 1.013230e+00 -2.772105e-02 9.694537e-01 1.224495e+00 0 0
-4.223607e+00 -5.821695e+00 -2.092551e+00 9.955074e-01 1.005111e+00 1.005068e+00 -8.517382e-04 9.928945e-01 1.202892e+00 0 0
-3.223607e+00 -5.658224e+00 -2.144423e+00 9.799371e-01 9.967332e-01 1.011065e+00 -1.855537e-02 9.698700e-01 1.206234e+00 0 0
-2.223607e+00 -5.625300e+00 -2.150839e+00 9.713238e-01 9.952799e-01 1.001254e+00 -3.884865e-02 9.568232e-01 1.202625e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-3.638197e+00 -8.287217e+00 1.734197e+00 1.017355e+00 1.008711e+00 1.008361e+00 -2.042252e-03 1.024996e+00 1.200931e+00 0 0
-2.638197e+00 -8.378989e+00 1.660752e+00 1.012832e+00 1.005513e+00 1.018261e+00 -2.896897e-03 1.017673e+00 1.206583e+00 0 0
-1.638197e+00 -8.326001e+00 1.702360e+00 9.913067e-01 1.009094e+00 1.020170e+00 2.812310e-03 9.864153e-01 1.215741e+00 0 0
-3.638197e+00 -7.287217e+00 1.700697e+00 1.010827e+00 1.010091e+00 1.016799e+00 -4.154939e-03 1.015411e+00 1.208573e+00 0 0
-2.638197e+00 -7.378989e+00 1.602658e+00 1.016034e+00 1.002259e+00 1.014488e+00 6.500041e-03 1.022542e+00 1.201430e+00 0 0
-1.638197e+00 -7.326001e+00 1.659269e+00 9.919569e-01 1.004331e+00 1.014474e+00 1.793736e-02 9.880893e-01 1.208937e+00 0 0
-3.776393e+00 -6.264502e+00 1.801560e+00 1.017628e+00 9.953104e-01 1.006243e+00 -5.245504e-03 1.025196e+00 1.191760e+00 0 0
-2.776393e+00 -6.374700e+00 1.700461e+00 1.017689e+00 9.999520e-01 1.004575e+00 1.231598e-02 1.024977e+00 1.193716e+00 0 0
-1.776393e+00 -6.341776e+00 1.731668e+00 1.008356e+00 1.001841e+00 9.999458e-01 2.474103e-02 1.010798e+00 1.195033e+00 0 0
-3.776393e+00 -8.163471e+00 7.457040e-01 1.010479e+00 1.006794e+00 1.022697e+00 1.459738e-03 1.015297e+00 1.210010e+00 0 0
-2.776393e+00 -8.231578e+00 6.469114e-01 1.015705e+00 1.004180e+00 1.013301e+00 -6.466741e-04 1.023080e+00 1.201335e+00 0 0
-1.776393e+00 -8.211229e+00 6.759245e-01 9.952738e-01 1.009865e+00 9.997736e-01 2.429227e-03 9.943215e-01 1.201580e+00 0 0
-3.776393e+00 -7.163471e+00 7.280805e-01 1.016905e+00 9.975801e-01 1.024860e+00 1.449293e-02 1.023544e+00 1.204885e+00 0 0
-2.776393e+00 -7.231578e+00 6.116067e-01 1.029823e+00 9.851288e-01 1.006645e+00 1.419074e-02 1.042259e+00 1.183319e+00 0 0
-1.776393e+00 -7.211229e+00 6.465341e-01 1.003522e+00 9.947409e-01 9.960570e-01 1.164411e-02 1.005558e+00 1.188565e+00 0 0
-3.861803e+00 -6.154172e+00 8.260279e-01 1.032350e+00 9.800477e-01 1.006780e+00 1.987430e-02 1.045559e+00 1.180057e+00 0 0
-2.861803e+00 -6.229065e+00 7.280827e-01 1.031108e+00 9.785332e-01 9.996968e-01 2.879963e-02 1.043506e+00 1.175491e+00 0 0
-1.861803e+00 -6.216464e+00 7.451384e-01 1.002394e+00 9.964051e-01 1.003215e+00 2.662150e-02 1.003688e+00 1.194449e+00 0 0
-4.000000e+00 -8.000000e+00 -2.236068e-01 1.005455e+00 1.001793e+00 1.025315e+00 1.914866e-04 1.006588e+00 1.210828e+00 0 0
-3.000000e+00 -8.000000e+00 -3.618034e-01 1.011761e+00 1.002861e+00 1.006802e+00 2.653156e-03 1.015104e+00 1.199028e+00 0 0
-2.000000e+00 -8.000000e+00 -3.618034e-01 1.005087e+00 1.006982e+00 9.864893e-01 2.462610e-03 1.006014e+00 1.190842e+00 0 0
-4.000000e+00 -7.000000e+00 -2.236068e-01 1.015108e+00 9.933513e-01 1.013836e+00 3.516550e-02 1.020762e+00 1.196627e+00 0 0
-3.000000e+00 -7.000000e+00 -3.618034e-01 1.030287e+00 9.799409e-01 9.950356e-01 2.072262e-02 1.041645e+00 1.173985e+00 0 0
-2.000000e+00 -7.000000e+00 -3.618034e-01 1.011622e+00 9.921174e-01 9.870525e-01 -2.969036e-03 1.015168e+00 1.180720e+00 0 0
-4.000000e+00 -6.000000e+00 -1.381966e-01 1.023694e+00 9.847740e-01 9.959963e-01 4.357814e-02 1.033405e+00 1.178751e+00 0 0
-3.000000e+00 -6.000000e+00 -2.236068e-01 1.023720e+00 9.780135e-01 9.939978e-01 2.805513e-02 1.033061e+00 1.173438e+00 0 0
-2.000000e+00 -6.000000e+00 -2.236068e-01 9.925281e-01 1.007368e+00 1.005530e+00 1.132363e-02 9.893107e-01 1.204930e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-3.776393e+00 -8.163471e+00 3.745704e+00 9.753285e-01 1.000241e+00 1.029884e+00 -1.917076e-03 9.694821e-01 1.217015e+00 0 0
-2.776393e+00 -8.231578e+00 3.646911e+00 9.644294e-01 1.007045e+00 1.037879e+00 -1.723837e-03 9.558731e-01 1.227673e+00 0 0
-1.776393e+00 -8.211229e+00 3.675925e+00 9.565150e-01 1.025657e+00 1.030627e+00 4.731887e-03 9.447077e-01 1.236530e+00 0 0
-3.776393e+00 -7.163471e+00 3.728081e+00 9.855904e-01 1.012012e+00 1.016425e+00 2.921090e-03 9.816800e-01 1.214640e+00 0 0
-2.776393e+00 -7.231578e+00 3.611607e+00 9.896676e-01 1.002356e+00 1.014402e+00 -7.370579e-03 9.884743e-01 1.206008e+00 0 0
-1.776393e+00 -7.211229e+00 3.646534e+00 9.930334e-01 1.003196e+00 1.009801e+00 -1.981676e-02 9.916859e-01 1.203936e+00 0 0
-3.861803e+00 -6.154172e+00 3.826028e+00 1.000988e+00 1.002650e+00 9.935316e-01 2.076959e-03 1.003316e+00 1.191575e+00 0 0
-2.861803e+00 -6.229065e+00 3.728083e+00 1.002664e+00 1.010284e+00 9.983715e-01 -9.109459e-03 1.005502e+00 1.198752e+00 0 0
-1.861803e+00 -6.216464e+00 3.745138e+00 1.009938e+00 1.001765e+00 1.009385e+00 -1.837071e-02 1.014329e+00 1.199396e+00 0 0
-3.638197e+00 -8.287217e+00 2.734197e+00 1.007669e+00 1.003917e+00 1.007696e+00 -6.611384e-03 1.011353e+00 1.199992e+00 0 0
-2.638197e+00 -8.378989e+00 2.660752e+00 9.891419e-01 1.016213e+00 1.020998e+00 -3.030693e-03 9.858197e-01 1.219522e+00 0 0
-1.638197e+00 -8.326001e+00 2.702360e+00 9.677870e-01 1.024177e+00 1.027057e+00 5.481799e-03 9.566600e-01 1.232966e+00 0 0
-3.638197e+00 -7.287217e+00 2.700697e+00 9.946537e-01 1.015938e+00 1.019803e+00 -2.640404e-04 9.921013e-01 1.218154e+00 0 0
-2.638197e+00 -7.378989e+00 2.602658e+00 9.921685e-01 1.013906e+00 1.016902e+00 2.252656e-03 9.892738e-01 1.215417e+00 0 0
-1.638197e+00 -7.326001e+00 2.659269e+00 9.816214e-01 1.015913e+00 1.010117e+00 5.714669e-03 9.755861e-01 1.214539e+00 0 0
-3.776393e+00 -6.264502e+00 2.801560e+00 1.004883e+00 1.003509e+00 1.009491e+00 1.785679e-03 1.005821e+00 1.202443e+00 0 0
-2.776393e+00 -6.374700e+00 2.700461e+00 1.004557e+00 1.007982e+00 1.004377e+00 1.786618e-03 1.005905e+00 1.201811e+00 0 0
-1.776393e+00 -6.341776e+00 2.731668e+00 1.007909e+00 1.005352e+00 9.959511e-01 2.310309e-03 1.011497e+00 1.193899e+00 0 0
-3.638197e+00 -8.287217e+00 1.734197e+00 1.017952e+00 1.010373e+00 1.008641e+00 -2.227248e-03 1.024044e+00 1.203000e+00 0 0
-2.638197e+00 -8.378989e+00 1.660752e+00 1.013346e+00 1.007729e+00 1.017530e+00 -1.866952e-03 1.016750e+00 1.208311e+00 0 0
-1.638197e+00 -8.326001e+00 1.702360e+00 9.929185e-01 1.009454e+00 1.017782e+00 5.416186e-03 9.876770e-01 1.214735e+00 0 0
-3.638197e+00 -7.287217e+00 1.700697e+00 1.009704e+00 1.013369e+00 1.014924e+00 -3.182586e-03 1.013757e+00 1.209714e+00 0 0
-2.638197e+00 -7.378989e+00 1.602658e+00 1.016665e+00 1.001883e+00 1.013624e+00 8.749721e-03 1.022496e+00 1.201100e+00 0 0
-1.638197e+00 -7.326001e+00 1.659269e+00 9.935780e-01 1.003257e+00 1.013213e+00 1.875648e-02 9.892825e-01 1.207804e+00 0 0
-3.776393e+00 -6.264502e+00 1.801560e+00 1.015194e+00 1.001279e+00 1.001690e+00 -6.654977e-03 1.022384e+00 1.192800e+00 0 0
-2.776393e+00 -6.374700e+00 1.700461e+00 1.016802e+00 9.996607e-01 1.002112e+00 1.190447e-02 1.023531e+00 1.192392e+00 0 0
-1.776393e+00 -6.341776e+00 1.731668e+00 1.008805e+00 1.000783e+00 9.991927e-01 2.488768e-02 1.010915e+00 1.194151e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.223607e+00 -7.889801e+00 5.818114e+00 9.707066e-01 9.638389e-01 1.058754e+00 2.422448e-03 9.601936e-01 1.216669e+00 0 0
-3.223607e+00 -7.788771e+00 5.646534e+00 9.974326e-01 9.509622e-01 1.022289e+00 -1.912620e-02 1.013189e+00 1.170912e+00 0 0
-2.223607e+00 -7.768422e+00 5.611607e+00 1.024476e+00 9.834391e-01 9.733180e-01 -1.919680e-02 1.047900e+00 1.156369e+00 0 0
-4.223607e+00 -6.889801e+00 5.826130e+00 9.928519e-01 9.980791e-01 1.008455e+00 -2.363322e-02 9.927356e-01 1.199386e+00 0 0
-3.223607e+00 -6.788771e+00 5.675925e+00 1.000772e+00 9.719547e-01 1.037388e+00 -1.801736e-02 1.004325e+00 1.199418e+00 0 0
-2.223607e+00 -6.768422e+00 5.646911e+00 1.011997e+00 9.960044e-01 1.029228e+00 -9.753071e-03 1.016756e+00 1.207663e+00 0 0
-4.138197e+00 -5.878820e+00 5.891858e+00 9.915280e-01 1.007424e+00 9.882609e-01 -3.412493e-02 9.955205e-01 1.190659e+00 0 0
-3.138197e+00 -5.783536e+00 5.825932e+00 9.904980e-01 9.981376e-01 1.010091e+00 -3.395118e-02 9.897678e-01 1.200953e+00 0 0
