VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.776393e+00 -7.354983e-01 2.876002e+00 9.755999e-01 1.009859e+00 9.906869e-01 2.725395e-02 9.600793e-01 1.205459e+00 1 0
2.000000e+00 3.618034e-01 3.085738e+00 9.698524e-01 8.818192e-01 1.409847e+00 -1.436339e-02 9.609884e-01 1.411936e+00 1 0
3.000000e+00 3.618034e-01 3.085738e+00 9.731762e-01 9.576505e-01 1.153437e+00 1.832458e-02 9.623728e-01 1.274217e+00 1 0
4.000000e+00 2.236068e-01 3.032924e+00 1.000980e+00 9.694435e-01 9.724917e-01 2.925611e-02 9.952218e-01 1.164146e+00 1 0
1.638197e+00 -1.673999e+00 1.702360e+00 9.766894e-01 1.228588e+00 1.201247e+00 -2.862919e-02 9.647941e-01 1.461324e+00 1 0
2.638197e+00 -1.621011e+00 1.660752e+00 1.009033e+00 1.032013e+00 1.053664e+00 -2.587563e-02 1.014342e+00 1.243422e+00 1 0
3.638197e+00 -1.712783e+00 1.734197e+00 9.990028e-01 9.869337e-01 9.681670e-01 -7.083502e-03 9.954563e-01 1.170545e+00 1 0
1.776393e+00 -6.582236e-01 1.855577e+00 9.771432e-01 1.049058e+00 1.394855e+00 -5.612320e-02 9.678116e-01 1.482925e+00 1 0
2.776393e+00 -6.252995e-01 1.849161e+00 1.001782e+00 9.756130e-01 1.131839e+00 -3.277889e-03 1.002556e+00 1.262415e+00 1 0
3.776393e+00 -7.354983e-01 1.876002e+00 9.809778e-01 9.948679e-01 9.649819e-01 1.834956e-02 9.686337e-01 1.178914e+00 1 0
2.000000e+00 3.618034e-01 2.085738e+00 1.006041e+00 8.696625e-01 1.373890e+00 -1.332899e-02 1.004615e+00 1.375245e+00 1 0
3.000000e+00 3.618034e-01 2.085738e+00 9.735046e-01 9.580263e-01 1.138183e+00 3.726056e-02 9.633175e-01 1.264370e+00 1 0
4.000000e+00 2.236068e-01 2.032924e+00 9.691708e-01 9.915474e-01 9.623828e-01 3.763346e-02 9.524894e-01 1.178446e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.223607e+00 -2.231578e+00 5.611607e+00 9.640297e-01 9.400197e-01 1.089150e+00 7.045835e-02 9.329803e-01 1.237480e+00 1 0
3.223607e+00 -2.211229e+00 5.646534e+00 9.532557e-01 9.377699e-01 1.059009e+00 -1.917597e-02 9.411513e-01 1.203275e+00 1 0
4.223607e+00 -2.110199e+00 5.818114e+00 9.639756e-01 1.011944e+00 1.068732e+00 -5.492381e-02 9.488224e-01 1.254671e+00 1 0
2.138197e+00 -1.229065e+00 5.728083e+00 9.806354e-01 9.996307e-01 1.171497e+00 1.272905e-01 9.449275e-01 1.330442e+00 1 0
3.138197e+00 -1.216464e+00 5.745138e+00 9.804423e-01 8.742827e-01 1.105723e+00 5.506101e-02 9.567396e-01 1.206923e+00 1 0
4.138197e+00 -1.121180e+00 5.866484e+00 9.655896e-01 9.405667e-01 1.110043e+00 -5.071568e-02 9.649575e-01 1.230801e+00 1 0
2.000000e+00 -2.236068e-01 5.946728e+00 1.037862e+00 9.920159e-01 1.265282e+00 7.057239e-02 1.007488e+00 1.380501e+00 1 0
3.000000e+00 -2.236068e-01 5.946728e+00 1.041796e+00 9.199756e-01 1.066762e+00 6.861804e-02 1.011802e+00 1.209489e+00 1 0
4.000000e+00 -1.381966e-01 5.979610e+00 1.003929e+00 9.141927e-01 1.065953e+00 2.095058e-02 1.011634e+00 1.182437e+00 1 0
2.000000e+00 -2.000000e+00 4.638197e+00 1.014493e+00 1.125510e+00 1.088439e+00 -4.425960e-02 1.028084e+00 1.315022e+00 1 0
3.000000e+00 -2.000000e+00 4.638197e+00 9.935680e-01 1.041729e+00 9.766005e-01 2.097207e-02 9.826281e-01 1.213641e+00 1 0
4.000000e+00 -2.000000e+00 4.776393e+00 9.742706e-01 1.047035e+00 9.790253e-01 1.694621e-02 9.609866e-01 1.219914e+00 1 0
2.000000e+00 -1.000000e+00 4.776393e+00 9.558908e-01 1.119985e+00 1.297667e+00 -9.697940e-03 9.547311e-01 1.449623e+00 1 0
3.000000e+00 -1.000000e+00 4.776393e+00 9.672983e-01 1.023334e+00 1.056327e+00 4.494438e-02 9.540960e-01 1.252147e+00 1 0
4.000000e+00 -1.000000e+00 4.861803e+00 9.812645e-01 1.007724e+00 9.856659e-01 1.463289e-02 9.690837e-01 1.198879e+00 1 0
2.000000e+00 2.038677e-08 5.000000e+00 9.430293e-01 9.851270e-01 1.357147e+00 1.613214e-02 9.277626e-01 1.429002e+00 1 0
3.000000e+00 2.038677e-08 5.000000e+00 9.856501e-01 9.654564e-01 1.039495e+00 -2.144696e-04 9.839760e-01 1.200024e+00 1 0
4.000000e+00 1.259972e-08 5.000000e+00 1.007734e+00 9.727813e-01 9.562269e-01 -1.831293e-02 1.008460e+00 1.152534e+00 1 0
1.776393e+00 -1.788771e+00 3.675925e+00 1.058566e+00 1.183302e+00 1.099346e+00 -4.288184e-02 1.077719e+00 1.353358e+00 1 0
2.776393e+00 -1.768422e+00 3.646911e+00 1.003896e+00 1.055097e+00 1.036334e+00 -4.514532e-02 1.010611e+00 1.246340e+00 1 0
3.776393e+00 -1.836529e+00 3.745704e+00 9.451898e-01 1.029459e+00 1.009060e+00 -2.230794e-02 9.256467e-01 1.231250e+00 1 0
1.861803e+00 -7.835364e-01 3.825932e+00 1.006861e+00 1.113054e+00 1.347060e+00 -1.497825e-02 1.012055e+00 1.473095e+00 1 0
2.861803e+00 -7.709349e-01 3.818524e+00 9.886884e-01 1.040885e+00 1.129520e+00 7.497056e-03 9.827637e-01 1.302069e+00 1 0
3.861803e+00 -8.458285e-01 3.867075e+00 9.748562e-01 1.023538e+00 9.725389e-01 1.433667e-02 9.575618e-01 1.204063e+00 1 0
2.000000e+00 2.236068e-01 4.053272e+00 9.436450e-01 9.531349e-01 1.454408e+00 1.532070e-02 9.212778e-01 1.487429e+00 1 0
3.000000e+00 2.236068e-01 4.053272e+00 9.952122e-01 9.693337e-01 1.121689e+00 1.732178e-02 9.918017e-01 1.255176e+00 1 0
4.000000e+00 1.381966e-01 4.020390e+00 1.035403e+00 9.844720e-01 8.994152e-01 5.897614e-03 1.045119e+00 1.121745e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.361803e+00 -2.378989e+00 7.602658e+00 1.031702e+00 9.515992e-01 1.201180e+00 -2.053026e-01 1.009277e+00 1.321157e+00 1 0
3.361803e+00 -2.326001e+00 7.659269e+00 9.843725e-01 8.751782e-01 1.283881e+00 -1.363798e-01 9.249574e-01 1.359928e+00 1 0
4.361803e+00 -2.148491e+00 7.847660e+00 9.298902e-01 9.067568e-01 1.272685e+00 3.907211e-03 8.627439e-01 1.371132e+00 1 0
2.223607e+00 -1.374700e+00 7.700461e+00 1.098582e+00 9.353828e-01 1.094157e+00 -4.751338e-02 1.093136e+00 1.220279e+00 1 0
3.223607e+00 -1.341776e+00 7.731668e+00 1.100551e+00 8.554589e-01 1.233637e+00 -7.690274e-02 1.044667e+00 1.303967e+00 1 0
4.223607e+00 -1.178305e+00 7.873535e+00 1.003421e+00 8.014713e-01 1.275960e+00 -6.458538e-02 9.488856e-01 1.310761e+00 1 0
2.000000e+00 -3.618034e-01 7.914262e+00 1.122042e+00 9.896285e-01 1.041766e+00 8.219748e-02 1.076756e+00 1.241691e+00 1 0
3.000000e+00 -3.618034e-01 7.914262e+00 1.152399e+00 9.491618e-01 1.157220e+00 4.035840e-02 1.085353e+00 1.303888e+00 1 0
4.000000e+00 -2.236068e-01 7.967076e+00 1.084031e+00 8.097153e-01 1.238881e+00 1.650093e-03 1.044544e+00 1.274272e+00 1 0
2.361803e+00 -2.378989e+00 6.602658e+00 9.372066e-01 1.001730e+00 9.431348e-01 -1.304471e-01 9.034837e-01 1.189620e+00 1 0
3.361803e+00 -2.326001e+00 6.659269e+00 9.232786e-01 1.135898e+00 9.654307e-01 -1.130279e-01 9.014927e-01 1.278702e+00 1 0
4.361803e+00 -2.148491e+00 6.847660e+00 9.322616e-01 1.112730e+00 9.582364e-01 2.600275e-02 9.320380e-01 1.241421e+00 1 0
2.223607e+00 -1.374700e+00 6.700461e+00 9.911958e-01 8.796476e-01 9.765186e-01 1.460470e-02 9.689532e-01 1.123527e+00 1 0
3.223607e+00 -1.341776e+00 6.731668e+00 9.482841e-01 1.032874e+00 9.659081e-01 -1.326722e-01 9.353585e-01 1.208685e+00 1 0
4.223607e+00 -1.178305e+00 6.873535e+00 9.428594e-01 1.097819e+00 9.731399e-01 -9.064841e-02 9.385183e-01 1.245110e+00 1 0
2.000000e+00 -3.618034e-01 6.914262e+00 1.026114e+00 8.292877e-01 9.218664e-01 1.032964e-01 1.022797e+00 1.053310e+00 1 0
3.000000e+00 -3.618034e-01 6.914262e+00 9.801507e-01 9.472948e-01 9.411228e-01 -2.128128e-02 9.791985e-01 1.129243e+00 1 0
4.000000e+00 -2.236068e-01 6.967076e+00 9.962957e-01 1.003511e+00 9.520081e-01 -5.991629e-02 1.002114e+00 1.166745e+00 1 0
2.223607e+00 -2.231578e+00 5.611607e+00 9.762469e-01 8.086801e-01 1.126524e+00 8.578928e-02 9.539852e-01 1.187863e+00 1 0
3.223607e+00 -2.211229e+00 5.646534e+00 9.600138e-01 8.865970e-01 1.112564e+00 -2.836889e-02 9.502017e-01 1.208767e+00 1 0
4.223607e+00 -2.110199e+00 5.818114e+00 9.538822e-01 1.012897e+00 1.072498e+00 -6.909336e-02 9.358081e-01 1.260133e+00 1 0
2.138197e+00 -1.229065e+00 5.728083e+00 1.042665e+00 8.899528e-01 1.289239e+00 1.700588e-01 9.761839e-01 1.376377e+00 1 0
3.138197e+00 -1.216464e+00 5.745138e+00 1.001837e+00 8.648216e-01 1.127198e+00 7.181760e-02 9.802545e-01 1.215438e+00 1 0
4.138197e+00 -1.121180e+00 5.866484e+00 9.621693e-01 9.802376e-01 1.055497e+00 -4.819324e-02 9.715224e-01 1.212219e+00 1 0
2.000000e+00 -2.236068e-01 5.946728e+00 1.064484e+00 9.603767e-01 1.295459e+00 9.353108e-02 1.019830e+00 1.394769e+00 1 0
3.000000e+00 -2.236068e-01 5.946728e+00 1.055598e+00 9.197130e-01 1.060188e+00 8.985112e-02 1.037259e+00 1.199081e+00 1 0
4.000000e+00 -1.381966e-01 5.979610e+00 1.002639e+00 9.381431e-01 9.963689e-01 2.397946e-02 1.030456e+00 1.141073e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.223607e+00 -7.889801e+00 -5.818114e+00 9.609362e-01 9.479536e-01 1.092176e+00 -2.650859e-02 9.377752e-01 1.237462e+00 1 0
5.223607e+00 -8.032924e+00 -6.052903e+00 9.175940e-01 9.284260e-01 1.107452e+00 -2.411011e-02 8.969459e-01 1.235515e+00 1 0
6.223607e+00 -8.163471e+00 -6.254296e+00 9.279696e-01 9.986092e-01 1.118278e+00 -1.941229e-02 8.921645e-01 1.292386e+00 1 0
4.223607e+00 -6.889801e+00 -5.826130e+00 9.771061e-01 9.795172e-01 9.696403e-01 -5.657040e-02 9.887527e-01 1.158954e+00 1 0
5.223607e+00 -7.032924e+00 -6.053619e+00 9.801537e-01 9.789561e-01 9.976740e-01 -4.249420e-02 9.781825e-01 1.183051e+00 1 0
6.223607e+00 -7.163471e+00 -6.271919e+00 9.889054e-01 9.644799e-01 1.000522e+00 1.633332e-02 9.951773e-01 1.170885e+00 1 0
4.138197e+00 -5.878820e+00 -5.891858e+00 1.021880e+00 9.638594e-01 8.812880e-01 -9.723693e-04 1.071754e+00 1.077802e+00 1 0
5.138197e+00 -6.020390e+00 -6.020747e+00 1.025694e+00 1.006836e+00 9.445786e-01 -4.139760e-02 1.038072e+00 1.160330e+00 1 0
6.138197e+00 -6.154172e+00 -6.173972e+00 9.748424e-01 1.020785e+00 1.009827e+00 -2.536166e-02 9.619965e-01 1.221807e+00 1 0
4.361803e+00 -7.851509e+00 -6.847660e+00 9.124157e-01 1.047301e+00 1.044259e+00 -1.687112e-01 8.845820e-01 1.277693e+00 1 0
5.361803e+00 -8.085738e+00 -7.084113e+00 9.348439e-01 1.017361e+00 1.056285e+00 -9.949276e-02 9.178144e-01 1.253780e+00 1 0
6.361803e+00 -8.287217e+00 -7.265803e+00 9.920945e-01 9.354637e-01 1.000031e+00 1.122602e-02 1.015585e+00 1.143898e+00 1 0
4.361803e+00 -6.851509e+00 -6.856650e+00 1.011895e+00 1.025835e+00 9.809594e-01 -9.020288e-02 1.006989e+00 1.204933e+00 1 0
5.361803e+00 -7.085738e+00 -7.087113e+00 1.044104e+00 9.703719e-01 9.584506e-01 -1.159581e-01 1.066107e+00 1.144872e+00 1 0
6.361803e+00 -7.287217e+00 -7.299303e+00 1.045909e+00 9.518886e-01 9.611909e-01 -5.830994e-02 1.074946e+00 1.128797e+00 1 0
4.223607e+00 -5.821695e+00 -6.907449e+00 1.057495e+00 1.028911e+00 9.850246e-01 2.322209e-02 1.046319e+00 1.210416e+00 1 0
5.223607e+00 -6.053272e+00 -7.034422e+00 1.023918e+00 1.002531e+00 9.832083e-01 -6.832830e-02 1.026472e+00 1.186687e+00 1 0
6.223607e+00 -6.264502e+00 -7.198440e+00 9.857393e-01 1.004345e+00 1.005311e+00 -1.234879e-01 9.845454e-01 1.206256e+00 1 0
4.361803e+00 -7.851509e+00 -7.847660e+00 8.660052e-01 8.846366e-01 1.318103e+00 -7.119665e-02 8.007559e-01 1.396628e+00 1 0
5.361803e+00 -8.085738e+00 -8.084113e+00 9.485711e-01 9.500832e-01 1.038932e+00 1.568935e-02 9.525793e-01 1.187417e+00 1 0
6.361803e+00 -8.287217e+00 -8.265803e+00 1.064645e+00 1.074683e+00 9.266743e-01 3.104674e-02 1.059627e+00 1.202430e+00 1 0
4.361803e+00 -6.851509e+00 -7.856650e+00 1.020288e+00 6.932896e-01 1.091445e+00 -2.071075e-02 1.049063e+00 1.077849e+00 1 0
5.361803e+00 -7.085738e+00 -8.087113e+00 1.002608e+00 8.035471e-01 1.075663e+00 1.236937e-02 1.023738e+00 1.123031e+00 1 0
6.361803e+00 -7.287217e+00 -8.299303e+00 9.896459e-01 1.016731e+00 9.961760e-01 2.437487e-02 9.804379e-01 1.208818e+00 1 0
4.223607e+00 -5.821695e+00 -7.907449e+00 9.413985e-01 6.533665e-01 9.416666e-01 -3.316242e-02 1.005506e+00 9.376649e-01 1 0
5.223607e+00 -6.053272e+00 -8.034422e+00 1.007889e+00 7.591259e-01 1.203136e+00 -5.243309e-02 9.852587e-01 1.216877e+00 1 0
6.223607e+00 -6.264502e+00 -8.198440e+00 9.599307e-01 9.099456e-01 1.193918e+00 -8.855284e-03 9.186719e-01 1.296900e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.776393e+00 -8.163471e+00 -3.745704e+00 9.965647e-01 1.003156e+00 9.948201e-01 -1.403010e-02 9.958078e-01 1.194542e+00 1 0
4.776393e+00 -8.032924e+00 -3.947097e+00 1.005673e+00 9.899331e-01 9.905185e-01 5.927225e-03 1.013032e+00 1.179250e+00 1 0
5.776393e+00 -7.889801e+00 -4.181886e+00 9.943190e-01 1.004101e+00 1.015734e+00 3.943848e-03 9.954354e-01 1.206430e+00 1 0
3.776393e+00 -7.163471e+00 -3.728081e+00 9.713223e-01 9.748469e-01 1.002921e+00 -2.818185e-02 9.732049e-01 1.181157e+00 1 0
4.776393e+00 -7.032924e+00 -3.946381e+00 9.792778e-01 9.961312e-01 1.009385e+00 -1.435922e-02 9.770278e-01 1.199992e+00 1 0
5.776393e+00 -6.889801e+00 -4.173870e+00 9.733569e-01 1.026389e+00 1.006466e+00 -3.451390e-03 9.649384e-01 1.220213e+00 1 0
3.861803e+00 -6.154172e+00 -3.826028e+00 9.615318e-01 9.775989e-01 1.029039e+00 -2.790505e-02 9.571891e-01 1.202540e+00 1 0
4.861803e+00 -6.020390e+00 -3.979252e+00 9.729103e-01 9.880281e-01 1.012219e+00 -1.573038e-02 9.674938e-01 1.198880e+00 1 0
5.861803e+00 -5.878820e+00 -4.108142e+00 9.800790e-01 1.009695e+00 9.769558e-01 -1.321318e-02 9.739312e-01 1.191207e+00 1 0
4.000000e+00 -8.000000e+00 -4.776393e+00 9.879284e-01 1.000245e+00 9.962939e-01 -1.188371e-02 9.815420e-01 1.197081e+00 1 0
5.000000e+00 -8.000000e+00 -5.000000e+00 9.867851e-01 1.008083e+00 1.004327e+00 -1.892855e-02 9.788776e-01 1.207602e+00 1 0
6.000000e+00 -8.000000e+00 -5.223607e+00 9.631619e-01 1.028958e+00 1.032840e+00 -3.770599e-02 9.468308e-01 1.243159e+00 1 0
4.000000e+00 -7.000000e+00 -4.776393e+00 9.804474e-01 1.019060e+00 1.025553e+00 -2.300794e-02 9.645352e-01 1.232090e+00 1 0
5.000000e+00 -7.000000e+00 -5.000000e+00 9.878343e-01 1.012289e+00 1.013179e+00 -3.309788e-02 9.761279e-01 1.218010e+00 1 0
6.000000e+00 -7.000000e+00 -5.223607e+00 9.893124e-01 1.022330e+00 9.984712e-01 -2.292201e-02 9.824676e-01 1.212099e+00 1 0
4.000000e+00 -6.000000e+00 -4.861803e+00 1.013521e+00 1.005958e+00 1.003767e+00 -4.775015e-04 1.010470e+00 1.202853e+00 1 0
5.000000e+00 -6.000000e+00 -5.000000e+00 1.010166e+00 1.008397e+00 9.914206e-01 -1.535882e-02 1.004910e+00 1.198355e+00 1 0
6.000000e+00 -6.000000e+00 -5.138197e+00 9.963699e-01 1.016113e+00 9.894100e-01 -1.503387e-02 9.887361e-01 1.203322e+00 1 0
4.223607e+00 -7.889801e+00 -5.818114e+00 9.675342e-01 1.003014e+00 1.038055e+00 -4.002485e-02 9.495665e-01 1.231913e+00 1 0
5.223607e+00 -8.032924e+00 -6.052903e+00 9.230096e-01 9.650995e-01 1.083098e+00 -4.243274e-02 9.035682e-01 1.239711e+00 1 0
6.223607e+00 -8.163471e+00 -6.254296e+00 9.189960e-01 9.963798e-01 1.111050e+00 -3.699337e-02 8.855395e-01 1.285293e+00 1 0
4.223607e+00 -6.889801e+00 -5.826130e+00 9.873859e-01 9.971619e-01 9.718386e-01 -5.734841e-02 9.913293e-01 1.175453e+00 1 0
5.223607e+00 -7.032924e+00 -6.053619e+00 9.925405e-01 9.710888e-01 9.996248e-01 -5.587829e-02 9.944764e-01 1.177649e+00 1 0
6.223607e+00 -7.163471e+00 -6.271919e+00 1.004070e+00 9.484887e-01 1.007849e+00 1.424717e-03 1.018266e+00 1.161492e+00 1 0
4.138197e+00 -5.878820e+00 -5.891858e+00 9.975160e-01 9.256903e-01 8.543411e-01 1.352055e-02 1.056841e+00 1.034374e+00 1 0
5.138197e+00 -6.020390e+00 -6.020747e+00 1.010972e+00 9.762132e-01 9.222121e-01 -3.507101e-02 1.036810e+00 1.121136e+00 1 0
6.138197e+00 -6.154172e+00 -6.173972e+00 9.803371e-01 9.948118e-01 1.002172e+00 -3.374728e-02 9.824395e-01 1.192497e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.638197e+00 -8.287217e+00 -1.734197e+00 1.003360e+00 9.998891e-01 9.931952e-01 1.371630e-02 1.004895e+00 1.190249e+00 1 0
4.638197e+00 -8.085738e+00 -1.915887e+00 9.960276e-01 1.011341e+00 9.929826e-01 6.313559e-03 9.950191e-01 1.198482e+00 1 0
5.638197e+00 -7.851509e+00 -2.152340e+00 1.006662e+00 1.006309e+00 9.949568e-01 3.000025e-04 1.009445e+00 1.194355e+00 1 0
3.638197e+00 -7.287217e+00 -1.700697e+00 1.002432e+00 9.983500e-01 9.867763e-01 5.751953e-03 1.005999e+00 1.184265e+00 1 0
4.638197e+00 -7.085738e+00 -1.912887e+00 9.963812e-01 1.010044e+00 9.929290e-01 2.281077e-03 9.951207e-01 1.197809e+00 1 0
5.638197e+00 -6.851509e+00 -2.143350e+00 1.001441e+00 1.014326e+00 9.933008e-01 -4.026525e-03 1.001256e+00 1.199969e+00 1 0
3.776393e+00 -6.264502e+00 -1.801560e+00 1.000394e+00 1.004604e+00 9.850871e-01 -2.094312e-02 1.003233e+00 1.187572e+00 1 0
4.776393e+00 -6.053272e+00 -1.965578e+00 9.945312e-01 1.012240e+00 9.998092e-01 -1.236292e-02 9.917035e-01 1.204211e+00 1 0
5.776393e+00 -5.821695e+00 -2.092551e+00 1.000859e+00 1.004695e+00 9.942135e-01 -2.550980e-03 9.994954e-01 1.195409e+00 1 0
3.638197e+00 -8.287217e+00 -2.734197e+00 1.004440e+00 1.001203e+00 9.968111e-01 -1.169271e-03 1.006191e+00 1.193006e+00 1 0
4.638197e+00 -8.085738e+00 -2.915887e+00 1.006249e+00 1.004954e+00 9.923381e-01 2.437847e-03 1.008468e+00 1.192322e+00 1 0
5.638197e+00 -7.851509e+00 -3.152340e+00 1.004898e+00 1.006853e+00 9.985197e-01 4.861055e-03 1.006930e+00 1.197247e+00 1 0
3.638197e+00 -7.287217e+00 -2.700697e+00 9.895328e-01 1.005037e+00 1.007835e+00 -6.790930e-03 9.829043e-01 1.206985e+00 1 0
4.638197e+00 -7.085738e+00 -2.912887e+00 9.917904e-01 1.003557e+00 1.006736e+00 -5.056334e-03 9.880120e-01 1.203684e+00 1 0
5.638197e+00 -6.851509e+00 -3.143350e+00 9.917480e-01 1.012220e+00 1.003175e+00 -4.638714e-03 9.891206e-01 1.206046e+00 1 0
3.776393e+00 -6.264502e+00 -2.801560e+00 9.740622e-01 1.003128e+00 1.021601e+00 -3.022408e-02 9.607166e-01 1.218705e+00 1 0
4.776393e+00 -6.053272e+00 -2.965578e+00 9.821836e-01 9.926890e-01 1.013599e+00 -2.083693e-02 9.746497e-01 1.203806e+00 1 0
5.776393e+00 -5.821695e+00 -3.092551e+00 9.928183e-01 9.894899e-01 9.885336e-01 -1.313855e-02 9.913212e-01 1.183040e+00 1 0
3.776393e+00 -8.163471e+00 -3.745704e+00 9.931102e-01 1.002474e+00 9.854109e-01 -1.671619e-02 9.942405e-01 1.187441e+00 1 0
4.776393e+00 -8.032924e+00 -3.947097e+00 1.009521e+00 9.918415e-01 9.884788e-01 5.571772e-03 1.017087e+00 1.179069e+00 1 0
5.776393e+00 -7.889801e+00 -4.181886e+00 9.963245e-01 1.005913e+00 1.013377e+00 4.441348e-03 9.979748e-01 1.205772e+00 1 0
3.776393e+00 -7.163471e+00 -3.728081e+00 9.700702e-01 9.837650e-01 1.000751e+00 -2.747486e-02 9.675414e-01 1.187795e+00 1 0
4.776393e+00 -7.032924e+00 -3.946381e+00 9.785196e-01 9.909717e-01 1.006817e+00 -1.502026e-02 9.783297e-01 1.194128e+00 1 0
5.776393e+00 -6.889801e+00 -4.173870e+00 9.757080e-01 1.019377e+00 1.008558e+00 -5.823593e-03 9.706514e-01 1.215103e+00 1 0
3.861803e+00 -6.154172e+00 -3.826028e+00 9.537494e-01 9.689563e-01 1.024242e+00 -3.011274e-02 9.501822e-01 1.194129e+00 1 0
4.861803e+00 -6.020390e+00 -3.979252e+00 9.682745e-01 9.755091e-01 1.007296e+00 -1.792989e-02 9.668742e-01 1.186059e+00 1 0
5.861803e+00 -5.878820e+00 -4.108142e+00 9.791395e-01 9.976447e-01 9.799826e-01 -1.590900e-02 9.767839e-01 1.183406e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 2.236068e-01 9.790337e-01 1.006467e+00 1.005703e+00 -1.395907e-02 9.705413e-01 1.207809e+00 1 0
5.000000e+00 -8.000000e+00 2.038677e-08 1.006175e+00 1.001883e+00 9.955921e-01 -1.245669e-02 1.008655e+00 1.192303e+00 1 0
6.000000e+00 -8.000000e+00 -2.236068e-01 1.031389e+00 9.902540e-01 9.987674e-01 -1.117016e-02 1.043941e+00 1.181548e+00 1 0
4.000000e+00 -7.000000e+00 2.236068e-01 1.017059e+00 1.007022e+00 9.743106e-01 -3.504165e-03 1.024210e+00 1.180097e+00 1 0
5.000000e+00 -7.000000e+00 2.038677e-08 1.008616e+00 1.006363e+00 9.844537e-01 -6.469531e-04 1.011983e+00 1.187831e+00 1 0
6.000000e+00 -7.000000e+00 -2.236068e-01 9.998431e-01 1.004771e+00 1.002194e+00 -5.311835e-03 9.996899e-01 1.199492e+00 1 0
4.000000e+00 -6.000000e+00 1.381966e-01 1.020230e+00 1.017930e+00 9.786076e-01 1.587288e-02 1.028552e+00 1.188628e+00 1 0
5.000000e+00 -6.000000e+00 1.259971e-08 1.002074e+00 1.021860e+00 9.913141e-01 1.003078e-02 1.002662e+00 1.202917e+00 1 0
6.000000e+00 -6.000000e+00 -1.381966e-01 9.854047e-01 1.016450e+00 1.000358e+00 1.797090e-03 9.791553e-01 1.209153e+00 1 0
3.776393e+00 -8.163471e+00 -7.457040e-01 9.901873e-01 1.000803e+00 1.001341e+00 4.717480e-03 9.861617e-01 1.198956e+00 1 0
4.776393e+00 -8.032924e+00 -9.470971e-01 1.004558e+00 9.962300e-01 9.963413e-01 6.421897e-04 1.006399e+00 1.189699e+00 1 0
5.776393e+00 -7.889801e+00 -1.181886e+00 1.017322e+00 9.940555e-01 9.997096e-01 -8.552280e-03 1.024642e+00 1.187265e+00 1 0
3.776393e+00 -7.163471e+00 -7.280805e-01 1.018972e+00 1.006041e+00 9.756086e-01 7.544516e-03 1.026410e+00 1.180120e+00 1 0
4.776393e+00 -7.032924e+00 -9.463810e-01 1.010430e+00 1.004809e+00 9.839052e-01 1.604667e-03 1.014730e+00 1.186030e+00 1 0
5.776393e+00 -6.889801e+00 -1.173870e+00 1.002807e+00 1.007036e+00 9.953078e-01 -5.209013e-03 1.004158e+00 1.195853e+00 1 0
3.861803e+00 -6.154172e+00 -8.260279e-01 1.022886e+00 1.010397e+00 9.745049e-01 -2.381947e-03 1.031643e+00 1.181355e+00 1 0
4.861803e+00 -6.020390e+00 -9.792525e-01 1.008450e+00 1.016866e+00 9.865755e-01 -3.968048e-03 1.012145e+00 1.195239e+00 1 0
5.861803e+00 -5.878820e+00 -1.108142e+00 9.978115e-01 1.015083e+00 9.933367e-01 1.774641e-03 9.973945e-01 1.200583e+00 1 0
3.638197e+00 -8.287217e+00 -1.734197e+00 1.004879e+00 9.971172e-01 9.922295e-01 1.531062e-02 1.007726e+00 1.187255e+00 1 0
4.638197e+00 -8.085738e+00 -1.915887e+00 9.978655e-01 1.010699e+00 9.936746e-01 3.955031e-03 9.973072e-01 1.198226e+00 1 0
5.638197e+00 -7.851509e+00 -2.152340e+00 1.007447e+00 1.007365e+00 9.937892e-01 -1.094368e-03 1.010323e+00 1.194243e+00 1 0
3.638197e+00 -7.287217e+00 -1.700697e+00 1.001808e+00 9.973309e-01 9.863868e-01 6.158052e-03 1.004853e+00 1.183730e+00 1 0
4.638197e+00 -7.085738e+00 -1.912887e+00 9.961908e-01 1.009184e+00 9.917671e-01 2.868052e-04 9.957979e-01 1.196078e+00 1 0
5.638197e+00 -6.851509e+00 -2.143350e+00 1.002163e+00 1.015478e+00 9.925365e-01 -4.262610e-03 1.002772e+00 1.199737e+00 1 0
