VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.223607e+00 4.178305e+00 -7.907449e+00 9.216285e-01 7.935678e-01 8.196867e-01 -5.029191e-02 9.802077e-01 9.358822e-01 2 0
5.223607e+00 3.946728e+00 -8.034422e+00 9.884047e-01 7.871147e-01 1.049073e+00 3.166103e-02 1.020138e+00 1.091384e+00 2 0
6.223607e+00 3.735498e+00 -8.198440e+00 9.625694e-01 8.998565e-01 1.165066e+00 7.152379e-02 9.473134e-01 1.255621e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.776393e+00 1.836529e+00 -3.745704e+00 1.047151e+00 9.732437e-01 9.367515e-01 -5.076190e-03 1.074206e+00 1.127189e+00 2 0
4.776393e+00 1.967076e+00 -3.947097e+00 1.030468e+00 9.684819e-01 9.703288e-01 -1.229201e-02 1.047714e+00 1.149132e+00 2 0
5.776393e+00 2.110199e+00 -4.181886e+00 9.619502e-01 1.026729e+00 1.013446e+00 -3.535781e-02 9.507056e-01 1.226821e+00 2 0
3.776393e+00 2.836529e+00 -3.728081e+00 1.013823e+00 9.894084e-01 9.696968e-01 -1.710573e-03 1.026746e+00 1.163458e+00 2 0
4.776393e+00 2.967076e+00 -3.946381e+00 9.699427e-01 1.016936e+00 1.028321e+00 -4.037341e-02 9.621117e-01 1.227737e+00 2 0
5.776393e+00 3.110199e+00 -4.173870e+00 9.813074e-01 9.969271e-01 1.016385e+00 -2.835538e-02 9.751696e-01 1.207261e+00 2 0
3.861803e+00 3.845828e+00 -3.826028e+00 9.491755e-01 1.053045e+00 1.056783e+00 -4.816213e-02 9.263096e-01 1.276998e+00 2 0
4.861803e+00 3.979610e+00 -3.979252e+00 9.958749e-01 1.008191e+00 1.019342e+00 -3.539348e-03 9.896489e-01 1.215510e+00 2 0
5.861803e+00 4.121180e+00 -4.108142e+00 1.048108e+00 9.633070e-01 9.677626e-01 1.888466e-02 1.065883e+00 1.144485e+00 2 0
4.000000e+00 2.000000e+00 -4.776393e+00 1.037532e+00 9.610443e-01 9.703257e-01 1.938265e-02 1.047518e+00 1.148829e+00 2 0
5.000000e+00 2.000000e+00 -5.000000e+00 9.693494e-01 1.009174e+00 1.027674e+00 -2.293608e-02 9.572763e-01 1.225107e+00 2 0
6.000000e+00 2.000000e+00 -5.223607e+00 9.618634e-01 1.026588e+00 1.036951e+00 -2.526337e-02 9.440040e-01 1.245013e+00 2 0
4.000000e+00 3.000000e+00 -4.776393e+00 9.539833e-01 1.042007e+00 1.054138e+00 -3.360378e-02 9.297803e-01 1.269233e+00 2 0
5.000000e+00 3.000000e+00 -5.000000e+00 9.846867e-01 1.003197e+00 1.032265e+00 -3.207945e-02 9.715821e-01 1.225026e+00 2 0
6.000000e+00 3.000000e+00 -5.223607e+00 1.035384e+00 9.596522e-01 9.775004e-01 -8.834748e-03 1.045678e+00 1.152030e+00 2 0
4.000000e+00 4.000000e+00 -4.861803e+00 9.879966e-01 1.016310e+00 1.030165e+00 -3.284437e-02 9.788415e-01 1.229054e+00 2 0
5.000000e+00 4.000000e+00 -5.000000e+00 1.081955e+00 9.554605e-01 9.328097e-01 1.470979e-03 1.115612e+00 1.111385e+00 2 0
6.000000e+00 4.000000e+00 -5.138197e+00 1.041211e+00 9.816734e-01 9.528702e-01 -8.103010e-03 1.056655e+00 1.147778e+00 2 0
4.223607e+00 2.110199e+00 -5.818114e+00 9.359066e-01 1.092110e+00 1.046299e+00 -3.374640e-02 9.126434e-01 1.294748e+00 2 0
5.223607e+00 1.967076e+00 -6.052903e+00 9.270537e-01 1.031449e+00 1.037999e+00 -5.612098e-02 9.044531e-01 1.253015e+00 2 0
6.223607e+00 1.836529e+00 -6.254296e+00 1.006261e+00 9.367851e-01 1.047184e+00 -3.921322e-02 1.003488e+00 1.189585e+00 2 0
4.223607e+00 3.110199e+00 -5.826130e+00 9.485729e-01 1.050398e+00 1.040467e+00 -4.673893e-02 9.418762e-01 1.254605e+00 2 0
5.223607e+00 2.967076e+00 -6.053619e+00 1.026390e+00 9.875659e-01 9.290242e-01 -2.964748e-03 1.052536e+00 1.131596e+00 2 0
6.223607e+00 2.836529e+00 -6.271919e+00 1.031582e+00 9.909357e-01 9.070548e-01 -2.490552e-02 1.060082e+00 1.120200e+00 2 0
4.138197e+00 4.121180e+00 -5.891858e+00 1.111014e+00 9.079645e-01 8.861107e-01 8.138230e-02 1.183682e+00 1.040945e+00 2 0
5.138197e+00 3.979610e+00 -6.020747e+00 1.062815e+00 9.791195e-01 9.104890e-01 3.828546e-02 1.100111e+00 1.111137e+00 2 0
6.138197e+00 3.845828e+00 -6.173972e+00 9.717343e-01 1.054853e+00 9.414041e-01 -2.960890e-02 9.747243e-01 1.193344e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.638197e+00 1.712783e+00 -1.734197e+00 9.736363e-01 1.008654e+00 9.965577e-01 -4.567280e-02 9.643423e-01 1.204751e+00 2 0
4.638197e+00 1.914262e+00 -1.915887e+00 1.003632e+00 9.853137e-01 9.799144e-01 -7.270852e-03 1.006456e+00 1.172820e+00 2 0
5.638197e+00 2.148491e+00 -2.152340e+00 1.000175e+00 1.003425e+00 9.873930e-01 1.308481e-02 1.000592e+00 1.189583e+00 2 0
3.638197e+00 2.712783e+00 -1.700697e+00 9.836955e-01 9.967797e-01 9.961171e-01 -1.210110e-02 9.793745e-01 1.193652e+00 2 0
4.638197e+00 2.914262e+00 -1.912887e+00 9.974081e-01 9.942282e-01 1.008785e+00 7.531082e-03 9.968309e-01 1.197424e+00 2 0
5.638197e+00 3.148491e+00 -2.143350e+00 9.825224e-01 1.011084e+00 1.026393e+00 -9.351507e-04 9.750693e-01 1.222305e+00 2 0
3.776393e+00 3.735498e+00 -1.801560e+00 1.004592e+00 1.007043e+00 9.895933e-01 9.596315e-03 1.006503e+00 1.192158e+00 2 0
4.776393e+00 3.946728e+00 -1.965578e+00 9.904255e-01 1.013496e+00 1.025218e+00 -1.032311e-02 9.851554e-01 1.221671e+00 2 0
5.776393e+00 4.178305e+00 -2.092551e+00 9.964248e-01 9.941777e-01 1.021339e+00 -1.445601e-02 9.930775e-01 1.206702e+00 2 0
3.638197e+00 1.712783e+00 -2.734197e+00 1.003327e+00 9.961323e-01 9.772172e-01 -2.706647e-02 1.005450e+00 1.178332e+00 2 0
4.638197e+00 1.914262e+00 -2.915887e+00 1.036970e+00 9.761238e-01 9.639878e-01 1.229349e-03 1.049858e+00 1.152323e+00 2 0
5.638197e+00 2.148491e+00 -3.152340e+00 9.937741e-01 1.009869e+00 9.950476e-01 -4.824764e-03 9.907005e-01 1.200064e+00 2 0
3.638197e+00 2.712783e+00 -2.700697e+00 1.018743e+00 9.843311e-01 9.694356e-01 -7.907534e-04 1.023947e+00 1.164662e+00 2 0
4.638197e+00 2.914262e+00 -2.912887e+00 9.970178e-01 1.005596e+00 1.006182e+00 -8.407376e-03 9.948270e-01 1.203612e+00 2 0
5.638197e+00 3.148491e+00 -3.143350e+00 9.705882e-01 1.018367e+00 1.025492e+00 -2.017947e-02 9.586686e-01 1.229137e+00 2 0
3.776393e+00 3.735498e+00 -2.801560e+00 9.940957e-01 1.016243e+00 1.001825e+00 -8.314290e-03 9.913723e-01 1.207733e+00 2 0
4.776393e+00 3.946728e+00 -2.965578e+00 9.739623e-01 1.020464e+00 1.029472e+00 -2.285472e-02 9.637640e-01 1.231700e+00 2 0
5.776393e+00 4.178305e+00 -3.092551e+00 1.016159e+00 9.767895e-01 9.879511e-01 -3.440026e-03 1.024100e+00 1.169618e+00 2 0
3.776393e+00 1.836529e+00 -3.745704e+00 1.048707e+00 9.727587e-01 9.405141e-01 8.268806e-04 1.071184e+00 1.131500e+00 2 0
4.776393e+00 1.967076e+00 -3.947097e+00 1.030494e+00 9.695864e-01 9.709793e-01 -5.096531e-03 1.045270e+00 1.151492e+00 2 0
5.776393e+00 2.110199e+00 -4.181886e+00 9.589031e-01 1.019222e+00 1.016634e+00 -3.319655e-02 9.466272e-01 1.224846e+00 2 0
3.776393e+00 2.836529e+00 -3.728081e+00 1.015502e+00 9.888508e-01 9.676014e-01 8.339110e-03 1.028321e+00 1.161983e+00 2 0
4.776393e+00 2.967076e+00 -3.946381e+00 9.659028e-01 1.014048e+00 1.023116e+00 -3.987424e-02 9.602139e-01 1.221519e+00 2 0
5.776393e+00 3.110199e+00 -4.173870e+00 9.764278e-01 9.896644e-01 1.014568e+00 -3.368975e-02 9.729977e-01 1.200299e+00 2 0
3.861803e+00 3.845828e+00 -3.826028e+00 9.436344e-01 1.044159e+00 1.047672e+00 -4.650126e-02 9.288487e-01 1.260643e+00 2 0
4.861803e+00 3.979610e+00 -3.979252e+00 9.931893e-01 1.003093e+00 1.010648e+00 -1.504499e-02 9.946126e-01 1.202655e+00 2 0
5.861803e+00 4.121180e+00 -4.108142e+00 1.049155e+00 9.592991e-01 9.584750e-01 1.662899e-02 1.073323e+00 1.133198e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.000000e+00 2.000000e+00 2.236068e-01 9.446965e-01 1.022319e+00 1.002746e+00 1.681961e-02 9.243902e-01 1.223570e+00 2 0
5.000000e+00 2.000000e+00 2.038677e-08 9.728646e-01 1.007264e+00 1.002694e+00 -1.207947e-03 9.622778e-01 1.207773e+00 2 0
6.000000e+00 2.000000e+00 -2.236068e-01 1.013669e+00 9.934371e-01 9.888419e-01 -4.159501e-03 1.019109e+00 1.181481e+00 2 0
4.000000e+00 3.000000e+00 2.236068e-01 9.752806e-01 1.005689e+00 1.007181e+00 -1.183985e-02 9.660936e-01 1.208668e+00 2 0
5.000000e+00 3.000000e+00 2.038677e-08 9.976637e-01 9.984648e-01 9.950364e-01 -1.125989e-02 9.967655e-01 1.191921e+00 2 0
6.000000e+00 3.000000e+00 -2.236068e-01 1.007490e+00 9.969025e-01 9.932389e-01 -3.169869e-03 1.010292e+00 1.187691e+00 2 0
4.000000e+00 4.000000e+00 1.381966e-01 1.011245e+00 9.919973e-01 9.901359e-01 -1.358251e-02 1.016109e+00 1.181769e+00 2 0
5.000000e+00 4.000000e+00 1.259972e-08 1.005447e+00 1.001579e+00 9.922949e-01 -4.798558e-03 1.007725e+00 1.190240e+00 2 0
6.000000e+00 4.000000e+00 -1.381966e-01 9.856370e-01 1.015371e+00 1.006811e+00 3.362887e-03 9.798752e-01 1.212047e+00 2 0
3.776393e+00 1.836529e+00 -7.457040e-01 9.505212e-01 1.024150e+00 1.004567e+00 -1.574248e-02 9.323684e-01 1.224266e+00 2 0
4.776393e+00 1.967076e+00 -9.470971e-01 9.708651e-01 1.011037e+00 9.994335e-01 -4.850329e-04 9.592849e-01 1.208736e+00 2 0
5.776393e+00 2.110199e+00 -1.181886e+00 9.995640e-01 1.002886e+00 9.895673e-01 1.225948e-02 9.989742e-01 1.191142e+00 2 0
3.776393e+00 2.836529e+00 -7.280805e-01 9.651782e-01 1.017451e+00 1.013410e+00 -1.007701e-02 9.507259e-01 1.222894e+00 2 0
4.776393e+00 2.967076e+00 -9.463810e-01 9.934010e-01 1.002054e+00 1.001872e+00 2.605851e-03 9.906070e-01 1.199264e+00 2 0
5.776393e+00 3.110199e+00 -1.173870e+00 9.991178e-01 9.983420e-01 1.003701e+00 1.328099e-03 9.989609e-01 1.196548e+00 2 0
3.861803e+00 3.845828e+00 -8.260279e-01 1.007120e+00 1.001337e+00 9.910028e-01 1.607622e-03 1.009638e+00 1.189182e+00 2 0
4.861803e+00 3.979610e+00 -9.792525e-01 1.011883e+00 1.002024e+00 9.949419e-01 -8.881024e-03 1.016742e+00 1.190592e+00 2 0
5.861803e+00 4.121180e+00 -1.108142e+00 9.957421e-01 1.005056e+00 1.006521e+00 -1.343359e-02 9.943055e-01 1.203069e+00 2 0
3.638197e+00 1.712783e+00 -1.734197e+00 9.709202e-01 1.017755e+00 9.953277e-01 -4.567445e-02 9.599007e-01 1.210630e+00 2 0
4.638197e+00 1.914262e+00 -1.915887e+00 1.002367e+00 9.870695e-01 9.792689e-01 -7.294817e-03 1.004012e+00 1.174174e+00 2 0
5.638197e+00 2.148491e+00 -2.152340e+00 9.996807e-01 1.000376e+00 9.875804e-01 1.439938e-02 1.000281e+00 1.187761e+00 2 0
3.638197e+00 2.712783e+00 -1.700697e+00 9.839438e-01 9.999960e-01 9.945051e-01 -1.230559e-02 9.788700e-01 1.195078e+00 2 0
4.638197e+00 2.914262e+00 -1.912887e+00 9.966497e-01 9.930897e-01 1.007852e+00 7.730073e-03 9.967763e-01 1.195766e+00 2 0
5.638197e+00 3.148491e+00 -2.143350e+00 9.819022e-01 1.008131e+00 1.027642e+00 -9.595526e-04 9.753689e-01 1.220732e+00 2 0
3.776393e+00 3.735498e+00 -1.801560e+00 1.004912e+00 1.005823e+00 9.879444e-01 1.039144e-02 1.008239e+00 1.189617e+00 2 0
4.776393e+00 3.946728e+00 -1.965578e+00 9.906623e-01 1.011165e+00 1.024787e+00 -1.128088e-02 9.873951e-01 1.218790e+00 2 0
5.776393e+00 4.178305e+00 -2.092551e+00 9.955700e-01 9.921813e-01 1.021972e+00 -1.681411e-02 9.936330e-01 1.205075e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.361803e+00 2.148491e+00 2.152340e+00 1.014114e+00 9.911797e-01 9.489951e-01 -5.244841e-03 1.018985e+00 1.156984e+00 2 0
5.361803e+00 1.914262e+00 1.915887e+00 1.007184e+00 9.910260e-01 9.750085e-01 -4.084767e-03 1.010503e+00 1.173043e+00 2 0
6.361803e+00 1.712783e+00 1.734197e+00 9.983027e-01 1.009634e+00 9.977435e-01 5.247199e-03 9.974064e-01 1.200205e+00 2 0
4.361803e+00 3.148491e+00 2.143350e+00 9.762987e-01 1.007942e+00 1.001478e+00 7.545220e-03 9.679617e-01 1.206042e+00 2 0
5.361803e+00 2.914262e+00 1.912887e+00 9.737721e-01 1.008918e+00 1.008627e+00 5.440994e-03 9.639788e-01 1.211831e+00 2 0
6.361803e+00 2.712783e+00 1.700697e+00 9.728902e-01 1.027589e+00 1.009475e+00 1.574227e-02 9.626600e-01 1.223952e+00 2 0
4.223607e+00 4.178305e+00 2.092551e+00 9.574434e-01 1.025635e+00 1.022800e+00 9.613246e-03 9.424857e-01 1.233878e+00 2 0
5.223607e+00 3.946728e+00 1.965578e+00 9.599941e-01 1.019809e+00 1.026296e+00 1.126275e-02 9.452583e-01 1.232319e+00 2 0
6.223607e+00 3.735498e+00 1.801560e+00 9.775327e-01 1.014415e+00 1.008530e+00 7.618293e-03 9.690818e-01 1.214223e+00 2 0
4.223607e+00 2.110199e+00 1.181886e+00 9.875976e-01 1.002679e+00 9.660855e-01 1.072412e-02 9.839844e-01 1.178958e+00 2 0
5.223607e+00 1.967076e+00 9.470972e-01 1.002382e+00 9.908718e-01 9.884957e-01 -7.674417e-03 1.003716e+00 1.182130e+00 2 0
6.223607e+00 1.836529e+00 7.457040e-01 1.021460e+00 9.910268e-01 9.995739e-01 -9.919323e-03 1.029498e+00 1.184999e+00 2 0
4.223607e+00 3.110199e+00 1.173870e+00 9.856774e-01 1.003819e+00 9.931586e-01 -1.038531e-02 9.800765e-01 1.196877e+00 2 0
5.223607e+00 2.967076e+00 9.463811e-01 9.913647e-01 1.005697e+00 9.960326e-01 -8.930261e-03 9.878552e-01 1.198423e+00 2 0
6.223607e+00 2.836529e+00 7.280806e-01 1.000398e+00 1.007550e+00 1.002256e+00 7.402068e-04 1.000299e+00 1.201152e+00 2 0
4.138197e+00 4.121180e+00 1.108142e+00 9.801293e-01 1.010542e+00 1.012046e+00 -7.629366e-03 9.710920e-01 1.214357e+00 2 0
5.138197e+00 3.979610e+00 9.792525e-01 9.747598e-01 1.019622e+00 1.012391e+00 5.701986e-03 9.643366e-01 1.220923e+00 2 0
6.138197e+00 3.845828e+00 8.260279e-01 9.777385e-01 1.020476e+00 1.012575e+00 1.279261e-02 9.689097e-01 1.220561e+00 2 0
4.000000e+00 2.000000e+00 2.236068e-01 9.458607e-01 1.024415e+00 1.002332e+00 1.071300e-02 9.258603e-01 1.224332e+00 2 0
5.000000e+00 2.000000e+00 2.038677e-08 9.731410e-01 1.008088e+00 1.003567e+00 -5.369417e-03 9.625884e-01 1.208777e+00 2 0
6.000000e+00 2.000000e+00 -2.236068e-01 1.013399e+00 9.936419e-01 9.875888e-01 -4.992021e-03 1.018944e+00 1.180799e+00 2 0
4.000000e+00 3.000000e+00 2.236068e-01 9.759636e-01 1.007592e+00 1.007873e+00 -1.264975e-02 9.673371e-01 1.209877e+00 2 0
5.000000e+00 3.000000e+00 2.038677e-08 9.963433e-01 9.982762e-01 9.963362e-01 -1.101394e-02 9.952580e-01 1.192696e+00 2 0
6.000000e+00 3.000000e+00 -2.236068e-01 1.006778e+00 9.954794e-01 9.926826e-01 -3.140127e-03 1.009737e+00 1.186416e+00 2 0
4.000000e+00 4.000000e+00 1.381966e-01 1.009718e+00 9.920345e-01 9.896508e-01 -8.589927e-03 1.015048e+00 1.181193e+00 2 0
5.000000e+00 4.000000e+00 1.259972e-08 1.004360e+00 9.993608e-01 9.917864e-01 -2.093429e-03 1.007116e+00 1.188319e+00 2 0
6.000000e+00 4.000000e+00 -1.381966e-01 9.857883e-01 1.012004e+00 1.007080e+00 3.136453e-03 9.805981e-01 1.209829e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.223607e+00 2.110199e+00 4.181886e+00 9.856653e-01 1.007596e+00 9.684037e-01 1.316562e-02 9.786149e-01 1.185418e+00 2 0
5.223607e+00 1.967076e+00 3.947097e+00 9.701123e-01 1.010252e+00 9.859976e-01 2.514559e-02 9.606914e-01 1.199101e+00 2 0
6.223607e+00 1.836529e+00 3.745704e+00 9.386444e-01 1.035739e+00 1.010491e+00 2.254714e-02 9.174472e-01 1.237147e+00 2 0
4.223607e+00 3.110199e+00 4.173870e+00 9.604128e-01 1.022210e+00 1.012230e+00 3.190060e-02 9.450517e-01 1.225968e+00 2 0
5.223607e+00 2.967076e+00 3.946381e+00 9.742460e-01 1.001589e+00 1.002665e+00 2.646643e-02 9.647605e-01 1.203854e+00 2 0
6.223607e+00 2.836529e+00 3.728081e+00 9.815869e-01 1.000273e+00 9.851468e-01 6.796291e-03 9.766194e-01 1.189577e+00 2 0
4.138197e+00 4.121180e+00 4.108142e+00 1.005582e+00 9.978271e-01 9.870416e-01 7.160591e-03 1.009143e+00 1.184124e+00 2 0
5.138197e+00 3.979610e+00 3.979252e+00 1.020695e+00 9.787626e-01 9.744517e-01 -9.768056e-03 1.030443e+00 1.161766e+00 2 0
6.138197e+00 3.845828e+00 3.826028e+00 1.003953e+00 9.853527e-01 9.745813e-01 -3.965141e-03 1.007066e+00 1.169495e+00 2 0
4.361803e+00 2.148491e+00 3.152340e+00 9.994229e-01 1.007406e+00 9.440564e-01 1.333614e-03 1.000409e+00 1.166261e+00 2 0
5.361803e+00 1.914262e+00 2.915887e+00 9.935784e-01 9.947228e-01 9.870398e-01 4.510852e-03 9.905871e-01 1.186132e+00 2 0
6.361803e+00 1.712783e+00 2.734197e+00 9.551712e-01 1.023694e+00 1.021573e+00 9.999195e-03 9.376568e-01 1.233674e+00 2 0
4.361803e+00 3.148491e+00 3.143350e+00 9.743036e-01 1.024816e+00 9.978974e-01 1.889721e-02 9.634663e-01 1.215796e+00 2 0
5.361803e+00 2.914262e+00 2.912887e+00 9.683948e-01 1.014851e+00 1.011472e+00 1.336246e-02 9.555953e-01 1.219097e+00 2 0
6.361803e+00 2.712783e+00 2.700697e+00 9.644541e-01 1.024662e+00 1.014519e+00 9.929175e-03 9.492137e-01 1.228432e+00 2 0
4.223607e+00 4.178305e+00 3.092551e+00 9.717034e-01 1.030502e+00 1.022531e+00 2.365525e-02 9.581408e-01 1.235748e+00 2 0
5.223607e+00 3.946728e+00 2.965578e+00 9.827304e-01 1.011619e+00 1.011759e+00 4.290164e-03 9.748229e-01 1.214099e+00 2 0
6.223607e+00 3.735498e+00 2.801560e+00 9.988013e-01 9.985502e-01 9.895992e-01 -8.139885e-03 9.975761e-01 1.188908e+00 2 0
4.361803e+00 2.148491e+00 2.152340e+00 1.010219e+00 9.893098e-01 9.502237e-01 -1.462842e-03 1.014470e+00 1.156898e+00 2 0
5.361803e+00 1.914262e+00 1.915887e+00 1.006386e+00 9.920527e-01 9.706099e-01 -3.682942e-03 1.010225e+00 1.170759e+00 2 0
6.361803e+00 1.712783e+00 1.734197e+00 1.000335e+00 1.012284e+00 9.900506e-01 7.781148e-03 1.000642e+00 1.196533e+00 2 0
4.361803e+00 3.148491e+00 2.143350e+00 9.747172e-01 1.001908e+00 1.002743e+00 6.453307e-03 9.676434e-01 1.202391e+00 2 0
5.361803e+00 2.914262e+00 1.912887e+00 9.733801e-01 1.005304e+00 1.008996e+00 4.575348e-03 9.645663e-01 1.209270e+00 2 0
6.361803e+00 2.712783e+00 1.700697e+00 9.740130e-01 1.026849e+00 1.005565e+00 1.497914e-02 9.652904e-01 1.220209e+00 2 0
4.223607e+00 4.178305e+00 2.092551e+00 9.548719e-01 1.022352e+00 1.020085e+00 7.822099e-03 9.419366e-01 1.228961e+00 2 0
5.223607e+00 3.946728e+00 1.965578e+00 9.587756e-01 1.014306e+00 1.028173e+00 1.028713e-02 9.454881e-01 1.229221e+00 2 0
6.223607e+00 3.735498e+00 1.801560e+00 9.770716e-01 1.010918e+00 1.010145e+00 5.249429e-03 9.695203e-01 1.212519e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.776393e+00 1.836529e+00 6.254296e+00 9.130885e-01 1.086490e+00 1.028037e+00 6.667128e-02 8.711563e-01 1.295506e+00 2 0
4.776393e+00 1.967076e+00 6.052903e+00 9.769023e-01 9.934220e-01 1.036138e+00 6.762735e-02 9.575352e-01 1.226729e+00 2 0
5.776393e+00 2.110199e+00 5.818114e+00 1.013694e+00 9.295554e-01 9.986322e-01 2.341126e-02 1.027838e+00 1.145260e+00 2 0
3.776393e+00 2.836529e+00 6.271919e+00 1.024567e+00 1.003448e+00 9.363452e-01 -2.078135e-02 1.036745e+00 1.153241e+00 2 0
4.776393e+00 2.967076e+00 6.053619e+00 1.038831e+00 9.819124e-01 9.252938e-01 -1.492182e-03 1.058450e+00 1.129659e+00 2 0
5.776393e+00 3.110199e+00 5.826130e+00 1.010427e+00 9.871308e-01 9.794224e-01 1.457570e-02 1.014133e+00 1.173164e+00 2 0
3.861803e+00 3.845828e+00 6.173972e+00 1.101852e+00 9.523836e-01 9.208785e-01 -4.410975e-02 1.141520e+00 1.100630e+00 2 0
4.861803e+00 3.979610e+00 6.020748e+00 1.018539e+00 9.948268e-01 9.390070e-01 -2.531484e-03 1.036400e+00 1.146164e+00 2 0
5.861803e+00 4.121180e+00 5.891858e+00 9.891840e-01 1.011206e+00 9.563395e-01 -4.621212e-03 9.914669e-01 1.174942e+00 2 0
4.000000e+00 2.000000e+00 5.223607e+00 9.570588e-01 1.037487e+00 1.009230e+00 5.672515e-03 9.346656e-01 1.237841e+00 2 0
5.000000e+00 2.000000e+00 5.000000e+00 9.545265e-01 1.023634e+00 1.018378e+00 1.293029e-02 9.328438e-01 1.234490e+00 2 0
6.000000e+00 2.000000e+00 4.776393e+00 9.776329e-01 1.015152e+00 1.000010e+00 1.878299e-02 9.638074e-01 1.213036e+00 2 0
4.000000e+00 3.000000e+00 5.223607e+00 9.831909e-01 1.016790e+00 1.009093e+00 4.637119e-02 9.738105e-01 1.217160e+00 2 0
5.000000e+00 3.000000e+00 5.000000e+00 1.012083e+00 9.934015e-01 9.900581e-01 1.544561e-03 1.011076e+00 1.185936e+00 2 0
6.000000e+00 3.000000e+00 4.776393e+00 1.008558e+00 9.972930e-01 9.795169e-01 -1.330263e-02 1.007361e+00 1.182173e+00 2 0
4.000000e+00 4.000000e+00 5.138197e+00 1.064823e+00 9.639255e-01 9.381338e-01 9.036198e-03 1.098751e+00 1.119138e+00 2 0
5.000000e+00 4.000000e+00 5.000000e+00 1.040674e+00 9.898000e-01 9.740650e-01 -2.193844e-03 1.054433e+00 1.165990e+00 2 0
6.000000e+00 4.000000e+00 4.861803e+00 9.981854e-01 1.008328e+00 1.005173e+00 -8.536597e-03 9.905853e-01 1.207927e+00 2 0
4.223607e+00 2.110199e+00 4.181886e+00 9.814338e-01 9.910117e-01 9.726317e-01 1.617440e-02 9.815601e-01 1.173557e+00 2 0
5.223607e+00 1.967076e+00 3.947097e+00 9.708363e-01 1.009109e+00 9.731240e-01 2.947592e-02 9.670706e-01 1.187373e+00 2 0
6.223607e+00 1.836529e+00 3.745704e+00 9.366306e-01 1.039484e+00 9.931715e-01 2.228041e-02 9.190683e-01 1.226761e+00 2 0
4.223607e+00 3.110199e+00 4.173870e+00 9.476777e-01 1.004801e+00 1.012483e+00 3.130857e-02 9.359129e-01 1.213412e+00 2 0
5.223607e+00 2.967076e+00 3.946381e+00 9.717728e-01 9.880442e-01 9.983333e-01 2.774211e-02 9.677586e-01 1.189795e+00 2 0
6.223607e+00 2.836529e+00 3.728081e+00 9.805641e-01 9.973692e-01 9.761341e-01 8.234171e-03 9.796117e-01 1.180056e+00 2 0
4.138197e+00 4.121180e+00 4.108142e+00 9.941040e-01 9.893169e-01 9.785105e-01 1.319044e-03 9.991647e-01 1.173038e+00 2 0
5.138197e+00 3.979610e+00 3.979252e+00 1.013307e+00 9.609834e-01 9.699344e-01 -7.208909e-03 1.027123e+00 1.146185e+00 2 0
6.138197e+00 3.845828e+00 3.826028e+00 1.000580e+00 9.709951e-01 9.719759e-01 -4.449790e-04 1.008258e+00 1.156718e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.638197e+00 1.712783e+00 8.265803e+00 9.842799e-01 7.924284e-01 1.090306e+00 9.862515e-02 1.007306e+00 1.129059e+00 2 0
4.638197e+00 1.914262e+00 8.084113e+00 9.778173e-01 7.991349e-01 1.090453e+00 4.487228e-02 1.002375e+00 1.129124e+00 2 0
5.638197e+00 2.148491e+00 7.847660e+00 9.996079e-01 9.371404e-01 1.047298e+00 -2.896550e-02 1.005238e+00 1.184676e+00 2 0
3.638197e+00 2.712783e+00 8.299303e+00 1.001252e+00 8.075516e-01 8.982726e-01 3.468330e-02 1.070817e+00 9.875558e-01 2 0
4.638197e+00 2.914262e+00 8.087113e+00 9.833354e-01 8.481075e-01 1.026840e+00 7.021141e-02 1.015577e+00 1.109102e+00 2 0
5.638197e+00 3.148491e+00 7.856650e+00 1.000370e+00 9.617471e-01 1.043256e+00 5.784063e-02 1.001097e+00 1.199768e+00 2 0
3.776393e+00 3.735498e+00 8.198440e+00 9.937538e-01 8.936280e-01 9.267730e-01 -2.683817e-02 1.011944e+00 1.078489e+00 2 0
4.776393e+00 3.946728e+00 8.034422e+00 1.032580e+00 9.115373e-01 1.072766e+00 1.278271e-02 1.029484e+00 1.191593e+00 2 0
