VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.223607e+00 2.231578e+00 5.611607e+00 9.930911e-01 1.129346e+00 9.515095e-01 2.946570e-02 9.854457e-01 1.253164e+00 3 0
-1.223607e+00 2.163471e+00 5.728081e+00 9.629404e-01 1.041217e+00 9.524633e-01 6.903932e-02 9.343447e-01 1.212193e+00 3 0
-2.236068e-01 2.032924e+00 5.946381e+00 1.060500e+00 8.866339e-01 9.678681e-01 3.476857e-02 1.026909e+00 1.127733e+00 3 0
-2.000000e+00 -2.038677e-08 5.000000e+00 1.003037e+00 9.017368e-01 5.382279e-01 -5.873410e-02 1.007920e+00 8.867710e-01 3 0
-1.000000e+00 -1.259972e-08 5.000000e+00 8.163729e-01 8.242984e-01 6.974321e-01 -3.823303e-01 8.463270e-01 9.507960e-01 3 0
0.000000e+00 0.000000e+00 5.000000e+00 7.602600e-01 8.446335e-01 1.233138e+00 -3.619441e-01 7.972571e-01 1.269220e+00 3 0
-2.000000e+00 1.000000e+00 4.776393e+00 9.975159e-01 8.376914e-01 7.272440e-01 -1.298921e-02 1.003081e+00 9.350136e-01 3 0
-1.000000e+00 1.000000e+00 4.861803e+00 9.276776e-01 6.656919e-01 7.860568e-01 -2.766926e-01 9.319086e-01 8.993748e-01 3 0
1.259972e-08 1.000000e+00 5.000000e+00 8.947473e-01 6.245698e-01 1.130746e+00 -2.875110e-01 9.080000e-01 1.110269e+00 3 0
-2.000000e+00 2.000000e+00 4.638197e+00 1.002239e+00 8.914196e-01 8.879376e-01 7.486523e-02 1.006030e+00 1.063243e+00 3 0
-1.000000e+00 2.000000e+00 4.776393e+00 9.482269e-01 8.412480e-01 9.030525e-01 -3.067540e-02 9.312255e-01 1.052877e+00 3 0
2.038677e-08 2.000000e+00 5.000000e+00 9.600334e-01 8.058067e-01 9.967126e-01 -6.154522e-02 9.487578e-01 1.090909e+00 3 0
-2.000000e+00 -2.236068e-01 4.053272e+00 1.037075e+00 9.967713e-01 6.863819e-01 1.030649e-01 1.034720e+00 1.027707e+00 3 0
-1.000000e+00 -1.381966e-01 4.020390e+00 9.128777e-01 1.041865e+00 6.091438e-01 -2.652097e-01 9.298790e-01 1.034739e+00 3 0
0.000000e+00 0.000000e+00 4.000000e+00 8.060426e-01 9.120995e-01 7.594664e-01 -2.849250e-01 8.218937e-01 1.021610e+00 3 0
-1.861803e+00 7.835364e-01 3.825932e+00 1.021481e+00 7.577587e-01 7.382492e-01 -1.015052e-02 1.028478e+00 8.911058e-01 3 0
-8.618034e-01 8.788196e-01 3.891858e+00 9.521430e-01 6.821824e-01 7.980234e-01 -3.111943e-01 9.555464e-01 9.238063e-01 3 0
1.381966e-01 1.020390e+00 4.020748e+00 8.961058e-01 6.395143e-01 1.028321e+00 -2.498696e-01 8.920448e-01 1.047384e+00 3 0
-1.776393e+00 1.788771e+00 3.675925e+00 1.004469e+00 6.384721e-01 8.643534e-01 3.220164e-02 1.005245e+00 9.082548e-01 3 0
-7.763932e-01 1.889801e+00 3.826130e+00 9.649549e-01 6.214431e-01 9.676431e-01 -1.090686e-01 9.448710e-01 9.866193e-01 3 0
2.236068e-01 2.032924e+00 4.053619e+00 9.281860e-01 7.162918e-01 1.114355e+00 -8.530727e-02 8.995348e-01 1.139632e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.000000e+00 3.618034e-01 7.914262e+00 1.024621e+00 1.424438e+00 1.141564e+00 -2.470789e-01 8.405673e-01 1.718853e+00 3 0
-1.000000e+00 2.236068e-01 7.967076e+00 9.331984e-01 1.475041e+00 9.101129e-01 -1.232412e-01 7.614910e-01 1.625696e+00 3 0
0.000000e+00 0.000000e+00 8.000000e+00 9.486870e-01 1.119731e+00 1.176035e+00 -1.937522e-02 9.106090e-01 1.400895e+00 3 0
-2.223607e+00 1.374700e+00 7.700461e+00 1.059709e+00 1.181423e+00 9.138441e-01 -5.593742e-02 1.011748e+00 1.292810e+00 3 0
-1.223607e+00 1.264502e+00 7.801560e+00 1.033320e+00 9.041273e-01 8.373644e-01 1.213451e-01 1.034975e+00 1.045705e+00 3 0
-2.236068e-01 1.053272e+00 7.965578e+00 1.072958e+00 6.393690e-01 1.122538e+00 1.274707e-01 1.089386e+00 1.088814e+00 3 0
-2.361803e+00 2.378989e+00 7.602658e+00 1.017620e+00 1.092625e+00 8.162320e-01 -6.352989e-02 1.010183e+00 1.158147e+00 3 0
-1.361803e+00 2.287217e+00 7.700697e+00 1.129116e+00 1.044516e+00 8.298014e-01 -1.883179e-03 1.111002e+00 1.136600e+00 3 0
-3.618034e-01 2.085738e+00 7.912887e+00 1.158729e+00 1.007902e+00 9.591684e-01 7.043133e-02 1.111273e+00 1.202293e+00 3 0
-2.000000e+00 3.618034e-01 6.914262e+00 9.003392e-01 8.490745e-01 5.167287e-01 -1.204982e-02 8.548412e-01 8.621695e-01 3 0
-1.000000e+00 2.236068e-01 6.967076e+00 7.124373e-01 7.627118e-01 9.813855e-01 -2.947700e-01 7.260370e-01 1.069436e+00 3 0
0.000000e+00 0.000000e+00 7.000000e+00 6.740795e-01 8.013889e-01 1.783124e+00 -1.541613e-01 6.245638e-01 1.721792e+00 3 0
-2.223607e+00 1.374700e+00 6.700461e+00 9.558458e-01 8.981044e-01 8.777573e-01 6.646606e-02 9.256278e-01 1.080045e+00 3 0
-1.223607e+00 1.264502e+00 6.801560e+00 9.221368e-01 6.793560e-01 9.480525e-01 1.185733e-02 9.220528e-01 9.858255e-01 3 0
-2.236068e-01 1.053272e+00 6.965578e+00 9.550907e-01 6.024261e-01 1.126642e+00 1.601513e-02 9.870869e-01 1.062201e+00 3 0
-2.361803e+00 2.378989e+00 6.602658e+00 9.194186e-01 1.007518e+00 1.100328e+00 -7.803167e-03 8.929900e-01 1.279439e+00 3 0
-1.361803e+00 2.287217e+00 6.700697e+00 9.708986e-01 9.521382e-01 1.023718e+00 4.348299e-02 9.464058e-01 1.197345e+00 3 0
-3.618034e-01 2.085738e+00 6.912887e+00 1.029044e+00 9.045709e-01 8.838244e-01 4.907222e-02 1.035634e+00 1.066238e+00 3 0
-2.000000e+00 2.236068e-01 5.946728e+00 1.020821e+00 8.562844e-01 6.938489e-01 -3.523742e-02 9.852892e-01 9.485848e-01 3 0
-1.000000e+00 1.381966e-01 5.979610e+00 8.301576e-01 1.062648e+00 1.119142e+00 -3.124772e-01 8.355705e-01 1.326456e+00 3 0
0.000000e+00 0.000000e+00 6.000000e+00 7.684867e-01 1.333838e+00 1.633076e+00 -2.775327e-01 7.656834e-01 1.800723e+00 3 0
-2.138197e+00 1.229065e+00 5.728083e+00 9.939855e-01 1.088899e+00 8.060807e-01 6.955246e-02 9.734861e-01 1.158526e+00 3 0
-1.138197e+00 1.154172e+00 5.826028e+00 9.736769e-01 7.599867e-01 9.134156e-01 -6.982532e-02 9.507913e-01 1.018011e+00 3 0
-1.381966e-01 1.020390e+00 5.979252e+00 8.852956e-01 7.608224e-01 1.272243e+00 -1.553134e-01 8.568853e-01 1.280411e+00 3 0
-2.223607e+00 2.231578e+00 5.611607e+00 9.867594e-01 1.261827e+00 8.356590e-01 5.314810e-02 9.730619e-01 1.288865e+00 3 0
-1.223607e+00 2.163471e+00 5.728081e+00 9.975641e-01 1.121592e+00 9.358419e-01 1.006926e-01 9.541017e-01 1.265354e+00 3 0
-2.236068e-01 2.032924e+00 5.946381e+00 1.078852e+00 9.018791e-01 9.959655e-01 4.890443e-02 1.037261e+00 1.158882e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.776393e+00 1.788771e+00 -6.324075e+00 8.862945e-01 5.723335e-01 7.969592e-01 1.530702e-02 9.378886e-01 8.062131e-01 3 0
-7.763932e-01 1.889801e+00 -6.173870e+00 9.480901e-01 5.896932e-01 1.056915e+00 5.883430e-03 9.788555e-01 1.006693e+00 3 0
2.236068e-01 2.032924e+00 -5.946381e+00 9.780905e-01 7.459641e-01 1.177750e+00 -4.814641e-02 9.920836e-01 1.170601e+00 3 0
-1.776393e+00 2.788771e+00 -6.353466e+00 9.604494e-01 9.373046e-01 9.609552e-01 -6.299322e-02 9.665989e-01 1.132145e+00 3 0
-7.763932e-01 2.889801e+00 -6.181886e+00 9.988650e-01 8.377925e-01 1.016169e+00 -1.113753e-01 1.012692e+00 1.109391e+00 3 0
2.236068e-01 3.032924e+00 -5.947097e+00 1.049604e+00 8.631568e-01 1.112795e+00 -6.335682e-02 1.058198e+00 1.186599e+00 3 0
-1.861803e+00 3.783536e+00 -6.254862e+00 9.571505e-01 1.184234e+00 9.696621e-01 -3.690729e-02 9.254320e-01 1.315934e+00 3 0
-8.618034e-01 3.878820e+00 -6.133516e+00 1.000287e+00 1.089852e+00 9.484590e-01 -3.516578e-02 9.888072e-01 1.228482e+00 3 0
1.381966e-01 4.020390e+00 -5.979972e+00 1.066207e+00 9.798514e-01 9.191432e-01 -2.294305e-02 1.100223e+00 1.117919e+00 3 0
-1.638197e+00 1.673999e+00 -7.297640e+00 9.064590e-01 7.960976e-01 7.698838e-01 2.103831e-02 9.038501e-01 9.375029e-01 3 0
-6.381966e-01 1.851509e+00 -7.143350e+00 9.617195e-01 6.921630e-01 9.610216e-01 1.540099e-01 9.370415e-01 1.022579e+00 3 0
3.618034e-01 2.085738e+00 -6.912887e+00 1.003612e+00 8.076038e-01 1.034915e+00 1.639002e-01 9.694718e-01 1.137594e+00 3 0
-1.638197e+00 2.673999e+00 -7.340731e+00 9.466782e-01 9.645714e-01 1.026712e+00 -1.578302e-01 9.378164e-01 1.203695e+00 3 0
-6.381966e-01 2.851509e+00 -7.152340e+00 9.755052e-01 8.269346e-01 9.851688e-01 -1.171557e-01 9.842075e-01 1.086723e+00 3 0
3.618034e-01 3.085738e+00 -6.915887e+00 9.947910e-01 7.852507e-01 9.953344e-01 -2.554598e-02 1.016992e+00 1.059939e+00 3 0
-1.776393e+00 3.658224e+00 -7.268332e+00 9.500288e-01 1.055381e+00 1.068396e+00 -1.349312e-01 9.414070e-01 1.280159e+00 3 0
-7.763932e-01 3.821695e+00 -7.126465e+00 1.017268e+00 9.903051e-01 1.060686e+00 -1.369484e-01 1.011990e+00 1.235081e+00 3 0
2.236068e-01 4.053272e+00 -6.968611e+00 1.032246e+00 9.274233e-01 1.056616e+00 -8.880363e-02 1.036092e+00 1.188357e+00 3 0
-1.638197e+00 1.673999e+00 -8.297640e+00 1.009945e+00 1.159111e+00 7.665396e-01 -3.407663e-02 9.801081e-01 1.192568e+00 3 0
-6.381966e-01 1.851509e+00 -8.143350e+00 1.106954e+00 1.113844e+00 8.312885e-01 3.610106e-02 1.062333e+00 1.199459e+00 3 0
3.618034e-01 2.085738e+00 -7.912887e+00 1.136180e+00 1.115265e+00 9.139372e-01 9.739870e-02 1.063649e+00 1.262369e+00 3 0
-1.638197e+00 2.673999e+00 -8.340731e+00 9.777559e-01 1.175409e+00 8.428761e-01 -1.094872e-01 9.375453e-01 1.251928e+00 3 0
-6.381966e-01 2.851509e+00 -8.152340e+00 1.067284e+00 1.168109e+00 7.939527e-01 -5.757132e-02 1.033770e+00 1.213888e+00 3 0
3.618034e-01 3.085738e+00 -7.915887e+00 1.106131e+00 1.138862e+00 8.497618e-01 5.758425e-02 1.069423e+00 1.222362e+00 3 0
-1.776393e+00 3.658224e+00 -8.268332e+00 9.300714e-01 1.144699e+00 9.762869e-01 -1.784486e-02 8.877718e-01 1.301552e+00 3 0
-7.763932e-01 3.821695e+00 -8.126465e+00 9.857117e-01 1.142379e+00 8.768109e-01 -1.026548e-01 9.683259e-01 1.231082e+00 3 0
2.236068e-01 4.053272e+00 -7.968611e+00 1.054326e+00 1.120158e+00 8.512544e-01 -3.291094e-02 1.049805e+00 1.191937e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.223607e+00 2.231578e+00 -4.388393e+00 9.961640e-01 1.000454e+00 9.840161e-01 4.074702e-02 9.843946e-01 1.193560e+00 3 0
-1.223607e+00 2.163471e+00 -4.271919e+00 9.796754e-01 9.179419e-01 9.719054e-01 -2.969990e-02 9.708329e-01 1.135274e+00 3 0
-2.236068e-01 2.032924e+00 -4.053619e+00 9.633625e-01 8.654080e-01 1.030611e+00 -4.241514e-02 9.590562e-01 1.140498e+00 3 0
-2.223607e+00 3.231578e+00 -4.353089e+00 9.697635e-01 1.086943e+00 9.903979e-01 4.070026e-04 9.593090e-01 1.249542e+00 3 0
-1.223607e+00 3.163471e+00 -4.254296e+00 9.641767e-01 1.099111e+00 9.492405e-01 -1.345189e-02 9.499579e-01 1.236601e+00 3 0
-2.236068e-01 3.032924e+00 -4.052903e+00 9.663626e-01 1.054902e+00 9.614334e-01 -7.708838e-03 9.506612e-01 1.216224e+00 3 0
-2.138197e+00 4.229065e+00 -4.181476e+00 9.678602e-01 1.058994e+00 9.815971e-01 -2.583424e-03 9.591741e-01 1.225878e+00 3 0
-1.138197e+00 4.154172e+00 -4.132925e+00 9.661540e-01 1.054901e+00 9.769531e-01 -3.312457e-02 9.559014e-01 1.221982e+00 3 0
-1.381966e-01 4.020390e+00 -4.020028e+00 9.940289e-01 1.014363e+00 9.672231e-01 -4.058125e-02 9.978334e-01 1.182794e+00 3 0
-2.000000e+00 2.000000e+00 -5.361803e+00 9.721753e-01 7.772057e-01 1.022517e+00 2.694820e-03 9.776050e-01 1.082469e+00 3 0
-1.000000e+00 2.000000e+00 -5.223607e+00 9.732599e-01 7.855881e-01 1.040295e+00 -1.211337e-01 9.496049e-01 1.120183e+00 3 0
-2.038677e-08 2.000000e+00 -5.000000e+00 9.786490e-01 8.254819e-01 1.115348e+00 -1.681999e-01 9.546573e-01 1.196068e+00 3 0
-2.000000e+00 3.000000e+00 -5.361803e+00 9.648380e-01 1.003562e+00 1.049489e+00 -4.693565e-03 9.556762e-01 1.233115e+00 3 0
-1.000000e+00 3.000000e+00 -5.223607e+00 9.646187e-01 1.002523e+00 1.042659e+00 -2.634158e-02 9.479527e-01 1.233370e+00 3 0
-2.038677e-08 3.000000e+00 -5.000000e+00 9.787904e-01 1.019755e+00 1.027194e+00 -1.635340e-02 9.618782e-01 1.234080e+00 3 0
-2.000000e+00 4.000000e+00 -5.223607e+00 9.768598e-01 1.066487e+00 1.005819e+00 5.632398e-03 9.649726e-01 1.246587e+00 3 0
-1.000000e+00 4.000000e+00 -5.138197e+00 9.785494e-01 1.068308e+00 9.935124e-01 -4.491909e-03 9.708094e-01 1.237895e+00 3 0
-1.259972e-08 4.000000e+00 -5.000000e+00 1.014239e+00 1.022504e+00 9.722552e-01 1.745646e-02 1.019590e+00 1.189432e+00 3 0
-1.776393e+00 1.788771e+00 -6.324075e+00 8.825575e-01 4.743461e-01 9.058386e-01 4.113706e-03 9.263664e-01 8.435126e-01 3 0
-7.763932e-01 1.889801e+00 -6.173870e+00 9.346904e-01 5.659537e-01 1.087200e+00 1.862347e-02 9.619791e-01 1.021214e+00 3 0
2.236068e-01 2.032924e+00 -5.946381e+00 9.713956e-01 7.658667e-01 1.149726e+00 -3.587154e-02 9.770963e-01 1.164525e+00 3 0
-1.776393e+00 2.788771e+00 -6.353466e+00 9.601202e-01 8.553724e-01 1.033982e+00 -6.597741e-02 9.670183e-01 1.131452e+00 3 0
-7.763932e-01 2.889801e+00 -6.181886e+00 9.867153e-01 8.106048e-01 1.057779e+00 -9.770956e-02 9.953346e-01 1.124424e+00 3 0
2.236068e-01 3.032924e+00 -5.947097e+00 1.032011e+00 8.473177e-01 1.110806e+00 -4.439941e-02 1.040166e+00 1.176705e+00 3 0
-1.861803e+00 3.783536e+00 -6.254862e+00 9.638669e-01 1.111919e+00 1.026767e+00 -4.446786e-02 9.388524e-01 1.296610e+00 3 0
-8.618034e-01 3.878820e+00 -6.133516e+00 1.003543e+00 1.040310e+00 9.979203e-01 -4.151993e-02 9.977040e-01 1.222405e+00 3 0
1.381966e-01 4.020390e+00 -5.979972e+00 1.060082e+00 9.478295e-01 9.757893e-01 -1.346951e-02 1.090255e+00 1.133738e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.361803e+00 2.378989e+00 -2.397342e+00 1.016775e+00 1.051394e+00 9.694859e-01 6.561608e-03 1.020734e+00 1.206364e+00 3 0
-1.361803e+00 2.287217e+00 -2.299303e+00 1.006266e+00 1.087486e+00 9.255971e-01 1.230105e-02 9.935831e-01 1.214655e+00 3 0
-3.618034e-01 2.085738e+00 -2.087113e+00 1.003237e+00 1.056469e+00 9.130481e-01 1.121355e-02 9.847936e-01 1.191166e+00 3 0
-2.361803e+00 3.378989e+00 -2.339248e+00 1.013167e+00 1.029137e+00 9.623662e-01 6.582295e-03 1.018753e+00 1.187564e+00 3 0
-1.361803e+00 3.287217e+00 -2.265803e+00 9.821868e-01 1.060417e+00 9.599920e-01 5.693940e-03 9.751196e-01 1.213299e+00 3 0
-3.618034e-01 3.085738e+00 -2.084113e+00 9.753763e-01 1.045952e+00 9.665342e-01 -3.583224e-03 9.642895e-01 1.210530e+00 3 0
-2.223607e+00 4.374700e+00 -2.150839e+00 9.805295e-01 1.012906e+00 9.990411e-01 1.768419e-03 9.736027e-01 1.206668e+00 3 0
-1.223607e+00 4.264502e+00 -2.123998e+00 9.749583e-01 1.004208e+00 1.000758e+00 -1.032590e-02 9.671293e-01 1.203070e+00 3 0
-2.236068e-01 4.053272e+00 -2.031389e+00 9.862678e-01 9.764765e-01 1.002387e+00 -1.988186e-02 9.842797e-01 1.184012e+00 3 0
-2.361803e+00 2.378989e+00 -3.397342e+00 1.004589e+00 1.049310e+00 9.686078e-01 2.517301e-02 1.005486e+00 1.206550e+00 3 0
-1.361803e+00 2.287217e+00 -3.299303e+00 9.856181e-01 1.068282e+00 9.281504e-01 3.626323e-02 9.694589e-01 1.206355e+00 3 0
-3.618034e-01 2.085738e+00 -3.087113e+00 9.911809e-01 1.027855e+00 9.336508e-01 3.281608e-02 9.712747e-01 1.185871e+00 3 0
-2.361803e+00 3.378989e+00 -3.339248e+00 9.932189e-01 1.038098e+00 9.775191e-01 -5.255201e-04 9.911402e-01 1.206369e+00 3 0
-1.361803e+00 3.287217e+00 -3.265803e+00 9.602826e-01 1.064250e+00 9.801498e-01 2.530703e-03 9.444988e-01 1.232972e+00 3 0
-3.618034e-01 3.085738e+00 -3.084113e+00 9.539729e-01 1.051271e+00 9.970631e-01 1.671171e-02 9.328156e-01 1.238434e+00 3 0
-2.223607e+00 4.374700e+00 -3.150839e+00 9.702291e-01 1.018938e+00 1.010209e+00 -7.997504e-03 9.592684e-01 1.219586e+00 3 0
-1.223607e+00 4.264502e+00 -3.123998e+00 9.600921e-01 1.010209e+00 1.015641e+00 -2.501760e-02 9.469550e-01 1.219236e+00 3 0
-2.236068e-01 4.053272e+00 -3.031389e+00 9.723479e-01 9.874473e-01 1.020522e+00 -2.632350e-02 9.642296e-01 1.205403e+00 3 0
-2.223607e+00 2.231578e+00 -4.388393e+00 9.972550e-01 1.000221e+00 9.898721e-01 3.897229e-02 9.890356e-01 1.194714e+00 3 0
-1.223607e+00 2.163471e+00 -4.271919e+00 9.834598e-01 9.268465e-01 9.665756e-01 -2.332695e-02 9.735831e-01 1.137684e+00 3 0
-2.236068e-01 2.032924e+00 -4.053619e+00 9.782409e-01 8.800189e-01 1.018485e+00 -3.835111e-02 9.703754e-01 1.142651e+00 3 0
-2.223607e+00 3.231578e+00 -4.353089e+00 9.692744e-01 1.082484e+00 9.989519e-01 -1.743516e-04 9.589407e-01 1.251587e+00 3 0
-1.223607e+00 3.163471e+00 -4.254296e+00 9.611202e-01 1.091886e+00 9.737970e-01 -6.954151e-03 9.434933e-01 1.248009e+00 3 0
-2.236068e-01 3.032924e+00 -4.052903e+00 9.628715e-01 1.055397e+00 9.833495e-01 1.911072e-03 9.433120e-01 1.231720e+00 3 0
-2.138197e+00 4.229065e+00 -4.181476e+00 9.680258e-01 1.050761e+00 9.882281e-01 -3.860415e-03 9.592772e-01 1.224653e+00 3 0
-1.138197e+00 4.154172e+00 -4.132925e+00 9.624777e-01 1.051431e+00 9.880078e-01 -3.019832e-02 9.511603e-01 1.226889e+00 3 0
-1.381966e-01 4.020390e+00 -4.020028e+00 9.865976e-01 1.017572e+00 9.803571e-01 -3.233561e-02 9.852893e-01 1.195303e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.000000e+00 2.000000e+00 -3.618034e-01 9.939126e-01 9.443655e-01 9.840707e-01 -3.221383e-02 9.921472e-01 1.154052e+00 3 0
-1.000000e+00 2.000000e+00 -2.236068e-01 9.917765e-01 9.136653e-01 9.243295e-01 4.812004e-02 9.812183e-01 1.105081e+00 3 0
0.000000e+00 2.000000e+00 0.000000e+00 1.001395e+00 9.016494e-01 9.132154e-01 5.638987e-02 9.882240e-01 1.092868e+00 3 0
-2.000000e+00 3.000000e+00 -3.618034e-01 1.014469e+00 1.035831e+00 9.846772e-01 -1.927721e-02 1.020520e+00 1.204395e+00 3 0
-1.000000e+00 3.000000e+00 -2.236068e-01 1.020598e+00 1.033281e+00 9.141583e-01 -2.901028e-02 1.023569e+00 1.164557e+00 3 0
0.000000e+00 3.000000e+00 0.000000e+00 1.016337e+00 9.992295e-01 8.982336e-01 -4.448705e-02 1.011927e+00 1.138652e+00 3 0
-2.000000e+00 4.000000e+00 -2.236068e-01 1.027062e+00 1.027518e+00 9.708049e-01 8.752292e-03 1.038073e+00 1.188377e+00 3 0
-1.000000e+00 4.000000e+00 -1.381966e-01 1.021369e+00 1.018586e+00 9.560966e-01 -2.582585e-03 1.030812e+00 1.175271e+00 3 0
0.000000e+00 4.000000e+00 0.000000e+00 9.931082e-01 9.952645e-01 9.738179e-01 -1.602077e-02 9.918647e-01 1.177637e+00 3 0
-2.223607e+00 2.231578e+00 -1.388393e+00 1.000327e+00 1.026487e+00 9.863761e-01 -9.060553e-03 9.997899e-01 1.203502e+00 3 0
-1.223607e+00 2.163471e+00 -1.271919e+00 9.968971e-01 1.023337e+00 9.350122e-01 1.184367e-02 9.826604e-01 1.180026e+00 3 0
-2.236068e-01 2.032924e+00 -1.053619e+00 9.991648e-01 9.960148e-01 9.167371e-01 1.037460e-02 9.785302e-01 1.156103e+00 3 0
-2.223607e+00 3.231578e+00 -1.353089e+00 1.016985e+00 1.043060e+00 9.693606e-01 9.929504e-03 1.023859e+00 1.199441e+00 3 0
-1.223607e+00 3.163471e+00 -1.254296e+00 1.000948e+00 1.066222e+00 9.402140e-01 4.862682e-03 9.982512e-01 1.203066e+00 3 0
-2.236068e-01 3.032924e+00 -1.052903e+00 9.964461e-01 1.033250e+00 9.369675e-01 -1.414778e-02 9.888463e-01 1.183418e+00 3 0
-2.138197e+00 4.229065e+00 -1.181476e+00 1.003908e+00 1.008415e+00 9.778870e-01 1.697507e-02 1.006384e+00 1.185807e+00 3 0
-1.138197e+00 4.154172e+00 -1.132925e+00 1.000738e+00 1.001227e+00 9.814865e-01 1.147913e-02 1.003757e+00 1.183213e+00 3 0
-1.381966e-01 4.020390e+00 -1.020028e+00 9.955049e-01 9.755461e-01 9.953257e-01 -1.411709e-03 9.974150e-01 1.176753e+00 3 0
-2.361803e+00 2.378989e+00 -2.397342e+00 1.016098e+00 1.053860e+00 9.675761e-01 1.128614e-02 1.019233e+00 1.207316e+00 3 0
-1.361803e+00 2.287217e+00 -2.299303e+00 1.003450e+00 1.089562e+00 9.197103e-01 1.795825e-02 9.888255e-01 1.214027e+00 3 0
-3.618034e-01 2.085738e+00 -2.087113e+00 1.001457e+00 1.053550e+00 9.108235e-01 1.466720e-02 9.804465e-01 1.189644e+00 3 0
-2.361803e+00 3.378989e+00 -2.339248e+00 1.012841e+00 1.030641e+00 9.630522e-01 7.821320e-03 1.018443e+00 1.188879e+00 3 0
-1.361803e+00 3.287217e+00 -2.265803e+00 9.805618e-01 1.062497e+00 9.623796e-01 8.815523e-03 9.727145e-01 1.216474e+00 3 0
-3.618034e-01 3.085738e+00 -2.084113e+00 9.719083e-01 1.047944e+00 9.711474e-01 3.500418e-04 9.588708e-01 1.215692e+00 3 0
-2.223607e+00 4.374700e+00 -2.150839e+00 9.800161e-01 1.013058e+00 9.998428e-01 8.261154e-04 9.729661e-01 1.207315e+00 3 0
-1.223607e+00 4.264502e+00 -2.123998e+00 9.733607e-01 1.003682e+00 1.004968e+00 -1.030462e-02 9.649639e-01 1.205642e+00 3 0
-2.236068e-01 4.053272e+00 -2.031389e+00 9.834732e-01 9.770337e-01 1.008603e+00 -1.754926e-02 9.799196e-01 1.189038e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.638197e+00 1.673999e+00 1.702360e+00 1.020352e+00 7.066131e-01 8.787072e-01 5.958651e-02 1.020516e+00 9.542289e-01 3 0
-6.381966e-01 1.851509e+00 1.856650e+00 1.009046e+00 5.947684e-01 9.730672e-01 1.351681e-01 1.007348e+00 9.714140e-01 3 0
3.618034e-01 2.085738e+00 2.087113e+00 9.782177e-01 6.538431e-01 1.097102e+00 8.968916e-02 9.730521e-01 1.084926e+00 3 0
-1.638197e+00 2.673999e+00 1.659269e+00 1.021311e+00 8.339917e-01 1.003688e+00 -8.810186e-02 1.031284e+00 1.100049e+00 3 0
-6.381966e-01 2.851509e+00 1.847660e+00 9.963060e-01 7.831304e-01 1.013795e+00 -3.939116e-02 9.940603e-01 1.084414e+00 3 0
3.618034e-01 3.085738e+00 2.084113e+00 9.573529e-01 8.776051e-01 1.050581e+00 2.284910e-03 9.394556e-01 1.167909e+00 3 0
-1.776393e+00 3.658224e+00 1.731668e+00 1.026849e+00 9.831410e-01 1.046459e+00 -7.302311e-02 1.039706e+00 1.207540e+00 3 0
-7.763932e-01 3.821695e+00 1.873535e+00 1.010543e+00 1.001469e+00 1.005479e+00 -5.538739e-02 1.013680e+00 1.198437e+00 3 0
2.236068e-01 4.053272e+00 2.031389e+00 9.846988e-01 1.050794e+00 9.836410e-01 -2.448182e-02 9.734328e-01 1.223666e+00 3 0
-1.776393e+00 1.788771e+00 6.759246e-01 1.004378e+00 8.379112e-01 9.247078e-01 8.148667e-03 1.006109e+00 1.053758e+00 3 0
-7.763932e-01 1.889801e+00 8.261301e-01 1.002884e+00 6.991772e-01 9.403102e-01 1.125078e-01 1.004263e+00 9.941929e-01 3 0
2.236068e-01 2.032924e+00 1.053619e+00 1.002894e+00 7.020104e-01 1.029399e+00 1.029138e-01 1.007039e+00 1.054459e+00 3 0
-1.776393e+00 2.788771e+00 6.465341e-01 1.018097e+00 9.549048e-01 9.931346e-01 -7.372214e-02 1.028276e+00 1.160280e+00 3 0
-7.763932e-01 2.889801e+00 8.181137e-01 1.013672e+00 9.158493e-01 9.438108e-01 -5.297541e-02 1.019812e+00 1.109033e+00 3 0
2.236068e-01 3.032924e+00 1.052903e+00 9.913999e-01 9.402521e-01 9.573037e-01 -3.379734e-02 9.826634e-01 1.139444e+00 3 0
-1.861803e+00 3.783536e+00 7.451384e-01 1.035552e+00 1.016130e+00 1.000591e+00 -4.226991e-02 1.051452e+00 1.196635e+00 3 0
