VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.323223e+00 -3.062785e+00 1.000520e+00 9.988616e-01 9.996507e-01 1.000732e+00 1.194213e+00 2 0 2.408117e-04 -8.681475e-04 -7.783158e-04 -3.328489e-06 8.983169e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -3.150611e+00 1.000495e+00 9.990351e-01 9.992426e-01 1.000682e+00 1.194088e+00 2 0 3.852932e-04 -5.739938e-04 -7.697047e-04 2.962265e-04 -1.957109e-04
4.769030e+00 -2.641984e+00 1.000496e+00 9.987210e-01 9.994460e-01 1.000689e+00 1.194018e+00 2 0 3.924299e-04 -6.229869e-04 -4.452454e-04 3.975786e-04 1.777414e-04
4.323223e+00 -3.062785e+00 1.000522e+00 9.988496e-01 9.996481e-01 1.000735e+00 1.194204e+00 2 0 2.880985e-04 -6.195655e-04 -7.772884e-04 1.824695e-05 -1.577229e-04
4.269030e+00 -2.552432e+00 1.000531e+00 9.985228e-01 9.997025e-01 1.000748e+00 1.194038e+00 2 0 3.102974e-04 -6.584953e-04 -4.784374e-04 5.224512e-05 1.800579e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -2.641984e+00 1.000485e+00 9.987054e-01 9.994576e-01 1.000674e+00 1.194018e+00 2 0 4.662646e-04 -2.211831e-04 -3.734808e-04 6.680546e-04 -1.522977e-04
4.750000e+00 -2.138893e+00 1.000372e+00 9.986156e-01 9.997868e-01 1.000519e+00 1.194186e+00 2 0 4.433621e-04 -1.338918e-04 4.804534e-06 6.681807e-04 1.386964e-04
4.269030e+00 -2.552432e+00 1.000537e+00 9.985038e-01 9.997003e-01 1.000756e+00 1.194024e+00 2 0 3.864294e-04 -2.509421e-04 -4.165185e-04 2.623877e-04 -1.655765e-04
4.250000e+00 -2.048773e+00 1.000420e+00 9.984061e-01 9.998494e-01 1.000592e+00 1.194084e+00 2 0 4.724566e-04 -1.461885e-04 -6.433268e-05 3.160980e-04 8.185578e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -2.138893e+00 1.000361e+00 9.986148e-01 9.997961e-01 1.000505e+00 1.194194e+00 2 0 4.350188e-04 -1.461737e-04 -2.223490e-05 4.555026e-04 1.239388e-04
4.769030e+00 -1.641984e+00 1.000402e+00 9.985688e-01 9.999617e-01 1.000564e+00 1.194254e+00 2 0 3.501885e-04 -3.689903e-05 -1.437624e-04 1.519854e-04 -1.068634e-04
4.250000e+00 -2.048773e+00 1.000422e+00 9.984041e-01 9.998540e-01 1.000594e+00 1.194085e+00 2 0 4.905235e-04 -7.934870e-05 -3.551689e-05 4.683778e-04 4.383182e-05
4.269030e+00 -1.552432e+00 1.000203e+00 9.983933e-01 1.000059e+00 1.000287e+00 1.194254e+00 2 0 4.827040e-04 2.527389e-05 -1.476904e-04 3.382403e-04 -1.729643e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -1.641984e+00 1.000433e+00 9.985856e-01 9.999199e-01 1.000608e+00 1.194232e+00 2 0 2.607318e-04 -5.645913e-04 -3.282587e-04 -6.461859e-04 2.363326e-04
4.823223e+00 -1.150611e+00 1.000918e+00 9.982741e-01 9.996218e-01 1.001288e+00 1.193751e+00 2 0 8.051453e-05 -7.367392e-04 -7.499398e-04 -6.276908e-04 -1.320060e-05
4.269030e+00 -1.552432e+00 1.000220e+00 9.984086e-01 1.000041e+00 1.000310e+00 1.194248e+00 2 0 4.114275e-04 -4.092054e-04 -3.041915e-04 -1.878391e-04 1.050139e-04
4.323223e+00 -1.062785e+00 1.000260e+00 9.981863e-01 9.999296e-01 1.000366e+00 1.194040e+00 2 0 1.696820e-04 -5.595740e-04 -6.424224e-04 -2.785934e-04 -8.284836e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -1.150611e+00 1.000964e+00 9.982593e-01 9.995754e-01 1.001352e+00 1.193703e+00 2 0 1.340138e-04 -4.470599e-04 -7.199463e-04 -3.587219e-04 -2.728864e-04
4.904329e+00 -6.630074e-01 1.001217e+00 9.980396e-01 9.995153e-01 1.001707e+00 1.193476e+00 2 0 1.601622e-04 -6.198628e-04 -2.119406e-04 3.372062e-04 4.079223e-04
4.323223e+00 -1.062785e+00 1.000297e+00 9.981727e-01 9.998910e-01 1.000419e+00 1.193999e+00 2 0 1.946616e-04 -4.143683e-04 -7.429542e-04 -7.229460e-04 -3.285859e-04
4.404329e+00 -5.780622e-01 1.000467e+00 9.979631e-01 9.996026e-01 1.000655e+00 1.193662e+00 2 0 3.512415e-05 -6.242709e-04 -1.506419e-04 -3.037035e-04 4.736290e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 1.001165e+00 9.979974e-01 9.995957e-01 1.001634e+00 1.193511e+00 2 0 3.995664e-04 7.361367e-04 1.258710e-04 1.959301e-03 -6.102658e-04
5.000000e+00 -1.767767e-01 1.000427e+00 9.984766e-01 1.000527e+00 1.000599e+00 1.194531e+00 2 0 4.614204e-04 9.753523e-04 1.498514e-03 1.978013e-03 5.231620e-04
4.404329e+00 -5.780622e-01 1.000440e+00 9.979112e-01 9.996477e-01 1.000617e+00 1.193664e+00 2 0 2.893873e-04 7.562304e-04 5.679379e-05 4.723209e-04 -6.994366e-04
4.500000e+00 -9.567084e-02 1.000039e+00 9.983863e-01 9.999217e-01 1.000054e+00 1.194209e+00 2 0 2.291760e-04 9.588317e-04 1.408913e-03 7.388861e-04 4.500809e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 9.998199e-01 1.000217e+00 1.000825e+00 9.997494e-01 1.195894e+00 2 0 -5.199086e-04 1.541325e-04 -1.445471e-05 -3.205656e-04 -1.685872e-04
5.595671e+00 -7.737500e+00 9.998386e-01 1.000277e+00 1.000631e+00 9.997721e-01 1.195811e+00 2 0 -5.887840e-04 2.426477e-04 4.222278e-04 -4.638538e-04 1.795801e-04
5.000000e+00 -8.176777e+00 9.996369e-01 1.000516e+00 1.000802e+00 9.994899e-01 1.196104e+00 2 0 -6.601504e-04 2.611841e-04 1.965001e-05 -8.222881e-04 -2.415341e-04
5.095671e+00 -7.689548e+00 9.995301e-01 1.000614e+00 1.000389e+00 9.993406e-01 1.195941e+00 2 0 -7.542125e-04 3.856416e-04 4.196203e-04 -9.667497e-04 3.397874e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 9.998566e-01 1.000268e+00 1.000646e+00 9.997970e-01 1.195811e+00 2 0 -5.818828e-04 4.856133e-04 4.324516e-04 -8.467295e-04 -5.316162e-05
5.676777e+00 -7.241988e+00 9.996392e-01 1.000484e+00 1.000218e+00 9.994897e-01 1.195738e+00 2 0 -5.047892e-04 5.555972e-04 4.716421e-04 -1.025419e-03 -8.395515e-05
5.095671e+00 -7.689548e+00 9.995323e-01 1.000614e+00 1.000382e+00 9.993439e-01 1.195937e+00 2 0 -7.731262e-04 4.280925e-04 4.612964e-04 -9.792441e-04 3.320381e-05
5.176777e+00 -7.199541e+00 9.994172e-01 1.000773e+00 9.999332e-01 9.991801e-01 1.195792e+00 2 0 -6.547750e-04 4.811625e-04 4.672580e-04 -1.062901e-03 -1.390451e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 9.996327e-01 1.000489e+00 1.000205e+00 9.994795e-01 1.195735e+00 2 0 -5.286375e-04 4.741138e-04 4.994553e-04 -9.038400e-04 2.534151e-05
5.730970e+00 -6.744440e+00 9.994296e-01 1.000700e+00 9.997809e-01 9.992014e-01 1.195653e+00 2 0 -2.760078e-04 4.958928e-04 2.583265e-04 -9.652909e-04 -2.375663e-04
5.176777e+00 -7.199541e+00 9.994017e-01 1.000785e+00 9.999128e-01 9.991584e-01 1.195791e+00 2 0 -6.944077e-04 2.349283e-04 5.056469e-04 -7.213229e-04 2.707186e-04
5.230970e+00 -6.705768e+00 9.994345e-01 1.000851e+00 9.996089e-01 9.992015e-01 1.195643e+00 2 0 -3.759171e-04 2.010488e-04 2.517862e-04 -6.660882e-04 5.073737e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 9.994099e-01 1.000712e+00 9.997533e-01 9.991732e-01 1.195649e+00 2 0 -2.944268e-04 1.904345e-04 2.615687e-04 -5.776199e-04 7.113422e-05
5.750000e+00 -6.245196e+00 9.994524e-01 1.000788e+00 9.995141e-01 9.992473e-01 1.195532e+00 2 0 -3.619980e-05 1.713410e-04 3.637864e-05 -4.695711e-04 -1.349624e-04
5.230970e+00 -6.705768e+00 9.994182e-01 1.000864e+00 9.995930e-01 9.991777e-01 1.195646e+00 2 0 -4.031236e-04 -9.604864e-05 2.553654e-04 -3.044857e-04 3.514141e-04
5.250000e+00 -6.207867e+00 9.996558e-01 1.000791e+00 9.994817e-01 9.995156e-01 1.195476e+00 2 0 -5.353984e-05 -1.389560e-04 -1.153449e-05 -1.767531e-04 1.274215e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 9.994433e-01 1.000799e+00 9.995030e-01 9.992342e-01 1.195534e+00 2 0 -6.548834e-05 -1.520184e-04 1.929306e-05 -3.181420e-04 1.713115e-04
5.730970e+00 -5.744440e+00 9.996985e-01 1.000710e+00 9.993748e-01 9.996099e-01 1.195333e+00 2 0 1.649906e-04 -1.589752e-04 -8.971820e-05 -1.999006e-04 6.925702e-05
5.250000e+00 -6.207867e+00 9.996534e-01 1.000799e+00 9.994853e-01 9.995115e-01 1.195483e+00 2 0 -4.972685e-05 -3.221228e-04 -3.737232e-05 -1.223673e-04 2.847505e-04
5.230970e+00 -5.705768e+00 9.999674e-01 1.000623e+00 9.994336e-01 9.999639e-01 1.195265e+00 2 0 9.557564e-05 -3.578488e-04 -2.082186e-04 -5.324008e-05 1.496302e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 9.997044e-01 1.000719e+00 9.993842e-01 9.996179e-01 1.195342e+00 2 0 1.832367e-04 -3.989768e-04 -1.027154e-04 -3.614427e-04 2.962614e-04
5.676777e+00 -5.241988e+00 9.999680e-01 1.000495e+00 9.992024e-01 1.000008e+00 1.195024e+00 2 0 1.850269e-04 -4.264882e-04 -2.788371e-04 -3.589318e-04 1.476511e-04
5.230970e+00 -5.705768e+00 9.999755e-01 1.000624e+00 9.994499e-01 9.999761e-01 1.195273e+00 2 0 9.014030e-05 -4.064646e-04 -2.399007e-04 -2.168452e-04 1.665639e-04
5.176777e+00 -5.199541e+00 1.000201e+00 1.000418e+00 9.993318e-01 1.000298e+00 1.195022e+00 2 0 4.655288e-05 -3.761520e-04 -3.479029e-04 -2.586878e-04 2.824908e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 9.999737e-01 1.000499e+00 9.992154e-01 1.000017e+00 1.195032e+00 2 0 1.743224e-04 -5.529488e-04 -2.913414e-04 -4.761578e-04 2.616074e-04
5.595671e+00 -4.737500e+00 1.000114e+00 1.000204e+00 9.989762e-01 1.000226e+00 1.194672e+00 2 0 -1.954276e-05 -5.713222e-04 -4.758877e-04 -5.634274e-04 9.543457e-05
5.176777e+00 -5.199541e+00 1.000204e+00 1.000425e+00 9.993429e-01 1.000303e+00 1.195031e+00 2 0 3.216032e-05 -4.627003e-04 -3.422092e-04 -3.206923e-04 1.204912e-04
5.095671e+00 -4.689548e+00 1.000315e+00 1.000182e+00 9.991828e-01 1.000447e+00 1.194770e+00 2 0 -1.613354e-06 -4.577376e-04 -5.225085e-04 -4.271099e-04 -6.477090e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 1.000108e+00 1.000210e+00 9.989794e-01 1.000219e+00 1.194678e+00 2 0 -4.426107e-05 -6.709652e-04 -4.421820e-04 -4.332548e-04 2.287832e-04
5.500000e+00 -4.230970e+00 1.000184e+00 9.998623e-01 9.987891e-01 1.000316e+00 1.194344e+00 2 0 -1.442017e-04 -7.276724e-04 -7.121944e-04 -5.433765e-04 1.547805e-05
5.095671e+00 -4.689548e+00 1.000312e+00 1.000190e+00 9.991806e-01 1.000442e+00 1.194775e+00 2 0 -1.716007e-05 -6.044051e-04 -5.008647e-04 -2.399712e-04 1.035403e-04
5.000000e+00 -4.176777e+00 1.000369e+00 9.998711e-01 9.991021e-01 1.000505e+00 1.194534e+00 2 0 -3.300308e-05 -6.199580e-04 -7.031647e-04 -3.096047e-04 -8.320677e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 1.000178e+00 9.998619e-01 9.987824e-01 1.000309e+00 1.194341e+00 2 0 -1.059867e-04 -7.109516e-04 -6.738642e-04 -2.152983e-04 3.708735e-05
5.404329e+00 -3.723136e+00 1.000237e+00 9.995126e-01 9.987449e-01 1.000365e+00 1.194111e+00 2 0 -4.947090e-04 -7.771416e-04 -1.009428e-03 -2.749341e-04 -2.322863e-04
5.000000e+00 -4.176777e+00 1.000366e+00 9.998774e-01 9.990946e-01 1.000498e+00 1.194535e+00 2 0 -8.573193e-05 -7.523987e-04 -6.756477e-04 -7.240351e-05 7.675101e-05
4.904329e+00 -3.663007e+00 1.000426e+00 9.994892e-01 9.991330e-01 1.000576e+00 1.194316e+00 2 0 2.642877e-04 -7.075691e-04 -7.002571e-04 -5.653466e-05 7.311970e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 1.000228e+00 9.995133e-01 9.987387e-01 1.000352e+00 1.194110e+00 2 0 -5.145192e-04 -7.442214e-04 -9.502491e-04 5.590844e-05 -2.060277e-04
5.323223e+00 -3.215507e+00 1.000304e+00 9.991650e-01 9.988551e-01 1.000435e+00 1.193967e+00 2 0 -4.995300e-04 -8.097229e-04 -9.303419e-04 8.703000e-05 -1.206190e-04
4.904329e+00 -3.663007e+00 1.000424e+00 9.994919e-01 9.991289e-01 1.000571e+00 1.194316e+00 2 0 2.702011e-04 -7.322929e-04 -6.963386e-04 1.003603e-04 3.595430e-05
4.823223e+00 -3.150611e+00 1.000484e+00 9.990835e-01 9.992446e-01 1.000661e+00 1.194124e+00 2 0 4.653713e-04 -7.506121e-04 -6.752711e-04 1.254439e-04 7.534101e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 1.000299e+00 9.991542e-01 9.988537e-01 1.000427e+00 1.193961e+00 2 0 -4.450106e-04 -5.412721e-04 -8.087795e-04 5.536384e-04 -2.675074e-04
5.269030e+00 -2.709920e+00 1.000272e+00 9.989095e-01 9.991949e-01 1.000379e+00 1.194032e+00 2 0 8.552540e-06 -5.277098e-04 -4.651290e-04 6.857146e-04 6.258072e-05
4.823223e+00 -3.150611e+00 1.000481e+00 9.990778e-01 9.992442e-01 1.000656e+00 1.194121e+00 2 0 4.710053e-04 -5.576297e-04 -6.868618e-04 3.091058e-04 -1.292322e-04
4.769030e+00 -2.641984e+00 1.000481e+00 9.987622e-01 9.994491e-01 1.000664e+00 1.194050e+00 2 0 4.386960e-04 -6.326803e-04 -4.203582e-04 3.968166e-04 2.123221e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 1.000257e+00 9.988928e-01 9.992095e-01 1.000358e+00 1.194034e+00 2 0 9.479127e-05 -1.474753e-04 -3.849986e-04 1.064697e-03 -2.375233e-04
5.250000e+00 -2.207867e+00 1.000109e+00 9.988551e-01 9.997163e-01 1.000150e+00 1.194351e+00 2 0 3.624111e-04 -9.365060e-06 -3.092563e-05 9.556840e-04 -2.156057e-05
4.769030e+00 -2.641984e+00 1.000471e+00 9.987443e-01 9.994587e-01 1.000651e+00 1.194048e+00 2 0 4.714565e-04 -2.444614e-04 -3.891379e-04 6.660899e-04 -1.446765e-04
4.750000e+00 -2.138893e+00 1.000361e+00 9.986451e-01 9.997906e-01 1.000502e+00 1.194209e+00 2 0 5.150638e-04 -1.543635e-04 -3.725938e-05 6.735159e-04 1.171041e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 1.000104e+00 9.988598e-01 9.997104e-01 1.000142e+00 1.194351e+00 2 0 3.573064e-04 -2.240064e-04 -1.504587e-04 3.145331e-04 7.354776e-05
5.269030e+00 -1.709920e+00 1.000378e+00 9.987573e-01 9.998095e-01 1.000528e+00 1.194283e+00 2 0 2.338911e-04 -1.775093e-04 -3.095025e-04 -4.420755e-05 -1.319932e-04
4.750000e+00 -2.138893e+00 1.000351e+00 9.986420e-01 9.997992e-01 1.000488e+00 1.194215e+00 2 0 5.176375e-04 -1.694024e-04 -9.699668e-05 4.606030e-04 7.240568e-05
4.769030e+00 -1.641984e+00 1.000395e+00 9.985919e-01 9.999672e-01 1.000554e+00 1.194273e+00 2 0 4.312677e-04 -3.841286e-05 -2.827602e-04 1.634911e-04 -2.443473e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 1.000422e+00 9.987689e-01 9.997430e-01 1.000590e+00 1.194239e+00 2 0 1.673730e-04 -6.015684e-04 -5.050095e-04 -1.113556e-03 9.655892e-05
5.323223e+00 -1.215507e+00 1.001291e+00 9.984303e-01 9.992866e-01 1.001810e+00 1.193555e+00 2 0 1.342329e-04 -8.327127e-04 -7.924309e-04 -7.488249e-04 4.028180e-05
4.769030e+00 -1.641984e+00 1.000426e+00 9.986100e-01 9.999255e-01 1.000597e+00 1.194251e+00 2 0 3.481975e-04 -5.682005e-04 -4.429129e-04 -6.502619e-04 1.252876e-04
4.823223e+00 -1.150611e+00 1.000913e+00 9.983010e-01 9.996172e-01 1.001281e+00 1.193765e+00 2 0 2.506929e-04 -7.445484e-04 -7.425155e-04 -6.571370e-04 2.032879e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 1.001307e+00 9.984031e-01 9.992748e-01 1.001832e+00 1.193528e+00 2 0 1.897322e-04 -8.866059e-05 -5.866603e-04 2.390959e-04 -4.979997e-04
5.404329e+00 -7.231362e-01 1.001595e+00 9.983988e-01 9.994903e-01 1.002237e+00 1.193585e+00 2 0 7.347233e-04 -1.981562e-04 2.846767e-05 9.521836e-04 2.266239e-04
4.823223e+00 -1.150611e+00 1.000961e+00 9.982883e-01 9.995688e-01 1.001348e+00 1.193717e+00 2 0 2.723861e-04 -4.416707e-04 -6.421310e-04 -4.001732e-04 -2.004603e-04
4.904329e+00 -6.630074e-01 1.001204e+00 9.980751e-01 9.994960e-01 1.001689e+00 1.193488e+00 2 0 6.141461e-04 -6.998660e-04 1.541471e-06 2.685724e-04 7.014075e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 1.001507e+00 9.983683e-01 9.996123e-01 1.002113e+00 1.193661e+00 2 0 8.642575e-04 8.190606e-04 3.795526e-04 3.107790e-03 -4.395080e-04
5.500000e+00 -2.309699e-01 1.000658e+00 9.989567e-01 1.001001e+00 1.000925e+00 1.195045e+00 2 0 1.209777e-03 1.191621e-03 1.243719e-03 2.601178e-03 5.209810e-05
4.904329e+00 -6.630074e-01 1.001152e+00 9.980296e-01 9.995737e-01 1.001617e+00 1.193520e+00 2 0 8.060158e-04 6.351756e-04 2.881367e-04 1.972850e-03 -3.470389e-04
5.000000e+00 -1.767767e-01 1.000398e+00 9.984995e-01 1.000530e+00 1.000559e+00 1.194553e+00 2 0 9.911153e-04 8.349276e-04 1.164511e-03 2.089348e-03 3.295830e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 9.999998e-01 1.000089e+00 1.000768e+00 1.000001e+00 1.195740e+00 2 0 -1.408779e-04 1.039811e-04 -1.631028e-04 1.782505e-04 -2.670839e-04
6.095671e+00 -7.749295e+00 1.000132e+00 1.000148e+00 1.000803e+00 1.000181e+00 1.195768e+00 2 0 -1.331737e-04 1.173505e-04 3.054000e-04 6.996472e-05 1.880495e-04
5.500000e+00 -8.230970e+00 9.998116e-01 1.000222e+00 1.000827e+00 9.997384e-01 1.195900e+00 2 0 -3.105172e-04 1.074141e-04 -9.712727e-05 -3.077449e-04 -2.045414e-04
5.595671e+00 -7.737500e+00 9.998306e-01 1.000278e+00 1.000630e+00 9.997611e-01 1.195813e+00 2 0 -3.154829e-04 1.796357e-04 3.527465e-04 -4.550081e-04 1.731108e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 1.000160e+00 1.000132e+00 1.000835e+00 1.000219e+00 1.195772e+00 2 0 -1.407665e-04 4.915210e-04 3.272822e-04 -5.468604e-04 -1.642388e-04
6.176777e+00 -7.247594e+00 9.999167e-01 1.000394e+00 1.000520e+00 9.998847e-01 1.195794e+00 2 0 -4.421952e-05 5.382913e-04 5.586845e-04 -7.949904e-04 2.039325e-05
5.595671e+00 -7.737500e+00 9.998481e-01 1.000269e+00 1.000646e+00 9.997854e-01 1.195813e+00 2 0 -3.229709e-04 4.217687e-04 3.770276e-04 -8.466608e-04 -4.474108e-05
5.676777e+00 -7.241988e+00 9.996331e-01 1.000473e+00 1.000212e+00 9.994801e-01 1.195730e+00 2 0 -2.418634e-04 4.822962e-04 6.098793e-04 -1.059261e-03 1.275831e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 9.999207e-01 1.000388e+00 1.000517e+00 9.998896e-01 1.195788e+00 2 0 -5.712122e-05 6.711455e-04 5.761951e-04 -9.254451e-04 -9.495042e-05
6.230970e+00 -6.745898e+00 9.995705e-01 1.000741e+00 1.000060e+00 9.994131e-01 1.195802e+00 2 0 2.028165e-04 7.268079e-04 5.749994e-04 -1.084090e-03 -1.518085e-04
5.676777e+00 -7.241988e+00 9.996275e-01 1.000476e+00 1.000200e+00 9.994711e-01 1.195726e+00 2 0 -2.656002e-04 4.278466e-04 6.324374e-04 -9.253133e-04 2.045908e-04
5.730970e+00 -6.744440e+00 9.994193e-01 1.000681e+00 9.997704e-01 9.991860e-01 1.195638e+00 2 0 2.515024e-05 4.561718e-04 5.468745e-04 -1.012013e-03 9.070273e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -6.745898e+00 9.995556e-01 1.000750e+00 1.000031e+00 9.993948e-01 1.195791e+00 2 0 1.808569e-04 5.191680e-04 5.838046e-04 -8.318664e-04 6.463666e-05
6.250000e+00 -6.245196e+00 9.994396e-01 1.001020e+00 9.996571e-01 9.992263e-01 1.195761e+00 2 0 6.277244e-04 5.914658e-04 4.208366e-04 -8.132137e-04 -1.706293e-04
5.730970e+00 -6.744440e+00 9.993988e-01 1.000695e+00 9.997416e-01 9.991563e-01 1.195635e+00 2 0 2.230363e-05 1.807138e-04 5.383741e-04 -5.866384e-04 3.576603e-04
5.750000e+00 -6.245196e+00 9.994330e-01 1.000767e+00 9.995058e-01 9.992226e-01 1.195518e+00 2 0 3.814814e-04 1.390916e-04 2.187881e-04 -4.664918e-04 7.969654e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -6.245196e+00 9.994240e-01 1.001043e+00 9.996299e-01 9.992079e-01 1.195760e+00 2 0 6.796237e-04 9.537737e-05 3.981149e-04 -5.895903e-04 3.027375e-04
6.230970e+00 -5.745898e+00 9.996456e-01 1.001042e+00 9.993811e-01 9.994795e-01 1.195581e+00 2 0 8.420201e-04 2.529356e-05 2.801035e-04 -4.383500e-04 2.548100e-04
5.750000e+00 -6.245196e+00 9.994247e-01 1.000776e+00 9.994949e-01 9.992102e-01 1.195519e+00 2 0 3.921031e-04 -1.219807e-04 1.815488e-04 -3.019377e-04 3.035295e-04
5.730970e+00 -5.744440e+00 9.996648e-01 1.000703e+00 9.993749e-01 9.995736e-01 1.195330e+00 2 0 5.732261e-04 -9.166733e-05 -1.221676e-04 -1.713246e-04 -3.050030e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
