VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 7.823223e+00 9.996108e-01 9.995480e-01 9.994467e-01 9.994583e-01 1.194719e+00 0 0 2.016080e-03 4.000536e-04 5.728381e-04 -4.829670e-04 1.727845e-04
-3.595671e+00 7.421938e+00 9.994647e-01 9.983384e-01 9.994556e-01 9.992404e-01 1.194044e+00 0 0 1.551940e-03 3.436875e-04 1.946351e-04 -7.026471e-04 -1.490524e-04
-3.500000e+00 7.904329e+00 9.995195e-01 9.986899e-01 9.991382e-01 9.993235e-01 1.194048e+00 0 0 1.675159e-03 4.029229e-04 4.611763e-04 -8.030371e-04 5.825336e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 9.993499e-01 9.993540e-01 1.000310e+00 9.990915e-01 1.195182e+00 0 0 2.469367e-04 4.499377e-05 -1.702167e-06 -5.393692e-05 -4.669594e-05
-2.404329e+00 2.624999e-01 9.994797e-01 9.994210e-01 1.000275e+00 9.992715e-01 1.195171e+00 0 0 -3.637119e-04 1.682136e-04 6.375883e-04 -2.214844e-04 4.693747e-04
-3.000000e+00 -1.767767e-01 9.992423e-01 9.992524e-01 1.000286e+00 9.989389e-01 1.195134e+00 0 0 1.078697e-04 5.502829e-04 1.204882e-04 -6.766334e-04 -4.297946e-04
-2.904329e+00 3.104516e-01 9.997233e-01 9.995895e-01 9.999682e-01 9.996112e-01 1.195031e+00 0 0 -3.276854e-04 8.502112e-04 5.959294e-04 -8.172309e-04 -2.542818e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 9.994878e-01 9.994015e-01 1.000269e+00 9.992828e-01 1.195154e+00 0 0 -3.928491e-04 4.900344e-04 6.145153e-04 -5.629387e-04 1.244808e-04
-2.323223e+00 7.580124e-01 9.997555e-01 9.996597e-01 1.000042e+00 9.996563e-01 1.195110e+00 0 0 -5.364211e-04 6.815587e-04 7.680910e-04 -6.100122e-04 8.653229e-05
-2.904329e+00 3.104516e-01 9.997487e-01 9.996005e-01 9.999523e-01 9.996466e-01 1.195022e+00 0 0 -4.205250e-04 6.184125e-04 6.426393e-04 -6.635863e-04 2.422682e-05
-2.823223e+00 8.004595e-01 1.000118e+00 9.998924e-01 9.997058e-01 1.000164e+00 1.194961e+00 0 0 -2.783805e-04 8.034612e-04 4.751231e-04 -5.710312e-04 -3.283381e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 9.997649e-01 9.996679e-01 1.000032e+00 9.996694e-01 1.195107e+00 0 0 -6.449586e-04 4.343170e-04 7.654578e-04 -4.793521e-04 3.311408e-04
-2.269030e+00 1.255560e+00 9.999727e-01 9.998720e-01 9.998597e-01 9.999611e-01 1.195075e+00 0 0 -7.334890e-06 5.532704e-04 -8.474603e-06 -3.074699e-04 -5.617450e-04
-2.823223e+00 8.004595e-01 1.000140e+00 9.999375e-01 9.997004e-01 1.000195e+00 1.194979e+00 0 0 -4.108422e-04 -5.655268e-05 5.524183e-04 2.849695e-04 6.089710e-04
-2.769030e+00 1.294232e+00 9.999465e-01 9.998405e-01 9.999023e-01 9.999268e-01 1.195087e+00 0 0 2.963938e-04 -1.441913e-04 -2.654792e-04 5.316955e-04 -1.212879e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 9.999769e-01 9.999116e-01 9.998645e-01 9.999670e-01 1.195101e+00 0 0 -9.566542e-05 -2.420904e-04 4.209641e-06 2.428257e-04 2.463000e-04
-2.250000e+00 1.754804e+00 9.998550e-01 9.997469e-01 1.000000e+00 9.997986e-01 1.195111e+00 0 0 8.628669e-04 -2.931438e-04 -1.121245e-03 4.007097e-04 -8.281013e-04
-2.769030e+00 1.294232e+00 9.999415e-01 9.998841e-01 9.999227e-01 9.999198e-01 1.195126e+00 0 0 2.580879e-04 -9.341438e-04 -2.337893e-04 1.256075e-03 7.003545e-04
-2.750000e+00 1.792133e+00 9.992435e-01 9.993274e-01 1.000531e+00 9.989446e-01 1.195323e+00 0 0 8.552813e-04 -1.275086e-03 -1.001418e-03 1.330497e-03 2.736685e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 9.998462e-01 9.997840e-01 1.000024e+00 9.997864e-01 1.195150e+00 0 0 9.091504e-04 -9.166448e-04 -1.082895e-03 8.533676e-04 -1.662504e-04
-2.269030e+00 2.255560e+00 9.993483e-01 9.992264e-01 1.000445e+00 9.990910e-01 1.195186e+00 0 0 1.127625e-03 -1.172455e-03 -1.388208e-03 8.238231e-04 -2.157534e-04
-2.750000e+00 1.792133e+00 9.992154e-01 9.993184e-01 1.000558e+00 9.989054e-01 1.195341e+00 0 0 9.735898e-04 -1.089045e-03 -1.039386e-03 1.088089e-03 4.965868e-05
-2.769030e+00 2.294232e+00 9.985781e-01 9.987088e-01 1.001075e+00 9.980122e-01 1.195439e+00 0 0 7.436892e-04 -1.415405e-03 -9.927580e-04 9.558398e-04 4.226471e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 9.993294e-01 9.992197e-01 1.000466e+00 9.990646e-01 1.195199e+00 0 0 1.279713e-03 -9.219737e-04 -1.355299e-03 6.920143e-04 -4.333252e-04
-2.323223e+00 2.758012e+00 9.988214e-01 9.986508e-01 1.000840e+00 9.983527e-01 1.195205e+00 0 0 2.285293e-04 -1.292333e-03 -5.018279e-04 6.238369e-04 7.905054e-04
-2.769030e+00 2.294232e+00 9.985519e-01 9.986469e-01 1.001080e+00 9.979755e-01 1.195411e+00 0 0 9.190970e-04 -2.591869e-04 -1.061721e-03 -5.876443e-05 -8.025345e-04
-2.823223e+00 2.800459e+00 9.985404e-01 9.985372e-01 1.001074e+00 9.979557e-01 1.195347e+00 0 0 -1.143495e-04 -3.141083e-04 -2.580377e-04 -1.424159e-04 5.607059e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 9.988096e-01 9.986011e-01 1.000833e+00 9.983361e-01 1.195175e+00 0 0 3.295505e-04 -3.135761e-04 -5.250777e-04 -9.394333e-06 -2.115017e-04
-2.404329e+00 3.262500e+00 9.987322e-01 9.984697e-01 1.000856e+00 9.982247e-01 1.195130e+00 0 0 -1.096966e-03 -5.210412e-04 5.990538e-04 4.421628e-05 1.120095e-03
-2.823223e+00 2.800459e+00 9.985414e-01 9.984847e-01 1.001050e+00 9.979570e-01 1.195301e+00 0 0 -5.056911e-05 6.895025e-04 -3.000199e-04 -9.535009e-04 -9.895224e-04
-2.904329e+00 3.310452e+00 9.991388e-01 9.989461e-01 1.000606e+00 9.987906e-01 1.195169e+00 0 0 -1.027187e-03 8.476750e-04 4.662099e-04 -8.681424e-04 -3.814651e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 9.987394e-01 9.984237e-01 1.000828e+00 9.982346e-01 1.195085e+00 0 0 -1.121751e-03 3.331422e-04 5.336064e-04 -5.260051e-04 2.004641e-04
-2.500000e+00 3.769030e+00 9.991208e-01 9.987825e-01 1.000541e+00 9.987662e-01 1.195037e+00 0 0 -1.636325e-03 4.533447e-04 9.636450e-04 -4.272174e-04 5.103003e-04
-2.904329e+00 3.310452e+00 9.991647e-01 9.989470e-01 1.000576e+00 9.988267e-01 1.195146e+00 0 0 -1.114975e-03 8.615117e-04 4.801218e-04 -8.960800e-04 -3.813899e-04
-3.000000e+00 3.823223e+00 9.998496e-01 9.995269e-01 1.000114e+00 9.997860e-01 1.195052e+00 0 0 -1.289027e-03 1.020318e-03 6.528426e-04 -7.867712e-04 -3.674753e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 9.991395e-01 9.987732e-01 1.000517e+00 9.987923e-01 1.195012e+00 0 0 -1.722855e-03 6.213186e-04 9.241555e-04 -5.495944e-04 3.028370e-04
-2.595671e+00 4.276864e+00 9.996336e-01 9.992886e-01 1.000190e+00 9.994838e-01 1.195007e+00 0 0 -1.127674e-03 8.862356e-04 6.150908e-04 -5.148374e-04 -2.711448e-04
-3.000000e+00 3.823223e+00 9.998773e-01 9.995608e-01 1.000097e+00 9.998247e-01 1.195055e+00 0 0 -1.420873e-03 3.699353e-04 7.049188e-04 -3.260683e-04 3.349835e-04
-3.095671e+00 4.336993e+00 1.000231e+00 9.998495e-01 9.998924e-01 1.000322e+00 1.195020e+00 0 0 -8.704082e-04 4.532908e-04 4.108474e-04 -3.014402e-04 -4.244345e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 9.996498e-01 9.993053e-01 1.000181e+00 9.995064e-01 1.195007e+00 0 0 -1.203879e-03 5.438508e-04 6.327829e-04 -2.980017e-04 8.893210e-05
-2.676777e+00 4.784493e+00 9.999485e-01 9.996648e-01 1.000000e+00 9.999257e-01 1.195042e+00 0 0 -1.576832e-04 7.264754e-04 1.279213e-04 -3.010240e-04 -5.985541e-04
-3.095671e+00 4.336993e+00 1.000245e+00 9.998802e-01 9.998889e-01 1.000342e+00 1.195033e+00 0 0 -9.537801e-04 -1.678296e-04 4.571717e-04 1.098036e-04 6.250013e-04
-3.176777e+00 4.849389e+00 1.000250e+00 9.998258e-01 9.999184e-01 1.000350e+00 1.195016e+00 0 0 -1.982423e-04 -1.368284e-04 7.031830e-05 8.873367e-05 2.071467e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 9.999560e-01 9.996842e-01 1.000004e+00 9.999361e-01 1.195054e+00 0 0 -1.954106e-04 3.098131e-04 1.719659e-04 -5.901921e-05 -1.378472e-04
-2.730970e+00 5.290080e+00 9.999962e-01 9.998246e-01 9.999669e-01 9.999939e-01 1.195105e+00 0 0 6.985907e-04 3.618612e-04 -1.729868e-04 -6.222178e-05 -5.348480e-04
-3.176777e+00 4.849389e+00 1.000253e+00 9.998414e-01 9.999218e-01 1.000355e+00 1.195026e+00 0 0 -2.329791e-04 -4.623452e-04 8.313111e-05 2.246879e-04 5.454763e-04
-3.230970e+00 5.358016e+00 1.000086e+00 9.995913e-01 1.000033e+00 1.000122e+00 1.194982e+00 0 0 4.602312e-04 -4.592262e-04 -1.673054e-04 2.245491e-04 2.919208e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 9.999961e-01 9.998366e-01 9.999766e-01 9.999938e-01 1.195118e+00 0 0 6.851121e-04 9.055569e-05 -1.472107e-04 1.977508e-05 -2.377664e-04
-2.750000e+00 5.792133e+00 9.998787e-01 9.998478e-01 9.999790e-01 9.998310e-01 1.195154e+00 0 0 1.254844e-03 5.715706e-05 -2.547627e-04 1.171028e-05 -3.119197e-04
-3.230970e+00 5.358016e+00 1.000085e+00 9.995949e-01 1.000041e+00 1.000121e+00 1.194989e+00 0 0 4.591857e-04 -5.377283e-04 -1.927771e-04 1.113078e-04 3.449511e-04
-3.250000e+00 5.861107e+00 9.998820e-01 9.993031e-01 1.000095e+00 9.998369e-01 1.194896e+00 0 0 1.056662e-03 -5.684245e-04 -2.715229e-04 1.258815e-04 2.969016e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 9.998751e-01 9.998506e-01 9.999880e-01 9.998259e-01 1.195162e+00 0 0 1.259815e-03 -3.639299e-05 -2.534899e-04 -5.111873e-05 -2.170969e-04
-2.730970e+00 6.290080e+00 9.997249e-01 9.998474e-01 9.999437e-01 9.996169e-01 1.195168e+00 0 0 1.572028e-03 -8.603425e-05 -1.609982e-04 -8.467692e-05 -7.496398e-05
-3.250000e+00 5.861107e+00 9.998797e-01 9.992978e-01 1.000106e+00 9.998338e-01 1.194900e+00 0 0 1.080849e-03 -4.624663e-04 -3.267203e-04 -1.178414e-04 1.357460e-04
-3.230970e+00 6.358016e+00 9.997027e-01 9.990857e-01 1.000029e+00 9.995855e-01 1.194770e+00 0 0 1.545035e-03 -5.290972e-04 -2.592593e-04 -1.282006e-04 2.698378e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 9.997196e-01 9.998440e-01 9.999478e-01 9.996095e-01 1.195170e+00 0 0 1.596476e-03 -6.352343e-05 -1.689330e-04 -1.768442e-04 -1.054095e-04
-2.676777e+00 6.784493e+00 9.996233e-01 9.999007e-01 9.998414e-01 9.994749e-01 1.195163e+00 0 0 1.661404e-03 -8.167615e-05 3.667439e-05 -2.343744e-04 1.183505e-04
-3.230970e+00 6.358016e+00 9.996968e-01 9.990724e-01 1.000039e+00 9.995773e-01 1.194769e+00 0 0 1.595867e-03 -2.536092e-04 -3.156515e-04 -3.316340e-04 -6.204234e-05
-3.176777e+00 6.849389e+00 9.995779e-01 9.990449e-01 9.998423e-01 9.994115e-01 1.194663e+00 0 0 1.828933e-03 -2.959899e-04 -1.312806e-04 -3.938303e-04 1.647093e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 9.996179e-01 9.998954e-01 9.998397e-01 9.994674e-01 1.195160e+00 0 0 1.691884e-03 -2.600282e-05 4.065010e-05 -2.505067e-04 6.665292e-05
-2.595671e+00 7.276864e+00 9.996029e-01 1.000028e+00 9.997201e-01 9.994459e-01 1.195172e+00 0 0 1.489007e-03 2.425556e-05 2.661735e-04 -2.953954e-04 2.419179e-04
-3.176777e+00 6.849389e+00 9.995677e-01 9.990288e-01 9.998450e-01 9.993973e-01 1.194658e+00 0 0 1.892181e-03 6.166591e-05 -1.570761e-04 -4.206198e-04 -2.187420e-04
-3.095671e+00 7.336993e+00 9.995403e-01 9.992333e-01 9.996166e-01 9.993598e-01 1.194649e+00 0 0 1.807689e-03 1.059204e-04 8.507666e-05 -5.095241e-04 -2.084371e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 9.995994e-01 1.000025e+00 9.997171e-01 9.994410e-01 1.195169e+00 0 0 1.510971e-03 4.069585e-05 2.878898e-04 -2.320714e-04 2.471940e-04
-2.500000e+00 7.769030e+00 9.996296e-01 1.000200e+00 9.996367e-01 9.994820e-01 1.195219e+00 0 0 1.060493e-03 1.755782e-04 4.328134e-04 -2.398852e-04 2.572352e-04
-3.095671e+00 7.336993e+00 9.995287e-01 9.992222e-01 9.996113e-01 9.993437e-01 1.194642e+00 0 0 1.854576e-03 3.833408e-04 1.026390e-04 -3.508105e-04 -2.807018e-04
-3.000000e+00 7.823223e+00 9.996108e-01 9.996087e-01 9.994539e-01 9.994589e-01 1.194759e+00 0 0 1.493390e-03 5.256979e-04 2.967287e-04 -4.017597e-04 -2.289692e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 9.996915e-01 9.996335e-01 1.000150e+00 9.995700e-01 1.195172e+00 0 0 6.640561e-04 -2.939983e-04 -3.823251e-04 4.114148e-04 -8.832681e-05
-1.904329e+00 2.507054e-01 9.995391e-01 9.995475e-01 1.000292e+00 9.993558e-01 1.195242e+00 0 0 3.320496e-04 -2.635053e-04 -1.165971e-05 2.446158e-04 2.518455e-04
-2.500000e+00 -2.309699e-01 9.993418e-01 9.993416e-01 1.000319e+00 9.990803e-01 1.195182e+00 0 0 4.985925e-04 -2.779613e-05 -2.792751e-04 2.699925e-05 -2.514790e-04
-2.404329e+00 2.624999e-01 9.994514e-01 9.993946e-01 1.000300e+00 9.992319e-01 1.195177e+00 0 0 2.114251e-04 2.255635e-05 5.701457e-05 -7.814276e-05 3.445822e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 9.995373e-01 9.995389e-01 1.000288e+00 9.993533e-01 1.195235e+00 0 0 3.662981e-04 -7.709693e-05 -1.266033e-05 -5.969537e-05 6.443660e-05
-1.823223e+00 7.524057e-01 9.995472e-01 9.995370e-01 1.000245e+00 9.993660e-01 1.195206e+00 0 0 -2.829616e-04 1.815024e-05 4.227939e-04 -2.263165e-04 4.046437e-04
-2.404329e+00 2.624999e-01 9.994580e-01 9.993738e-01 1.000293e+00 9.992411e-01 1.195159e+00 0 0 2.373544e-04 3.952412e-04 5.015336e-05 -4.756372e-04 -3.450879e-04
-2.323223e+00 7.580124e-01 9.997307e-01 9.996362e-01 1.000066e+00 9.996215e-01 1.195116e+00 0 0 -2.182522e-04 6.310406e-04 3.882000e-04 -5.429458e-04 -2.428405e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 9.995545e-01 9.995267e-01 1.000224e+00 9.993761e-01 1.195187e+00 0 0 -3.137037e-04 1.808205e-04 3.849097e-04 -5.018224e-04 2.040891e-04
-1.769030e+00 1.254102e+00 9.997965e-01 9.996230e-01 1.000024e+00 9.997141e-01 1.195067e+00 0 0 -6.312008e-04 2.888839e-04 4.026402e-04 -4.437978e-04 1.137562e-04
-2.323223e+00 7.580124e-01 9.997386e-01 9.996421e-01 1.000057e+00 9.996324e-01 1.195112e+00 0 0 -2.597480e-04 4.429357e-04 3.746473e-04 -4.940585e-04 -6.828844e-05
-2.269030e+00 1.255560e+00 9.999870e-01 9.998749e-01 9.998565e-01 9.999809e-01 1.195072e+00 0 0 -4.284093e-04 6.568038e-04 2.888194e-04 -3.911461e-04 -3.679844e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 9.998057e-01 9.996251e-01 1.000013e+00 9.997270e-01 1.195060e+00 0 0 -7.121480e-04 1.549166e-04 3.594099e-04 -3.830867e-04 2.044933e-04
-1.750000e+00 1.754804e+00 1.000033e+00 9.997091e-01 9.998646e-01 1.000045e+00 1.194966e+00 0 0 -1.864660e-04 2.673566e-04 -1.653330e-04 -2.081135e-04 -4.326895e-04
-2.269030e+00 1.255560e+00 9.999918e-01 9.999133e-01 9.998627e-01 9.999877e-01 1.195097e+00 0 0 -5.028871e-04 -1.709786e-04 2.671927e-04 1.650691e-04 4.381713e-04
-2.250000e+00 1.754804e+00 9.999056e-01 9.997809e-01 9.999636e-01 9.998693e-01 1.195098e+00 0 0 -2.017700e-05 -1.839305e-04 -3.240880e-04 3.054079e-04 -1.401575e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 1.754804e+00 1.000032e+00 9.997334e-01 9.998802e-01 1.000044e+00 1.194990e+00 0 0 -2.267277e-04 -2.768633e-04 -1.822535e-04 2.057831e-04 9.460985e-05
-1.769030e+00 2.254102e+00 9.999391e-01 9.995788e-01 9.999855e-01 9.999161e-01 1.194982e+00 0 0 7.446427e-04 -2.185818e-04 -8.821803e-04 2.671651e-04 -6.635986e-04
-2.250000e+00 1.754804e+00 9.998982e-01 9.998202e-01 9.999894e-01 9.998590e-01 1.195138e+00 0 0 -3.882090e-05 -9.606526e-04 -3.405821e-04 8.929392e-04 6.200704e-04
-2.269030e+00 2.255560e+00 9.993856e-01 9.992572e-01 1.000413e+00 9.991434e-01 1.195176e+00 0 0 6.815058e-04 -1.192876e-03 -9.352063e-04 8.427023e-04 2.576694e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 2.254102e+00 9.999266e-01 9.996065e-01 1.000016e+00 9.998986e-01 1.195020e+00 0 0 8.068079e-04 -7.231029e-04 -8.499854e-04 6.781433e-04 -1.268825e-04
-1.823223e+00 2.752406e+00 9.994774e-01 9.991450e-01 1.000356e+00 9.992714e-01 1.195054e+00 0 0 1.171858e-03 -8.619911e-04 -1.044449e-03 5.774831e-04 -1.824583e-04
-2.269030e+00 2.255560e+00 9.993682e-01 9.992533e-01 1.000434e+00 9.991190e-01 1.195191e+00 0 0 7.544583e-04 -1.062315e-03 -9.224832e-04 8.263614e-04 1.398322e-04
-2.323223e+00 2.758012e+00 9.988001e-01 9.986352e-01 1.000848e+00 9.983231e-01 1.195206e+00 0 0 8.780463e-04 -1.331285e-03 -9.168676e-04 6.479763e-04 4.144179e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 2.752406e+00 9.994632e-01 9.991432e-01 1.000373e+00 9.992515e-01 1.195066e+00 0 0 1.287173e-03 -7.174642e-04 -9.827802e-04 5.808655e-04 -2.653160e-04
-1.904329e+00 3.250705e+00 9.989701e-01 9.986500e-01 1.000697e+00 9.985608e-01 1.195084e+00 0 0 4.789656e-04 -1.048283e-03 -4.089344e-04 5.006059e-04 6.393485e-04
-2.323223e+00 2.758012e+00 9.987893e-01 9.985843e-01 1.000839e+00 9.983079e-01 1.195173e+00 0 0 9.784846e-04 -2.857213e-04 -8.852623e-04 -3.732919e-06 -5.995410e-04
-2.404329e+00 3.262500e+00 9.986616e-01 9.984127e-01 1.000896e+00 9.981260e-01 1.195137e+00 0 0 2.787758e-04 -3.926347e-04 -2.684723e-04 -3.616811e-05 1.241624e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 3.250705e+00 9.989663e-01 9.986153e-01 1.000685e+00 9.985554e-01 1.195057e+00 0 0 5.404672e-04 -2.812850e-04 -3.833468e-04 8.402907e-05 -1.020618e-04
-2.000000e+00 3.750000e+00 9.987895e-01 9.984562e-01 1.000760e+00 9.983056e-01 1.195050e+00 0 0 -8.056641e-04 -5.502759e-04 4.468357e-04 1.493602e-04 9.971116e-04
-2.404329e+00 3.262500e+00 9.986685e-01 9.983626e-01 1.000865e+00 9.981356e-01 1.195087e+00 0 0 3.170648e-04 6.154365e-04 -2.538940e-04 -6.955323e-04 -8.693305e-04
-2.500000e+00 3.769030e+00 9.990557e-01 9.987326e-01 1.000573e+00 9.986748e-01 1.195042e+00 0 0 -5.643246e-04 6.782802e-04 4.130484e-04 -5.372212e-04 -2.652318e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.750000e+00 9.987984e-01 9.984196e-01 1.000732e+00 9.983180e-01 1.195010e+00 0 0 -8.262508e-04 2.157608e-04 4.148512e-04 -3.135361e-04 1.990905e-04
-2.095671e+00 4.250705e+00 9.989890e-01 9.986662e-01 1.000569e+00 9.985824e-01 1.195015e+00 0 0 -1.693363e-03 1.869766e-04 8.455654e-04 -1.953032e-04 6.585888e-04
-2.500000e+00 3.769030e+00 9.990734e-01 9.987212e-01 1.000548e+00 9.986995e-01 1.195016e+00 0 0 -6.106070e-04 9.152961e-04 4.061960e-04 -7.111142e-04 -5.091001e-04
-2.595671e+00 4.276864e+00 9.996128e-01 9.992844e-01 1.000192e+00 9.994543e-01 1.195011e+00 0 0 -9.661166e-04 1.019440e-03 6.804686e-04 -5.473632e-04 -3.389711e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.095671e+00 4.250705e+00 9.990019e-01 9.986524e-01 1.000547e+00 9.986005e-01 1.194991e+00 0 0 -1.750077e-03 4.800110e-04 8.012450e-04 -4.008451e-04 3.212340e-04
-2.176777e+00 4.752406e+00 9.993421e-01 9.990662e-01 1.000315e+00 9.990757e-01 1.195019e+00 0 0 -1.820935e-03 5.723838e-04 7.138998e-04 -3.405919e-04 1.415160e-04
-2.595671e+00 4.276864e+00 9.996279e-01 9.993022e-01 1.000185e+00 9.994753e-01 1.195014e+00 0 0 -1.039200e-03 6.672097e-04 6.715729e-04 -3.311247e-04 4.363148e-06
-2.676777e+00 4.784493e+00 9.999629e-01 9.997117e-01 9.999838e-01 9.999455e-01 1.195057e+00 0 0 -8.228098e-04 7.290832e-04 5.596901e-04 -2.673204e-04 -1.693932e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.176777e+00 4.752406e+00 9.993530e-01 9.990699e-01 1.000306e+00 9.990909e-01 1.195013e+00 0 0 -1.870758e-03 4.638802e-04 6.985007e-04 -3.048076e-04 2.346205e-04
-2.230970e+00 5.254102e+00 9.996293e-01 9.994039e-01 1.000132e+00 9.994778e-01 1.195042e+00 0 0 -1.446518e-03 5.314478e-04 3.974871e-04 -2.906571e-04 -1.339607e-04
