VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 -1.767767e-01 9.932042e-01 9.313984e-01 7.761171e-01 9.948720e-01 1.023787e+00 1 0 -1.039267e-01 -9.746212e-02 -3.010560e-01 7.387167e-02 -2.035939e-01
-3.595671e+00 -5.780622e-01 1.002064e+00 9.939132e-01 9.271890e-01 9.997063e-01 1.150124e+00 1 0 -2.242613e-02 -2.889230e-02 -2.803444e-01 5.884141e-02 -2.514521e-01
-3.500000e+00 -9.567087e-02 1.001923e+00 9.760774e-01 9.284800e-01 1.000670e+00 1.139259e+00 1 0 -8.912225e-02 -2.386218e-02 -2.680701e-01 5.249607e-02 -2.442079e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 9.988968e-01 9.995959e-01 9.990846e-01 9.984472e-01 1.194709e+00 1 0 -1.818280e-03 -1.713633e-04 -6.054083e-04 -1.536820e-04 -4.340450e-04
-2.404329e+00 -7.737500e+00 9.990163e-01 9.993316e-01 9.989796e-01 9.986075e-01 1.194464e+00 1 0 -1.204410e-03 -4.117561e-04 -6.031023e-04 -9.841166e-05 -1.913462e-04
-3.000000e+00 -8.176777e+00 9.997082e-01 1.000355e+00 9.993655e-01 9.995867e-01 1.195134e+00 1 0 -1.390914e-03 -6.402714e-04 -5.872621e-04 -1.853767e-04 5.300927e-05
-2.904329e+00 -7.689548e+00 9.994196e-01 9.998711e-01 9.992086e-01 9.991731e-01 1.194826e+00 1 0 -1.205955e-03 -8.690473e-04 -4.495215e-04 -3.288494e-04 4.195258e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 9.990044e-01 9.992975e-01 9.989692e-01 9.985825e-01 1.194445e+00 1 0 -1.168328e-03 2.860932e-04 -5.348874e-04 2.936419e-04 -8.209807e-04
-2.323223e+00 -7.241988e+00 9.992424e-01 9.994169e-01 9.990636e-01 9.989679e-01 1.194485e+00 1 0 -2.089515e-05 3.297294e-04 -1.939478e-04 1.279895e-04 -5.236772e-04
-2.904329e+00 -7.689548e+00 9.994243e-01 9.998474e-01 9.991812e-01 9.991739e-01 1.194798e+00 1 0 -1.190071e-03 -5.054922e-04 -3.884947e-04 -2.012630e-06 1.169975e-04
-2.823223e+00 -7.199541e+00 9.992625e-01 9.995417e-01 9.990768e-01 9.989769e-01 1.194574e+00 1 0 -5.359410e-04 -5.223914e-04 -7.058725e-05 -6.628347e-04 4.518041e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 9.992510e-01 9.994210e-01 9.990351e-01 9.989895e-01 1.194462e+00 1 0 1.607270e-05 5.840003e-04 7.744532e-05 6.499746e-04 -5.065549e-04
-2.269030e+00 -6.744440e+00 9.994970e-01 9.997266e-01 9.993320e-01 9.993394e-01 1.194760e+00 1 0 1.087761e-03 5.775102e-04 3.631490e-04 2.618480e-04 -2.143612e-04
-2.823223e+00 -7.199541e+00 9.993353e-01 9.995330e-01 9.989499e-01 9.990826e-01 1.194473e+00 1 0 -4.523230e-04 -2.404813e-04 2.077272e-04 4.327254e-04 4.482085e-04
-2.769030e+00 -6.705768e+00 9.992933e-01 9.994118e-01 9.991015e-01 9.990438e-01 1.194489e+00 1 0 3.169698e-04 -2.436700e-04 3.299918e-04 -7.981841e-04 5.736618e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 9.995759e-01 9.997490e-01 9.992443e-01 9.994702e-01 1.194690e+00 1 0 1.115878e-03 8.544328e-04 9.074848e-04 4.349052e-04 5.305201e-05
-2.250000e+00 -6.245196e+00 9.997661e-01 1.000031e+00 9.995538e-01 9.995648e-01 1.195101e+00 1 0 1.813093e-03 -3.460830e-05 6.794432e-04 3.677595e-04 7.140515e-04
-2.769030e+00 -6.705768e+00 9.995387e-01 9.994165e-01 9.987742e-01 9.994004e-01 1.194230e+00 1 0 4.771379e-04 4.776536e-05 9.430571e-04 4.664929e-04 8.952918e-04
-2.750000e+00 -6.207867e+00 9.995303e-01 9.993530e-01 9.992190e-01 9.993014e-01 1.194512e+00 1 0 1.100546e-03 -5.287574e-04 5.038314e-04 -3.163952e-04 1.032589e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 9.999302e-01 9.999098e-01 9.994535e-01 9.997601e-01 1.194950e+00 1 0 1.827486e-03 1.967807e-03 1.378235e-03 -1.735694e-04 -5.895722e-04
-2.269030e+00 -5.744440e+00 9.996822e-01 1.001097e+00 9.994697e-01 9.994414e-01 1.195712e+00 1 0 2.983985e-03 2.702429e-03 4.303698e-04 -3.525502e-05 -2.272059e-03
-2.750000e+00 -6.207867e+00 9.999450e-01 9.992660e-01 9.987591e-01 9.998690e-01 1.194094e+00 1 0 1.316282e-03 9.640251e-04 1.409376e-03 2.699955e-04 4.453507e-04
-2.769030e+00 -5.705768e+00 9.996760e-01 9.999030e-01 9.992476e-01 9.994674e-01 1.194846e+00 1 0 2.366589e-03 1.546759e-03 2.751912e-04 -2.520444e-04 -1.271568e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 9.998549e-01 1.001091e+00 9.993985e-01 9.996442e-01 1.195647e+00 1 0 2.835112e-03 2.502347e-03 1.284091e-03 -1.084478e-03 -1.218256e-03
-2.323223e+00 -5.241988e+00 9.991178e-01 1.002708e+00 9.986880e-01 9.990454e-01 1.196109e+00 1 0 4.541711e-03 5.718642e-03 -5.902656e-04 -2.285060e-03 -6.308908e-03
-2.769030e+00 -5.705768e+00 1.000209e+00 9.999066e-01 9.987076e-01 1.000194e+00 1.194410e+00 1 0 2.563476e-03 1.434266e-03 1.457296e-03 -1.540138e-04 2.302946e-05
-2.823223e+00 -5.199541e+00 9.995048e-01 1.000826e+00 9.988091e-01 9.993844e-01 1.195083e+00 1 0 3.918765e-03 3.568498e-03 -5.532274e-04 -2.039734e-03 -4.121726e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 9.992609e-01 1.003209e+00 9.984500e-01 9.993091e-01 1.196195e+00 1 0 4.160197e-03 -1.635302e-03 7.409419e-04 -1.347189e-03 2.376244e-03
-2.404329e+00 -4.737500e+00 9.989345e-01 1.001170e+00 9.974219e-01 9.988964e-01 1.194412e+00 1 0 3.168293e-03 -4.028051e-03 -2.542615e-03 -5.008544e-03 1.485436e-03
-2.823223e+00 -5.199541e+00 1.000124e+00 1.001164e+00 9.979872e-01 1.000268e+00 1.194637e+00 1 0 4.179025e-03 -1.555012e-03 1.020798e-03 -1.822622e-04 2.575810e-03
-2.904329e+00 -4.689548e+00 9.995121e-01 9.994397e-01 9.982261e-01 9.995119e-01 1.193834e+00 1 0 2.694782e-03 -3.283745e-03 -2.040491e-03 -3.069632e-03 1.243255e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 9.994061e-01 1.001297e+00 9.966571e-01 9.996380e-01 1.193870e+00 1 0 3.392422e-03 -4.401304e-03 -1.040696e-03 -1.729047e-03 3.360607e-03
-2.500000e+00 -4.230970e+00 9.997532e-01 9.969016e-01 9.964615e-01 9.993156e-01 1.191523e+00 1 0 5.508228e-04 -1.509152e-02 -5.278936e-03 -3.622929e-03 9.812581e-03
-2.904329e+00 -4.689548e+00 1.000380e+00 9.995258e-01 9.969958e-01 1.000751e+00 1.192929e+00 1 0 2.808469e-03 -5.475668e-03 -7.136782e-04 3.756016e-05 4.761990e-03
-3.000000e+00 -4.176777e+00 1.000105e+00 9.955245e-01 9.985066e-01 1.000206e+00 1.191603e+00 1 0 9.328899e-04 -1.072953e-02 -3.935665e-03 5.652709e-04 6.793862e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 1.001049e+00 9.953167e-01 9.955126e-01 1.001082e+00 1.189728e+00 1 0 2.148020e-03 1.306964e-02 -5.659480e-03 -1.173016e-02 -1.872912e-02
-2.595671e+00 -3.723136e+00 1.000651e+00 1.002272e+00 9.916489e-01 9.998912e-01 1.192065e+00 1 0 1.415216e-02 9.008334e-03 -1.513431e-02 -9.921999e-03 -2.414264e-02
-3.000000e+00 -4.176777e+00 1.001102e+00 9.947755e-01 9.974680e-01 1.001598e+00 1.190300e+00 1 0 9.546613e-04 9.527192e-04 -4.192273e-03 -3.667229e-03 -5.144992e-03
-3.095671e+00 -3.663007e+00 1.000913e+00 9.951968e-01 9.979035e-01 1.001126e+00 1.190979e+00 1 0 1.229566e-02 -1.176367e-03 -1.180049e-02 6.511779e-05 -1.062412e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 1.002631e+00 9.996115e-01 9.913142e-01 1.002491e+00 1.189899e+00 1 0 1.845910e-02 5.665328e-02 -1.931726e-02 -4.531904e-02 -7.597055e-02
-2.676777e+00 -3.215507e+00 1.000102e+00 1.030747e+00 9.706824e-01 9.997268e-01 1.196846e+00 1 0 5.420724e-02 6.923445e-02 -4.908360e-02 -4.706283e-02 -1.183180e-01
-3.095671e+00 -3.663007e+00 1.001880e+00 9.937212e-01 9.977464e-01 1.002487e+00 1.189771e+00 1 0 1.230676e-02 2.138302e-02 -1.476363e-02 -1.958254e-02 -3.614666e-02
-3.176777e+00 -3.150611e+00 1.001064e+00 1.006001e+00 9.899542e-01 1.001107e+00 1.192825e+00 1 0 5.193978e-02 3.260894e-02 -3.755135e-02 -1.797112e-02 -7.016030e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 1.002441e+00 1.029155e+00 9.709215e-01 1.002756e+00 1.195593e+00 1 0 5.562011e-02 9.527084e-02 -5.785769e-02 -1.079348e-01 -1.531285e-01
-2.730970e+00 -2.709920e+00 9.981632e-01 1.078844e+00 9.190430e-01 9.989082e-01 1.197332e+00 1 0 1.148271e-01 1.185129e-01 -1.204276e-01 -1.152023e-01 -2.389404e-01
-3.176777e+00 -3.150611e+00 1.001498e+00 1.005358e+00 9.906962e-01 1.001709e+00 1.192777e+00 1 0 5.241537e-02 4.274495e-02 -4.261050e-02 -4.978001e-02 -8.535545e-02
-3.230970e+00 -2.641984e+00 1.001074e+00 1.026179e+00 9.669690e-01 1.000695e+00 1.191885e+00 1 0 1.073251e-01 5.610485e-02 -9.630057e-02 -5.530520e-02 -1.524054e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 1.000379e+00 1.079883e+00 9.194138e-01 1.001735e+00 1.197840e+00 1 0 1.135070e-01 8.823212e-02 -1.295679e-01 -1.783191e-01 -2.178000e-01
-2.750000e+00 -2.207867e+00 9.945068e-01 1.124950e+00 8.304896e-01 9.959056e-01 1.180944e+00 1 0 1.557105e-01 1.131316e-01 -2.346742e-01 -1.902542e-01 -3.478058e-01
-3.230970e+00 -2.641984e+00 1.001542e+00 1.026797e+00 9.677576e-01 1.001228e+00 1.192683e+00 1 0 1.046315e-01 3.892720e-02 -1.016392e-01 -8.766835e-02 -1.405664e-01
-3.250000e+00 -2.138893e+00 1.000843e+00 1.045036e+00 9.248707e-01 1.000289e+00 1.179759e+00 1 0 1.682695e-01 4.888787e-02 -1.835190e-01 -9.036224e-02 -2.324069e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 9.955113e-01 1.129668e+00 8.299739e-01 9.970146e-01 1.183833e+00 1 0 1.455574e-01 7.328248e-03 -2.407422e-01 -2.209207e-01 -2.480704e-01
-2.730970e+00 -1.709920e+00 9.913979e-01 1.132768e+00 7.149710e-01 9.927047e-01 1.131366e+00 1 0 1.481256e-01 1.568591e-02 -3.606960e-01 -2.218245e-01 -3.763819e-01
-3.250000e+00 -2.138893e+00 1.000548e+00 1.046911e+00 9.257497e-01 9.997654e-01 1.181574e+00 1 0 1.687187e-01 3.781759e-03 -1.885402e-01 -1.067413e-01 -1.923220e-01
-3.230970e+00 -1.641984e+00 9.986228e-01 1.051431e+00 8.672995e-01 9.977225e-01 1.152448e+00 1 0 1.733979e-01 1.151102e-02 -2.938224e-01 -1.084568e-01 -3.053334e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 9.901274e-01 1.138899e+00 7.138486e-01 9.904253e-01 1.135822e+00 1 0 1.359958e-01 -1.196790e-01 -3.548711e-01 -1.727252e-01 -2.351921e-01
-2.676777e+00 -1.215507e+00 9.836890e-01 1.079124e+00 6.098347e-01 9.826926e-01 1.048116e+00 1 0 8.431182e-02 -1.252215e-01 -4.510640e-01 -1.654858e-01 -3.258426e-01
-3.230970e+00 -1.641984e+00 9.972737e-01 1.054621e+00 8.672703e-01 9.957040e-01 1.154904e+00 1 0 1.700246e-01 -5.845109e-02 -2.951366e-01 -8.943226e-02 -2.366856e-01
-3.176777e+00 -1.150611e+00 9.977238e-01 1.031432e+00 8.071344e-01 9.973432e-01 1.107111e+00 1 0 8.947058e-02 -5.274843e-02 -3.758490e-01 -8.244884e-02 -3.231006e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 9.793674e-01 1.083608e+00 6.084103e-01 9.761642e-01 1.052018e+00 1 0 7.625038e-02 -2.223682e-01 -4.380974e-01 -3.696556e-02 -2.157292e-01
-2.595671e+00 -7.231363e-01 9.738101e-01 9.715197e-01 5.561755e-01 9.700400e-01 9.479498e-01 1 0 -4.557452e-02 -2.289885e-01 -4.850606e-01 -2.907122e-02 -2.560722e-01
-3.176777e+00 -1.150611e+00 9.950051e-01 1.034076e+00 8.066895e-01 9.933743e-01 1.109339e+00 1 0 8.553832e-02 -1.058028e-01 -3.680462e-01 -1.255547e-02 -2.622433e-01
-3.095671e+00 -6.630074e-01 9.965109e-01 9.848423e-01 7.715790e-01 9.971722e-01 1.057021e+00 1 0 -3.836312e-02 -9.769144e-02 -3.922526e-01 -6.331841e-03 -2.945611e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 9.676707e-01 9.716812e-01 5.547666e-01 9.610965e-01 9.488692e-01 1 0 -4.547924e-02 -2.196670e-01 -4.684860e-01 1.406866e-01 -2.488190e-01
-2.500000e+00 -2.309699e-01 9.715111e-01 8.545440e-01 5.811656e-01 9.674379e-01 8.752532e-01 1 0 -1.790653e-01 -2.228501e-01 -4.347809e-01 1.379776e-01 -2.119309e-01
-3.095671e+00 -6.630074e-01 9.929338e-01 9.853115e-01 7.713785e-01 9.921586e-01 1.057992e+00 1 0 -3.855807e-02 -9.477000e-02 -3.816960e-01 8.987933e-02 -2.869260e-01
-3.000000e+00 -1.767767e-01 9.955174e-01 9.326409e-01 7.785245e-01 9.971025e-01 1.025940e+00 1 0 -1.601834e-01 -8.631746e-02 -3.457290e-01 8.151340e-02 -2.594115e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 9.984345e-01 9.989350e-01 9.990113e-01 9.977953e-01 1.194384e+00 1 0 -1.322937e-03 9.107374e-04 -3.232973e-04 2.866220e-04 -1.234035e-03
-1.904329e+00 -7.749295e+00 9.986484e-01 9.993327e-01 9.991646e-01 9.980956e-01 1.194661e+00 1 0 2.457938e-04 7.388124e-04 2.702871e-04 3.543758e-04 -4.685253e-04
-2.500000e+00 -8.230970e+00 9.988832e-01 9.995350e-01 9.990750e-01 9.984280e-01 1.194670e+00 1 0 -1.312814e-03 -2.290721e-04 -6.363817e-05 -3.200829e-04 1.654340e-04
-2.404329e+00 -7.737500e+00 9.989941e-01 9.992957e-01 9.989408e-01 9.985761e-01 1.194425e+00 1 0 -1.242880e-04 -5.739251e-04 4.176718e-04 -3.568280e-04 9.915969e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 9.986328e-01 9.993072e-01 9.991844e-01 9.980645e-01 1.194667e+00 1 0 2.925893e-04 1.357927e-03 3.454834e-04 6.687037e-04 -1.012443e-03
-1.823223e+00 -7.247594e+00 9.987585e-01 1.000083e+00 9.995314e-01 9.983133e-01 1.195265e+00 1 0 1.599104e-03 1.418924e-03 1.018984e-03 5.795136e-04 -3.999398e-04
-2.404329e+00 -7.737500e+00 9.989814e-01 9.992587e-01 9.989294e-01 9.985498e-01 1.194404e+00 1 0 -9.642456e-05 2.264861e-04 4.832385e-04 6.763425e-05 2.567524e-04
-2.323223e+00 -7.241988e+00 9.992129e-01 9.994436e-01 9.990060e-01 9.989268e-01 1.194473e+00 1 0 1.209649e-03 2.754643e-04 8.968673e-04 -4.515226e-05 6.214030e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 9.987363e-01 1.000103e+00 9.995546e-01 9.982999e-01 1.195285e+00 1 0 1.634786e-03 1.199356e-03 1.111175e-03 7.651804e-04 -8.818120e-05
-1.769030e+00 -6.745898e+00 9.988207e-01 1.000765e+00 9.999600e-01 9.983861e-01 1.195922e+00 1 0 2.142921e-03 1.092352e-03 1.479164e-03 6.324058e-04 3.868125e-04
-2.323223e+00 -7.241988e+00 9.992128e-01 9.994500e-01 9.989871e-01 9.989361e-01 1.194460e+00 1 0 1.241461e-03 5.659389e-04 1.012255e-03 5.317915e-04 4.463166e-04
-2.269030e+00 -6.744440e+00 9.994702e-01 9.998159e-01 9.992807e-01 9.993029e-01 1.194789e+00 1 0 2.044556e-03 6.195292e-04 1.145358e-03 2.477996e-04 5.258288e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -6.745898e+00 9.988329e-01 1.000776e+00 9.999677e-01 9.984276e-01 1.195916e+00 1 0 2.102192e-03 1.319242e-03 1.610793e-03 3.679922e-04 2.915517e-04
-1.750000e+00 -6.245196e+00 9.989299e-01 1.001284e+00 1.000176e+00 9.983085e-01 1.196474e+00 1 0 2.333055e-03 2.240497e-04 1.447304e-03 3.816149e-04 1.223254e-03
-2.269030e+00 -6.744440e+00 9.995305e-01 9.998458e-01 9.992172e-01 9.994081e-01 1.194742e+00 1 0 2.032411e-03 8.784652e-04 1.365588e-03 4.483891e-04 4.871226e-04
-2.250000e+00 -6.245196e+00 9.997455e-01 1.000148e+00 9.995239e-01 9.995361e-01 1.195158e+00 1 0 2.591501e-03 -1.265586e-05 1.143186e-03 4.168173e-04 1.155842e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -6.245196e+00 9.990235e-01 1.001114e+00 1.000185e+00 9.983765e-01 1.196393e+00 1 0 2.202484e-03 2.775575e-03 1.555650e-03 -3.311021e-04 -1.219924e-03
-1.769030e+00 -5.745898e+00 9.986026e-01 1.002776e+00 1.000014e+00 9.979366e-01 1.197297e+00 1 0 3.055777e-03 3.699608e-03 1.202055e-03 -1.461509e-04 -2.497553e-03
-2.250000e+00 -6.245196e+00 9.998868e-01 1.000034e+00 9.994538e-01 9.996998e-01 1.195034e+00 1 0 2.510465e-03 1.977541e-03 1.416520e-03 -1.778949e-04 -5.610214e-04
-2.269030e+00 -5.744440e+00 9.996794e-01 1.001203e+00 9.994416e-01 9.994349e-01 1.195760e+00 1 0 3.520776e-03 2.685012e-03 1.031385e-03 9.805301e-06 -1.653627e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -5.745898e+00 9.986646e-01 1.002754e+00 1.000056e+00 9.979698e-01 1.197326e+00 1 0 2.986714e-03 3.371054e-03 1.270687e-03 -1.359115e-03 -2.100368e-03
-1.823223e+00 -5.247594e+00 9.977719e-01 1.004936e+00 9.992353e-01 9.974567e-01 1.197916e+00 1 0 4.219468e-03 7.371916e-03 1.095406e-03 -1.574811e-03 -6.276510e-03
-2.269030e+00 -5.744440e+00 9.998284e-01 1.001199e+00 9.994053e-01 9.996044e-01 1.195724e+00 1 0 3.492524e-03 2.440229e-03 1.334103e-03 -1.213740e-03 -1.106126e-03
-2.323223e+00 -5.241988e+00 9.991395e-01 1.002780e+00 9.986152e-01 9.990711e-01 1.196106e+00 1 0 4.676057e-03 5.797448e-03 1.059985e-03 -2.104340e-03 -4.737463e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -5.247594e+00 9.976539e-01 1.005556e+00 9.992452e-01 9.974300e-01 1.198238e+00 1 0 4.268157e-03 -1.337499e-03 1.385683e-03 -2.027981e-03 2.723182e-03
-1.904329e+00 -4.749295e+00 9.978407e-01 1.003270e+00 9.978019e-01 9.974881e-01 1.196085e+00 1 0 3.941803e-03 -5.324884e-03 6.921230e-04 -4.013038e-03 6.017007e-03
-2.323223e+00 -5.241988e+00 9.992278e-01 1.003317e+00 9.984350e-01 9.992559e-01 1.196262e+00 1 0 4.866051e-03 -1.868591e-03 1.682825e-03 -1.441022e-03 3.551415e-03
-2.404329e+00 -4.737500e+00 9.990057e-01 1.001120e+00 9.972524e-01 9.990024e-01 1.194260e+00 1 0 4.192090e-03 -3.894089e-03 6.312505e-04 -4.581688e-03 4.525339e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -4.749295e+00 9.979632e-01 1.003236e+00 9.975005e-01 9.978085e-01 1.195767e+00 1 0 3.490791e-03 -1.558552e-04 1.456490e-03 -3.618958e-03 1.612346e-03
-2.000000e+00 -4.250000e+00 9.994983e-01 1.000251e+00 9.956337e-01 9.981639e-01 1.193569e+00 1 0 6.701566e-03 -1.521778e-02 -2.011904e-03 -5.617403e-03 1.320587e-02
-2.404329e+00 -4.737500e+00 9.993788e-01 1.001335e+00 9.965723e-01 9.996047e-01 1.193847e+00 1 0 4.032582e-03 -4.839673e-03 1.755459e-03 -1.355100e-03 6.595132e-03
-2.500000e+00 -4.230970e+00 9.998681e-01 9.965996e-01 9.962238e-01 9.995064e-01 1.191155e+00 1 0 5.861121e-03 -1.446141e-02 -1.728375e-03 -3.043981e-03 1.273303e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.250000e+00 1.000786e+00 9.976087e-01 9.951098e-01 9.997902e-01 1.191471e+00 1 0 6.514837e-03 3.714188e-02 -1.779045e-03 -1.875563e-02 -3.892092e-02
-2.095671e+00 -3.749295e+00 1.000538e+00 1.016769e+00 9.867195e-01 9.986595e-01 1.198574e+00 1 0 3.212360e-02 3.312997e-02 -1.226532e-02 -1.884827e-02 -4.539529e-02
-2.500000e+00 -4.230970e+00 1.001069e+00 9.951337e-01 9.953698e-01 1.001148e+00 1.189506e+00 1 0 4.935698e-03 1.271270e-02 -1.091036e-03 -1.107754e-02 -1.380373e-02
-2.595671e+00 -3.723136e+00 1.000718e+00 1.001637e+00 9.913024e-01 9.999861e-01 1.191461e+00 1 0 2.881951e-02 1.157916e-02 -9.670710e-03 -9.114325e-03 -2.124987e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.095671e+00 -3.749295e+00 1.003232e+00 1.012620e+00 9.865277e-01 1.001954e+00 1.195583e+00 1 0 3.309946e-02 1.146440e-01 -1.469567e-02 -6.797372e-02 -1.293397e-01
-2.176777e+00 -3.247594e+00 9.985103e-01 1.074050e+00 9.540338e-01 9.981417e-01 1.214356e+00 1 0 1.000665e-01 1.390760e-01 -4.201253e-02 -7.046165e-02 -1.810885e-01
-2.595671e+00 -3.723136e+00 1.002558e+00 9.992118e-01 9.910592e-01 1.002403e+00 1.189517e+00 1 0 2.848697e-02 5.633904e-02 -1.116720e-02 -4.503767e-02 -6.750624e-02
-2.676777e+00 -3.215507e+00 1.000441e+00 1.029044e+00 9.697695e-01 1.000063e+00 1.195270e+00 1 0 8.878741e-02 7.231770e-02 -3.416567e-02 -4.598207e-02 -1.064834e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.176777e+00 -3.247594e+00 1.001981e+00 1.071863e+00 9.543335e-01 1.002558e+00 1.212570e+00 1 0 1.019457e-01 1.819516e-01 -4.739283e-02 -1.574656e-01 -2.293444e-01
