VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 1.001004e+00 9.992397e-01 9.987983e-01 1.001405e+00 1.193817e+00 3 0 5.733503e-04 1.433449e-04 -4.838300e-04 2.033316e-03 -6.271749e-04
7.676777e+00 9.372147e-01 1.000326e+00 9.995584e-01 9.995160e-01 1.000458e+00 1.194597e+00 3 0 5.428605e-04 7.707088e-04 8.533080e-04 1.036172e-03 8.259920e-05
7.095671e+00 3.369925e-01 1.000982e+00 9.989963e-01 9.988603e-01 1.001375e+00 1.193714e+00 3 0 4.646125e-04 3.413579e-05 -3.348264e-04 5.510152e-04 -3.689622e-04
7.176777e+00 8.493893e-01 1.000722e+00 9.992272e-01 9.990298e-01 1.001011e+00 1.194014e+00 3 0 6.400818e-04 4.366094e-04 8.397088e-04 4.114849e-04 4.030994e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000289e+00 9.995738e-01 9.995367e-01 1.000406e+00 1.194627e+00 3 0 7.282623e-04 2.551189e-04 5.801914e-04 1.648055e-03 3.250725e-04
7.730970e+00 1.447568e+00 9.998165e-01 9.997367e-01 1.000315e+00 9.997442e-01 1.195303e+00 3 0 4.113284e-04 3.394614e-04 3.414540e-04 1.237616e-03 1.992643e-06
7.176777e+00 8.493893e-01 1.000612e+00 9.991983e-01 9.991313e-01 1.000857e+00 1.194084e+00 3 0 7.322978e-04 3.420236e-04 3.629594e-04 2.242756e-03 2.093585e-05
7.230970e+00 1.358016e+00 1.000013e+00 9.994971e-01 1.000045e+00 1.000020e+00 1.194951e+00 3 0 3.552717e-04 7.136555e-04 3.288743e-04 1.389745e-03 -3.847812e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 9.998811e-01 9.997607e-01 1.000261e+00 9.998347e-01 1.195269e+00 3 0 4.137653e-04 2.735755e-04 4.992649e-04 2.304503e-04 2.256894e-04
7.750000e+00 1.951227e+00 9.997942e-01 9.998518e-01 1.000502e+00 9.997116e-01 1.195489e+00 3 0 2.317186e-04 9.869533e-05 1.947548e-04 6.100677e-04 9.605949e-05
7.230970e+00 1.358016e+00 1.000066e+00 9.995243e-01 1.000001e+00 1.000094e+00 1.194929e+00 3 0 3.979160e-04 4.850416e-04 4.593622e-04 5.378894e-04 -2.567939e-05
7.250000e+00 1.861107e+00 9.998851e-01 9.997245e-01 1.000352e+00 9.998396e-01 1.195301e+00 3 0 1.969882e-04 3.481434e-04 1.972272e-04 7.082357e-04 -1.509162e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 9.998068e-01 9.998453e-01 1.000510e+00 9.997291e-01 1.195487e+00 3 0 1.814977e-04 2.597922e-04 3.122772e-04 2.479671e-04 5.248507e-05
7.730970e+00 2.447568e+00 9.996240e-01 9.999864e-01 1.000613e+00 9.994728e-01 1.195677e+00 3 0 -1.755557e-06 3.074855e-04 3.851770e-04 2.138520e-04 7.769152e-05
7.250000e+00 1.861107e+00 9.999172e-01 9.997274e-01 1.000334e+00 9.998844e-01 1.195285e+00 3 0 1.609101e-04 4.573634e-04 3.595278e-04 8.882343e-05 -9.783564e-05
7.230970e+00 2.358016e+00 9.997772e-01 9.999453e-01 1.000413e+00 9.996875e-01 1.195496e+00 3 0 3.007681e-05 4.317698e-04 3.623146e-04 2.327068e-04 -6.945520e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.996132e-01 9.999889e-01 1.000615e+00 9.994576e-01 1.195683e+00 3 0 2.387023e-05 2.023984e-04 3.672032e-04 2.534458e-04 1.648048e-04
7.676777e+00 2.937215e+00 9.994407e-01 1.000095e+00 1.000701e+00 9.992174e-01 1.195838e+00 3 0 -1.451982e-04 2.507940e-04 2.525262e-04 1.399121e-04 1.732164e-06
7.230970e+00 2.358016e+00 9.997630e-01 9.999448e-01 1.000419e+00 9.996675e-01 1.195503e+00 3 0 4.843412e-05 3.446458e-04 3.300175e-04 3.742772e-04 -1.462833e-05
7.176777e+00 2.849389e+00 9.995530e-01 1.000123e+00 1.000574e+00 9.993740e-01 1.195752e+00 3 0 -9.881484e-05 3.952545e-04 2.014734e-04 3.331792e-04 -1.937811e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.994428e-01 1.000109e+00 1.000686e+00 9.992205e-01 1.195837e+00 3 0 -9.513843e-05 3.975230e-06 2.396192e-04 3.927464e-06 2.356440e-04
7.595671e+00 3.421938e+00 9.994358e-01 1.000100e+00 1.000702e+00 9.992107e-01 1.195843e+00 3 0 -1.797709e-04 -3.832528e-05 -9.013439e-05 6.456485e-05 -5.180911e-05
7.176777e+00 2.849389e+00 9.995474e-01 1.000133e+00 1.000576e+00 9.993661e-01 1.195761e+00 3 0 -4.150125e-05 1.019520e-04 1.645440e-04 3.534418e-04 6.259202e-05
7.095671e+00 3.336993e+00 9.993715e-01 1.000174e+00 1.000744e+00 9.991208e-01 1.195927e+00 3 0 -1.434732e-04 7.327550e-05 -1.312160e-04 3.675478e-04 -2.044915e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 9.994558e-01 1.000109e+00 1.000706e+00 9.992389e-01 1.195846e+00 3 0 -1.510376e-04 -1.975826e-04 -3.850506e-05 -3.553043e-04 1.590775e-04
7.500000e+00 3.904329e+00 9.994529e-01 1.000014e+00 1.000541e+00 9.992329e-01 1.195692e+00 3 0 -1.984226e-04 -2.400515e-04 -3.156193e-04 -3.669659e-04 -7.556777e-05
7.095671e+00 3.336993e+00 9.993897e-01 1.000183e+00 1.000756e+00 9.991464e-01 1.195935e+00 3 0 -1.051082e-04 -1.355774e-04 -7.620467e-05 -4.805546e-05 5.937275e-05
7.000000e+00 3.823223e+00 9.991744e-01 1.000117e+00 1.000716e+00 9.988449e-01 1.195924e+00 3 0 -1.848783e-04 -1.599486e-04 -2.987040e-04 -1.620849e-04 -1.387554e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 9.994647e-01 1.000018e+00 1.000552e+00 9.992491e-01 1.195698e+00 3 0 -1.957903e-04 -3.131809e-04 -2.614495e-04 -5.750984e-04 5.173135e-05
7.404329e+00 4.387260e+00 9.993331e-01 9.998849e-01 1.000261e+00 9.990639e-01 1.195477e+00 3 0 -2.240814e-04 -2.979419e-04 -3.797194e-04 -7.686507e-04 -8.177752e-05
7.000000e+00 3.823223e+00 9.991853e-01 1.000124e+00 1.000717e+00 9.988601e-01 1.195926e+00 3 0 -1.692360e-04 -2.675938e-04 -2.330852e-04 -4.332656e-04 3.450859e-05
6.904329e+00 4.310452e+00 9.989489e-01 1.000007e+00 1.000492e+00 9.985285e-01 1.195778e+00 3 0 -2.561943e-04 -2.588165e-04 -3.395898e-04 -6.738482e-04 -8.077330e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 9.993100e-01 9.998919e-01 1.000245e+00 9.990311e-01 1.195477e+00 3 0 -2.143010e-04 -4.406302e-04 -4.166265e-04 -2.576423e-04 2.400371e-05
7.323223e+00 4.873285e+00 9.992459e-01 9.996873e-01 1.000158e+00 9.989450e-01 1.195316e+00 3 0 -1.991609e-04 -4.436317e-04 -4.995181e-04 -3.419229e-04 -5.588642e-05
6.904329e+00 4.310452e+00 9.989265e-01 1.000018e+00 1.000457e+00 9.984970e-01 1.195770e+00 3 0 -2.421740e-04 -4.044343e-04 -3.722904e-04 -2.137904e-04 3.214381e-05
6.823223e+00 4.800459e+00 9.989228e-01 9.998247e-01 1.000418e+00 9.984912e-01 1.195632e+00 3 0 -2.951923e-04 -4.350473e-04 -4.766429e-04 -2.229577e-04 -4.159560e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 9.992102e-01 9.996934e-01 1.000131e+00 9.988945e-01 1.195312e+00 3 0 -1.782307e-04 -5.974630e-04 -6.041150e-04 4.736607e-04 -6.652005e-06
7.269030e+00 5.364230e+00 9.994035e-01 9.993935e-01 1.000458e+00 9.991739e-01 1.195277e+00 3 0 -1.654288e-04 -6.576885e-04 -6.462957e-04 6.786732e-04 1.139279e-05
6.823223e+00 4.800459e+00 9.988933e-01 9.998325e-01 1.000385e+00 9.984497e-01 1.195624e+00 3 0 -2.830898e-04 -5.639137e-04 -5.645178e-04 4.734568e-04 -6.040504e-07
6.769030e+00 5.294232e+00 9.992119e-01 9.995475e-01 1.000729e+00 9.988968e-01 1.195582e+00 3 0 -2.692030e-04 -6.480190e-04 -6.369381e-04 7.433800e-04 1.108093e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 9.994000e-01 9.993896e-01 1.000464e+00 9.991707e-01 1.195279e+00 3 0 -1.614635e-04 -6.487589e-04 -6.806473e-04 8.167973e-04 -3.188846e-05
7.250000e+00 5.861107e+00 9.996579e-01 9.990720e-01 1.000914e+00 9.995288e-01 1.195298e+00 3 0 -2.479313e-04 -6.657848e-04 -5.789537e-04 1.044574e-03 8.683110e-05
6.769030e+00 5.294232e+00 9.992169e-01 9.995412e-01 1.000741e+00 9.989032e-01 1.195585e+00 3 0 -2.749562e-04 -5.745187e-04 -6.506267e-04 7.612186e-04 -7.610797e-05
6.750000e+00 5.792133e+00 9.995340e-01 9.992592e-01 1.001154e+00 9.993540e-01 1.195584e+00 3 0 -2.774885e-04 -6.199232e-04 -6.222852e-04 9.663851e-04 -2.362007e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 9.996896e-01 9.990657e-01 1.000958e+00 9.995753e-01 1.195311e+00 3 0 -2.478278e-04 -6.006141e-04 -4.874964e-04 3.028868e-04 1.131177e-04
7.269030e+00 6.364230e+00 9.996673e-01 9.987822e-01 1.001047e+00 9.995171e-01 1.195217e+00 3 0 -4.686144e-04 -4.904729e-04 -3.846666e-04 2.421478e-04 1.058062e-04
6.750000e+00 5.792133e+00 9.995649e-01 9.992453e-01 1.001200e+00 9.993979e-01 1.195595e+00 3 0 -2.911488e-04 -3.957151e-04 -5.396888e-04 3.215885e-04 -1.439737e-04
6.769030e+00 6.294232e+00 9.995287e-01 9.990579e-01 1.001286e+00 9.993504e-01 1.195542e+00 3 0 -4.554517e-04 -3.718994e-04 -5.312082e-04 2.082039e-04 -1.593087e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 9.996870e-01 9.987929e-01 1.001082e+00 9.995438e-01 1.195240e+00 3 0 -3.649730e-04 -8.996955e-04 -3.097577e-04 -2.990374e-04 5.899378e-04
7.323223e+00 6.873285e+00 9.993341e-01 9.983750e-01 1.000838e+00 9.990303e-01 1.194941e+00 3 0 -1.074306e-03 -4.076795e-04 -3.782955e-04 -5.302071e-04 2.938403e-05
6.769030e+00 6.294232e+00 9.995381e-01 9.990470e-01 1.001314e+00 9.993672e-01 1.195547e+00 3 0 -4.437975e-04 -2.013674e-04 -4.729625e-04 -8.297781e-05 -2.715950e-04
6.823223e+00 6.800459e+00 9.992146e-01 9.989458e-01 1.001167e+00 9.988852e-01 1.195494e+00 3 0 -1.069131e-03 -5.216871e-05 -6.194640e-04 -3.706403e-04 -5.672953e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 9.992603e-01 9.984566e-01 1.000832e+00 9.989096e-01 1.195014e+00 3 0 -7.905157e-04 -1.227124e-03 -5.455008e-04 8.648466e-04 6.816237e-04
7.404329e+00 7.387260e+00 9.988932e-01 9.974704e-01 1.001188e+00 9.985086e-01 1.194659e+00 3 0 -2.402352e-03 -2.197578e-03 3.156980e-04 4.375498e-04 2.513276e-03
6.823223e+00 6.800459e+00 9.991694e-01 9.989488e-01 1.001144e+00 9.988244e-01 1.195491e+00 3 0 -9.236126e-04 1.986148e-05 -7.304202e-04 5.080691e-04 -7.502817e-04
6.904329e+00 7.310452e+00 9.989864e-01 9.988669e-01 1.001354e+00 9.985209e-01 1.195640e+00 3 0 -2.777224e-03 2.314576e-04 -6.590993e-04 4.209842e-04 -8.905569e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 9.987315e-01 9.973423e-01 1.001132e+00 9.982749e-01 1.194592e+00 3 0 -3.375109e-03 1.945188e-03 -1.258327e-04 3.417123e-03 -2.071021e-03
7.500000e+00 7.904329e+00 9.985661e-01 9.972001e-01 1.002987e+00 9.982361e-01 1.195543e+00 3 0 -3.133498e-03 -3.636812e-03 3.838431e-03 2.932226e-03 7.475243e-03
6.904329e+00 7.310452e+00 9.989088e-01 9.988557e-01 1.001318e+00 9.983818e-01 1.195649e+00 3 0 -3.153943e-03 1.496311e-03 -1.136478e-03 3.035866e-03 -2.632789e-03
7.000000e+00 7.823223e+00 9.988324e-01 9.990570e-01 1.002803e+00 9.984429e-01 1.196576e+00 3 0 -3.609873e-03 -3.205439e-05 -1.766854e-03 3.153962e-03 -1.734799e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 1.001021e+00 9.995968e-01 9.990543e-01 1.001430e+00 1.194179e+00 3 0 5.366205e-04 -1.646527e-04 -1.181694e-03 -3.176293e-04 -1.017042e-03
8.095671e+00 5.187672e-01 1.000895e+00 9.997014e-01 9.988100e-01 1.001254e+00 1.194125e+00 3 0 6.841756e-04 5.717412e-05 4.356239e-04 -1.199418e-04 3.784498e-04
7.500000e+00 -9.567088e-02 1.000725e+00 9.993997e-01 9.996451e-01 1.001014e+00 1.194485e+00 3 0 3.762888e-04 -1.149583e-04 -7.238298e-04 -2.512536e-03 -6.088715e-04
7.595671e+00 4.219378e-01 1.001175e+00 9.993683e-01 9.986132e-01 1.001645e+00 1.193742e+00 3 0 8.607440e-04 -5.007990e-04 5.494234e-04 -1.303329e-03 1.050222e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.000739e+00 9.996488e-01 9.989481e-01 1.001035e+00 1.194214e+00 3 0 7.954175e-04 -3.649449e-05 -1.125942e-04 2.504233e-03 -7.609975e-05
8.176777e+00 1.034599e+00 9.999062e-01 9.998366e-01 9.999058e-01 9.998695e-01 1.195097e+00 3 0 3.920077e-04 5.472896e-04 5.397242e-04 1.312744e-03 -7.565340e-06
7.595671e+00 4.219378e-01 1.000995e+00 9.992739e-01 9.987738e-01 1.001394e+00 1.193824e+00 3 0 8.229538e-04 5.139388e-05 -1.377140e-04 2.068836e-03 -1.891079e-04
7.676777e+00 9.372147e-01 1.000322e+00 9.995721e-01 9.995277e-01 1.000452e+00 1.194613e+00 3 0 4.385268e-04 7.549567e-04 5.486360e-04 1.142527e-03 -2.063207e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 9.999349e-01 9.998733e-01 9.998562e-01 9.999100e-01 1.195082e+00 3 0 5.188544e-04 9.703037e-05 4.646028e-04 9.379201e-04 3.675724e-04
8.230970e+00 1.545102e+00 9.996702e-01 9.998875e-01 1.000422e+00 9.995389e-01 1.195492e+00 3 0 2.952255e-04 -3.623625e-05 -1.989883e-05 1.063300e-03 1.633742e-05
7.676777e+00 9.372147e-01 1.000289e+00 9.995880e-01 9.995475e-01 1.000406e+00 1.194642e+00 3 0 5.827827e-04 2.404001e-04 3.065886e-04 1.684902e-03 6.618842e-05
7.730970e+00 1.447568e+00 9.998225e-01 9.997350e-01 1.000329e+00 9.997526e-01 1.195309e+00 3 0 2.447307e-04 3.267248e-04 -1.955089e-05 1.278776e-03 -3.462756e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 9.997210e-01 9.998976e-01 1.000385e+00 9.996099e-01 1.195464e+00 3 0 2.367411e-04 8.927866e-05 1.820930e-04 2.096921e-04 9.281437e-05
8.250000e+00 2.048773e+00 9.996821e-01 9.999204e-01 1.000591e+00 9.995543e-01 1.195610e+00 3 0 1.238833e-04 -5.103385e-06 6.199009e-05 5.657400e-04 6.709347e-05
7.730970e+00 1.447568e+00 9.998892e-01 9.997594e-01 1.000274e+00 9.998461e-01 1.195274e+00 3 0 2.281160e-04 2.836678e-04 2.193311e-04 2.173526e-04 -6.433665e-05
7.750000e+00 1.951227e+00 9.998002e-01 9.998509e-01 1.000507e+00 9.997200e-01 1.195491e+00 3 0 1.246007e-04 1.015307e-04 6.154415e-05 6.054274e-04 -3.998659e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 9.996825e-01 9.999139e-01 1.000612e+00 9.995544e-01 1.195620e+00 3 0 1.124873e-04 6.269428e-05 1.342448e-04 3.351683e-04 7.155057e-05
8.230970e+00 2.545102e+00 9.995089e-01 9.999651e-01 1.000724e+00 9.993129e-01 1.195758e+00 3 0 -8.921991e-05 1.495452e-04 1.913157e-04 1.560986e-04 4.177043e-05
7.750000e+00 1.951227e+00 9.998113e-01 9.998441e-01 1.000516e+00 9.997354e-01 1.195489e+00 3 0 9.514196e-05 2.470611e-04 1.585802e-04 2.495785e-04 -8.848088e-05
7.730970e+00 2.447568e+00 9.996251e-01 9.999809e-01 1.000621e+00 9.994742e-01 1.195679e+00 3 0 -9.150710e-05 2.953828e-04 1.826135e-04 2.086524e-04 -1.127693e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 9.995066e-01 9.999742e-01 1.000716e+00 9.993100e-01 1.195759e+00 3 0 -4.628767e-05 -1.598198e-06 1.953540e-04 2.147457e-05 1.969522e-04
8.176777e+00 3.034599e+00 9.994364e-01 9.999694e-01 1.000709e+00 9.992125e-01 1.195768e+00 3 0 -2.608238e-04 -9.309796e-06 2.582563e-05 -8.853795e-05 3.513543e-05
7.730970e+00 2.447568e+00 9.996143e-01 9.999833e-01 1.000623e+00 9.994589e-01 1.195684e+00 3 0 -5.637799e-05 1.815755e-04 1.583278e-04 2.344194e-04 -2.324767e-05
7.676777e+00 2.937215e+00 9.994425e-01 1.000084e+00 1.000710e+00 9.992198e-01 1.195837e+00 3 0 -2.898294e-04 2.257685e-04 2.678647e-07 1.104712e-04 -2.255006e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 9.994440e-01 9.999811e-01 1.000686e+00 9.992235e-01 1.195759e+00 3 0 -2.413125e-04 -1.370722e-04 5.297320e-05 -3.161534e-04 1.900454e-04
8.095671e+00 3.518767e+00 9.995848e-01 9.999132e-01 1.000578e+00 9.994169e-01 1.195623e+00 3 0 -3.444388e-04 -2.129813e-04 -2.210995e-04 -2.013465e-04 -8.118219e-06
7.676777e+00 2.937215e+00 9.994452e-01 1.000098e+00 1.000694e+00 9.992239e-01 1.195835e+00 3 0 -2.444898e-04 -2.070302e-05 1.355595e-05 -4.532641e-05 3.425897e-05
7.595671e+00 3.421938e+00 9.994422e-01 1.000090e+00 1.000706e+00 9.992200e-01 1.195837e+00 3 0 -3.559400e-04 -6.419155e-05 -2.471658e-04 2.796513e-05 -1.829742e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 9.996048e-01 9.999154e-01 1.000581e+00 9.994445e-01 1.195621e+00 3 0 -3.623272e-04 -2.069243e-04 -1.555937e-04 -5.554753e-04 5.133057e-05
8.000000e+00 4.000000e+00 9.997220e-01 9.998445e-01 1.000342e+00 9.996065e-01 1.195409e+00 3 0 -3.029762e-04 -2.184450e-04 -3.196879e-04 -4.850222e-04 -1.012429e-04
7.595671e+00 3.421938e+00 9.994624e-01 1.000100e+00 1.000709e+00 9.992485e-01 1.195840e+00 3 0 -3.344810e-04 -2.360374e-04 -1.667849e-04 -3.999402e-04 6.925243e-05
7.500000e+00 3.904329e+00 9.994693e-01 1.000002e+00 1.000537e+00 9.992558e-01 1.195679e+00 3 0 -2.860578e-04 -2.623807e-04 -3.181898e-04 -3.799017e-04 -5.580906e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.997311e-01 9.998430e-01 1.000361e+00 9.996184e-01 1.195418e+00 3 0 -3.165306e-04 -2.203714e-04 -2.816345e-04 -6.043248e-04 -6.126309e-05
7.904329e+00 4.481233e+00 9.996360e-01 9.997749e-01 1.000055e+00 9.994910e-01 1.195214e+00 3 0 -1.618487e-04 -1.511800e-04 -2.919360e-04 -7.526468e-04 -1.407560e-04
7.500000e+00 3.904329e+00 9.994809e-01 1.000006e+00 1.000548e+00 9.992720e-01 1.195685e+00 3 0 -2.798791e-04 -3.395101e-04 -2.611833e-04 -5.882954e-04 7.832682e-05
7.404329e+00 4.387260e+00 9.993582e-01 9.998674e-01 1.000252e+00 9.990982e-01 1.195455e+00 3 0 -1.773178e-04 -3.061074e-04 -2.612268e-04 -7.494196e-04 4.488053e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 4.481233e+00 9.996106e-01 9.997796e-01 1.000051e+00 9.994550e-01 1.195220e+00 3 0 -1.328576e-04 -3.118317e-04 -3.722447e-04 -2.048713e-04 -6.041293e-05
7.823223e+00 4.965401e+00 9.994829e-01 9.996339e-01 9.999663e-01 9.992861e-01 1.195107e+00 3 0 4.375219e-06 -2.937508e-04 -3.487973e-04 -3.215474e-04 -5.504645e-05
7.404329e+00 4.387260e+00 9.993353e-01 9.998735e-01 1.000237e+00 9.990654e-01 1.195456e+00 3 0 -1.624840e-04 -4.197287e-04 -3.318855e-04 -2.391350e-04 8.784319e-05
7.323223e+00 4.873285e+00 9.992606e-01 9.996768e-01 1.000151e+00 9.989646e-01 1.195303e+00 3 0 -6.107802e-05 -4.013556e-04 -3.148683e-04 -3.095400e-04 8.648726e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 4.965401e+00 9.994457e-01 9.996378e-01 9.999428e-01 9.992363e-01 1.195103e+00 3 0 3.737849e-05 -4.871278e-04 -4.889192e-04 4.836476e-04 -1.791376e-06
7.769030e+00 5.454897e+00 9.995353e-01 9.993870e-01 1.000256e+00 9.993561e-01 1.195122e+00 3 0 1.049880e-04 -5.192188e-04 -5.064961e-04 6.419731e-04 1.272269e-05
7.323223e+00 4.873285e+00 9.992243e-01 9.996831e-01 1.000124e+00 9.989128e-01 1.195300e+00 3 0 -4.016081e-05 -5.445957e-04 -4.569258e-04 5.066699e-04 8.766986e-05
7.269030e+00 5.364230e+00 9.993927e-01 9.994016e-01 1.000456e+00 9.991608e-01 1.195282e+00 3 0 8.248070e-05 -5.924069e-04 -5.371142e-04 6.930969e-04 5.529264e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.769030e+00 5.454897e+00 9.995379e-01 9.993844e-01 1.000258e+00 9.993619e-01 1.195120e+00 3 0 1.130380e-04 -5.599956e-04 -5.042232e-04 5.849831e-04 5.577234e-05
7.750000e+00 5.951227e+00 9.997354e-01 9.991149e-01 1.000597e+00 9.996092e-01 1.195132e+00 3 0 1.718401e-04 -5.097032e-04 -7.475484e-04 8.242173e-04 -2.378452e-04
7.269030e+00 5.364230e+00 9.993879e-01 9.993978e-01 1.000462e+00 9.991562e-01 1.195283e+00 3 0 9.210264e-05 -6.243579e-04 -5.743550e-04 8.536346e-04 5.000293e-05
7.250000e+00 5.861107e+00 9.996282e-01 9.990854e-01 1.000927e+00 9.994912e-01 1.195319e+00 3 0 2.048956e-04 -6.453332e-04 -8.424511e-04 1.061398e-03 -1.971179e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 5.951227e+00 9.997839e-01 9.991202e-01 1.000641e+00 9.996722e-01 1.195153e+00 3 0 2.648631e-04 -8.831359e-04 -5.513939e-04 -2.846479e-04 3.317420e-04
