VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.323223e+00 -1.062785e+00 1.000484e+00 1.000450e+00 9.990868e-01 1.000678e+00 1.194836e+00 2 0 -1.100153e-03 -2.589744e-04 -4.191844e-04 -4.815062e-04 -1.602100e-04
4.404329e+00 -5.780622e-01 1.000563e+00 1.000238e+00 9.989879e-01 1.000786e+00 1.194633e+00 2 0 -8.985578e-04 -2.911338e-04 1.520030e-04 4.230390e-04 4.431368e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 1.000262e+00 9.998291e-01 9.992022e-01 1.000364e+00 1.194588e+00 2 0 -7.107061e-04 8.690095e-04 5.837543e-04 2.997364e-03 -2.852552e-04
5.000000e+00 -1.767767e-01 9.991160e-01 1.000244e+00 1.000398e+00 9.987619e-01 1.195824e+00 2 0 -2.776187e-04 1.114922e-03 8.242232e-04 2.022896e-03 -2.906985e-04
4.404329e+00 -5.780622e-01 1.000440e+00 1.000235e+00 9.991425e-01 1.000614e+00 1.194753e+00 2 0 -7.729314e-04 5.227331e-04 5.289396e-04 2.459449e-03 6.206437e-06
4.500000e+00 -9.567084e-02 9.994029e-01 1.000451e+00 1.000162e+00 9.991620e-01 1.195739e+00 2 0 -4.017058e-04 6.703902e-04 7.666978e-04 2.020626e-03 9.630759e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 9.993244e-01 1.001941e+00 1.001987e+00 9.990564e-01 1.197737e+00 2 0 1.467357e-03 2.624729e-03 1.324437e-03 -2.429107e-03 -1.300291e-03
5.595671e+00 -7.737500e+00 9.992017e-01 1.003546e+00 1.000915e+00 9.992009e-01 1.197896e+00 2 0 3.373125e-03 2.958106e-03 1.711869e-03 -2.315305e-03 -1.246236e-03
5.000000e+00 -8.176777e+00 9.992109e-01 1.001299e+00 1.001006e+00 9.988153e-01 1.196843e+00 2 0 1.395664e-03 9.020833e-04 1.545248e-03 -2.488090e-03 6.431650e-04
5.095671e+00 -7.689548e+00 9.993945e-01 1.001919e+00 9.998962e-01 9.991261e-01 1.196475e+00 2 0 3.341969e-03 7.585476e-04 1.261561e-03 -2.447566e-03 5.030129e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 9.992409e-01 1.003608e+00 1.000978e+00 9.992555e-01 1.197961e+00 2 0 3.227656e-03 1.364292e-03 1.485718e-03 -4.927002e-03 1.214256e-04
5.676777e+00 -7.241988e+00 9.991241e-01 1.004608e+00 9.985721e-01 9.994755e-01 1.196924e+00 2 0 4.928367e-03 1.836488e-03 1.496988e-03 -5.064906e-03 -3.394996e-04
5.095671e+00 -7.689548e+00 9.993931e-01 1.001950e+00 9.999367e-01 9.991120e-01 1.196525e+00 2 0 3.363578e-03 2.521430e-05 1.217512e-03 -3.318866e-03 1.192297e-03
5.176777e+00 -7.199541e+00 9.995712e-01 1.002244e+00 9.983513e-01 9.995492e-01 1.195600e+00 2 0 4.598715e-03 6.422798e-05 -1.317603e-03 -3.006614e-03 -1.381831e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 9.990589e-01 1.004793e+00 9.986125e-01 9.994069e-01 1.197061e+00 2 0 4.827654e-03 -1.866535e-03 1.435047e-03 -5.873881e-03 3.301583e-03
5.730970e+00 -6.744440e+00 9.993381e-01 1.003880e+00 9.956793e-01 9.999890e-01 1.194586e+00 2 0 4.381730e-03 -2.185899e-03 9.204615e-04 -6.111316e-03 3.106360e-03
5.176777e+00 -7.199541e+00 9.995464e-01 1.002314e+00 9.983743e-01 9.995167e-01 1.195660e+00 2 0 4.722030e-03 -1.286866e-03 -1.268050e-03 -2.950277e-03 1.881571e-05
5.230970e+00 -6.705768e+00 9.997717e-01 1.001863e+00 9.967841e-01 9.999935e-01 1.194291e+00 2 0 3.540005e-03 -1.169406e-03 -4.914137e-03 -2.806535e-03 -3.744731e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 9.992261e-01 1.004004e+00 9.956703e-01 9.998505e-01 1.194671e+00 2 0 4.388653e-03 -4.746136e-03 1.129768e-03 -3.517348e-03 5.875904e-03
5.750000e+00 -6.245196e+00 9.997672e-01 1.001452e+00 9.939226e-01 1.000574e+00 1.191992e+00 2 0 1.248424e-03 -5.486088e-03 -3.280064e-05 -3.608396e-03 5.453287e-03
5.230970e+00 -6.705768e+00 9.997209e-01 1.001931e+00 9.967648e-01 9.999349e-01 1.194325e+00 2 0 3.492443e-03 -2.359767e-03 -4.758402e-03 -1.477274e-03 -2.398635e-03
5.250000e+00 -6.207867e+00 1.000040e+00 1.000703e+00 9.959196e-01 1.000353e+00 1.193027e+00 2 0 1.262811e-03 -2.584976e-03 -6.747092e-03 -1.633721e-03 -4.162116e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 9.996683e-01 1.001432e+00 9.938904e-01 1.000446e+00 1.191978e+00 2 0 1.115092e-03 -5.020716e-03 3.276672e-04 5.019170e-04 5.348383e-03
5.730970e+00 -5.744440e+00 1.000137e+00 9.988486e-01 9.941718e-01 1.000929e+00 1.190589e+00 2 0 -2.224945e-03 -5.555400e-03 -1.464722e-03 4.587295e-04 4.090679e-03
5.250000e+00 -6.207867e+00 9.999841e-01 1.000719e+00 9.958615e-01 1.000281e+00 1.193012e+00 2 0 1.256995e-03 -2.764369e-03 -6.529232e-03 3.851658e-04 -3.764863e-03
5.230970e+00 -5.705768e+00 1.000516e+00 9.992220e-01 9.962586e-01 1.000823e+00 1.192347e+00 2 0 -2.123374e-04 -3.232637e-03 -5.793600e-03 5.401779e-04 -2.560963e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 1.000075e+00 9.987596e-01 9.941439e-01 1.000852e+00 1.190528e+00 2 0 -2.333951e-03 -3.420024e-03 -1.366993e-03 3.206629e-03 2.053032e-03
5.676777e+00 -5.241988e+00 1.000539e+00 9.972598e-01 9.958983e-01 1.001212e+00 1.190739e+00 2 0 -4.203649e-03 -3.603850e-03 -2.573420e-03 3.323429e-03 1.030429e-03
5.230970e+00 -5.705768e+00 1.000520e+00 9.991688e-01 9.962219e-01 1.000815e+00 1.192299e+00 2 0 -8.396710e-05 -2.208266e-03 -5.608584e-03 1.806248e-03 -3.400319e-03
5.176777e+00 -5.199541e+00 1.001081e+00 9.981004e-01 9.975065e-01 1.001426e+00 1.192398e+00 2 0 -6.143117e-04 -2.313325e-03 -3.309827e-03 2.227330e-03 -9.965019e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 1.000537e+00 9.971733e-01 9.959122e-01 1.001204e+00 1.190700e+00 2 0 -4.239206e-03 -1.427564e-03 -2.741009e-03 3.721256e-03 -1.313445e-03
5.595671e+00 -4.737500e+00 1.000926e+00 9.969466e-01 9.980270e-01 1.001459e+00 1.191908e+00 2 0 -4.843600e-03 -1.148998e-03 -2.266124e-03 3.971700e-03 -1.117126e-03
5.176777e+00 -5.199541e+00 1.001126e+00 9.980386e-01 9.974997e-01 1.001473e+00 1.192356e+00 2 0 -4.933920e-04 -1.077060e-03 -3.179791e-03 2.111052e-03 -2.102731e-03
5.095671e+00 -4.689548e+00 1.001488e+00 9.976051e-01 9.988605e-01 1.001965e+00 1.192833e+00 2 0 9.884448e-05 -8.942507e-04 -9.556170e-04 2.580637e-03 -6.136627e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 1.000945e+00 9.969232e-01 9.980707e-01 1.001469e+00 1.191925e+00 2 0 -4.977050e-03 -1.898789e-04 -2.481525e-03 2.808018e-03 -2.291646e-03
5.500000e+00 -4.230970e+00 1.001226e+00 9.973492e-01 9.996734e-01 1.001720e+00 1.193156e+00 2 0 -3.713243e-03 1.809727e-04 -8.444722e-04 3.038836e-03 -1.025445e-03
5.095671e+00 -4.689548e+00 1.001535e+00 9.975580e-01 9.988735e-01 1.002026e+00 1.192804e+00 2 0 3.263372e-04 1.690020e-05 -9.540500e-04 1.621649e-03 -9.709502e-04
5.000000e+00 -4.176777e+00 1.001673e+00 9.975917e-01 9.998106e-01 1.002291e+00 1.193309e+00 2 0 5.568161e-04 1.263293e-04 3.421959e-04 2.027937e-03 2.158666e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 1.001267e+00 9.973482e-01 9.997043e-01 1.001768e+00 1.193169e+00 2 0 -3.678529e-03 2.216002e-04 -1.012605e-03 1.452211e-03 -1.234206e-03
5.404329e+00 -3.723136e+00 1.001477e+00 9.977931e-01 1.000508e+00 1.002047e+00 1.193875e+00 2 0 -1.814137e-03 4.489210e-04 5.166151e-04 1.741844e-03 6.769415e-05
5.000000e+00 -4.176777e+00 1.001711e+00 9.975559e-01 9.998519e-01 1.002348e+00 1.193301e+00 2 0 6.857100e-04 8.922326e-04 1.821660e-04 8.231839e-04 -7.100666e-04
4.904329e+00 -3.663007e+00 1.001535e+00 9.980089e-01 1.000215e+00 1.002147e+00 1.193803e+00 2 0 -5.237966e-05 9.073708e-04 8.645179e-04 9.477143e-04 -4.285287e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 1.001532e+00 9.977711e-01 1.000539e+00 1.002123e+00 1.193867e+00 2 0 -1.668473e-03 7.273842e-04 4.002345e-04 5.593691e-04 -3.271498e-04
5.323223e+00 -3.215507e+00 1.001346e+00 9.983044e-01 1.000774e+00 1.001878e+00 1.194362e+00 2 0 -8.992423e-04 8.892641e-04 1.261195e-03 7.852311e-04 3.719306e-04
4.904329e+00 -3.663007e+00 1.001551e+00 9.979995e-01 1.000256e+00 1.002172e+00 1.193817e+00 2 0 -6.065068e-05 1.311998e-03 7.622113e-04 1.122948e-04 -5.497866e-04
4.823223e+00 -3.150611e+00 1.001082e+00 9.986954e-01 1.000191e+00 1.001520e+00 1.194302e+00 2 0 -5.676460e-04 1.288093e-03 1.232909e-03 6.815974e-05 -5.518438e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 1.001362e+00 9.982889e-01 1.000821e+00 1.001902e+00 1.194375e+00 2 0 -8.332845e-04 1.297375e-03 1.265802e-03 4.478709e-04 -3.157373e-05
5.269030e+00 -2.709920e+00 1.000604e+00 9.990304e-01 1.000906e+00 1.000844e+00 1.195047e+00 2 0 -7.077129e-04 1.457496e-03 1.516852e-03 3.174481e-04 5.935551e-05
4.823223e+00 -3.150611e+00 1.001076e+00 9.986955e-01 1.000212e+00 1.001512e+00 1.194316e+00 2 0 -5.740466e-04 1.445351e-03 1.300822e-03 1.296035e-04 -1.445292e-04
4.769030e+00 -2.641984e+00 1.000375e+00 9.994731e-01 1.000174e+00 1.000525e+00 1.194928e+00 2 0 -6.063346e-04 1.508630e-03 1.472978e-03 7.885197e-05 -3.565151e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 1.000593e+00 9.990392e-01 1.000925e+00 1.000830e+00 1.195067e+00 2 0 -7.389755e-04 1.227788e-03 1.499536e-03 7.005590e-05 2.717478e-04
5.250000e+00 -2.207867e+00 9.998207e-01 9.996924e-01 1.000817e+00 9.997467e-01 1.195577e+00 2 0 -7.923924e-04 1.413388e-03 9.960660e-04 -5.216824e-04 -4.173223e-04
4.769030e+00 -2.641984e+00 1.000349e+00 9.994842e-01 1.000184e+00 1.000488e+00 1.194947e+00 2 0 -6.458546e-04 1.258899e-03 1.531467e-03 3.739807e-04 2.725689e-04
4.750000e+00 -2.138893e+00 9.997177e-01 1.000144e+00 1.000287e+00 9.996026e-01 1.195555e+00 2 0 -6.209333e-04 1.412252e-03 1.055798e-03 7.899740e-05 -3.564539e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 9.998532e-01 9.997323e-01 1.000740e+00 9.997920e-01 1.195548e+00 2 0 -9.377127e-04 2.285790e-04 7.126194e-04 -1.990795e-03 4.840404e-04
5.269030e+00 -1.709920e+00 1.000078e+00 9.997563e-01 9.998036e-01 1.000107e+00 1.194948e+00 2 0 -1.158829e-03 4.372555e-05 -3.811013e-04 -2.161005e-03 -4.248269e-04
4.750000e+00 -2.138893e+00 9.997226e-01 1.000181e+00 1.000250e+00 9.996095e-01 1.195554e+00 2 0 -7.612723e-04 3.441885e-04 8.540725e-04 -8.249559e-04 5.098840e-04
4.769030e+00 -1.641984e+00 9.998654e-01 1.000284e+00 9.998330e-01 9.998097e-01 1.195332e+00 2 0 -9.778131e-04 2.516938e-04 -1.966455e-04 -1.148949e-03 -4.483393e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 1.000143e+00 9.997641e-01 9.996922e-01 1.000197e+00 1.194871e+00 2 0 -1.235507e-03 -3.912040e-04 -4.755505e-04 -2.628070e-03 -8.434650e-05
5.323223e+00 -1.215507e+00 1.000821e+00 9.994570e-01 9.986689e-01 1.001148e+00 1.193913e+00 2 0 -1.007034e-03 -6.533531e-04 -6.246641e-04 -1.458499e-03 2.868906e-05
4.769030e+00 -1.641984e+00 9.999406e-01 1.000304e+00 9.997353e-01 9.999149e-01 1.195267e+00 2 0 -1.104867e-03 -5.542156e-04 -3.630897e-04 -2.196631e-03 1.911259e-04
4.823223e+00 -1.150611e+00 1.000634e+00 9.999080e-01 9.988578e-01 1.000886e+00 1.194341e+00 2 0 -1.033369e-03 -8.316431e-04 -5.604375e-04 -1.420112e-03 2.712056e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 1.000745e+00 9.994255e-01 9.987470e-01 1.001043e+00 1.193959e+00 2 0 -9.035083e-04 4.482759e-04 -1.852477e-04 1.113625e-03 -6.335236e-04
5.404329e+00 -7.231362e-01 1.000281e+00 9.996339e-01 9.992777e-01 1.000394e+00 1.194511e+00 2 0 -2.678738e-04 5.227749e-04 6.783455e-04 1.432029e-03 1.555706e-04
4.823223e+00 -1.150611e+00 1.000622e+00 9.998834e-01 9.988833e-01 1.000869e+00 1.194344e+00 2 0 -9.394069e-04 -4.178169e-05 -2.592030e-04 8.691619e-05 -2.174213e-04
4.904329e+00 -6.630074e-01 1.000391e+00 9.998206e-01 9.990194e-01 1.000545e+00 1.194443e+00 2 0 -4.468711e-04 -6.683453e-05 5.734610e-04 8.127786e-04 6.402955e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 1.000147e+00 9.996318e-01 9.994315e-01 1.000206e+00 1.194634e+00 2 0 -2.113839e-04 8.720422e-04 8.639141e-04 3.226970e-03 -8.128060e-06
5.500000e+00 -2.309699e-01 9.991146e-01 1.000107e+00 1.000717e+00 9.987613e-01 1.195933e+00 2 0 -6.797103e-05 1.235968e-03 9.012764e-04 1.801307e-03 -3.346918e-04
4.904329e+00 -6.630074e-01 1.000247e+00 9.998053e-01 9.991856e-01 1.000345e+00 1.194568e+00 2 0 -3.421620e-04 7.483293e-04 8.094117e-04 2.991682e-03 6.108238e-05
5.000000e+00 -1.767767e-01 9.991070e-01 1.000214e+00 1.000402e+00 9.987494e-01 1.195811e+00 2 0 -1.891972e-04 1.099829e-03 8.207579e-04 2.063126e-03 -2.790716e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 9.993118e-01 1.002306e+00 1.004182e+00 9.992504e-01 1.199144e+00 2 0 1.197924e-03 5.967454e-03 6.240817e-03 -4.818472e-03 2.733630e-04
6.095671e+00 -7.749295e+00 9.992625e-01 1.005834e+00 1.002537e+00 9.991640e-01 1.200292e+00 2 0 5.730877e-03 6.643422e-03 9.332254e-03 -4.609108e-03 2.688832e-03
5.500000e+00 -8.230970e+00 9.994207e-01 1.001909e+00 1.001838e+00 9.991773e-01 1.197614e+00 2 0 7.158039e-04 2.748383e-03 3.260784e-03 -2.723265e-03 5.124010e-04
5.595671e+00 -7.737500e+00 9.992095e-01 1.003493e+00 1.000792e+00 9.992788e-01 1.197749e+00 2 0 4.139617e-03 2.711933e-03 5.747382e-05 -1.989971e-03 -2.654459e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 9.995228e-01 1.005923e+00 1.002634e+00 9.995913e-01 1.200303e+00 2 0 5.688812e-03 3.481471e-03 9.175716e-03 -1.459995e-02 5.694245e-03
6.176777e+00 -7.247594e+00 1.000238e+00 1.008344e+00 9.959876e-01 9.999944e-01 1.197986e+00 2 0 9.254205e-03 4.715693e-03 6.477267e-03 -1.398986e-02 1.761574e-03
5.595671e+00 -7.737500e+00 9.992515e-01 1.003540e+00 1.000846e+00 9.993276e-01 1.197805e+00 2 0 4.180949e-03 1.282062e-03 8.410730e-05 -3.951258e-03 -1.197955e-03
5.676777e+00 -7.241988e+00 9.988263e-01 1.004601e+00 9.988198e-01 9.992956e-01 1.196997e+00 2 0 6.624642e-03 1.684560e-03 -1.119419e-02 -2.255157e-03 -1.287875e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 1.000254e+00 1.008737e+00 9.961110e-01 1.000021e+00 1.198289e+00 2 0 9.641651e-03 -2.981530e-03 6.682428e-03 -1.812738e-02 9.663957e-03
6.230970e+00 -6.745898e+00 1.001242e+00 1.007320e+00 9.871603e-01 1.000653e+00 1.192341e+00 2 0 8.357608e-03 -3.149547e-03 -2.188761e-03 -1.776651e-02 9.607863e-04
5.676777e+00 -7.241988e+00 9.987436e-01 1.004780e+00 9.988511e-01 9.992076e-01 1.197126e+00 2 0 6.982722e-03 -1.922848e-03 -1.105755e-02 -3.442760e-03 -9.134706e-03
5.730970e+00 -6.744440e+00 9.987254e-01 1.003986e+00 9.964697e-01 9.995373e-01 1.195023e+00 2 0 6.125555e-03 -2.054001e-03 -2.461648e-02 -2.215141e-03 -2.256248e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -6.745898e+00 1.000871e+00 1.007660e+00 9.871766e-01 1.000079e+00 1.192678e+00 2 0 8.648978e-03 -8.797038e-03 -2.094216e-03 -8.175686e-03 6.702822e-03
6.250000e+00 -6.245196e+00 1.001337e+00 1.002702e+00 9.829816e-01 1.000627e+00 1.187153e+00 2 0 2.967570e-03 -1.085054e-02 -7.764329e-03 -8.236988e-03 3.086213e-03
5.730970e+00 -6.744440e+00 9.985959e-01 1.004128e+00 9.964600e-01 9.993876e-01 1.195115e+00 2 0 6.623150e-03 -4.875416e-03 -2.452136e-02 -2.176842e-03 -1.964594e-02
5.750000e+00 -6.245196e+00 9.993008e-01 1.001498e+00 9.948962e-01 1.000362e+00 1.192447e+00 2 0 2.265118e-03 -5.790481e-03 -2.898739e-02 -2.132332e-03 -2.319690e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -6.245196e+00 1.000986e+00 1.002661e+00 9.829495e-01 1.000102e+00 1.187212e+00 2 0 2.791278e-03 -9.429685e-03 -7.946859e-03 5.768583e-03 1.482826e-03
6.230970e+00 -5.745898e+00 1.000837e+00 9.977277e-01 9.860559e-01 1.000472e+00 1.185774e+00 2 0 -3.488094e-03 -1.094535e-02 -5.418585e-03 6.119691e-03 5.526762e-03
5.750000e+00 -6.245196e+00 9.992365e-01 1.001459e+00 9.948647e-01 1.000291e+00 1.192409e+00 2 0 2.295494e-03 -5.450424e-03 -2.884038e-02 -1.257927e-03 -2.338996e-02
5.730970e+00 -5.744440e+00 1.000130e+00 9.986304e-01 9.947854e-01 1.001270e+00 1.190618e+00 2 0 -1.653186e-03 -6.173270e-03 -2.160346e-02 -1.163855e-03 -1.543019e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -5.745898e+00 1.000792e+00 9.974743e-01 9.860662e-01 1.000434e+00 1.185624e+00 2 0 -3.983109e-03 -5.376773e-03 -5.569952e-03 1.182410e-02 -1.931788e-04
6.176777e+00 -5.247594e+00 1.000336e+00 9.953600e-01 9.922953e-01 1.000430e+00 1.187797e+00 2 0 -7.298615e-03 -5.160001e-03 -7.690695e-04 1.261477e-02 4.390931e-03
5.730970e+00 -5.744440e+00 1.000116e+00 9.984941e-01 9.947236e-01 1.001262e+00 1.190496e+00 2 0 -1.885334e-03 -3.986113e-03 -2.136790e-02 2.951090e-05 -1.738179e-02
5.676777e+00 -5.241988e+00 1.000941e+00 9.967341e-01 9.959715e-01 1.001972e+00 1.190257e+00 2 0 -2.142157e-03 -3.985252e-03 -1.029789e-02 1.290095e-03 -6.312641e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -5.247594e+00 1.000423e+00 9.952031e-01 9.923484e-01 1.000600e+00 1.187685e+00 2 0 -7.748544e-03 -1.265671e-03 -9.309181e-04 9.881753e-03 3.347527e-04
6.095671e+00 -4.749295e+00 1.000234e+00 9.955066e-01 9.972949e-01 1.000551e+00 1.190738e+00 2 0 -6.905041e-03 -2.405630e-04 1.202263e-03 1.022621e-02 1.442826e-03
5.676777e+00 -5.241988e+00 1.000982e+00 9.966015e-01 9.959211e-01 1.002018e+00 1.190144e+00 2 0 -2.085579e-03 -1.727583e-03 -1.009732e-02 1.865619e-03 -8.369736e-03
5.595671e+00 -4.737500e+00 1.001703e+00 9.960626e-01 9.977786e-01 1.002606e+00 1.191012e+00 2 0 -9.427653e-04 -1.341816e-03 -2.582448e-03 3.342317e-03 -1.240631e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -4.749295e+00 1.000303e+00 9.954972e-01 9.973470e-01 1.000667e+00 1.190736e+00 2 0 -7.053381e-03 4.329464e-04 1.034169e-03 5.525613e-03 6.012229e-04
6.000000e+00 -4.250000e+00 1.000709e+00 9.964163e-01 9.999197e-01 1.001133e+00 1.192788e+00 2 0 -3.810526e-03 1.151919e-03 1.265908e-03 5.355503e-03 1.139895e-04
5.595671e+00 -4.737500e+00 1.001793e+00 9.959633e-01 9.977734e-01 1.002707e+00 1.190943e+00 2 0 -7.791965e-04 4.527241e-04 -2.544063e-03 2.713203e-03 -2.996787e-03
5.500000e+00 -4.230970e+00 1.002041e+00 9.964413e-01 9.994404e-01 1.002856e+00 1.192284e+00 2 0 -8.674115e-04 9.095428e-04 3.423029e-04 3.517671e-03 -5.672399e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.250000e+00 1.000793e+00 9.964233e-01 9.999366e-01 1.001243e+00 1.192787e+00 2 0 -3.668879e-03 8.318538e-04 1.119593e-03 2.279606e-03 2.877390e-04
5.904329e+00 -3.749295e+00 1.001315e+00 9.971699e-01 1.000970e+00 1.001862e+00 1.193793e+00 2 0 -1.344036e-03 1.180700e-03 1.060387e-03 2.359483e-03 -1.203130e-04
5.500000e+00 -4.230970e+00 1.002097e+00 9.964225e-01 9.994788e-01 1.002923e+00 1.192289e+00 2 0 -8.910695e-04 1.575993e-03 2.550017e-04 1.999212e-03 -1.320992e-03
5.404329e+00 -3.723136e+00 1.001875e+00 9.973601e-01 1.000443e+00 1.002594e+00 1.193488e+00 2 0 -1.082280e-03 1.753777e-03 1.032024e-03 2.214438e-03 -7.217532e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.904329e+00 -3.749295e+00 1.001384e+00 9.971607e-01 1.001002e+00 1.001951e+00 1.193795e+00 2 0 -1.240849e-03 1.282482e-03 9.288687e-04 9.444478e-04 -3.536129e-04
5.823223e+00 -3.247594e+00 1.001311e+00 9.979200e-01 1.001401e+00 1.001823e+00 1.194520e+00 2 0 -5.567161e-04 1.426239e-03 1.219412e-03 1.191411e-03 -2.068267e-04
5.404329e+00 -3.723136e+00 1.001895e+00 9.973782e-01 1.000493e+00 1.002623e+00 1.193524e+00 2 0 -1.099019e-03 1.584190e-03 9.884119e-04 8.296141e-04 -5.957784e-04
