VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 -4.095671e+00 1.001021e+00 9.986441e-01 9.999552e-01 1.001428e+00 1.194149e+00 2 0 -9.019091e-04 8.483646e-04 9.977702e-04 2.755330e-04 1.494057e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 -4.176777e+00 1.001378e+00 9.977853e-01 1.000361e+00 1.001905e+00 1.193807e+00 2 0 -2.875707e-03 8.421763e-04 4.857099e-04 -5.730476e-06 -3.564664e-04
4.904329e+00 -3.663007e+00 1.000898e+00 9.984974e-01 1.000233e+00 1.001251e+00 1.194260e+00 2 0 -1.933718e-03 1.050993e-03 1.039344e-03 -1.235861e-04 -1.164879e-05
4.500000e+00 -4.095671e+00 1.001030e+00 9.986398e-01 9.999706e-01 1.001444e+00 1.194152e+00 2 0 -8.708689e-04 9.770925e-04 9.441089e-04 -2.883156e-04 -3.298362e-05
4.404329e+00 -3.578062e+00 1.000497e+00 9.992546e-01 9.996871e-01 1.000699e+00 1.194475e+00 2 0 -1.048544e-03 1.070711e-03 1.012643e-03 -4.405390e-04 -5.806828e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -3.663007e+00 1.000906e+00 9.985044e-01 1.000236e+00 1.001264e+00 1.194263e+00 2 0 -1.924925e-03 8.794933e-04 1.044618e-03 -4.473574e-04 1.651248e-04
4.823223e+00 -3.150611e+00 1.000310e+00 9.991095e-01 9.999132e-01 1.000434e+00 1.194571e+00 2 0 -1.259337e-03 1.015266e-03 7.810090e-04 -5.247472e-04 -2.342574e-04
4.404329e+00 -3.578062e+00 1.000480e+00 9.992720e-01 9.996742e-01 1.000675e+00 1.194482e+00 2 0 -1.141711e-03 7.997555e-04 1.060075e-03 -2.529366e-04 2.603192e-04
4.323223e+00 -3.062785e+00 1.000047e+00 9.997526e-01 9.994721e-01 1.000064e+00 1.194755e+00 2 0 -1.084244e-03 7.695390e-04 7.804272e-04 -2.888194e-04 1.088823e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -3.150611e+00 1.000281e+00 9.991214e-01 9.999097e-01 1.000393e+00 1.194583e+00 2 0 -1.262538e-03 9.191173e-04 9.171661e-04 1.790212e-04 -1.951224e-06
4.769030e+00 -2.641984e+00 9.996321e-01 9.996414e-01 9.999633e-01 9.994837e-01 1.195081e+00 2 0 -8.286842e-04 9.414787e-04 6.482301e-04 2.016791e-04 -2.932486e-04
4.323223e+00 -3.062785e+00 1.000027e+00 9.997631e-01 9.994607e-01 1.000035e+00 1.194760e+00 2 0 -1.116214e-03 6.034312e-04 9.075008e-04 3.593143e-04 3.040697e-04
4.269030e+00 -2.552432e+00 9.996383e-01 1.000114e+00 9.996353e-01 9.994908e-01 1.195167e+00 2 0 -8.328653e-04 5.894380e-04 7.232927e-04 5.103015e-04 1.338547e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -2.641984e+00 9.995985e-01 9.996491e-01 9.999684e-01 9.994366e-01 1.195097e+00 2 0 -8.568814e-04 7.622429e-04 6.976487e-04 6.715838e-04 -6.459410e-05
4.750000e+00 -2.138893e+00 9.991499e-01 1.000049e+00 1.000240e+00 9.988090e-01 1.195605e+00 2 0 -5.730059e-04 8.181987e-04 5.044497e-04 3.763918e-04 -3.137490e-04
4.269030e+00 -2.552432e+00 9.996184e-01 1.000117e+00 9.996529e-01 9.994629e-01 1.195184e+00 2 0 -8.337821e-04 5.098603e-04 7.640129e-04 8.349944e-04 2.541526e-04
4.250000e+00 -2.048773e+00 9.992306e-01 1.000398e+00 1.000012e+00 9.989211e-01 1.195659e+00 2 0 -6.442442e-04 5.855652e-04 5.530964e-04 6.537536e-04 -3.246872e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -2.138893e+00 9.991723e-01 1.000064e+00 1.000196e+00 9.988404e-01 1.195583e+00 2 0 -6.920455e-04 9.434808e-05 2.203174e-04 -8.440103e-04 1.259693e-04
4.769030e+00 -1.641984e+00 9.995719e-01 1.000063e+00 9.997655e-01 9.994009e-01 1.195229e+00 2 0 -6.207324e-04 -2.360435e-05 -2.566166e-04 -1.181550e-03 -2.330122e-04
4.250000e+00 -2.048773e+00 9.992391e-01 1.000412e+00 1.000001e+00 9.989329e-01 1.195659e+00 2 0 -7.523034e-04 -5.862433e-06 3.249188e-04 -2.848151e-04 3.307812e-04
4.269030e+00 -1.552432e+00 9.993701e-01 1.000372e+00 9.997990e-01 9.991172e-01 1.195482e+00 2 0 -7.447282e-04 -5.979673e-05 -2.358351e-04 -7.353570e-04 -1.760383e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -1.641984e+00 9.996557e-01 1.000060e+00 9.996633e-01 9.995182e-01 1.195145e+00 2 0 -6.979006e-04 -4.385668e-04 -4.753456e-04 -2.270434e-03 -3.677878e-05
4.823223e+00 -1.150611e+00 1.000549e+00 9.997970e-01 9.987769e-01 1.000769e+00 1.194245e+00 2 0 -4.220372e-04 -5.499556e-04 -5.315002e-04 -1.333944e-03 1.845546e-05
4.269030e+00 -1.552432e+00 9.994327e-01 1.000377e+00 9.997093e-01 9.992048e-01 1.195417e+00 2 0 -8.786361e-04 -6.484829e-04 -4.684805e-04 -1.908195e-03 1.800024e-04
4.323223e+00 -1.062785e+00 1.000183e+00 9.999799e-01 9.989263e-01 1.000256e+00 1.194531e+00 2 0 -6.452399e-04 -8.381312e-04 -5.812575e-04 -1.364073e-03 2.568737e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -1.150611e+00 1.000509e+00 9.997797e-01 9.988265e-01 1.000714e+00 1.194273e+00 2 0 -2.746578e-04 2.935212e-04 -1.011407e-04 4.955751e-04 -3.946619e-04
4.904329e+00 -6.630074e-01 1.000371e+00 9.999519e-01 9.991391e-01 1.000520e+00 1.194596e+00 2 0 2.359439e-04 4.177109e-04 4.958172e-04 1.189450e-03 7.810631e-05
4.323223e+00 -1.062785e+00 1.000173e+00 9.999585e-01 9.989230e-01 1.000243e+00 1.194519e+00 2 0 -5.187743e-04 -1.501809e-04 -2.695900e-04 -1.839474e-04 -1.194091e-04
4.404329e+00 -5.780622e-01 1.000333e+00 9.998849e-01 9.989918e-01 1.000468e+00 1.194477e+00 2 0 6.430103e-05 -1.248266e-04 3.924730e-04 7.983245e-04 5.172996e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 1.000216e+00 9.999685e-01 9.993178e-01 1.000303e+00 1.194750e+00 2 0 3.176491e-04 8.367372e-04 8.627404e-04 3.317488e-03 2.600317e-05
5.000000e+00 -1.767767e-01 9.992260e-01 1.000429e+00 1.000648e+00 9.989172e-01 1.196057e+00 2 0 3.190493e-04 1.082546e-03 7.941567e-04 2.178096e-03 -2.883894e-04
4.404329e+00 -5.780622e-01 1.000187e+00 9.998833e-01 9.991651e-01 1.000263e+00 1.194615e+00 2 0 2.597647e-04 8.004991e-04 7.884353e-04 3.033727e-03 -1.206376e-05
4.500000e+00 -9.567084e-02 9.993448e-01 1.000340e+00 1.000441e+00 9.990838e-01 1.195851e+00 2 0 3.915145e-04 1.049098e-03 8.306557e-04 2.463988e-03 -2.184423e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 9.991315e-01 1.004512e+00 1.002757e+00 9.991346e-01 1.199572e+00 2 0 4.110067e-03 2.992440e-03 5.517889e-03 -8.259317e-03 2.525449e-03
5.595671e+00 -7.737500e+00 9.994281e-01 1.006609e+00 9.991199e-01 9.995479e-01 1.198589e+00 2 0 7.620968e-03 3.779527e-03 6.119700e-03 -8.120901e-03 2.340172e-03
5.000000e+00 -8.176777e+00 9.992430e-01 1.002787e+00 1.000642e+00 9.991122e-01 1.197357e+00 2 0 3.171942e-03 8.692907e-04 2.011839e-03 -3.855589e-03 1.142548e-03
5.095671e+00 -7.689548e+00 9.992038e-01 1.003588e+00 9.988347e-01 9.995223e-01 1.196489e+00 2 0 5.259784e-03 1.046015e-03 -3.405097e-03 -3.041745e-03 -4.451111e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 9.994078e-01 1.006865e+00 9.992940e-01 9.995555e-01 1.198829e+00 2 0 7.331152e-03 -1.719344e-03 5.891142e-03 -1.295201e-02 7.610486e-03
5.676777e+00 -7.241988e+00 1.000278e+00 1.006407e+00 9.930947e-01 1.000404e+00 1.194882e+00 2 0 7.901025e-03 -1.477185e-03 2.846248e-03 -1.298511e-02 4.323433e-03
5.095671e+00 -7.689548e+00 9.991696e-01 1.003705e+00 9.988780e-01 9.994853e-01 1.196586e+00 2 0 5.315753e-03 -1.323341e-03 -3.211547e-03 -3.465221e-03 -1.888206e-03
5.176777e+00 -7.199541e+00 9.991494e-01 1.003397e+00 9.968020e-01 9.998559e-01 1.194931e+00 2 0 4.744893e-03 -1.072489e-03 -1.295476e-02 -2.329364e-03 -1.188228e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 1.000089e+00 1.006719e+00 9.931769e-01 1.000129e+00 1.195170e+00 2 0 7.804619e-03 -6.950677e-03 3.373898e-03 -9.970246e-03 1.032458e-02
5.730970e+00 -6.744440e+00 1.000903e+00 1.003153e+00 9.881800e-01 1.000960e+00 1.190049e+00 2 0 3.939153e-03 -7.859123e-03 -1.483902e-03 -1.027653e-02 6.375221e-03
5.176777e+00 -7.199541e+00 9.990717e-01 1.003539e+00 9.967682e-01 9.997736e-01 1.194999e+00 2 0 4.836715e-03 -3.789369e-03 -1.266910e-02 -1.457303e-03 -8.879730e-03
5.230970e+00 -6.705768e+00 9.993852e-01 1.001678e+00 9.953549e-01 1.000310e+00 1.192910e+00 2 0 1.892155e-03 -4.136836e-03 -2.005303e-02 -9.125242e-04 -1.591619e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 1.000641e+00 1.003241e+00 9.881201e-01 1.000564e+00 1.190146e+00 2 0 3.854562e-03 -8.473954e-03 -6.934738e-04 -9.032904e-05 7.780480e-03
5.750000e+00 -6.245196e+00 1.000887e+00 9.987569e-01 9.881074e-01 1.001048e+00 1.187300e+00 2 0 -1.479251e-03 -9.706456e-03 -2.584029e-03 -1.044603e-04 7.122427e-03
5.230970e+00 -6.705768e+00 9.993153e-01 1.001710e+00 9.952772e-01 1.000233e+00 1.192887e+00 2 0 2.051225e-03 -4.879855e-03 -1.984984e-02 4.793650e-04 -1.496998e-02
5.250000e+00 -6.207867e+00 1.000082e+00 9.991528e-01 9.952391e-01 1.001084e+00 1.191283e+00 2 0 -1.187107e-03 -5.569652e-03 -1.885381e-02 5.791837e-04 -1.328416e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 1.000762e+00 9.986050e-01 9.880331e-01 1.000881e+00 1.187190e+00 2 0 -1.569540e-03 -5.920826e-03 -2.240650e-03 7.775972e-03 3.680176e-03
5.730970e+00 -5.744440e+00 1.000779e+00 9.957883e-01 9.921479e-01 1.001238e+00 1.187749e+00 2 0 -5.170840e-03 -6.258421e-03 -7.578945e-04 8.454288e-03 5.500526e-03
5.250000e+00 -6.207867e+00 1.000079e+00 9.990481e-01 9.951843e-01 1.001087e+00 1.191184e+00 2 0 -1.061077e-03 -3.828807e-03 -1.869153e-02 1.498938e-03 -1.486272e-02
5.230970e+00 -5.705768e+00 1.000909e+00 9.972334e-01 9.963714e-01 1.001845e+00 1.190850e+00 2 0 -2.614512e-03 -3.991985e-03 -1.130259e-02 1.922169e-03 -7.310610e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 1.000815e+00 9.956027e-01 9.921776e-01 1.001322e+00 1.187627e+00 2 0 -5.264611e-03 -2.024235e-03 -9.396523e-04 8.836044e-03 1.084583e-03
5.676777e+00 -5.241988e+00 1.000913e+00 9.951775e-01 9.967048e-01 1.001561e+00 1.189993e+00 2 0 -6.471587e-03 -1.432481e-03 6.532504e-04 9.404696e-03 2.085732e-03
5.230970e+00 -5.705768e+00 1.000955e+00 9.971104e-01 9.963411e-01 1.001898e+00 1.190755e+00 2 0 -2.519006e-03 -1.698673e-03 -1.106870e-02 2.044537e-03 -9.370024e-03
5.176777e+00 -5.199541e+00 1.001527e+00 9.965570e-01 9.980341e-01 1.002320e+00 1.191525e+00 2 0 -1.685447e-03 -1.328134e-03 -3.814795e-03 2.980962e-03 -2.486661e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 1.000971e+00 9.951128e-01 9.968012e-01 1.001659e+00 1.189988e+00 2 0 -6.676161e-03 4.784229e-04 2.212604e-04 5.800408e-03 -2.571626e-04
5.595671e+00 -4.737500e+00 1.001140e+00 9.960474e-01 9.995990e-01 1.001756e+00 1.192262e+00 2 0 -5.509842e-03 1.181603e-03 7.537659e-04 5.802050e-03 -4.278373e-04
5.176777e+00 -5.199541e+00 1.001600e+00 9.964811e-01 9.980310e-01 1.002399e+00 1.191474e+00 2 0 -1.418123e-03 1.328671e-04 -3.643323e-03 2.212605e-03 -3.776190e-03
5.095671e+00 -4.689548e+00 1.001822e+00 9.967666e-01 9.994995e-01 1.002533e+00 1.192575e+00 2 0 -2.420849e-04 4.895962e-04 1.325166e-04 3.055084e-03 -3.570796e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 1.001184e+00 9.960695e-01 9.996816e-01 1.001809e+00 1.192319e+00 2 0 -5.614863e-03 1.074883e-03 3.644963e-04 2.481078e-03 -7.103871e-04
5.500000e+00 -4.230970e+00 1.001310e+00 9.971194e-01 1.000779e+00 1.001858e+00 1.193649e+00 2 0 -3.137628e-03 1.480850e-03 8.883919e-04 2.333106e-03 -5.924578e-04
5.095671e+00 -4.689548e+00 1.001904e+00 9.967195e-01 9.995375e-01 1.002637e+00 1.192557e+00 2 0 -1.117003e-05 1.285909e-03 6.625173e-05 1.464381e-03 -1.219658e-03
5.000000e+00 -4.176777e+00 1.001625e+00 9.974682e-01 1.000252e+00 1.002240e+00 1.193501e+00 2 0 -1.975559e-04 1.507058e-03 1.245550e-03 1.733103e-03 -2.615079e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 1.001375e+00 9.971311e-01 1.000820e+00 1.001939e+00 1.193670e+00 2 0 -3.057100e-03 1.072262e-03 6.606676e-04 3.105824e-04 -4.115945e-04
5.404329e+00 -3.723136e+00 1.001208e+00 9.979477e-01 1.000853e+00 1.001677e+00 1.194233e+00 2 0 -1.360794e-03 1.336510e-03 1.172915e-03 2.800254e-04 -1.635950e-04
5.000000e+00 -4.176777e+00 1.001665e+00 9.974649e-01 1.000298e+00 1.002295e+00 1.193517e+00 2 0 -2.151117e-04 1.621185e-03 1.085271e-03 2.136957e-04 -5.359144e-04
4.904329e+00 -3.663007e+00 1.001014e+00 9.983457e-01 1.000222e+00 1.001411e+00 1.194136e+00 2 0 -6.904357e-04 1.680490e-03 1.294070e-03 4.064941e-05 -3.864205e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 1.001245e+00 9.979498e-01 1.000872e+00 1.001727e+00 1.194238e+00 2 0 -1.310355e-03 1.230477e-03 1.111057e-03 -4.357529e-04 -1.194197e-04
5.323223e+00 -3.215507e+00 1.000643e+00 9.986865e-01 1.000538e+00 1.000894e+00 1.194616e+00 2 0 -6.273239e-04 1.384938e-03 1.222040e-03 -4.395450e-04 -1.628981e-04
4.904329e+00 -3.663007e+00 1.001007e+00 9.983678e-01 1.000232e+00 1.001404e+00 1.194155e+00 2 0 -7.809581e-04 1.304269e-03 1.279670e-03 -3.918903e-04 -2.459852e-05
4.823223e+00 -3.150611e+00 1.000312e+00 9.990700e-01 9.999017e-01 1.000438e+00 1.194539e+00 2 0 -6.997296e-04 1.274875e-03 1.169587e-03 -4.983016e-04 -1.052881e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 1.000615e+00 9.986960e-01 1.000554e+00 1.000855e+00 1.194637e+00 2 0 -6.343855e-04 1.331005e-03 1.330414e-03 1.312448e-04 -5.902641e-07
5.269030e+00 -2.709920e+00 9.997535e-01 9.994017e-01 1.000508e+00 9.996546e-01 1.195234e+00 2 0 -2.177292e-04 1.421269e-03 1.135593e-03 -2.985605e-05 -2.856761e-04
4.823223e+00 -3.150611e+00 1.000279e+00 9.990847e-01 9.998967e-01 1.000392e+00 1.194553e+00 2 0 -7.398630e-04 1.027010e-03 1.302249e-03 2.074420e-04 2.752394e-04
4.769030e+00 -2.641984e+00 9.996083e-01 9.996247e-01 9.999447e-01 9.994507e-01 1.195065e+00 2 0 -3.749801e-04 1.019076e-03 1.096904e-03 2.329750e-04 7.782729e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 9.997153e-01 9.994185e-01 1.000501e+00 9.996012e-01 1.195249e+00 2 0 -2.560057e-04 9.829896e-04 1.158240e-03 3.192929e-04 1.752504e-04
5.250000e+00 -2.207867e+00 9.992383e-01 9.999125e-01 1.000562e+00 9.989344e-01 1.195694e+00 2 0 -8.151205e-05 1.063185e-03 6.639602e-04 -2.076362e-04 -3.992246e-04
4.769030e+00 -2.641984e+00 9.995747e-01 9.996312e-01 9.999477e-01 9.994035e-01 1.195079e+00 2 0 -3.922902e-04 7.729383e-04 1.135010e-03 7.013937e-04 3.620722e-04
4.750000e+00 -2.138893e+00 9.991290e-01 1.000033e+00 1.000230e+00 9.987798e-01 1.195595e+00 2 0 -1.776905e-04 8.500059e-04 6.761324e-04 4.118224e-04 -1.738735e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 9.992827e-01 9.999414e-01 1.000469e+00 9.989965e-01 1.195645e+00 2 0 -1.892408e-04 5.504365e-06 3.505322e-04 -1.749158e-03 3.450279e-04
5.269030e+00 -1.709920e+00 9.999936e-01 9.998770e-01 9.996949e-01 9.999922e-01 1.194974e+00 2 0 -3.268232e-04 -1.979617e-04 -3.632622e-04 -1.736459e-03 -1.653004e-04
4.750000e+00 -2.138893e+00 9.991494e-01 1.000051e+00 1.000188e+00 9.988083e-01 1.195575e+00 2 0 -2.633440e-04 6.901107e-05 4.060351e-04 -8.307658e-04 3.370241e-04
4.769030e+00 -1.641984e+00 9.995649e-01 1.000044e+00 9.997666e-01 9.993912e-01 1.195219e+00 2 0 -4.144132e-04 -3.426906e-05 -3.052224e-04 -1.157673e-03 -2.709533e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 1.000077e+00 9.998713e-01 9.995995e-01 1.000109e+00 1.194893e+00 2 0 -3.454157e-04 -3.597796e-04 -4.347164e-04 -2.369743e-03 -7.493677e-05
5.323223e+00 -1.215507e+00 1.001007e+00 9.996629e-01 9.987146e-01 1.001411e+00 1.194018e+00 2 0 -2.215329e-04 -4.798780e-04 -2.559057e-04 -1.087368e-03 2.239723e-04
4.769030e+00 -1.641984e+00 9.996488e-01 1.000044e+00 9.996652e-01 9.995086e-01 1.195138e+00 2 0 -4.751694e-04 -4.257947e-04 -4.447577e-04 -2.288773e-03 -1.896292e-05
4.823223e+00 -1.150611e+00 1.000555e+00 9.997884e-01 9.987700e-01 1.000778e+00 1.194234e+00 2 0 -3.955840e-04 -5.597765e-04 -3.062583e-04 -1.377680e-03 2.535183e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 1.000928e+00 9.996395e-01 9.988333e-01 1.001300e+00 1.194094e+00 2 0 -1.182354e-04 5.436062e-04 2.096226e-04 1.418552e-03 -3.339835e-04
5.404329e+00 -7.231362e-01 1.000398e+00 9.999628e-01 9.994678e-01 1.000557e+00 1.194793e+00 2 0 1.605626e-04 7.524155e-04 8.640775e-04 1.540677e-03 1.116621e-04
4.823223e+00 -1.150611e+00 1.000517e+00 9.997677e-01 9.988197e-01 1.000725e+00 1.194260e+00 2 0 -2.836578e-04 3.277705e-04 7.357467e-05 4.703952e-04 -2.541958e-04
4.904329e+00 -6.630074e-01 1.000379e+00 9.999540e-01 9.991327e-01 1.000532e+00 1.194592e+00 2 0 5.223178e-05 4.490309e-04 7.813208e-04 1.137803e-03 3.322899e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 1.000264e+00 9.999811e-01 9.996242e-01 1.000370e+00 1.194930e+00 2 0 1.577021e-04 6.780186e-04 1.005565e-03 3.129972e-03 3.275464e-04
5.500000e+00 -2.309699e-01 9.991959e-01 1.000360e+00 1.000830e+00 9.988744e-01 1.196132e+00 2 0 -7.601164e-05 1.017908e-03 5.553353e-04 1.536778e-03 -4.625724e-04
4.904329e+00 -6.630074e-01 1.000227e+00 9.999621e-01 9.993102e-01 1.000318e+00 1.194739e+00 2 0 1.030853e-04 8.433543e-04 1.003211e-03 3.327389e-03 1.598565e-04
5.000000e+00 -1.767767e-01 9.992312e-01 1.000425e+00 1.000661e+00 9.989245e-01 1.196061e+00 2 0 1.306395e-05 1.174529e-03 5.875527e-04 2.258801e-03 -5.869758e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 1.000176e+00 1.007623e+00 1.001374e+00 1.000023e+00 1.200703e+00 2 0 7.265429e-03 9.860586e-03 5.720945e-03 -3.089607e-02 -4.139640e-03
6.095671e+00 -7.749295e+00 1.001323e+00 1.014265e+00 9.861858e-01 1.000027e+00 1.196390e+00 2 0 1.693671e-02 1.359794e-02 -1.109051e-02 -2.773513e-02 -2.468846e-02
5.500000e+00 -8.230970e+00 9.989292e-01 1.004559e+00 1.003187e+00 9.989434e-01 1.199850e+00 2 0 6.027087e-03 2.969716e-03 -7.814177e-03 -3.527934e-03 -1.078389e-02
5.595671e+00 -7.737500e+00 9.985781e-01 1.006869e+00 1.000626e+00 9.986040e-01 1.199698e+00 2 0 1.475592e-02 2.817709e-03 -3.378844e-02 1.726722e-03 -3.660615e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 1.001611e+00 1.015119e+00 9.864314e-01 1.000348e+00 1.197033e+00 2 0 1.781636e-02 -3.110554e-03 -1.115200e-02 -4.316395e-02 -8.041449e-03
6.176777e+00 -7.247594e+00 1.003143e+00 1.014241e+00 9.634285e-01 1.001089e+00 1.183486e+00 2 0 1.769732e-02 -2.546976e-03 -4.223509e-02 -3.944789e-02 -3.968811e-02
5.595671e+00 -7.737500e+00 9.984954e-01 1.007109e+00 1.000784e+00 9.985464e-01 1.199921e+00 2 0 1.580760e-02 -2.712164e-03 -3.383294e-02 -3.672588e-03 -3.112077e-02
5.676777e+00 -7.241988e+00 9.991438e-01 1.006884e+00 9.960069e-01 9.990961e-01 1.197002e+00 2 0 1.461311e-02 -2.061525e-03 -6.843759e-02 1.576230e-03 -6.637607e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 1.002403e+00 1.015185e+00 9.634274e-01 9.999230e-01 1.184318e+00 2 0 1.877161e-02 -1.934843e-02 -4.239277e-02 -2.384650e-02 -2.304434e-02
6.230970e+00 -6.745898e+00 1.003428e+00 1.004648e+00 9.491643e-01 1.001261e+00 1.169360e+00 2 0 4.976506e-03 -2.330690e-02 -6.076089e-02 -2.193409e-02 -3.745399e-02
5.676777e+00 -7.241988e+00 9.989549e-01 1.007199e+00 9.960951e-01 9.988329e-01 1.197289e+00 2 0 1.583698e-02 -7.878776e-03 -6.846089e-02 -7.133395e-04 -6.058212e-02
5.730970e+00 -6.744440e+00 1.000421e+00 1.003566e+00 9.918010e-01 1.000444e+00 1.192467e+00 2 0 1.911992e-03 -7.919636e-03 -8.687160e-02 3.889465e-04 -7.895196e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
