VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -1.150611e+00 1.001169e+00 1.000261e+00 9.989556e-01 1.001618e+00 1.194493e+00 2 0 -3.144047e-04 -2.771130e-04 4.203118e-05 -6.349402e-04 3.191442e-04
4.904329e+00 -6.630074e-01 1.001134e+00 1.000159e+00 9.990527e-01 1.001596e+00 1.194482e+00 2 0 -1.661769e-04 5.673367e-04 8.563406e-05 3.945702e-03 -4.817026e-04
4.323223e+00 -1.062785e+00 1.001166e+00 1.000363e+00 9.988683e-01 1.001609e+00 1.194506e+00 2 0 -1.543912e-04 -3.062321e-05 3.399503e-04 8.792806e-04 3.705735e-04
4.404329e+00 -5.780622e-01 1.000822e+00 1.000357e+00 9.993482e-01 1.001166e+00 1.194847e+00 2 0 -3.464438e-04 6.029983e-04 -7.622136e-05 2.925534e-03 -6.792197e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 1.000175e+00 1.000383e+00 1.000142e+00 1.000252e+00 1.195497e+00 2 0 -3.129219e-04 7.893974e-04 1.156918e-03 4.460569e-03 3.675204e-04
5.000000e+00 -1.767767e-01 9.994416e-01 1.000399e+00 1.001246e+00 9.992650e-01 1.196318e+00 2 0 -5.292638e-04 1.277420e-04 4.959597e-04 4.071858e-03 3.682177e-04
4.404329e+00 -5.780622e-01 1.000272e+00 1.000530e+00 9.999611e-01 1.000400e+00 1.195446e+00 2 0 -9.721963e-05 7.730410e-04 1.146871e-03 4.256732e-03 3.738301e-04
4.500000e+00 -9.567084e-02 9.992576e-01 1.000730e+00 1.001379e+00 9.990095e-01 1.196638e+00 2 0 -5.507588e-04 9.249148e-04 2.206442e-04 3.619693e-03 -7.042706e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 1.000617e+00 8.732465e-01 1.012531e+00 1.000400e+00 1.130160e+00 2 0 5.452775e-03 1.982815e-01 5.468482e-02 -3.409873e-02 -1.435967e-01
5.595671e+00 -7.737500e+00 1.001655e+00 9.599479e-01 1.003190e+00 1.001094e+00 1.173813e+00 2 0 1.046806e-02 1.733701e-01 1.579204e-02 -2.137790e-02 -1.575781e-01
5.000000e+00 -8.176777e+00 9.979097e-01 8.826755e-01 9.852992e-01 9.964404e-01 1.118836e+00 2 0 -1.912837e-03 1.877352e-01 4.876137e-02 9.259837e-03 -1.389738e-01
5.095671e+00 -7.689548e+00 9.999627e-01 9.634487e-01 9.948870e-01 9.985850e-01 1.171287e+00 2 0 7.434160e-03 1.647900e-01 1.580566e-02 1.662145e-02 -1.489843e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 1.001616e+00 9.637310e-01 1.002643e+00 1.001010e+00 1.175719e+00 2 0 8.289320e-04 6.842898e-02 1.635090e-02 -8.616897e-03 -5.207808e-02
5.676777e+00 -7.241988e+00 1.001245e+00 9.911914e-01 1.000788e+00 1.001461e+00 1.190321e+00 2 0 1.993139e-03 5.167533e-02 4.875005e-03 -3.459415e-03 -4.680033e-02
5.095671e+00 -7.689548e+00 1.000296e+00 9.670903e-01 9.947634e-01 9.990178e-01 1.173298e+00 2 0 -1.505116e-03 6.493572e-02 1.371167e-02 4.395409e-03 -5.122405e-02
5.176777e+00 -7.199541e+00 1.000432e+00 9.924561e-01 9.983640e-01 1.000311e+00 1.189820e+00 2 0 1.205125e-03 4.802432e-02 4.775739e-03 7.169924e-03 -4.324858e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 1.001218e+00 9.922361e-01 1.000782e+00 1.001508e+00 1.190894e+00 2 0 -8.072947e-04 1.581931e-02 4.960837e-03 -8.635614e-04 -1.085847e-02
5.730970e+00 -6.744440e+00 1.001116e+00 9.981549e-01 1.000713e+00 1.001642e+00 1.194240e+00 2 0 1.744984e-04 1.050074e-02 2.128033e-03 -3.874289e-05 -8.372707e-03
5.176777e+00 -7.199541e+00 1.000495e+00 9.934090e-01 9.984518e-01 1.000499e+00 1.190366e+00 2 0 -1.365186e-03 1.405294e-02 4.171269e-03 2.246963e-03 -9.881669e-03
5.230970e+00 -6.705768e+00 1.000613e+00 9.985036e-01 9.997022e-01 1.000959e+00 1.193950e+00 2 0 -7.270958e-05 8.942763e-03 2.028776e-03 2.498669e-03 -6.913986e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 1.001186e+00 9.983352e-01 1.000793e+00 1.001745e+00 1.194375e+00 2 0 -3.241444e-04 2.644311e-03 2.043883e-03 -1.097810e-03 -6.004277e-04
5.750000e+00 -6.245196e+00 1.000548e+00 9.993120e-01 1.000061e+00 1.000775e+00 1.194718e+00 2 0 -2.045553e-04 1.695967e-03 9.679039e-04 -1.914437e-03 -7.280635e-04
5.230970e+00 -6.705768e+00 1.000696e+00 9.986390e-01 9.997928e-01 1.001079e+00 1.194063e+00 2 0 -4.748802e-04 2.258243e-03 1.811528e-03 -8.007567e-05 -4.467143e-04
5.250000e+00 -6.207867e+00 1.000266e+00 9.995096e-01 9.995451e-01 1.000380e+00 1.194596e+00 2 0 -2.985923e-04 1.592506e-03 8.892146e-04 -9.588015e-04 -7.032917e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 1.000508e+00 9.993348e-01 9.999984e-01 1.000711e+00 1.194710e+00 2 0 -2.992812e-04 4.911085e-04 1.035705e-03 -1.099765e-03 5.445970e-04
5.730970e+00 -5.744440e+00 9.999250e-01 9.995470e-01 9.994464e-01 9.998851e-01 1.194651e+00 2 0 -4.062183e-04 3.867899e-04 2.889531e-04 -1.393034e-03 -9.783681e-05
5.250000e+00 -6.207867e+00 1.000228e+00 9.995355e-01 9.994841e-01 1.000316e+00 1.194590e+00 2 0 -3.806743e-04 5.407076e-04 9.265959e-04 -4.483688e-04 3.858883e-04
5.230970e+00 -5.705768e+00 9.998601e-01 9.997767e-01 9.992703e-01 9.997944e-01 1.194698e+00 2 0 -4.355554e-04 4.687407e-04 2.582392e-04 -6.655438e-04 -2.105015e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 9.998367e-01 9.995530e-01 9.993397e-01 9.997628e-01 1.194611e+00 2 0 -4.437771e-04 1.652615e-04 4.094666e-04 4.960739e-04 2.442051e-04
5.676777e+00 -5.241988e+00 1.000120e+00 9.996539e-01 9.998179e-01 1.000171e+00 1.194882e+00 2 0 -3.565571e-04 1.739509e-04 3.536277e-05 1.318027e-03 -1.385882e-04
5.230970e+00 -5.705768e+00 9.997819e-01 9.997908e-01 9.991772e-01 9.996869e-01 1.194669e+00 2 0 -4.817366e-04 9.798650e-05 3.478753e-04 8.880478e-04 2.498888e-04
5.176777e+00 -5.199541e+00 1.000203e+00 9.998417e-01 9.998576e-01 1.000288e+00 1.194998e+00 2 0 -3.614579e-04 4.758007e-05 4.816598e-05 1.784606e-03 5.859105e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 1.000151e+00 9.996598e-01 9.998556e-01 1.000216e+00 1.194900e+00 2 0 -3.624132e-04 4.417780e-05 -5.179911e-05 9.477526e-04 -9.597691e-05
5.595671e+00 -4.737500e+00 1.000512e+00 9.996985e-01 1.000376e+00 1.000718e+00 1.195151e+00 2 0 -2.507588e-04 2.021760e-05 7.813927e-05 1.421171e-03 5.792167e-05
5.176777e+00 -5.199541e+00 1.000253e+00 9.998451e-01 9.999214e-01 1.000360e+00 1.195025e+00 2 0 -3.614563e-04 -6.231659e-05 -7.656836e-05 9.459671e-04 -1.425177e-05
5.095671e+00 -4.689548e+00 1.000562e+00 9.998273e-01 1.000400e+00 1.000787e+00 1.195230e+00 2 0 -2.525210e-04 -1.153324e-04 8.292306e-05 1.286463e-03 1.982554e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 1.000608e+00 9.996974e-01 1.000490e+00 1.000851e+00 1.195195e+00 2 0 -2.335610e-04 3.913309e-05 -1.259523e-04 -6.093325e-04 -1.650854e-04
5.500000e+00 -4.230970e+00 1.000087e+00 9.997355e-01 9.999653e-01 1.000116e+00 1.195032e+00 2 0 -2.616889e-04 2.752708e-06 1.381356e-04 -1.236929e-03 1.353829e-04
5.095671e+00 -4.689548e+00 1.000661e+00 9.998188e-01 1.000517e+00 1.000925e+00 1.195272e+00 2 0 -2.235102e-04 2.708055e-05 -1.279334e-04 -8.637767e-04 -1.550139e-04
5.000000e+00 -4.176777e+00 9.999935e-01 9.998666e-01 9.998290e-01 9.999852e-01 1.195052e+00 2 0 -2.586382e-04 4.403560e-05 1.111299e-04 -1.638967e-03 6.709427e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 1.000088e+00 9.997291e-01 9.999652e-01 1.000117e+00 1.195029e+00 2 0 -2.529199e-04 1.159246e-04 1.409099e-04 -1.619939e-03 2.498525e-05
5.404329e+00 -3.723136e+00 9.992382e-01 9.998255e-01 9.990298e-01 9.989296e-01 1.194729e+00 2 0 -2.876451e-04 1.502911e-04 6.607309e-05 -2.220850e-03 -8.421796e-05
5.000000e+00 -4.176777e+00 9.999764e-01 9.998621e-01 9.998067e-01 9.999604e-01 1.195040e+00 2 0 -2.530812e-04 1.410327e-04 1.543319e-04 -1.674423e-03 1.329915e-05
4.904329e+00 -3.663007e+00 9.991232e-01 9.999762e-01 9.988653e-01 9.987689e-01 1.194748e+00 2 0 -2.817101e-04 2.109037e-04 5.363727e-05 -2.210728e-03 -1.572665e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 9.991589e-01 9.998260e-01 9.989307e-01 9.988185e-01 1.194689e+00 2 0 -3.065945e-04 1.294648e-04 3.151228e-04 -3.650477e-04 1.856580e-04
5.323223e+00 -3.215507e+00 9.988848e-01 9.999340e-01 9.989044e-01 9.984405e-01 1.194800e+00 2 0 -2.216746e-04 2.492920e-04 -3.096354e-05 8.529570e-05 -2.802555e-04
4.904329e+00 -3.663007e+00 9.990384e-01 9.999844e-01 9.987548e-01 9.986504e-01 1.194707e+00 2 0 -3.103118e-04 1.012688e-04 3.303670e-04 -8.184142e-05 2.290983e-04
4.823223e+00 -3.150611e+00 9.988483e-01 1.000057e+00 9.989215e-01 9.983899e-01 1.194893e+00 2 0 -2.287808e-04 1.375195e-04 2.860927e-05 6.020361e-04 -1.089102e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 9.988103e-01 9.999525e-01 9.988909e-01 9.983369e-01 1.194821e+00 2 0 -2.326687e-04 1.306911e-04 2.402207e-04 2.573645e-03 1.095296e-04
5.269030e+00 -2.709920e+00 9.985643e-01 1.000015e+00 1.000347e+00 9.979936e-01 1.195786e+00 2 0 -2.556629e-04 1.398210e-04 1.142919e-04 3.475187e-03 -2.552910e-05
4.823223e+00 -3.150611e+00 9.987717e-01 1.000069e+00 9.989358e-01 9.982835e-01 1.194926e+00 2 0 -2.275633e-04 1.610466e-04 2.494649e-04 2.853379e-03 8.841831e-05
4.769030e+00 -2.641984e+00 9.985335e-01 1.000149e+00 1.000530e+00 9.979500e-01 1.195984e+00 2 0 -2.421863e-04 1.441814e-04 1.782399e-04 3.853417e-03 3.405845e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 9.984796e-01 1.000035e+00 1.000487e+00 9.978745e-01 1.195903e+00 2 0 -2.288496e-04 2.508232e-04 5.604983e-05 3.896331e-03 -1.947734e-04
5.250000e+00 -2.207867e+00 9.980899e-01 1.000051e+00 1.002091e+00 9.973295e-01 1.196965e+00 2 0 -5.689300e-04 -3.253924e-04 3.297045e-04 2.644141e-03 6.550969e-04
4.769030e+00 -2.641984e+00 9.984254e-01 1.000159e+00 1.000715e+00 9.977980e-01 1.196127e+00 2 0 -2.045344e-04 4.035252e-04 8.288080e-05 3.738955e-03 -3.206444e-04
4.750000e+00 -2.138893e+00 9.981439e-01 1.000300e+00 1.002126e+00 9.974046e-01 1.197122e+00 2 0 -5.169324e-04 5.858389e-05 2.244299e-04 2.051034e-03 1.658460e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 9.982133e-01 9.999769e-01 1.002020e+00 9.975025e-01 1.196849e+00 2 0 -5.653624e-04 1.582589e-05 -2.417736e-04 -1.588452e-03 -2.575995e-04
5.269030e+00 -1.709920e+00 9.991666e-01 1.000155e+00 1.001293e+00 9.988339e-01 1.196293e+00 2 0 -2.718627e-04 6.496222e-04 5.020011e-04 -1.632347e-03 -1.476211e-04
4.750000e+00 -2.138893e+00 9.982859e-01 1.000254e+00 1.002027e+00 9.976035e-01 1.197001e+00 2 0 -5.680843e-04 -1.573644e-05 -2.414370e-04 -2.108878e-03 -2.257006e-04
4.769030e+00 -1.641984e+00 9.994677e-01 1.000340e+00 1.000943e+00 9.992565e-01 1.196122e+00 2 0 -3.279904e-04 3.323131e-04 2.347106e-04 -2.916128e-03 -9.760248e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 9.992396e-01 1.000188e+00 1.001219e+00 9.989363e-01 1.196251e+00 2 0 -3.833738e-04 -1.363579e-04 2.526623e-04 -6.106157e-03 3.890202e-04
5.323223e+00 -1.215507e+00 1.001466e+00 1.000068e+00 9.986385e-01 1.002045e+00 1.194111e+00 2 0 -2.279911e-04 -1.453303e-04 -5.298984e-04 -3.908690e-03 -3.845681e-04
4.769030e+00 -1.641984e+00 9.996655e-01 1.000353e+00 1.000713e+00 9.995352e-01 1.195944e+00 2 0 -3.123812e-04 -3.413199e-04 1.363568e-04 -5.919196e-03 4.776767e-04
4.823223e+00 -1.150611e+00 1.001462e+00 1.000196e+00 9.986108e-01 1.002036e+00 1.194174e+00 2 0 -2.410921e-04 -1.054133e-04 -2.252737e-04 -2.417379e-03 -1.198604e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 1.001235e+00 1.000103e+00 9.989085e-01 1.001717e+00 1.194350e+00 2 0 -2.704688e-04 2.026141e-05 -2.042263e-04 -1.933189e-04 -2.244877e-04
5.404329e+00 -7.231362e-01 1.001146e+00 1.000096e+00 9.990364e-01 1.001607e+00 1.194435e+00 2 0 -1.339217e-04 2.397384e-04 4.040211e-04 2.816437e-03 1.642827e-04
4.823223e+00 -1.150611e+00 1.001180e+00 1.000249e+00 9.989451e-01 1.001632e+00 1.194477e+00 2 0 -3.540453e-04 -1.364814e-04 -1.037937e-04 -6.237197e-04 3.268774e-05
4.904329e+00 -6.630074e-01 1.001116e+00 1.000195e+00 9.990596e-01 1.001571e+00 1.194512e+00 2 0 -6.265479e-05 3.954314e-04 3.881537e-04 3.985726e-03 -7.277675e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 1.000464e+00 1.000170e+00 9.998180e-01 1.000651e+00 1.195110e+00 2 0 -3.073951e-04 4.045304e-04 -7.528596e-05 5.718371e-03 -4.798164e-04
5.500000e+00 -2.309699e-01 9.992564e-01 1.000081e+00 1.001461e+00 9.989878e-01 1.196311e+00 2 0 -8.322225e-04 -6.212669e-04 8.895883e-04 3.197457e-03 1.510855e-03
4.904329e+00 -6.630074e-01 1.000171e+00 1.000342e+00 1.000158e+00 1.000245e+00 1.195483e+00 2 0 -3.655565e-04 8.087942e-04 1.017714e-05 4.746660e-03 -7.986170e-04
5.000000e+00 -1.767767e-01 9.994322e-01 1.000432e+00 1.001270e+00 9.992529e-01 1.196353e+00 2 0 -5.647595e-04 9.808441e-05 7.690314e-04 4.004069e-03 6.709469e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 1.001043e+00 9.014574e-01 1.031149e+00 1.000837e+00 1.157670e+00 2 0 6.322815e-02 1.455787e-01 3.929019e-02 -5.686626e-02 -1.062885e-01
6.095671e+00 -7.749295e+00 1.002205e+00 9.700646e-01 1.008532e+00 1.002247e+00 1.182636e+00 2 0 2.348367e-02 1.305857e-01 1.096125e-02 -4.606262e-02 -1.196245e-01
5.500000e+00 -8.230970e+00 9.983051e-01 8.735690e-01 1.012780e+00 9.971302e-01 1.131040e+00 2 0 6.308830e-02 1.871966e-01 3.393546e-02 -3.045404e-02 -1.532611e-01
5.595671e+00 -7.737500e+00 1.000919e+00 9.600927e-01 1.003203e+00 1.000048e+00 1.174087e+00 2 0 2.384336e-02 1.700902e-01 9.566720e-03 -2.051022e-02 -1.605235e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 1.001597e+00 9.729190e-01 1.008215e+00 1.001415e+00 1.184250e+00 2 0 1.964456e-02 4.778021e-02 1.219890e-02 -1.425281e-02 -3.558130e-02
6.176777e+00 -7.247594e+00 1.001739e+00 9.935404e-01 1.002765e+00 1.002295e+00 1.192703e+00 2 0 5.183054e-03 3.762426e-02 4.285657e-03 -1.061233e-02 -3.333861e-02
5.595671e+00 -7.737500e+00 1.000898e+00 9.638793e-01 1.002714e+00 9.999908e-01 1.176026e+00 2 0 1.987519e-02 6.511553e-02 1.026231e-02 -7.590075e-03 -5.485321e-02
5.676777e+00 -7.241988e+00 1.001055e+00 9.912207e-01 1.000779e+00 1.001193e+00 1.190379e+00 2 0 5.107088e-03 5.088878e-02 3.704106e-03 -3.461581e-03 -4.718468e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 1.001627e+00 9.943164e-01 1.002841e+00 1.002190e+00 1.193205e+00 2 0 4.369928e-03 1.100687e-02 4.521210e-03 -2.854292e-03 -6.485657e-03
6.230970e+00 -6.745898e+00 1.001467e+00 9.986682e-01 1.001581e+00 1.002101e+00 1.195001e+00 2 0 1.167192e-03 7.575706e-03 1.920505e-03 -2.552770e-03 -5.655202e-03
5.676777e+00 -7.241988e+00 1.001029e+00 9.922646e-01 1.000794e+00 1.001242e+00 1.190964e+00 2 0 4.293064e-03 1.523181e-02 3.892226e-03 -6.882436e-04 -1.133958e-02
5.730970e+00 -6.744440e+00 1.001064e+00 9.981713e-01 1.000719e+00 1.001569e+00 1.194265e+00 2 0 9.732892e-04 1.040124e-02 1.639741e-03 -1.161659e-05 -8.761499e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -6.745898e+00 1.001507e+00 9.988127e-01 1.001661e+00 1.002158e+00 1.195124e+00 2 0 1.083224e-03 1.609726e-03 1.926428e-03 -2.151385e-03 3.167022e-04
6.250000e+00 -6.245196e+00 1.000585e+00 9.993554e-01 1.000377e+00 1.000817e+00 1.194930e+00 2 0 1.336491e-04 8.094925e-04 7.134025e-04 -3.085874e-03 -9.608995e-05
5.730970e+00 -6.744440e+00 1.001133e+00 9.983544e-01 1.000806e+00 1.001672e+00 1.194406e+00 2 0 9.008525e-04 2.606135e-03 1.633720e-03 -1.057396e-03 -9.724157e-04
5.750000e+00 -6.245196e+00 1.000537e+00 9.993301e-01 1.000076e+00 1.000761e+00 1.194740e+00 2 0 6.167344e-05 1.679074e-03 5.902010e-04 -1.897189e-03 -1.088873e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -6.245196e+00 1.000518e+00 9.993600e-01 1.000293e+00 1.000718e+00 1.194902e+00 2 0 8.306436e-05 1.024815e-04 6.686864e-04 -1.557162e-03 5.662050e-04
6.230970e+00 -5.745898e+00 9.998546e-01 9.993921e-01 9.995628e-01 9.997895e-01 1.194643e+00 2 0 -3.096040e-04 9.745991e-06 2.322252e-04 -1.717493e-03 2.224792e-04
5.750000e+00 -6.245196e+00 1.000499e+00 9.993533e-01 1.000016e+00 1.000698e+00 1.194733e+00 2 0 3.402553e-05 4.828884e-04 5.517090e-04 -1.125663e-03 6.882067e-05
5.730970e+00 -5.744440e+00 9.999292e-01 9.995526e-01 9.994543e-01 9.998908e-01 1.194658e+00 2 0 -3.086433e-04 3.578986e-04 2.258462e-04 -1.421753e-03 -1.320524e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -5.745898e+00 9.997652e-01 9.993837e-01 9.994555e-01 9.996654e-01 1.194594e+00 2 0 -3.354453e-04 1.197059e-04 2.305044e-04 3.749120e-04 1.107985e-04
6.176777e+00 -5.247594e+00 1.000059e+00 9.994838e-01 9.998811e-01 1.000086e+00 1.194833e+00 2 0 -3.459492e-04 2.024008e-04 1.253883e-04 1.230367e-03 -7.701250e-05
5.730970e+00 -5.744440e+00 9.998420e-01 9.995570e-01 9.993477e-01 9.997701e-01 1.194617e+00 2 0 -3.395231e-04 1.666109e-04 2.332446e-04 4.592470e-04 6.663369e-05
5.676777e+00 -5.241988e+00 1.000118e+00 9.996570e-01 9.998156e-01 1.000169e+00 1.194883e+00 2 0 -3.341909e-04 1.807317e-04 1.457488e-04 1.305266e-03 -3.498286e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -5.247594e+00 1.000089e+00 9.994894e-01 9.999178e-01 1.000130e+00 1.194850e+00 2 0 -3.490677e-04 1.400189e-04 1.187538e-04 9.215492e-04 -2.126515e-05
6.095671e+00 -4.749295e+00 1.000454e+00 9.995814e-01 1.000399e+00 1.000636e+00 1.195108e+00 2 0 -2.532149e-04 1.530529e-04 7.470712e-05 1.327607e-03 -7.834580e-05
5.676777e+00 -5.241988e+00 1.000148e+00 9.996637e-01 9.998524e-01 1.000212e+00 1.194901e+00 2 0 -3.354707e-04 5.200341e-05 1.391008e-04 9.748561e-04 8.709736e-05
5.595671e+00 -4.737500e+00 1.000508e+00 9.997028e-01 1.000373e+00 1.000712e+00 1.195152e+00 2 0 -2.221335e-04 2.495888e-05 8.216729e-05 1.424144e-03 5.720841e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -4.749295e+00 1.000541e+00 9.995866e-01 1.000505e+00 1.000758e+00 1.195154e+00 2 0 -2.449730e-04 6.791496e-05 1.393750e-05 -5.532213e-04 -5.397747e-05
6.000000e+00 -4.250000e+00 1.000082e+00 9.996278e-01 1.000020e+00 1.000110e+00 1.195001e+00 2 0 -2.249138e-04 5.577658e-06 6.435202e-05 -1.156480e-03 5.877436e-05
5.595671e+00 -4.737500e+00 1.000603e+00 9.997019e-01 1.000487e+00 1.000845e+00 1.195197e+00 2 0 -2.080681e-04 3.627014e-05 1.638835e-05 -5.753609e-04 -1.988179e-05
5.500000e+00 -4.230970e+00 1.000088e+00 9.997354e-01 9.999664e-01 1.000118e+00 1.195033e+00 2 0 -2.104053e-04 2.196113e-06 6.673480e-05 -1.239393e-03 6.453868e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.250000e+00 1.000085e+00 9.996219e-01 1.000023e+00 1.000113e+00 1.195000e+00 2 0 -2.188150e-04 1.056005e-04 5.620074e-05 -1.537295e-03 -4.939979e-05
5.904329e+00 -3.749295e+00 9.992945e-01 9.997012e-01 9.991509e-01 9.990085e-01 1.194714e+00 2 0 -2.472974e-04 9.750571e-05 1.311704e-04 -2.084651e-03 3.366472e-05
5.500000e+00 -4.230970e+00 1.000090e+00 9.997289e-01 9.999670e-01 1.000120e+00 1.195029e+00 2 0 -2.053911e-04 1.203809e-04 5.932475e-05 -1.637447e-03 -6.105617e-05
5.404329e+00 -3.723136e+00 9.992399e-01 9.998231e-01 9.990297e-01 9.989318e-01 1.194727e+00 2 0 -2.389088e-04 1.549580e-04 1.274404e-04 -2.212678e-03 -2.751756e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.904329e+00 -3.749295e+00 9.992227e-01 9.996948e-01 9.990612e-01 9.989080e-01 1.194673e+00 2 0 -2.571019e-04 1.704412e-04 2.326631e-04 -4.637822e-04 6.222196e-05
