VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.595671e+00 -3.578062e+00 4.719934e-01 9.275081e-01 9.851342e-01 3.981019e-01 1.245153e+00 1 0 -9.363791e-02 -1.403399e+00 1.319105e+00 -4.913375e-02 2.722503e+00
-3.676777e+00 -3.062785e+00 6.310671e-01 3.824606e-01 9.008127e-01 5.536045e-01 8.830751e-01 1 0 1.117503e-01 -8.344362e-01 1.023237e+00 5.685043e-02 1.857673e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -3.150611e+00 6.675383e-01 5.298780e-01 1.398823e+00 5.952921e-01 1.338715e+00 1 0 2.401208e-01 -4.333876e-01 9.331124e-01 -3.346728e-01 1.366500e+00
-3.230970e+00 -2.641984e+00 8.323079e-01 3.580223e-01 1.218643e+00 7.798616e-01 1.108978e+00 1 0 2.591535e-02 -3.120677e-01 6.538962e-01 -2.137981e-01 9.659639e-01
-3.676777e+00 -3.062785e+00 6.323859e-01 3.549268e-01 9.006542e-01 5.513665e-01 8.762170e-01 1 0 2.468889e-01 -1.660181e-01 1.021956e+00 6.416248e-02 1.187975e+00
-3.730970e+00 -2.552432e+00 8.305371e-01 3.054779e-01 8.935981e-01 7.764763e-01 8.254551e-01 1 0 6.989718e-02 -9.032524e-02 6.339845e-01 9.597319e-02 7.243098e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -2.641984e+00 8.380405e-01 3.377552e-01 1.219448e+00 7.839013e-01 1.105736e+00 1 0 1.083870e-01 1.630185e-01 6.341179e-01 -2.089354e-01 4.710994e-01
-3.250000e+00 -2.138893e+00 9.421928e-01 4.380844e-01 1.115636e+00 9.235397e-01 1.023152e+00 1 0 1.099152e-02 1.876611e-01 3.631795e-01 -1.644045e-01 1.755183e-01
-3.730970e+00 -2.552432e+00 8.313211e-01 2.889492e-01 9.035335e-01 7.740800e-01 8.308373e-01 1 0 1.300253e-01 3.031452e-01 6.220204e-01 1.146827e-01 3.188752e-01
-3.750000e+00 -2.048773e+00 9.389246e-01 4.471894e-01 9.321235e-01 9.202670e-01 8.825701e-01 1 0 2.655565e-02 2.919056e-01 3.567721e-01 6.807274e-02 6.486647e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -2.138893e+00 9.439283e-01 4.313211e-01 1.117661e+00 9.246419e-01 1.023000e+00 1 0 4.613023e-02 4.028229e-01 3.628821e-01 -1.215924e-01 -3.994088e-02
-3.230970e+00 -1.641984e+00 9.822369e-01 6.426591e-01 1.061168e+00 9.825961e-01 1.048307e+00 1 0 3.881923e-02 4.406547e-01 1.718441e-01 -1.243860e-01 -2.688106e-01
-3.750000e+00 -2.048773e+00 9.399781e-01 4.430224e-01 9.375912e-01 9.206325e-01 8.855760e-01 1 0 4.495448e-02 4.316218e-01 3.520627e-01 7.551394e-02 -7.955912e-02
-3.730970e+00 -1.552432e+00 9.776055e-01 6.633555e-01 9.701821e-01 9.756406e-01 9.942965e-01 1 0 3.503629e-02 4.542300e-01 1.775788e-01 4.798652e-02 -2.766512e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -1.641984e+00 9.835669e-01 6.475260e-01 1.060067e+00 9.837752e-01 1.049730e+00 1 0 2.928724e-02 3.867015e-01 1.744366e-01 -8.953146e-02 -2.122649e-01
-3.176777e+00 -1.150611e+00 9.965644e-01 8.348882e-01 1.025929e+00 9.977938e-01 1.117207e+00 1 0 4.539746e-02 3.930100e-01 6.850976e-02 -8.286269e-02 -3.245002e-01
-3.730970e+00 -1.552432e+00 9.798559e-01 6.683576e-01 9.707195e-01 9.780306e-01 9.969921e-01 1 0 2.005602e-02 3.739305e-01 1.689542e-01 1.881390e-02 -2.049763e-01
-3.676777e+00 -1.062785e+00 9.936443e-01 8.475192e-01 9.870980e-01 9.925926e-01 1.100144e+00 1 0 3.815431e-02 3.762189e-01 7.426513e-02 2.087079e-02 -3.019538e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -1.150611e+00 9.979104e-01 8.424805e-01 1.023757e+00 9.988609e-01 1.120006e+00 1 0 1.845816e-02 2.321160e-01 7.010797e-02 -5.574850e-02 -1.620080e-01
-3.095671e+00 -6.630074e-01 1.001924e+00 9.462945e-01 1.005630e+00 1.001135e+00 1.167496e+00 1 0 2.515763e-02 2.117899e-01 2.293500e-02 -4.069460e-02 -1.888549e-01
-3.676777e+00 -1.062785e+00 9.954212e-01 8.545685e-01 9.863916e-01 9.942681e-01 1.103640e+00 1 0 1.172305e-02 2.199155e-01 6.707481e-02 -2.669491e-03 -1.528407e-01
-3.595671e+00 -5.780622e-01 1.000253e+00 9.521006e-01 9.917169e-01 9.982886e-01 1.163037e+00 1 0 2.123150e-02 2.009998e-01 2.578170e-02 7.230714e-03 -1.752181e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 1.002286e+00 9.509584e-01 1.004597e+00 1.001338e+00 1.169661e+00 1 0 5.445275e-03 9.259467e-02 2.468710e-02 -2.011516e-02 -6.790757e-02
-3.000000e+00 -1.767767e-01 1.001537e+00 9.888890e-01 9.991416e-01 1.000898e+00 1.188471e+00 1 0 7.123612e-03 7.405045e-02 7.721378e-03 -1.103414e-02 -6.632908e-02
-3.595671e+00 -5.780622e-01 1.000756e+00 9.565615e-01 9.915093e-01 9.987243e-01 1.165566e+00 1 0 2.351123e-03 8.701128e-02 2.304129e-02 8.500925e-04 -6.396999e-02
-3.500000e+00 -9.567087e-02 1.000519e+00 9.914234e-01 9.947150e-01 9.993789e-01 1.187623e+00 1 0 5.548247e-03 6.850935e-02 8.615856e-03 6.102232e-03 -5.989349e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 9.999731e-01 9.999927e-01 1.001876e+00 1.000026e+00 1.196314e+00 1 0 -3.304390e-03 -1.151155e-03 -6.388089e-04 2.540151e-03 5.123462e-04
-2.404329e+00 -7.737500e+00 9.998152e-01 9.988343e-01 1.003264e+00 1.000216e+00 1.196245e+00 1 0 -3.025083e-03 -1.496843e-03 3.722765e-04 3.395978e-03 1.869120e-03
-3.000000e+00 -8.176777e+00 9.994391e-01 1.001581e+00 1.002350e+00 9.995012e-01 1.197540e+00 1 0 -3.267811e-03 -6.120238e-04 -4.497585e-04 4.762739e-03 1.622652e-04
-2.904329e+00 -7.689548e+00 9.997566e-01 1.000310e+00 1.003136e+00 1.000473e+00 1.196861e+00 1 0 -3.262656e-03 -2.652580e-03 9.391860e-04 1.176440e-03 3.591766e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 9.997034e-01 9.990130e-01 1.003414e+00 1.000168e+00 1.196404e+00 1 0 -2.781927e-03 -2.238894e-03 -2.579111e-04 8.836954e-04 1.980983e-03
-2.323223e+00 -7.241988e+00 1.000281e+00 9.961510e-01 1.004076e+00 1.000509e+00 1.195237e+00 1 0 -6.156198e-03 -9.866586e-03 -2.426181e-03 3.639720e-03 7.440405e-03
-2.904329e+00 -7.689548e+00 9.992260e-01 1.000307e+00 1.003553e+00 9.999525e-01 1.197102e+00 1 0 -2.510647e-03 1.919825e-03 4.482572e-04 4.693667e-03 -1.471568e-03
-2.823223e+00 -7.199541e+00 1.000463e+00 9.989595e-01 1.005318e+00 1.000366e+00 1.197850e+00 1 0 -6.579192e-03 -1.020118e-02 -1.681667e-03 4.108810e-03 8.519513e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 9.995281e-01 9.949754e-01 1.004624e+00 9.995544e-01 1.194987e+00 1 0 -2.250555e-03 1.841174e-02 -1.649338e-03 6.942644e-03 -2.006108e-02
-2.269030e+00 -6.744440e+00 1.001613e+00 1.002939e+00 1.007231e+00 1.000933e+00 1.201717e+00 1 0 -2.598955e-02 7.511922e-03 -9.558919e-03 6.564345e-03 -1.707084e-02
-2.823223e+00 -7.199541e+00 9.998112e-01 9.968632e-01 1.005584e+00 9.995656e-01 1.196849e+00 1 0 -2.003367e-04 4.305491e-02 -5.823864e-05 1.606389e-02 -4.311315e-02
-2.769030e+00 -6.705768e+00 1.002121e+00 1.016460e+00 1.011825e+00 1.000059e+00 1.213384e+00 1 0 -2.517018e-02 2.312691e-02 -6.936838e-03 8.212324e-03 -3.006374e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 9.999501e-01 9.995400e-01 1.007579e+00 9.983558e-01 1.200450e+00 1 0 -1.601175e-02 8.636300e-02 -3.451807e-03 4.503061e-02 -8.981481e-02
-2.250000e+00 -6.245196e+00 1.002132e+00 1.044085e+00 1.026669e+00 1.001397e+00 1.238010e+00 1 0 -8.824783e-02 7.935323e-02 -2.117583e-02 2.794832e-02 -1.005291e-01
-2.769030e+00 -6.705768e+00 1.001915e+00 1.010670e+00 1.010686e+00 9.990549e-01 1.209719e+00 1 0 -9.840957e-03 1.531237e-01 1.545553e-04 5.901353e-02 -1.529692e-01
-2.750000e+00 -6.207867e+00 9.997518e-01 1.091499e+00 1.037211e+00 9.977049e-01 1.273866e+00 1 0 -8.240085e-02 1.490174e-01 -1.248288e-02 3.511820e-02 -1.615002e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 1.000988e+00 1.039162e+00 1.024107e+00 9.989633e-01 1.234321e+00 1 0 -7.636528e-02 1.866826e-01 -6.172096e-03 1.365617e-01 -1.928547e-01
-2.269030e+00 -5.744440e+00 9.972388e-01 1.142857e+00 1.090945e+00 9.982263e-01 1.334652e+00 1 0 -2.007794e-01 2.032420e-01 -2.239473e-02 1.094509e-01 -2.256367e-01
-2.750000e+00 -6.207867e+00 1.000793e+00 1.084424e+00 1.031981e+00 9.978522e-01 1.267045e+00 1 0 -6.529785e-02 2.955684e-01 -1.969426e-04 1.356014e-01 -2.957654e-01
-2.769030e+00 -5.705768e+00 9.900889e-01 1.250671e+00 1.105401e+00 9.898318e-01 1.410880e+00 1 0 -1.858088e-01 3.429759e-01 -3.702300e-03 1.336813e-01 -3.466782e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 9.988333e-01 1.141200e+00 1.083780e+00 9.996298e-01 1.329593e+00 1 0 -2.010831e-01 2.282827e-01 -1.290383e-02 2.460311e-01 -2.411865e-01
-2.323223e+00 -5.241988e+00 9.851731e-01 1.280657e+00 1.220506e+00 9.837545e-01 1.496241e+00 1 0 -3.104693e-01 2.845572e-01 1.921263e-02 2.756323e-01 -2.653446e-01
-2.769030e+00 -5.705768e+00 9.930951e-01 1.250861e+00 1.099229e+00 9.933147e-01 1.407212e+00 1 0 -1.924762e-01 3.258145e-01 -6.987707e-04 2.154108e-01 -3.265133e-01
-2.823223e+00 -5.199541e+00 9.667114e-01 1.445487e+00 1.223908e+00 9.554454e-01 1.610165e+00 1 0 -2.902485e-01 4.181214e-01 4.411597e-02 2.674595e-01 -3.740055e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 9.888359e-01 1.288879e+00 1.216192e+00 9.878944e-01 1.498410e+00 1 0 -3.382744e-01 1.083333e-01 1.493393e-02 3.262287e-01 -9.339939e-02
-2.404329e+00 -4.737500e+00 9.543859e-01 1.373152e+00 1.399400e+00 9.373520e-01 1.671979e+00 1 0 -3.512005e-01 1.633587e-01 1.157446e-01 4.222136e-01 -4.761413e-02
-2.823223e+00 -5.199541e+00 9.734244e-01 1.458916e+00 1.223021e+00 9.626946e-01 1.617893e+00 1 0 -3.227404e-01 1.463389e-01 3.620579e-02 2.458654e-01 -1.101331e-01
-2.904329e+00 -4.689548e+00 8.920722e-01 1.560220e+00 1.367085e+00 8.514616e-01 1.794525e+00 1 0 -3.601653e-01 2.097254e-01 1.446851e-01 3.645896e-01 -6.504026e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 9.583648e-01 1.388963e+00 1.403682e+00 9.405067e-01 1.684718e+00 1 0 -3.917417e-01 -1.616060e-01 1.003794e-01 3.300380e-01 2.619854e-01
-2.500000e+00 -4.230970e+00 8.851573e-01 1.321484e+00 1.577246e+00 8.454166e-01 1.779457e+00 1 0 -2.869593e-01 -1.755804e-01 2.194230e-01 4.557198e-01 3.950034e-01
-2.904329e+00 -4.689548e+00 8.985056e-01 1.579797e+00 1.374518e+00 8.558914e-01 1.813321e+00 1 0 -4.058996e-01 -2.040603e-01 1.250546e-01 2.260243e-01 3.291150e-01
-3.000000e+00 -4.176777e+00 7.415229e-01 1.473646e+00 1.496090e+00 6.766915e-01 1.857882e+00 1 0 -3.736189e-01 -2.927785e-01 2.785638e-01 3.825450e-01 5.713423e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 8.820958e-01 1.336015e+00 1.590155e+00 8.386784e-01 1.800166e+00 1 0 -3.269592e-01 -4.892904e-01 1.879677e-01 2.149875e-01 6.772581e-01
-2.595671e+00 -3.723136e+00 8.140356e-01 1.073249e+00 1.676752e+00 7.605101e-01 1.740752e+00 1 0 -4.583324e-02 -5.931939e-01 2.876230e-01 2.771332e-01 8.808169e-01
-3.000000e+00 -4.176777e+00 7.320014e-01 1.493279e+00 1.511365e+00 6.607646e-01 1.889968e+00 1 0 -4.401785e-01 -7.319659e-01 2.482256e-01 1.324731e-01 9.801914e-01
-3.095671e+00 -3.663007e+00 6.160820e-01 1.062122e+00 1.545097e+00 5.477753e-01 1.680518e+00 1 0 -9.706250e-02 -1.047682e+00 3.977623e-01 1.883674e-01 1.445445e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 8.052076e-01 1.074624e+00 1.693808e+00 7.466871e-01 1.760511e+00 1 0 -5.237423e-02 -6.602157e-01 2.390047e-01 -6.546594e-02 8.992203e-01
-2.676777e+00 -3.215507e+00 8.177016e-01 7.327032e-01 1.615719e+00 7.624444e-01 1.552764e+00 1 0 2.723163e-01 -6.715489e-01 3.863742e-01 -9.197064e-02 1.057923e+00
-3.095671e+00 -3.663007e+00 5.978362e-01 1.062284e+00 1.564502e+00 5.229091e-01 1.708912e+00 1 0 -9.520426e-02 -1.105072e+00 3.534319e-01 -2.013557e-01 1.458504e+00
-3.176777e+00 -3.150611e+00 6.687753e-01 5.373534e-01 1.412818e+00 5.966889e-01 1.352466e+00 1 0 2.814376e-01 -9.416004e-01 4.730614e-01 -2.090172e-01 1.414662e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 8.154587e-01 7.183665e-01 1.623246e+00 7.568399e-01 1.557248e+00 1 0 3.319908e-01 -3.880019e-01 3.661426e-01 -3.387059e-01 7.541445e-01
-2.730970e+00 -2.709920e+00 8.941616e-01 5.313556e-01 1.433238e+00 8.543147e-01 1.321657e+00 1 0 3.070572e-01 -3.451173e-01 3.818295e-01 -3.187859e-01 7.269469e-01
-3.176777e+00 -3.150611e+00 6.691455e-01 5.122499e-01 1.414783e+00 5.935401e-01 1.350238e+00 1 0 3.670251e-01 -4.110174e-01 4.608241e-01 -3.917883e-01 8.718416e-01
-3.230970e+00 -2.641984e+00 8.282185e-01 3.476005e-01 1.230243e+00 7.711814e-01 1.119694e+00 1 0 3.195906e-01 -2.634804e-01 4.105387e-01 -2.492033e-01 6.740190e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 8.982880e-01 5.143542e-01 1.432154e+00 8.575805e-01 1.316256e+00 1 0 3.606302e-01 3.065493e-02 3.728378e-01 -3.647456e-01 3.421829e-01
-2.750000e+00 -2.207867e+00 9.620102e-01 5.460935e-01 1.254904e+00 9.493076e-01 1.164371e+00 1 0 2.269846e-01 6.801268e-02 2.474014e-01 -3.253353e-01 1.793887e-01
-3.230970e+00 -2.641984e+00 8.331296e-01 3.284552e-01 1.231128e+00 7.741387e-01 1.117164e+00 1 0 3.901922e-01 1.915563e-01 4.082625e-01 -2.296732e-01 2.167062e-01
-3.250000e+00 -2.138893e+00 9.354155e-01 4.351967e-01 1.121345e+00 9.129047e-01 1.029038e+00 1 0 2.461660e-01 2.070407e-01 2.495664e-01 -1.804954e-01 4.252565e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 9.633974e-01 5.382298e-01 1.253515e+00 9.503242e-01 1.160847e+00 1 0 2.560162e-01 2.864401e-01 2.497743e-01 -2.635431e-01 -3.666582e-02
-2.730970e+00 -1.709920e+00 9.889024e-01 7.013457e-01 1.130301e+00 9.909522e-01 1.123071e+00 1 0 1.660321e-01 3.451126e-01 1.142284e-01 -2.538891e-01 -2.308843e-01
-3.250000e+00 -2.138893e+00 9.369314e-01 4.286539e-01 1.123134e+00 9.137571e-01 1.028809e+00 1 0 2.702756e-01 4.005662e-01 2.499892e-01 -1.249899e-01 -1.505770e-01
-3.230970e+00 -1.641984e+00 9.771425e-01 6.422019e-01 1.063352e+00 9.752551e-01 1.050893e+00 1 0 1.767116e-01 4.384678e-01 1.161805e-01 -1.286133e-01 -3.222873e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 9.889444e-01 7.054552e-01 1.127605e+00 9.904663e-01 1.123274e+00 1 0 1.602526e-01 3.096621e-01 1.225541e-01 -1.701689e-01 -1.871080e-01
-2.676777e+00 -1.215507e+00 9.987122e-01 8.644884e-01 1.053459e+00 1.000627e+00 1.150640e+00 1 0 1.029813e-01 3.270512e-01 3.935760e-02 -1.584704e-01 -2.876936e-01
-3.230970e+00 -1.641984e+00 9.784835e-01 6.471381e-01 1.062069e+00 9.764831e-01 1.052190e+00 1 0 1.661418e-01 3.736920e-01 1.184652e-01 -8.674625e-02 -2.552267e-01
-3.176777e+00 -1.150611e+00 9.938289e-01 8.349839e-01 1.026625e+00 9.939917e-01 1.118312e+00 1 0 1.086745e-01 3.861014e-01 4.203407e-02 -8.244715e-02 -3.440673e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 9.989602e-01 8.714199e-01 1.050727e+00 1.000317e+00 1.152907e+00 1 0 8.314084e-02 1.824472e-01 4.775407e-02 -8.890267e-02 -1.346932e-01
-2.595671e+00 -7.231363e-01 1.002642e+00 9.577105e-01 1.015268e+00 1.002619e+00 1.179595e+00 1 0 4.392800e-02 1.692027e-01 1.256084e-02 -7.298911e-02 -1.566418e-01
-3.176777e+00 -1.150611e+00 9.952682e-01 8.426064e-01 1.024352e+00 9.951951e-01 1.121037e+00 1 0 8.600219e-02 2.212225e-01 4.441340e-02 -5.284264e-02 -1.768091e-01
-3.095671e+00 -6.630074e-01 1.000861e+00 9.463783e-01 1.005765e+00 9.996471e-01 1.167877e+00 1 0 4.723338e-02 2.076874e-01 1.351255e-02 -3.991127e-02 -1.941748e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 1.002512e+00 9.616074e-01 1.014114e+00 1.002210e+00 1.181315e+00 1 0 3.035224e-02 6.795012e-02 1.761191e-02 -3.124566e-02 -5.033821e-02
-2.500000e+00 -2.309699e-01 1.002198e+00 9.914664e-01 1.002576e+00 1.002193e+00 1.191690e+00 1 0 1.154817e-02 5.581969e-02 5.201993e-03 -2.273093e-02 -5.061770e-02
-3.095671e+00 -6.630074e-01 1.001287e+00 9.510462e-01 1.004709e+00 9.999361e-01 1.170016e+00 1 0 3.142546e-02 8.741111e-02 1.561210e-02 -1.863993e-02 -7.179901e-02
-3.000000e+00 -1.767767e-01 1.001232e+00 9.889012e-01 9.991542e-01 1.000457e+00 1.188566e+00 1 0 1.270479e-02 7.270422e-02 5.344919e-03 -1.071062e-02 -6.735931e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 9.999656e-01 9.986590e-01 1.001607e+00 9.999168e-01 1.195418e+00 1 0 -2.425770e-03 -3.956662e-04 -6.810723e-04 1.878380e-03 -2.854061e-04
-1.904329e+00 -7.749295e+00 9.995806e-01 9.980811e-01 1.002708e+00 9.995932e-01 1.195696e+00 1 0 -1.306662e-03 -6.016689e-04 -1.361577e-03 2.882385e-03 -7.599079e-04
-2.500000e+00 -8.230970e+00 9.999872e-01 9.999857e-01 1.001881e+00 1.000036e+00 1.196316e+00 1 0 -2.832043e-03 -1.084595e-03 -3.332917e-04 2.385957e-03 7.513033e-04
-2.404329e+00 -7.737500e+00 9.997701e-01 9.988519e-01 1.003292e+00 1.000145e+00 1.196288e+00 1 0 -1.667066e-03 -1.801561e-03 -8.601639e-04 3.724090e-03 9.413967e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 9.996521e-01 9.982316e-01 1.002773e+00 9.997282e-01 1.195787e+00 1 0 -1.326399e-03 -2.180051e-03 -1.565366e-03 -3.390023e-05 6.146846e-04
-1.823223e+00 -7.247594e+00 9.992565e-01 9.961387e-01 1.002723e+00 9.991291e-01 1.194631e+00 1 0 -2.020671e-04 -6.799672e-03 -2.812675e-03 1.121870e-03 3.986997e-03
-2.404329e+00 -7.737500e+00 9.996877e-01 9.990187e-01 1.003433e+00 1.000134e+00 1.196429e+00 1 0 -1.797289e-03 -2.128522e-03 -1.098166e-03 9.640763e-04 1.030356e-03
-2.323223e+00 -7.241988e+00 1.000074e+00 9.962359e-01 1.004070e+00 1.000240e+00 1.195322e+00 1 0 -1.035459e-04 -1.099455e-02 -2.609503e-03 3.572284e-03 8.385050e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 9.990026e-01 9.955470e-01 1.002949e+00 9.988202e-01 1.194447e+00 1 0 1.366232e-03 6.023292e-03 -3.561219e-03 -9.889926e-05 -9.584512e-03
-1.769030e+00 -6.745898e+00 9.995280e-01 9.977930e-01 1.002601e+00 9.990294e-01 1.195766e+00 1 0 -1.079207e-02 -1.274999e-03 -9.728507e-03 1.287060e-03 -8.453508e-03
-2.323223e+00 -7.241988e+00 9.993670e-01 9.949812e-01 1.004601e+00 9.993483e-01 1.195004e+00 1 0 1.193909e-03 1.839941e-02 -3.157414e-03 6.855545e-03 -2.155682e-02
-2.269030e+00 -6.744440e+00 1.001018e+00 1.003101e+00 1.007209e+00 1.000158e+00 1.201909e+00 1 0 -9.995249e-03 5.494279e-03 -9.006521e-03 6.911047e-03 -1.450080e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -6.745898e+00 9.983100e-01 9.957600e-01 1.002947e+00 9.972869e-01 1.195076e+00 1 0 -7.536051e-03 3.935041e-02 -1.040117e-02 1.917171e-02 -4.975158e-02
-1.750000e+00 -6.245196e+00 1.000473e+00 1.016454e+00 1.011638e+00 9.999638e-01 1.212329e+00 1 0 -5.662713e-02 3.608083e-02 -3.264187e-02 1.794487e-02 -6.872270e-02
-2.269030e+00 -6.744440e+00 9.993626e-01 9.995133e-01 1.007650e+00 9.976104e-01 1.200572e+00 1 0 -7.296919e-03 8.564867e-02 -8.542415e-03 4.510088e-02 -9.419108e-02
-2.250000e+00 -6.245196e+00 1.000820e+00 1.044466e+00 1.026925e+00 9.995191e-01 1.238743e+00 1 0 -5.456306e-02 8.016024e-02 -2.877627e-02 3.015493e-02 -1.089365e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -6.245196e+00 9.979387e-01 1.013613e+00 1.011662e+00 9.960968e-01 1.211453e+00 1 0 -5.419735e-02 9.402678e-02 -2.888620e-02 8.469993e-02 -1.229130e-01
-1.769030e+00 -5.745898e+00 1.000109e+00 1.065648e+00 1.051637e+00 1.000854e+00 1.264877e+00 1 0 -1.539386e-01 9.781743e-02 -8.855989e-02 6.563165e-02 -1.863773e-01
-2.250000e+00 -6.245196e+00 9.991978e-01 1.039748e+00 1.024788e+00 9.964317e-01 1.235540e+00 1 0 -4.950695e-02 1.867856e-01 -2.282766e-02 1.397209e-01 -2.096133e-01
