VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 4.336993e+00 1.002474e+00 9.840621e-01 1.026646e+00 1.003455e+00 1.201310e+00 3 0 6.766404e-02 2.563043e-02 -5.991025e-02 -4.005542e-02 -8.554068e-02
4.823223e+00 4.849389e+00 1.001999e+00 9.917178e-01 1.011671e+00 1.002778e+00 1.196848e+00 3 0 3.187600e-02 2.111399e-02 -2.548093e-02 -3.405833e-02 -4.659492e-02
4.404329e+00 4.421938e+00 1.002986e+00 9.534225e-01 1.051224e+00 1.004259e+00 1.198670e+00 3 0 7.511566e-02 6.046715e-02 -6.054448e-02 -7.426279e-02 -1.210116e-01
4.323223e+00 4.937215e+00 1.002924e+00 9.781153e-01 1.020548e+00 1.004036e+00 1.194037e+00 3 0 3.826940e-02 5.689722e-02 -2.797154e-02 -6.462370e-02 -8.486876e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 4.849389e+00 1.001949e+00 9.920973e-01 1.011170e+00 1.002705e+00 1.196784e+00 3 0 2.886267e-02 1.310669e-02 -2.138238e-02 -1.886633e-02 -3.448907e-02
4.769030e+00 5.358016e+00 1.000666e+00 9.966438e-01 1.003409e+00 1.000917e+00 1.195117e+00 3 0 1.026349e-02 1.007636e-02 -8.185977e-03 -1.641401e-02 -1.826234e-02
4.323223e+00 4.937215e+00 1.002964e+00 9.792526e-01 1.019419e+00 1.004077e+00 1.194014e+00 3 0 3.238088e-02 3.267550e-02 -2.105176e-02 -3.231175e-02 -5.372726e-02
4.269030e+00 5.447568e+00 1.001266e+00 9.925072e-01 1.005756e+00 1.001737e+00 1.193937e+00 3 0 1.344535e-02 2.751473e-02 -9.163481e-03 -2.773266e-02 -3.667822e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 5.358016e+00 1.000556e+00 9.968422e-01 1.003091e+00 1.000763e+00 1.195071e+00 3 0 8.468917e-03 4.688181e-03 -5.954144e-03 -6.943086e-03 -1.064233e-02
4.750000e+00 5.861107e+00 9.997223e-01 9.987081e-01 1.000208e+00 9.996071e-01 1.194650e+00 3 0 2.340473e-03 3.659488e-03 -1.566721e-03 -5.706602e-03 -5.226209e-03
4.269030e+00 5.447568e+00 1.001155e+00 9.930950e-01 1.005205e+00 1.001583e+00 1.193979e+00 3 0 9.840507e-03 1.180019e-02 -5.792743e-03 -1.144023e-02 -1.759294e-02
4.250000e+00 5.951227e+00 9.997599e-01 9.978569e-01 1.000415e+00 9.996569e-01 1.194258e+00 3 0 3.434542e-03 9.126151e-03 -1.966897e-03 -9.435603e-03 -1.109305e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 5.861107e+00 9.996490e-01 9.987721e-01 1.000071e+00 9.995052e-01 1.194623e+00 3 0 1.743293e-03 1.621184e-03 -5.731123e-04 -1.413875e-03 -2.194296e-03
4.769030e+00 6.358016e+00 9.996197e-01 9.995139e-01 9.996218e-01 9.994690e-01 1.194802e+00 3 0 4.170777e-04 1.473128e-03 3.410186e-04 -6.803618e-04 -1.132109e-03
4.250000e+00 5.951227e+00 9.996444e-01 9.980329e-01 1.000180e+00 9.994965e-01 1.194250e+00 3 0 2.166621e-03 3.335176e-03 -5.275730e-04 -2.464103e-03 -3.862749e-03
4.269030e+00 6.447568e+00 9.994627e-01 9.994308e-01 9.993885e-01 9.992496e-01 1.194650e+00 3 0 6.654947e-04 2.650407e-03 2.623064e-04 -1.244842e-03 -2.388101e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 9.996201e-01 9.995450e-01 9.996118e-01 9.994700e-01 1.194814e+00 3 0 2.309207e-04 6.603221e-04 5.434249e-04 2.126903e-04 -1.168972e-04
4.823223e+00 6.849389e+00 9.998104e-01 9.998321e-01 9.997794e-01 9.997356e-01 1.195041e+00 3 0 1.359341e-05 5.693569e-04 3.141110e-04 3.826346e-04 -2.552460e-04
4.269030e+00 6.447568e+00 9.994527e-01 9.994839e-01 9.993601e-01 9.992363e-01 1.194667e+00 3 0 3.134083e-04 9.436002e-04 5.841638e-04 3.789358e-04 -3.594364e-04
4.323223e+00 6.937215e+00 9.997460e-01 9.998742e-01 9.996600e-01 9.996464e-01 1.195010e+00 3 0 4.421524e-05 7.548686e-04 3.580840e-04 7.366152e-04 -3.967846e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 9.998228e-01 9.998443e-01 9.997931e-01 9.997530e-01 1.195054e+00 3 0 -5.842057e-05 2.172553e-04 2.568203e-04 1.989215e-04 3.956501e-05
4.904329e+00 7.336993e+00 9.998965e-01 9.999214e-01 9.998839e-01 9.998554e-01 1.195137e+00 3 0 -4.497041e-05 1.417090e-04 7.482307e-05 1.467836e-04 -6.688594e-05
4.323223e+00 6.937215e+00 9.997693e-01 9.998916e-01 9.996859e-01 9.996788e-01 1.195030e+00 3 0 -6.266462e-05 2.133130e-04 2.751702e-04 4.104765e-04 6.185722e-05
4.404329e+00 7.421938e+00 9.998950e-01 9.999544e-01 9.998596e-01 9.998532e-01 1.195142e+00 3 0 -5.824257e-05 1.005928e-04 9.100693e-05 3.072281e-04 -9.585871e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 9.998961e-01 9.999217e-01 9.998842e-01 9.998547e-01 1.195137e+00 3 0 -5.433662e-05 7.613290e-05 5.362483e-05 7.135172e-05 -2.250807e-05
5.000000e+00 7.823223e+00 9.999290e-01 9.999535e-01 9.999233e-01 9.999009e-01 1.195172e+00 3 0 -1.664115e-06 6.763436e-05 4.967008e-05 6.985946e-05 -1.796428e-05
4.404329e+00 7.421938e+00 9.998973e-01 9.999537e-01 9.998639e-01 9.998564e-01 1.195144e+00 3 0 -6.916149e-05 2.630685e-05 4.755620e-05 9.719401e-05 2.124935e-05
4.500000e+00 7.904329e+00 9.999192e-01 9.999598e-01 9.999047e-01 9.998870e-01 1.195167e+00 3 0 -1.665155e-05 1.198590e-05 4.193158e-05 5.873992e-05 2.994568e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 9.996949e-01 1.000586e+00 1.001033e+00 9.995729e-01 1.196269e+00 3 0 -6.336525e-03 3.002321e-03 -4.434273e-03 5.054696e-03 -7.436595e-03
5.595671e+00 2.624999e-01 9.997697e-01 1.001555e+00 1.003044e+00 9.996701e-01 1.198037e+00 3 0 -1.429355e-02 4.975391e-03 -1.305090e-02 6.342757e-03 -1.802630e-02
5.000000e+00 -1.767767e-01 9.995467e-01 1.004011e+00 1.003536e+00 9.993508e-01 1.199856e+00 3 0 -6.157694e-03 1.064005e-02 -4.276163e-03 1.391585e-02 -1.491621e-02
5.095671e+00 3.104517e-01 1.000118e+00 1.008933e+00 1.010265e+00 1.000103e+00 1.206711e+00 3 0 -1.400920e-02 1.393285e-02 -1.615447e-02 1.653841e-02 -3.008732e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 9.997742e-01 1.001603e+00 1.002979e+00 9.996762e-01 1.198026e+00 3 0 -1.481479e-02 3.735547e-03 -1.259245e-02 8.063975e-03 -1.632800e-02
5.676777e+00 7.580124e-01 9.998348e-01 1.002248e+00 1.006027e+00 9.997540e-01 1.200225e+00 3 0 -2.057560e-02 4.937792e-03 -2.857229e-02 1.071590e-02 -3.351009e-02
5.095671e+00 3.104517e-01 1.000100e+00 1.009175e+00 1.010002e+00 1.000082e+00 1.206700e+00 3 0 -1.474553e-02 9.692831e-03 -1.469101e-02 2.499816e-02 -2.438384e-02
5.176777e+00 8.004595e-01 1.000158e+00 1.012713e+00 1.021476e+00 1.000038e+00 1.215744e+00 3 0 -2.072307e-02 1.206657e-02 -3.505152e-02 2.930552e-02 -4.711809e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 9.999083e-01 1.002339e+00 1.005969e+00 9.998574e-01 1.200226e+00 3 0 -2.158502e-02 2.241578e-03 -2.852002e-02 1.057757e-02 -3.076159e-02
5.730970e+00 1.255560e+00 9.997495e-01 1.002195e+00 1.009752e+00 9.996177e-01 1.202456e+00 3 0 -2.142913e-02 2.234444e-03 -4.976002e-02 1.292384e-02 -5.199446e-02
5.176777e+00 8.004595e-01 1.000250e+00 1.013181e+00 1.021366e+00 1.000171e+00 1.215932e+00 3 0 -2.211848e-02 2.989671e-03 -3.441584e-02 3.308571e-02 -3.740552e-02
5.230970e+00 1.294232e+00 9.996338e-01 1.013006e+00 1.036236e+00 9.990487e-01 1.225094e+00 3 0 -2.234752e-02 3.115492e-03 -6.092108e-02 3.772421e-02 -6.403657e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 9.998969e-01 1.002288e+00 1.009699e+00 9.998276e-01 1.202442e+00 3 0 -2.244860e-02 -9.120318e-04 -5.038836e-02 9.589722e-03 -4.947632e-02
5.750000e+00 1.754804e+00 9.995874e-01 1.001272e+00 1.013604e+00 9.993271e-01 1.204299e+00 3 0 -1.488890e-02 -1.441614e-03 -7.284144e-02 1.057922e-02 -7.139982e-02
5.230970e+00 1.294232e+00 9.997949e-01 1.013492e+00 1.036403e+00 9.992605e-01 1.225450e+00 3 0 -2.381382e-02 -7.242103e-03 -6.166983e-02 3.315151e-02 -5.442773e-02
5.250000e+00 1.792133e+00 9.988967e-01 1.008785e+00 1.051946e+00 9.976903e-01 1.232537e+00 3 0 -1.662553e-02 -8.483398e-03 -8.932562e-02 3.645264e-02 -8.084222e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 9.997807e-01 1.001325e+00 1.013572e+00 9.995968e-01 1.204264e+00 3 0 -1.547766e-02 -3.567647e-03 -7.419742e-02 3.649582e-03 -7.062978e-02
5.730970e+00 2.255560e+00 9.995340e-01 9.997206e-01 1.016905e+00 9.991374e-01 1.205447e+00 3 0 -1.537630e-03 -3.394189e-03 -9.243138e-02 3.317270e-03 -8.903719e-02
5.250000e+00 1.792133e+00 9.990895e-01 1.009114e+00 1.052474e+00 9.979126e-01 1.233033e+00 3 0 -1.787103e-02 -1.654484e-02 -9.193846e-02 2.162622e-02 -7.539362e-02
5.230970e+00 2.294232e+00 9.984973e-01 1.000498e+00 1.065057e+00 9.970149e-01 1.235926e+00 3 0 -3.230937e-03 -1.789037e-02 -1.134520e-01 2.380073e-02 -9.556166e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 9.997356e-01 9.997143e-01 1.016932e+00 9.994057e-01 1.205420e+00 3 0 -1.345707e-03 -3.517216e-03 -9.474718e-02 -6.641833e-03 -9.122997e-02
5.676777e+00 2.758012e+00 9.997649e-01 9.979601e-01 1.018819e+00 9.993906e-01 1.205546e+00 3 0 1.527511e-02 -2.119141e-03 -1.008859e-01 -6.635542e-03 -9.876674e-02
5.230970e+00 2.294232e+00 9.986502e-01 1.000513e+00 1.066079e+00 9.971865e-01 1.236553e+00 3 0 -3.804181e-03 -2.011294e-02 -1.183612e-01 -2.346712e-03 -9.824821e-02
5.176777e+00 2.800459e+00 9.989407e-01 9.900367e-01 1.070578e+00 9.979057e-01 1.233032e+00 3 0 1.620060e-02 -2.085843e-02 -1.231195e-01 -1.095221e-03 -1.022610e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 9.999277e-01 9.978877e-01 1.018958e+00 9.996035e-01 1.205557e+00 3 0 1.634528e-02 -1.958105e-04 -1.038940e-01 -1.799329e-02 -1.036982e-01
5.595671e+00 3.262500e+00 1.000351e+00 9.964737e-01 1.018241e+00 1.000267e+00 1.204143e+00 3 0 2.853027e-02 1.403577e-03 -9.109050e-02 -1.556297e-02 -9.249408e-02
5.176777e+00 2.800459e+00 9.990232e-01 9.895632e-01 1.071899e+00 9.980254e-01 1.233557e+00 3 0 1.757561e-02 -1.323988e-02 -1.290626e-01 -3.282170e-02 -1.158227e-01
5.095671e+00 3.310452e+00 1.000286e+00 9.815481e-01 1.063834e+00 1.000181e+00 1.223403e+00 3 0 3.428885e-02 -1.243513e-02 -1.095751e-01 -3.250395e-02 -9.713995e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 1.000441e+00 9.963399e-01 1.018442e+00 1.000391e+00 1.204165e+00 3 0 3.003377e-02 4.486803e-03 -9.327138e-02 -2.453126e-02 -9.775819e-02
5.500000e+00 3.769030e+00 1.001025e+00 9.959063e-01 1.014672e+00 1.001329e+00 1.201421e+00 3 0 3.095980e-02 4.884046e-03 -6.522886e-02 -1.969111e-02 -7.011291e-02
5.095671e+00 3.310452e+00 1.000313e+00 9.807530e-01 1.064675e+00 1.000230e+00 1.223456e+00 3 0 3.752855e-02 3.091631e-03 -1.130881e-01 -5.388398e-02 -1.161797e-01
5.000000e+00 3.823223e+00 1.001902e+00 9.798816e-01 1.046135e+00 1.002627e+00 1.210985e+00 3 0 3.931163e-02 5.394948e-03 -7.698722e-02 -5.238143e-02 -8.238217e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 1.001038e+00 9.958096e-01 1.014793e+00 1.001352e+00 1.201430e+00 3 0 3.185955e-02 7.049939e-03 -6.537213e-02 -2.254753e-02 -7.242207e-02
5.404329e+00 4.276864e+00 1.001231e+00 9.965494e-01 1.009343e+00 1.001691e+00 1.198499e+00 3 0 2.256190e-02 5.978583e-03 -3.644607e-02 -1.792161e-02 -4.242466e-02
5.000000e+00 3.823223e+00 1.001903e+00 9.794222e-01 1.046063e+00 1.002619e+00 1.210681e+00 3 0 4.151985e-02 1.688399e-02 -7.624892e-02 -5.247482e-02 -9.313292e-02
4.904329e+00 4.336993e+00 1.002750e+00 9.851816e-01 1.026050e+00 1.003831e+00 1.201541e+00 3 0 2.923823e-02 1.809238e-02 -4.239486e-02 -4.863831e-02 -6.048724e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 1.001190e+00 9.965684e-01 1.009322e+00 1.001637e+00 1.198506e+00 3 0 2.230767e-02 5.780286e-03 -3.529244e-02 -1.516617e-02 -4.107273e-02
5.323223e+00 4.784493e+00 1.000728e+00 9.977096e-01 1.004410e+00 1.001006e+00 1.196336e+00 3 0 1.120223e-02 4.223316e-03 -1.608617e-02 -1.267086e-02 -2.030949e-02
4.904329e+00 4.336993e+00 1.002743e+00 9.853238e-01 1.025544e+00 1.003811e+00 1.201324e+00 3 0 2.883847e-02 1.790337e-02 -3.943821e-02 -3.513662e-02 -5.734158e-02
4.823223e+00 4.849389e+00 1.002181e+00 9.922096e-01 1.011290e+00 1.003030e+00 1.196868e+00 3 0 1.482401e-02 1.680972e-02 -1.866506e-02 -3.156667e-02 -3.547478e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 1.000647e+00 9.977656e-01 1.004293e+00 1.000894e+00 1.196318e+00 3 0 1.047931e-02 2.981904e-03 -1.482212e-02 -7.809004e-03 -1.780403e-02
5.269030e+00 5.290080e+00 9.999943e-01 9.986193e-01 1.001263e+00 9.999853e-01 1.195165e+00 3 0 3.882600e-03 2.097101e-03 -5.316134e-03 -6.801043e-03 -7.413235e-03
4.823223e+00 4.849389e+00 1.002122e+00 9.925416e-01 1.010837e+00 1.002945e+00 1.196806e+00 3 0 1.332636e-02 1.061884e-02 -1.601057e-02 -1.767568e-02 -2.662941e-02
4.769030e+00 5.358016e+00 1.000743e+00 9.967432e-01 1.003312e+00 1.001024e+00 1.195100e+00 3 0 5.339748e-03 8.901448e-03 -6.391810e-03 -1.578318e-02 -1.529326e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 9.999101e-01 9.986451e-01 1.001145e+00 9.998678e-01 1.195130e+00 3 0 3.458825e-03 1.350486e-03 -4.402312e-03 -2.822521e-03 -5.752798e-03
5.250000e+00 5.792133e+00 9.996712e-01 9.992248e-01 1.000002e+00 9.995392e-01 1.194845e+00 3 0 1.138101e-03 1.221919e-03 -7.417252e-04 -2.253147e-03 -1.963645e-03
4.769030e+00 5.358016e+00 1.000621e+00 9.969251e-01 1.003012e+00 1.000854e+00 1.195057e+00 3 0 4.356248e-03 4.319648e-03 -4.737301e-03 -6.711018e-03 -9.056948e-03
4.750000e+00 5.861107e+00 9.997355e-01 9.987151e-01 1.000192e+00 9.996252e-01 1.194641e+00 3 0 1.549470e-03 3.504837e-03 -1.174653e-03 -5.581354e-03 -4.679489e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 9.996399e-01 9.992437e-01 9.999563e-01 9.994960e-01 1.194837e+00 3 0 9.967611e-04 7.906086e-04 -3.055329e-04 -4.412136e-04 -1.096142e-03
5.269030e+00 6.290080e+00 9.997586e-01 9.996373e-01 9.998266e-01 9.996635e-01 1.194965e+00 3 0 3.612349e-04 8.139767e-04 4.040779e-04 -1.648907e-04 -4.098988e-04
4.750000e+00 5.861107e+00 9.996573e-01 9.987774e-01 1.000060e+00 9.995167e-01 1.194618e+00 3 0 1.195199e-03 1.623297e-03 -4.105652e-04 -1.375043e-03 -2.033863e-03
4.769030e+00 6.358016e+00 9.996172e-01 9.995138e-01 9.996235e-01 9.994655e-01 1.194804e+00 3 0 4.436543e-04 1.466845e-03 3.121853e-04 -6.604271e-04 -1.154660e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 9.997662e-01 9.996561e-01 9.998315e-01 9.996742e-01 1.194977e+00 3 0 2.846389e-04 4.133201e-04 4.695578e-04 8.818379e-05 5.623766e-05
5.323223e+00 6.784493e+00 9.998791e-01 9.998450e-01 9.998952e-01 9.998314e-01 1.195102e+00 3 0 8.224950e-05 3.622628e-04 2.569105e-04 1.087222e-04 -1.053524e-04
4.769030e+00 6.358016e+00 9.996169e-01 9.995454e-01 9.996145e-01 9.994655e-01 1.194817e+00 3 0 3.076710e-04 6.511215e-04 4.607896e-04 2.230119e-04 -1.903319e-04
4.823223e+00 6.849389e+00 9.998073e-01 9.998308e-01 9.997804e-01 9.997314e-01 1.195042e+00 3 0 9.250528e-05 5.547070e-04 2.752762e-04 3.797159e-04 -2.794309e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 9.998833e-01 9.998517e-01 9.998996e-01 9.998372e-01 1.195108e+00 3 0 4.492291e-05 1.584824e-04 2.286759e-04 3.547141e-05 7.019345e-05
5.404329e+00 7.276864e+00 9.999201e-01 9.999208e-01 9.999253e-01 9.998884e-01 1.195156e+00 3 0 2.257236e-05 1.265252e-04 9.214383e-05 2.204629e-05 -3.438140e-05
4.823223e+00 6.849389e+00 9.998198e-01 9.998427e-01 9.997937e-01 9.997488e-01 1.195054e+00 3 0 3.579179e-05 1.990401e-04 2.331387e-04 1.985540e-04 3.409853e-05
4.904329e+00 7.336993e+00 9.998943e-01 9.999189e-01 9.998828e-01 9.998523e-01 1.195135e+00 3 0 1.000124e-05 1.306212e-04 9.613865e-05 1.396862e-04 -3.448254e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 9.999186e-01 9.999217e-01 9.999238e-01 9.998863e-01 1.195156e+00 3 0 1.855039e-05 7.813853e-05 9.022456e-05 3.162907e-05 1.208603e-05
5.500000e+00 7.769030e+00 9.999518e-01 9.999619e-01 9.999521e-01 9.999328e-01 1.195189e+00 3 0 3.176095e-05 8.071683e-05 6.746495e-05 5.192677e-05 -1.325188e-05
4.904329e+00 7.336993e+00 9.998939e-01 9.999191e-01 9.998829e-01 9.998516e-01 1.195136e+00 3 0 3.494423e-06 6.709121e-05 8.374090e-05 6.610295e-05 1.664969e-05
5.000000e+00 7.823223e+00 9.999280e-01 9.999525e-01 9.999229e-01 9.998995e-01 1.195171e+00 3 0 2.093975e-05 6.777052e-05 6.305780e-05 6.962462e-05 -4.712722e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 1.000025e+00 1.000181e+00 1.000040e+00 1.000038e+00 1.195353e+00 3 0 -6.559284e-04 7.587548e-05 -1.621458e-03 1.535849e-03 -1.697333e-03
6.095671e+00 2.507054e-01 9.998119e-01 1.000132e+00 1.000627e+00 9.997396e-01 1.195726e+00 3 0 -2.421016e-03 3.664212e-04 -4.008704e-03 1.897498e-03 -4.375126e-03
5.500000e+00 -2.309699e-01 9.995990e-01 1.000570e+00 1.000914e+00 9.994394e-01 1.196211e+00 3 0 -8.187877e-04 1.748160e-03 -1.979004e-03 4.273690e-03 -3.727163e-03
5.595671e+00 2.624999e-01 9.995299e-01 1.001451e+00 1.002759e+00 9.993374e-01 1.197860e+00 3 0 -2.993067e-03 2.616185e-03 -5.122476e-03 4.486378e-03 -7.738661e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 9.998113e-01 1.000140e+00 1.000623e+00 9.997388e-01 1.195728e+00 3 0 -2.509178e-03 1.243901e-04 -3.903673e-03 1.952852e-03 -4.028063e-03
6.176777e+00 7.524057e-01 9.996353e-01 9.999948e-01 1.001277e+00 9.994925e-01 1.196074e+00 3 0 -4.009921e-03 3.871016e-04 -7.541898e-03 2.457619e-03 -7.929000e-03
5.595671e+00 2.624999e-01 9.995298e-01 1.001501e+00 1.002703e+00 9.993368e-01 1.197857e+00 3 0 -3.090690e-03 1.692076e-03 -4.953115e-03 6.100734e-03 -6.645190e-03
5.676777e+00 7.580124e-01 9.995320e-01 1.002088e+00 1.005396e+00 9.993366e-01 1.199820e+00 3 0 -4.728671e-03 2.261136e-03 -1.038980e-02 7.089356e-03 -1.265094e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 9.996618e-01 1.000006e+00 1.001259e+00 9.995293e-01 1.196064e+00 3 0 -4.195579e-03 4.172647e-06 -7.521019e-03 2.020220e-03 -7.525192e-03
6.230970e+00 1.254102e+00 9.995144e-01 9.997682e-01 1.001881e+00 9.993260e-01 1.196327e+00 3 0 -4.480307e-03 2.633011e-05 -1.236553e-02 2.526867e-03 -1.239186e-02
5.676777e+00 7.580124e-01 9.995827e-01 1.002188e+00 1.005356e+00 9.994075e-01 1.199844e+00 3 0 -4.893059e-03 4.077056e-04 -1.027410e-02 7.692998e-03 -1.068181e-02
5.730970e+00 1.255560e+00 9.994677e-01 1.002038e+00 1.008675e+00 9.992397e-01 1.201775e+00 3 0 -5.040901e-03 4.983630e-04 -1.740803e-02 8.520020e-03 -1.790639e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 9.995567e-01 9.997784e-01 1.001860e+00 9.993848e-01 1.196311e+00 3 0 -4.715668e-03 -3.236198e-04 -1.235293e-02 1.486981e-03 -1.202931e-02
6.250000e+00 1.754804e+00 9.994287e-01 9.995134e-01 1.002390e+00 9.992140e-01 1.196496e+00 3 0 -3.490556e-03 -3.886607e-04 -1.752926e-02 1.682206e-03 -1.714060e-02
5.730970e+00 1.255560e+00 9.995837e-01 1.002151e+00 1.008643e+00 9.994054e-01 1.201793e+00 3 0 -5.174102e-03 -1.428538e-03 -1.731739e-02 7.385180e-03 -1.588885e-02
5.750000e+00 1.754804e+00 9.994083e-01 1.001190e+00 1.012051e+00 9.991138e-01 1.203337e+00 3 0 -3.531888e-03 -1.709012e-03 -2.488128e-02 7.781271e-03 -2.317227e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 9.994764e-01 9.995204e-01 1.002370e+00 9.992819e-01 1.196476e+00 3 0 -3.670116e-03 -5.624753e-04 -1.753720e-02 1.290255e-04 -1.697472e-02
