VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 -2.048773e+00 9.991065e-01 9.997571e-01 1.001449e+00 9.987531e-01 1.196162e+00 1 0 4.098460e-04 -6.890434e-04 -5.849183e-05 1.517732e-03 6.305516e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -2.138893e+00 9.995744e-01 1.000037e+00 1.001309e+00 9.994104e-01 1.196131e+00 1 0 7.927491e-04 2.472525e-04 -2.107503e-04 1.217311e-03 -4.580028e-04
-3.230970e+00 -1.641984e+00 1.000028e+00 1.000230e+00 1.001844e+00 1.000042e+00 1.196460e+00 1 0 2.601070e-04 3.789838e-04 1.292215e-03 1.113522e-03 9.132309e-04
-3.750000e+00 -2.048773e+00 9.990304e-01 9.996792e-01 1.001484e+00 9.986465e-01 1.196154e+00 1 0 7.110864e-04 6.243099e-04 -2.313105e-04 2.487236e-05 -8.556204e-04
-3.730970e+00 -1.552432e+00 1.000104e+00 1.000139e+00 1.001354e+00 1.000148e+00 1.196095e+00 1 0 2.327353e-04 9.984553e-04 9.180717e-04 -6.442101e-04 -8.038368e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -1.641984e+00 1.000070e+00 1.000211e+00 1.001895e+00 1.000102e+00 1.196469e+00 1 0 2.840990e-04 5.756114e-04 1.106717e-03 -1.330325e-03 5.311057e-04
-3.176777e+00 -1.150611e+00 1.000934e+00 1.000598e+00 1.001199e+00 1.001304e+00 1.196081e+00 1 0 -2.691183e-04 1.063846e-03 1.120883e-03 -1.648059e-03 5.703780e-05
-3.730970e+00 -1.552432e+00 1.000206e+00 1.000121e+00 1.001285e+00 1.000292e+00 1.196018e+00 1 0 2.542218e-04 1.098897e-03 9.657578e-04 -1.778491e-03 -1.331393e-04
-3.676777e+00 -1.062785e+00 1.001557e+00 1.000808e+00 1.000587e+00 1.002180e+00 1.195690e+00 1 0 -6.544461e-06 1.844646e-03 8.644556e-04 -1.454034e-03 -9.801907e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -1.150611e+00 1.001070e+00 1.000650e+00 1.001197e+00 1.001494e+00 1.196079e+00 1 0 -5.626532e-04 -7.830495e-05 1.019043e-03 -2.738906e-03 1.097348e-03
-3.095671e+00 -6.630074e-01 1.001060e+00 1.000519e+00 9.999006e-01 1.001476e+00 1.195231e+00 1 0 -4.389446e-04 -6.444630e-05 -1.082615e-03 -2.668220e-03 -1.018169e-03
-3.676777e+00 -1.062785e+00 1.001721e+00 1.000907e+00 1.000568e+00 1.002410e+00 1.195699e+00 1 0 -4.019154e-04 -3.319017e-05 9.133652e-04 -1.086864e-03 9.465554e-04
-3.595671e+00 -5.780622e-01 1.001439e+00 1.000743e+00 1.000211e+00 1.002013e+00 1.195457e+00 1 0 -2.571212e-04 -1.552229e-04 -8.133247e-04 -3.237070e-04 -6.581017e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 1.001096e+00 1.000577e+00 9.998539e-01 1.001526e+00 1.195230e+00 1 0 -6.705572e-04 -1.204171e-03 -9.553203e-04 -8.748273e-04 2.488504e-04
-3.000000e+00 -1.767767e-01 9.999333e-01 9.998012e-01 9.993884e-01 9.999028e-01 1.194763e+00 1 0 -1.343017e-04 -1.731516e-03 -2.513188e-03 -5.404338e-04 -7.816714e-04
-3.595671e+00 -5.780622e-01 1.001453e+00 1.000827e+00 1.000269e+00 1.002031e+00 1.195538e+00 1 0 -5.400848e-04 -1.611859e-03 -8.885891e-04 7.572387e-04 7.232701e-04
-3.500000e+00 -9.567087e-02 9.996678e-01 9.997754e-01 1.000480e+00 9.995314e-01 1.195463e+00 1 0 -3.270783e-04 -2.516268e-03 -1.965261e-03 9.059288e-04 5.510076e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 1.000332e+00 9.997671e-01 1.000795e+00 1.000448e+00 1.195495e+00 1 0 -5.045570e-04 -1.071028e-03 -1.275167e-03 -4.639141e-04 -2.041390e-04
-2.404329e+00 -7.737500e+00 1.000049e+00 9.991938e-01 1.000422e+00 1.000052e+00 1.194997e+00 1 0 1.716255e-04 -1.267784e-03 -9.885706e-04 -5.582474e-04 2.792136e-04
-3.000000e+00 -8.176777e+00 1.000385e+00 9.998898e-01 1.001409e+00 1.000572e+00 1.195893e+00 1 0 -4.460900e-04 -1.681068e-03 -1.351317e-03 -7.856041e-04 3.297505e-04
-2.904329e+00 -7.689548e+00 9.998962e-01 9.990233e-01 1.000853e+00 9.998763e-01 1.195167e+00 1 0 7.279911e-05 -1.920612e-03 -8.776885e-04 -9.687055e-04 1.042924e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 1.000051e+00 9.991689e-01 1.000431e+00 1.000053e+00 1.194988e+00 1 0 2.577324e-04 -6.975208e-04 -1.031447e-03 -8.660403e-04 -3.339266e-04
-2.323223e+00 -7.241988e+00 9.997485e-01 9.988696e-01 9.999019e-01 9.996346e-01 1.194563e+00 1 0 7.048520e-04 -7.677703e-04 -4.804035e-04 -9.982821e-04 2.873668e-04
-2.904329e+00 -7.689548e+00 9.998945e-01 9.989834e-01 1.000868e+00 9.998738e-01 1.195153e+00 1 0 1.740207e-04 -1.105858e-03 -9.368557e-04 -1.436461e-03 1.690019e-04
-2.823223e+00 -7.199541e+00 9.994292e-01 9.984936e-01 1.000057e+00 9.992089e-01 1.194495e+00 1 0 5.351303e-04 -1.177224e-03 -3.302452e-04 -1.634989e-03 8.469787e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 9.997405e-01 9.988452e-01 9.999045e-01 9.996232e-01 1.194552e+00 1 0 7.952349e-04 -1.349087e-04 -4.731832e-04 -1.026360e-03 -3.382745e-04
-2.269030e+00 -6.744440e+00 9.994566e-01 9.988505e-01 9.993600e-01 9.992318e-01 1.194294e+00 1 0 9.124612e-04 -1.185988e-04 1.616503e-04 -1.128773e-03 2.802491e-04
-2.823223e+00 -7.199541e+00 9.994198e-01 9.984519e-01 1.000056e+00 9.991954e-01 1.194472e+00 1 0 6.372446e-04 -2.818903e-04 -3.363823e-04 -1.642138e-03 -5.449201e-05
-2.769030e+00 -6.705768e+00 9.990140e-01 9.983992e-01 9.992145e-01 9.986215e-01 1.194037e+00 1 0 7.817476e-04 -2.351525e-04 2.420690e-04 -1.789274e-03 4.772216e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 9.994434e-01 9.988308e-01 9.993572e-01 9.992133e-01 1.194283e+00 1 0 9.815296e-04 4.417625e-04 2.063170e-04 -8.972047e-04 -2.354456e-04
-2.250000e+00 -6.245196e+00 9.991899e-01 9.990975e-01 9.989119e-01 9.988632e-01 1.194234e+00 1 0 8.573126e-04 4.935304e-04 7.231719e-04 -9.414187e-04 2.296415e-04
-2.769030e+00 -6.705768e+00 9.989976e-01 9.983678e-01 9.991998e-01 9.985985e-01 1.194014e+00 1 0 8.498332e-04 4.562092e-04 2.812106e-04 -1.394581e-03 -1.749986e-04
-2.750000e+00 -6.207867e+00 9.986894e-01 9.986591e-01 9.985143e-01 9.981666e-01 1.193852e+00 1 0 8.888039e-04 5.542709e-04 7.271922e-04 -1.478680e-03 1.729213e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 9.991747e-01 9.990857e-01 9.989050e-01 9.988421e-01 1.194227e+00 1 0 8.862402e-04 8.724463e-04 7.876326e-04 -5.506618e-04 -8.481368e-05
-2.269030e+00 -5.744440e+00 9.989628e-01 9.995313e-01 9.986147e-01 9.985484e-01 1.194369e+00 1 0 7.607170e-04 9.495845e-04 9.832007e-04 -5.814980e-04 3.361621e-05
-2.750000e+00 -6.207867e+00 9.986681e-01 9.986441e-01 9.984886e-01 9.981369e-01 1.193833e+00 1 0 9.170341e-04 8.915615e-04 8.053009e-04 -7.989424e-04 -8.626060e-05
-2.769030e+00 -5.705768e+00 9.985079e-01 9.991052e-01 9.980925e-01 9.979135e-01 1.193910e+00 1 0 1.019675e-03 9.905819e-04 1.005853e-03 -8.226841e-04 1.527103e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 9.989443e-01 9.995330e-01 9.986016e-01 9.985225e-01 1.194366e+00 1 0 7.491975e-04 1.005231e-03 1.039255e-03 -1.123988e-04 3.402382e-05
-2.323223e+00 -5.241988e+00 9.988392e-01 1.000008e+00 9.984955e-01 9.983772e-01 1.194611e+00 1 0 8.055382e-04 1.086384e-03 8.489831e-04 -1.710425e-04 -2.374011e-04
-2.769030e+00 -5.705768e+00 9.984841e-01 9.991061e-01 9.980617e-01 9.978801e-01 1.193897e+00 1 0 1.030087e-03 9.927052e-04 1.106120e-03 -2.802403e-05 1.134148e-04
-2.823223e+00 -5.199541e+00 9.985243e-01 9.995606e-01 9.980240e-01 9.979376e-01 1.194136e+00 1 0 1.163942e-03 1.059069e-03 1.001366e-03 -6.292661e-06 -5.770285e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 9.988187e-01 1.000023e+00 9.984760e-01 9.983485e-01 1.194613e+00 1 0 7.793774e-04 8.171167e-04 8.807245e-04 3.173604e-04 6.360775e-05
-2.404329e+00 -4.737500e+00 9.989050e-01 1.000359e+00 9.985878e-01 9.984704e-01 1.194860e+00 1 0 9.131034e-04 8.508383e-04 5.072546e-04 2.787827e-04 -3.435837e-04
-2.823223e+00 -5.199541e+00 9.985041e-01 9.995704e-01 9.979986e-01 9.979095e-01 1.194132e+00 1 0 1.169875e-03 8.710303e-04 1.087006e-03 6.773662e-04 2.159755e-04
-2.904329e+00 -4.689548e+00 9.987431e-01 9.999116e-01 9.982940e-01 9.982451e-01 1.194454e+00 1 0 1.140253e-03 8.761734e-04 7.511752e-04 6.991174e-04 -1.249982e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 9.988907e-01 1.000376e+00 9.985718e-01 9.984504e-01 1.194864e+00 1 0 8.921762e-04 4.766589e-04 5.309104e-04 6.698373e-04 5.425143e-05
-2.500000e+00 -4.230970e+00 9.991537e-01 1.000511e+00 9.988881e-01 9.988187e-01 1.195070e+00 1 0 8.667697e-04 4.447523e-04 2.054503e-04 6.789137e-04 -2.393021e-04
-2.904329e+00 -4.689548e+00 9.987341e-01 9.999231e-01 9.982814e-01 9.982326e-01 1.194456e+00 1 0 1.132288e-03 6.416242e-04 7.922734e-04 1.079508e-03 1.506492e-04
-3.000000e+00 -4.176777e+00 9.990856e-01 1.000129e+00 9.987857e-01 9.987248e-01 1.194796e+00 1 0 8.961528e-04 5.768377e-04 4.147002e-04 1.091280e-03 -1.621375e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 9.991499e-01 1.000523e+00 9.988841e-01 9.988134e-01 1.195076e+00 1 0 8.569611e-04 1.904026e-04 2.167849e-04 8.603809e-04 2.638231e-05
-2.595671e+00 -3.723136e+00 9.994756e-01 1.000511e+00 9.993127e-01 9.992692e-01 1.195247e+00 1 0 5.902715e-04 5.824410e-05 4.249277e-05 8.776748e-04 -1.575133e-05
-3.000000e+00 -4.176777e+00 9.990891e-01 1.000137e+00 9.987873e-01 9.987298e-01 1.194801e+00 1 0 8.787270e-04 3.912428e-04 4.048687e-04 1.104503e-03 1.362593e-05
-3.095671e+00 -3.663007e+00 9.994353e-01 1.000241e+00 9.993243e-01 9.992134e-01 1.195101e+00 1 0 5.908297e-04 3.072512e-04 1.767322e-04 1.120431e-03 -1.305190e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 9.994737e-01 1.000510e+00 9.993173e-01 9.992665e-01 1.195249e+00 1 0 5.734774e-04 5.018639e-05 1.898769e-05 8.496902e-04 -3.119870e-05
-2.676777e+00 -3.215507e+00 9.998254e-01 1.000486e+00 9.997297e-01 9.997590e-01 1.195397e+00 1 0 3.853603e-04 -5.819436e-06 4.503985e-05 7.785934e-04 5.085929e-05
-3.095671e+00 -3.663007e+00 9.994452e-01 1.000243e+00 9.993361e-01 9.992272e-01 1.195108e+00 1 0 5.608416e-04 1.474532e-04 1.424238e-04 9.090356e-04 -5.029398e-06
-3.176777e+00 -3.150611e+00 9.997184e-01 1.000286e+00 9.997543e-01 9.996086e-01 1.195318e+00 1 0 4.348949e-04 2.170692e-04 5.264460e-05 7.531630e-04 -1.644246e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 9.998238e-01 1.000480e+00 9.997217e-01 9.997567e-01 1.195389e+00 1 0 3.300052e-04 5.009731e-05 6.904579e-05 9.437404e-04 1.894848e-05
-2.730970e+00 -2.709920e+00 1.000191e+00 1.000516e+00 1.000199e+00 1.000273e+00 1.195607e+00 1 0 6.586138e-04 2.201879e-04 -4.507939e-05 9.056538e-04 -2.652673e-04
-3.176777e+00 -3.150611e+00 9.997387e-01 1.000304e+00 9.997420e-01 9.996368e-01 1.195317e+00 1 0 3.545748e-04 -9.423794e-05 1.079483e-04 1.058766e-03 2.021862e-04
-3.230970e+00 -2.641984e+00 9.997723e-01 1.000211e+00 1.000288e+00 9.996850e-01 1.195579e+00 1 0 5.874557e-04 -1.164296e-04 -1.021882e-04 1.042957e-03 1.424142e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 1.000188e+00 1.000533e+00 1.000186e+00 1.000269e+00 1.195610e+00 1 0 6.405821e-04 2.455231e-05 5.401575e-05 1.578809e-03 2.946343e-05
-2.750000e+00 -2.207867e+00 1.000362e+00 1.000520e+00 1.001055e+00 1.000514e+00 1.196079e+00 1 0 1.043179e-03 5.870872e-05 -9.219397e-05 1.962303e-03 -1.509027e-04
-3.230970e+00 -2.641984e+00 9.997545e-01 1.000221e+00 1.000277e+00 9.996601e-01 1.195583e+00 1 0 5.992816e-04 -1.577938e-04 -2.516670e-05 1.783087e-03 1.326271e-04
-3.250000e+00 -2.138893e+00 9.996240e-01 1.000069e+00 1.001249e+00 9.994796e-01 1.196103e+00 1 0 7.591459e-04 -4.550489e-04 -1.077740e-04 2.157826e-03 3.472748e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 1.000362e+00 1.000539e+00 1.001108e+00 1.000513e+00 1.196123e+00 1 0 1.148250e-03 -2.110718e-04 -1.388789e-04 1.579425e-03 7.219292e-05
-2.730970e+00 -1.709920e+00 1.000305e+00 1.000420e+00 1.001872e+00 1.000430e+00 1.196524e+00 1 0 5.557075e-04 -2.851219e-04 2.981078e-04 1.758561e-03 5.832297e-04
-3.250000e+00 -2.138893e+00 9.995600e-01 1.000028e+00 1.001301e+00 9.993903e-01 1.196125e+00 1 0 9.484836e-04 2.144796e-04 -2.457592e-04 1.291237e-03 -4.602388e-04
-3.230970e+00 -1.641984e+00 1.000007e+00 1.000212e+00 1.001890e+00 1.000013e+00 1.196482e+00 1 0 3.223227e-04 3.506531e-04 2.295597e-04 1.300433e-03 -1.210934e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 1.000359e+00 1.000424e+00 1.001957e+00 1.000506e+00 1.196564e+00 1 0 6.058776e-04 -4.908110e-04 5.123980e-06 -7.162463e-04 4.959349e-04
-2.676777e+00 -1.215507e+00 1.000213e+00 1.000195e+00 1.001433e+00 1.000291e+00 1.196155e+00 1 0 -8.488705e-04 -4.224498e-04 3.563628e-04 -1.270697e-03 7.788126e-04
-3.230970e+00 -1.641984e+00 1.000046e+00 1.000190e+00 1.001947e+00 1.000069e+00 1.196493e+00 1 0 3.806182e-04 5.893015e-04 -2.974338e-05 -1.217193e-03 -6.190448e-04
-3.176777e+00 -1.150611e+00 1.000948e+00 1.000601e+00 1.001244e+00 1.001323e+00 1.196106e+00 1 0 -6.561209e-04 1.182054e-03 2.404385e-04 -1.536346e-03 -9.416157e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 1.000283e+00 1.000184e+00 1.001433e+00 1.000388e+00 1.196132e+00 1 0 -9.983353e-04 -4.993310e-04 9.837103e-05 -3.034777e-03 5.977020e-04
-2.595671e+00 -7.231363e-01 1.000012e+00 9.998637e-01 9.998511e-01 1.000007e+00 1.195062e+00 1 0 -1.628717e-03 -4.246617e-04 -4.100691e-04 -3.532866e-03 1.459257e-05
-3.176777e+00 -1.150611e+00 1.001080e+00 1.000657e+00 1.001253e+00 1.001508e+00 1.196114e+00 1 0 -9.217649e-04 5.925369e-05 1.066909e-04 -2.717330e-03 4.743721e-05
-3.095671e+00 -6.630074e-01 1.001111e+00 1.000563e+00 9.998746e-01 1.001547e+00 1.195229e+00 1 0 -1.160285e-03 1.460343e-04 -5.100124e-04 -2.939280e-03 -6.560467e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 9.999874e-01 9.998475e-01 9.997563e-01 9.999712e-01 1.195002e+00 1 0 -1.808178e-03 -2.929458e-04 -3.319185e-04 -2.032941e-03 -3.897266e-05
-2.500000e+00 -2.309699e-01 9.997434e-01 9.995698e-01 9.988500e-01 9.996376e-01 1.194348e+00 1 0 -7.062278e-04 -3.644971e-04 -1.238107e-03 -1.667172e-03 -8.736097e-04
-3.095671e+00 -6.630074e-01 1.001145e+00 1.000627e+00 9.998309e-01 1.001594e+00 1.195234e+00 1 0 -1.427723e-03 -1.057932e-03 -3.783225e-04 -1.056383e-03 6.796095e-04
-3.000000e+00 -1.767767e-01 9.999718e-01 9.998382e-01 9.993196e-01 9.999566e-01 1.194734e+00 1 0 -5.436497e-04 -1.683197e-03 -1.184128e-03 -9.285237e-04 4.990687e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 1.000373e+00 9.992219e-01 1.000462e+00 1.000517e+00 1.194954e+00 1 0 -6.558656e-04 -3.086687e-04 -8.574530e-04 -3.845675e-04 -5.487842e-04
-1.904329e+00 -7.749295e+00 1.000098e+00 9.990111e-01 1.000170e+00 1.000133e+00 1.194718e+00 1 0 5.368922e-05 -4.622334e-04 -6.362539e-04 -4.827389e-04 -1.740205e-04
-2.500000e+00 -8.230970e+00 1.000399e+00 9.997167e-01 1.000790e+00 1.000541e+00 1.195447e+00 1 0 -1.350168e-03 -8.676867e-04 -5.974348e-04 -6.075467e-04 2.702519e-04
-2.404329e+00 -7.737500e+00 1.000109e+00 9.991639e-01 1.000411e+00 1.000136e+00 1.194959e+00 1 0 -6.079969e-04 -1.074949e-03 -4.585889e-04 -6.778878e-04 6.163599e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 1.000098e+00 9.989987e-01 1.000169e+00 1.000133e+00 1.194710e+00 1 0 9.112130e-05 -2.012526e-04 -6.449557e-04 -6.312569e-04 -4.437031e-04
-1.823223e+00 -7.247594e+00 9.998606e-01 9.989182e-01 9.997949e-01 9.998028e-01 1.194494e+00 1 0 4.849281e-04 -2.608735e-04 -2.861624e-04 -7.249416e-04 -2.528891e-05
-2.404329e+00 -7.737500e+00 1.000111e+00 9.991388e-01 1.000419e+00 1.000138e+00 1.194949e+00 1 0 -5.740270e-04 -5.283936e-04 -4.925453e-04 -9.504124e-04 3.584828e-05
-2.323223e+00 -7.241988e+00 9.998037e-01 9.988560e-01 9.998935e-01 9.997123e-01 1.194536e+00 1 0 -1.063425e-04 -6.027142e-04 -1.932967e-04 -1.038858e-03 4.094175e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 9.998551e-01 9.989065e-01 9.997883e-01 9.997952e-01 1.194485e+00 1 0 5.211298e-04 -1.928129e-05 -2.828395e-04 -6.776518e-04 -2.635582e-04
-1.769030e+00 -6.745898e+00 9.997091e-01 9.989369e-01 9.994378e-01 9.995921e-01 1.194327e+00 1 0 5.415354e-04 -2.100438e-05 1.359557e-04 -7.333461e-04 1.569601e-04
-2.323223e+00 -7.241988e+00 9.997961e-01 9.988313e-01 9.998947e-01 9.997016e-01 1.194524e+00 1 0 -7.906658e-05 -3.334053e-05 -2.224927e-04 -1.035341e-03 -1.891522e-04
-2.269030e+00 -6.744440e+00 9.995137e-01 9.988397e-01 9.993608e-01 9.993122e-01 1.194274e+00 1 0 -1.244533e-05 -1.355703e-05 1.613661e-04 -1.110224e-03 1.749231e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -6.745898e+00 9.997009e-01 9.989253e-01 9.994295e-01 9.995806e-01 1.194317e+00 1 0 5.690630e-04 2.348132e-04 1.530777e-04 -5.397371e-04 -8.173556e-05
-1.750000e+00 -6.245196e+00 9.996401e-01 9.990626e-01 9.991740e-01 9.994963e-01 1.194261e+00 1 0 2.797475e-04 2.297356e-04 5.692686e-04 -5.345161e-04 3.395330e-04
-2.269030e+00 -6.744440e+00 9.995015e-01 9.988195e-01 9.993566e-01 9.992952e-01 1.194262e+00 1 0 -2.464126e-07 4.567386e-04 1.370165e-04 -8.808758e-04 -3.197221e-04
-2.250000e+00 -6.245196e+00 9.992569e-01 9.990738e-01 9.989184e-01 9.989573e-01 1.194208e+00 1 0 -2.449589e-04 5.025340e-04 5.018310e-04 -9.260455e-04 -7.029167e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -6.245196e+00 9.996338e-01 9.990483e-01 9.991692e-01 9.994875e-01 1.194251e+00 1 0 2.943198e-04 5.599887e-04 6.089551e-04 -2.752480e-04 4.896642e-05
-1.769030e+00 -5.745898e+00 9.995834e-01 9.993370e-01 9.990298e-01 9.994173e-01 1.194352e+00 1 0 -1.601147e-04 5.447419e-04 9.495125e-04 -2.333520e-04 4.047706e-04
-2.250000e+00 -6.245196e+00 9.992452e-01 9.990596e-01 9.989090e-01 9.989410e-01 1.194196e+00 1 0 -2.589248e-04 8.009480e-04 4.882919e-04 -5.726181e-04 -3.126560e-04
-2.269030e+00 -5.744440e+00 9.990371e-01 9.994916e-01 9.986136e-01 9.986524e-01 1.194326e+00 1 0 -4.995023e-04 8.622468e-04 7.686233e-04 -6.140156e-04 -9.362347e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -5.745898e+00 9.995818e-01 9.993230e-01 9.990298e-01 9.994151e-01 1.194344e+00 1 0 -1.746616e-04 8.754107e-04 1.014382e-03 1.353747e-05 1.389709e-04
-1.823223e+00 -5.247594e+00 9.994575e-01 9.997983e-01 9.989767e-01 9.992414e-01 1.194626e+00 1 0 -4.867715e-04 9.349689e-04 1.076938e-03 -8.781576e-06 1.419689e-04
-2.269030e+00 -5.744440e+00 9.990245e-01 9.994891e-01 9.985956e-01 9.986348e-01 1.194317e+00 1 0 -5.386929e-04 8.791915e-04 7.783318e-04 -1.715725e-04 -1.008597e-04
-2.323223e+00 -5.241988e+00 9.988952e-01 9.999777e-01 9.984791e-01 9.984553e-01 1.194570e+00 1 0 -3.712600e-04 9.875836e-04 9.031298e-04 -1.952614e-04 -8.445378e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -5.247594e+00 9.994526e-01 9.997997e-01 9.989719e-01 9.992346e-01 1.194625e+00 1 0 -5.324599e-04 9.628423e-04 1.123026e-03 2.206609e-04 1.601835e-04
-1.904329e+00 -4.749295e+00 9.993055e-01 1.000338e+00 9.989838e-01 9.990292e-01 1.194989e+00 1 0 -3.439016e-04 1.095075e-03 7.804644e-04 9.356257e-05 -3.146101e-04
-2.323223e+00 -5.241988e+00 9.988775e-01 9.999903e-01 9.984548e-01 9.984306e-01 1.194567e+00 1 0 -3.910343e-04 6.919916e-04 9.323938e-04 3.121707e-04 2.404022e-04
