VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.206752e-09 -2.029852e-08 -1.824773e-08 -1.581234e-08 2.050788e-09
6.269030e+00 5.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -8.205746e-08 -1.322825e-07 -1.439126e-07 -1.615452e-07 -1.163016e-08
6.250000e+00 5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.903705e-09 -8.030556e-08 -1.675488e-08 -1.033803e-07 6.355068e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.349683e-09 -4.663747e-09 -1.529061e-08 -4.874740e-09 -1.062687e-08
6.769030e+00 6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.464306e-09 -2.831775e-09 -6.827062e-10 -2.789192e-09 2.149069e-09
6.250000e+00 5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.710872e-10 -1.301652e-08 -1.765845e-08 -2.807152e-08 -4.641924e-09
6.269030e+00 6.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.551187e-09 -4.475164e-09 1.067762e-09 -1.515182e-08 5.542926e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.220669e-09 -4.535329e-10 -5.534248e-10 -5.681091e-10 -9.989191e-11
6.823223e+00 6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.929385e-10 -1.273862e-10 2.488138e-10 -2.666712e-10 3.761999e-10
6.269030e+00 6.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.939289e-09 9.290109e-10 2.021321e-10 -1.827627e-09 -7.268788e-10
6.323223e+00 6.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.633389e-10 1.265154e-09 5.175530e-10 -5.612714e-10 -7.476014e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.316360e-10 -1.153866e-11 1.839712e-10 -3.560195e-11 1.955099e-10
6.904329e+00 7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.024013e-11 1.781882e-11 3.165471e-11 -4.756742e-12 1.383589e-11
6.323223e+00 6.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.299989e-10 3.810487e-10 3.522399e-10 2.463673e-10 -2.880885e-11
6.404329e+00 7.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.657383e-11 2.684631e-10 3.582143e-11 1.614897e-10 -2.326416e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.275410e-12 2.063146e-12 2.122859e-11 2.836193e-13 1.916545e-11
7.000000e+00 7.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -8.962184e-13 1.589731e-12 -4.071015e-13 1.379678e-12 -1.996833e-12
6.404329e+00 7.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.850603e-11 2.676298e-11 3.120718e-11 4.758046e-11 4.444195e-12
6.500000e+00 7.769030e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.400485e-12 1.164218e-11 -2.922147e-12 1.601054e-11 -1.456433e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 3 0 6.542271e-07 -6.067559e-08 3.973686e-08 -4.768324e-08 1.004125e-07
7.595671e+00 4.219378e-01 1.000000e+00 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 3 0 -3.998655e-07 1.847572e-07 3.934800e-07 -1.026717e-07 2.087228e-07
7.000000e+00 -1.767767e-01 9.999998e-01 9.999997e-01 9.999999e-01 9.999997e-01 1.195228e+00 3 0 1.304247e-08 1.234758e-06 5.535186e-07 -5.842496e-07 -6.812391e-07
7.095671e+00 3.369925e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.195229e+00 3 0 -1.756351e-06 1.657398e-06 8.377542e-07 -3.590518e-07 -8.196439e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 1.000000e+00 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 3 0 -4.229145e-07 1.543892e-07 3.504395e-07 -6.429651e-08 1.960503e-07
7.676777e+00 9.372147e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.015432e-06 2.490073e-07 3.003504e-07 -3.646345e-08 5.134305e-08
7.095671e+00 3.369925e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.195229e+00 3 0 -1.695903e-06 1.094826e-06 7.201657e-07 -2.525609e-08 -3.746603e-07
7.176777e+00 8.493893e-01 1.000001e+00 1.000001e+00 9.999998e-01 1.000001e+00 1.195229e+00 3 0 -2.831368e-06 1.304466e-06 6.297797e-07 1.213333e-08 -6.746863e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.024740e-06 1.431822e-07 2.577254e-07 -5.431998e-10 1.145432e-07
7.730970e+00 1.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.264185e-06 1.640680e-07 1.214450e-07 1.887208e-09 -4.262303e-08
7.176777e+00 8.493893e-01 1.000001e+00 1.000001e+00 9.999998e-01 1.000001e+00 1.195229e+00 3 0 -2.776177e-06 6.473620e-07 5.364583e-07 1.804070e-07 -1.109037e-07
7.230970e+00 1.358016e+00 1.000001e+00 1.000001e+00 9.999999e-01 1.000001e+00 1.195229e+00 3 0 -3.208721e-06 7.055398e-07 2.650341e-07 2.153793e-07 -4.405057e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.278921e-06 6.266932e-08 8.346657e-08 2.682377e-09 2.079726e-08
7.750000e+00 1.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.214450e-06 5.881595e-08 -4.474209e-08 6.250627e-09 -1.035580e-07
7.230970e+00 1.358016e+00 1.000001e+00 1.000001e+00 9.999999e-01 1.000001e+00 1.195229e+00 3 0 -3.160476e-06 5.681190e-08 1.794489e-07 2.611214e-07 1.226370e-07
7.250000e+00 1.861107e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -2.891389e-06 2.629529e-09 -1.521177e-07 2.283392e-07 -1.547472e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.218021e-06 -4.137965e-08 -6.981270e-08 -4.564142e-09 -2.843305e-08
7.730970e+00 2.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.022776e-06 -3.295056e-08 -1.491873e-07 -8.372574e-09 -1.162368e-07
7.250000e+00 1.861107e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -2.868987e-06 -3.876449e-07 -1.961149e-07 1.688168e-07 1.915300e-07
7.230970e+00 2.358016e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -2.298313e-06 -4.085857e-07 -4.042992e-07 1.166079e-07 4.286541e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.021699e-06 -1.109035e-07 -1.632205e-07 -1.988430e-08 -5.231691e-08
7.676777e+00 2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -8.050502e-07 -8.606082e-08 -1.968150e-07 -2.271241e-08 -1.107542e-07
7.230970e+00 2.358016e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -2.289520e-06 -5.883717e-07 -4.207982e-07 2.452604e-08 1.675735e-07
7.176777e+00 2.849389e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -1.678289e-06 -5.512368e-07 -4.664186e-07 -1.395159e-08 8.481817e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -8.026699e-07 -1.365400e-07 -2.038245e-07 -3.544553e-08 -6.728455e-08
7.595671e+00 3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -5.853229e-07 -1.011915e-07 -1.948490e-07 -3.488127e-08 -9.365751e-08
7.176777e+00 2.849389e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -1.673902e-06 -6.141741e-07 -4.675936e-07 -8.424560e-08 1.465805e-07
7.095671e+00 3.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -1.128127e-06 -5.422367e-07 -4.196998e-07 -9.936667e-08 1.225369e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -5.835829e-07 -1.231414e-07 -1.973581e-07 -4.152788e-08 -7.421674e-08
7.500000e+00 3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.710218e-07 -8.181443e-08 -1.574698e-07 -3.456415e-08 -7.565533e-08
7.095671e+00 3.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -1.127842e-06 -5.356032e-07 -4.161489e-07 -1.364114e-07 1.194543e-07
7.000000e+00 3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -6.623801e-07 -4.635699e-07 -3.174772e-07 -1.385122e-07 1.460926e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.675896e-07 -8.235637e-08 -1.556272e-07 -3.287057e-08 -7.327081e-08
7.404329e+00 4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.877990e-07 -4.720559e-08 -9.949450e-08 -2.223747e-08 -5.228891e-08
7.000000e+00 3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -6.651420e-07 -3.914247e-07 -3.102696e-07 -1.438936e-07 8.115518e-08
6.904329e+00 4.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.095284e-07 -3.323503e-07 -1.887040e-07 -1.331213e-07 1.436464e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.825225e-07 -3.875831e-08 -9.436100e-08 -1.752091e-08 -5.560269e-08
7.323223e+00 4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -6.952313e-08 -2.002552e-08 -4.628216e-08 -9.731570e-09 -2.625664e-08
6.904329e+00 4.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.140565e-07 -2.214143e-07 -1.809540e-07 -1.088115e-07 4.046037e-08
6.823223e+00 4.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.038455e-07 -1.804162e-07 -8.140024e-08 -8.871761e-08 9.901597e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -6.555538e-08 -1.229929e-08 -4.179467e-08 -6.272493e-09 -2.949539e-08
7.269030e+00 5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.713051e-08 -6.738937e-09 -1.502799e-08 -3.159647e-09 -8.289049e-09
6.823223e+00 4.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.079698e-07 -8.932044e-08 -7.664576e-08 -5.680692e-08 1.267468e-08
6.769030e+00 5.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.207921e-08 -6.815344e-08 -2.333908e-08 -4.037151e-08 4.481436e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.559047e-08 -2.644431e-09 -1.288697e-08 -1.542597e-09 -1.024254e-08
7.250000e+00 5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.349657e-09 -1.789756e-09 -3.093128e-09 -7.845785e-10 -1.303372e-09
6.769030e+00 5.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.462209e-08 -2.395185e-08 -2.197843e-08 -1.982321e-08 1.973415e-09
6.750000e+00 5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.220076e-09 -1.665582e-08 -3.856915e-09 -1.227516e-08 1.279890e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.078960e-09 -4.020725e-10 -2.503463e-09 -2.534445e-10 -2.101390e-09
7.269030e+00 6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -7.611612e-11 -3.283497e-10 -3.230824e-10 -1.426467e-10 5.267386e-12
6.750000e+00 5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.181139e-09 -3.838268e-09 -3.870243e-09 -4.366385e-09 -3.197510e-11
6.769030e+00 6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.247502e-10 -2.275225e-09 -1.892344e-10 -2.287263e-09 2.085990e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -7.970280e-11 -5.050725e-11 -2.470968e-10 -3.306575e-11 -1.965895e-10
7.323223e+00 6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.592809e-11 -3.535642e-11 -3.097043e-12 -2.011377e-11 3.225938e-11
6.769030e+00 6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -8.036191e-11 -2.511165e-10 -3.097001e-10 -5.070838e-10 -5.858355e-11
6.823223e+00 6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.085540e-11 -9.020694e-11 3.735861e-11 -2.081464e-10 1.275655e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.802245e-12 -4.281354e-12 -2.634176e-12 -4.024617e-12 1.647178e-12
7.404329e+00 7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.099407e-12 -8.510299e-13 2.370762e-12 -1.105861e-12 3.221792e-12
6.823223e+00 6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.146568e-11 1.258717e-11 6.672508e-12 -1.138957e-11 -5.914660e-12
6.904329e+00 7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.593002e-12 1.281219e-11 3.953556e-12 -1.290088e-12 -8.858638e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.047423e-13 1.131753e-13 1.581304e-12 -1.000368e-13 1.468129e-12
7.500000e+00 7.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -8.489152e-14 8.026725e-14 -2.859335e-14 3.743928e-14 -1.088606e-13
6.904329e+00 7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.458920e-12 2.002139e-12 2.113561e-12 3.117495e-12 1.114216e-13
7.000000e+00 7.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.922935e-13 9.503472e-13 -1.492899e-13 1.158462e-12 -1.099637e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.283126e-07 -1.574677e-08 2.728269e-09 1.333236e-08 1.847504e-08
8.095671e+00 5.187672e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.006668e-07 -1.747493e-08 -8.413252e-09 1.062274e-08 9.061682e-09
7.500000e+00 -9.567088e-02 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 3 0 3.130144e-07 -1.779476e-08 -6.029459e-08 1.768236e-09 -4.249983e-08
7.595671e+00 4.219378e-01 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 3 0 1.755854e-07 4.524165e-08 1.358776e-08 -1.678710e-08 -3.165389e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.014505e-07 -1.845820e-08 -2.075038e-09 6.737041e-09 1.638316e-08
8.176777e+00 1.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.009956e-08 -4.420989e-09 4.822983e-09 3.436812e-09 9.243972e-09
7.595671e+00 4.219378e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.726257e-07 4.843654e-08 1.430919e-08 -1.254041e-08 -3.412735e-08
7.676777e+00 9.372147e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.955788e-08 6.934171e-08 1.579043e-08 7.298852e-09 -5.355128e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.885636e-08 -1.081076e-08 1.665065e-09 2.566654e-09 1.247583e-08
8.230970e+00 1.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -7.764280e-09 -9.228788e-09 -9.719117e-09 3.785756e-09 -4.903289e-10
7.676777e+00 9.372147e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.852837e-08 1.860694e-08 7.480887e-09 2.206341e-08 -1.112606e-08
7.730970e+00 1.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.913487e-08 1.834038e-08 -8.839737e-09 1.340936e-08 -2.718012e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -7.376107e-09 -1.265367e-08 -9.635338e-09 2.724973e-09 3.018336e-09
8.250000e+00 2.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.557226e-08 -1.317164e-08 -1.454802e-08 1.418302e-09 -1.376380e-09
7.730970e+00 1.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.144355e-08 4.763495e-09 -8.439394e-09 6.793798e-09 -1.320289e-08
7.750000e+00 1.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.898558e-09 4.805435e-09 -9.978062e-09 5.342758e-09 -1.478350e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.616645e-08 -1.119674e-08 -1.401199e-08 -7.537568e-10 -2.815253e-09
8.230970e+00 2.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.627995e-08 -1.175810e-08 -1.289307e-08 -9.908851e-10 -1.134972e-09
7.750000e+00 1.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.787807e-09 -1.275345e-09 -9.678544e-09 -1.930825e-09 -8.403199e-09
7.730970e+00 2.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.777733e-08 -2.141665e-09 -6.346402e-09 -2.337617e-09 -4.204737e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.692263e-08 -8.684467e-09 -1.239053e-08 -3.139593e-09 -3.706062e-09
8.176777e+00 3.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.336476e-08 -8.549807e-09 -7.986078e-09 -2.951346e-09 5.637293e-10
7.730970e+00 2.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.794652e-08 -5.888730e-09 -6.843421e-09 -4.227214e-09 -9.546911e-10
7.676777e+00 2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.256544e-08 -7.085936e-09 -8.810452e-09 -4.149199e-09 -1.724517e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.410428e-08 -5.107323e-09 -7.794433e-09 -3.106998e-09 -2.687110e-09
8.095671e+00 3.518767e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.067245e-08 -4.149865e-09 -3.920365e-09 -2.091687e-09 2.294997e-10
7.676777e+00 2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.327354e-08 -1.068794e-08 -1.017545e-08 -4.779523e-09 5.124842e-10
