VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.730970e+00 -1.552432e+00 9.997616e-01 1.024087e+00 8.606875e-01 9.982949e-01 1.131424e+00 1 0 7.631353e-02 -3.868655e-02 -3.539479e-01 -6.851618e-02 -3.152613e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -1.641984e+00 9.880149e-01 1.069974e+00 6.752895e-01 9.876395e-01 1.069536e+00 1 0 6.580924e-02 -1.673780e-01 -4.034951e-01 -4.379462e-02 -2.361171e-01
-3.176777e+00 -1.150611e+00 9.862275e-01 9.844737e-01 6.331896e-01 9.864410e-01 9.891631e-01 1 0 -3.499879e-02 -1.750421e-01 -4.478247e-01 -3.705546e-02 -2.727826e-01
-3.730970e+00 -1.552432e+00 9.973764e-01 1.026009e+00 8.605654e-01 9.948784e-01 1.133190e+00 1 0 7.319316e-02 -7.376660e-02 -3.440113e-01 -9.511751e-03 -2.702447e-01
-3.676777e+00 -1.062785e+00 1.000510e+00 9.907740e-01 8.374995e-01 1.000219e+00 1.096595e+00 1 0 -2.667821e-02 -7.024596e-02 -3.748187e-01 -5.702509e-03 -3.045727e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -1.150611e+00 9.810957e-01 9.851281e-01 6.324915e-01 9.790289e-01 9.904602e-01 1 0 -3.505317e-02 -1.719606e-01 -4.257719e-01 1.022204e-01 -2.538113e-01
-3.095671e+00 -6.630074e-01 9.832101e-01 8.947216e-01 6.489825e-01 9.831320e-01 9.341926e-01 1 0 -1.470787e-01 -1.731507e-01 -4.082444e-01 1.024711e-01 -2.350937e-01
-3.676777e+00 -1.062785e+00 9.977604e-01 9.913356e-01 8.373543e-01 9.963641e-01 1.097487e+00 1 0 -2.531883e-02 -6.674117e-02 -3.607724e-01 7.288714e-02 -2.940312e-01
-3.595671e+00 -5.780622e-01 9.999361e-01 9.547244e-01 8.433027e-01 1.000474e+00 1.076298e+00 1 0 -1.269477e-01 -6.013485e-02 -3.389105e-01 6.764155e-02 -2.787757e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 9.789579e-01 8.917276e-01 6.488712e-01 9.769910e-01 9.329908e-01 1 0 -1.366957e-01 -8.479530e-02 -3.880068e-01 2.234199e-01 -3.032115e-01
-3.000000e+00 -1.767767e-01 9.841882e-01 8.383390e-01 7.200055e-01 9.844595e-01 9.338414e-01 1 0 -2.062849e-01 -8.425298e-02 -3.139898e-01 2.063424e-01 -2.297368e-01
-3.595671e+00 -5.780622e-01 9.981853e-01 9.534971e-01 8.429172e-01 9.980442e-01 1.075671e+00 1 0 -1.224002e-01 -1.814936e-02 -3.259331e-01 1.346831e-01 -3.077837e-01
-3.500000e+00 -9.567087e-02 9.986987e-01 9.330251e-01 8.766528e-01 9.993165e-01 1.081679e+00 1 0 -1.847841e-01 -1.342324e-02 -2.598549e-01 1.188003e-01 -2.464317e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 9.988299e-01 9.991980e-01 9.995891e-01 9.983404e-01 1.194797e+00 1 0 8.335900e-05 5.097809e-04 6.645819e-04 1.235293e-04 1.548009e-04
-2.404329e+00 -7.737500e+00 9.994072e-01 9.994728e-01 9.997172e-01 9.991949e-01 1.194871e+00 1 0 -6.061601e-06 6.486531e-04 5.333337e-04 2.741898e-04 -1.153194e-04
-3.000000e+00 -8.176777e+00 9.987709e-01 9.991701e-01 9.993126e-01 9.982615e-01 1.194627e+00 1 0 3.788030e-05 6.882815e-04 5.343950e-04 1.619222e-04 -1.538865e-04
-2.904329e+00 -7.689548e+00 9.992122e-01 9.995584e-01 9.994540e-01 9.989092e-01 1.194820e+00 1 0 -1.848861e-04 9.490465e-04 5.925615e-04 7.554849e-05 -3.564850e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 9.994043e-01 9.994977e-01 9.997548e-01 9.991961e-01 1.194906e+00 1 0 -4.539667e-05 3.399096e-04 6.825048e-04 2.569678e-04 3.425952e-04
-2.323223e+00 -7.241988e+00 9.996827e-01 9.996459e-01 9.998709e-01 9.996140e-01 1.194981e+00 1 0 -2.364514e-04 4.218702e-04 4.218025e-04 1.240676e-04 -6.774630e-08
-2.904329e+00 -7.689548e+00 9.992453e-01 9.995796e-01 9.994183e-01 9.989570e-01 1.194802e+00 1 0 -1.849262e-04 6.207430e-04 7.883581e-04 4.768656e-04 1.676150e-04
-2.823223e+00 -7.199541e+00 9.996495e-01 9.998817e-01 9.996184e-01 9.995573e-01 1.194985e+00 1 0 -4.903920e-04 8.806073e-04 5.362687e-04 -2.981336e-04 -3.443386e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 9.996963e-01 9.996792e-01 9.998795e-01 9.996639e-01 1.194984e+00 1 0 -3.216584e-04 4.455294e-04 7.972177e-04 1.459650e-04 3.516883e-04
-2.269030e+00 -6.744440e+00 9.997198e-01 9.997098e-01 9.999270e-01 9.994896e-01 1.195149e+00 1 0 -1.700206e-04 -4.176287e-04 2.991981e-04 -1.598765e-04 7.168268e-04
-2.823223e+00 -7.199541e+00 9.998052e-01 9.999373e-01 9.994492e-01 9.997981e-01 1.194866e+00 1 0 -5.122659e-04 3.213430e-04 1.006509e-03 5.035418e-04 6.851656e-04
-2.769030e+00 -6.705768e+00 9.999493e-01 9.998921e-01 9.997264e-01 9.998672e-01 1.195050e+00 1 0 -4.619311e-04 -4.173924e-04 3.174200e-04 -6.070625e-04 7.348124e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 9.998308e-01 9.996026e-01 9.998759e-01 9.996120e-01 1.195048e+00 1 0 -1.482886e-04 1.734800e-03 8.769000e-04 -6.879037e-04 -8.579000e-04
-2.250000e+00 -6.245196e+00 9.995195e-01 1.000543e+00 9.996021e-01 9.991297e-01 1.195548e+00 1 0 8.819031e-04 1.512659e-03 2.111338e-04 -6.510901e-04 -1.301525e-03
-2.769030e+00 -6.705768e+00 1.000313e+00 9.998269e-01 9.993620e-01 1.000358e+00 1.194717e+00 1 0 -3.324018e-04 7.894120e-04 1.093526e-03 -4.572084e-04 3.041143e-04
-2.750000e+00 -6.207867e+00 1.000044e+00 1.000261e+00 9.994510e-01 9.999166e-01 1.195133e+00 1 0 5.802627e-04 6.450444e-04 6.726322e-05 -8.307699e-04 -5.777812e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 9.996558e-01 1.000405e+00 9.995531e-01 9.992373e-01 1.195454e+00 1 0 7.947053e-04 3.144986e-03 8.587777e-04 -1.410919e-03 -2.286209e-03
-2.269030e+00 -5.744440e+00 9.988266e-01 1.002739e+00 9.988433e-01 9.987454e-01 1.196225e+00 1 0 3.077960e-03 7.044522e-03 3.094115e-04 -1.646663e-03 -6.735110e-03
-2.750000e+00 -6.207867e+00 1.000513e+00 1.000177e+00 9.990183e-01 1.000522e+00 1.194743e+00 1 0 7.000290e-04 1.647725e-03 1.053149e-03 -1.291591e-03 -5.945757e-04
-2.769030e+00 -5.705768e+00 9.996767e-01 1.001591e+00 9.985883e-01 9.997308e-01 1.195305e+00 1 0 2.608254e-03 4.805465e-03 1.799536e-05 -2.490195e-03 -4.787470e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 9.988301e-01 1.003236e+00 9.987587e-01 9.988429e-01 1.196416e+00 1 0 2.594713e-03 2.439491e-04 1.419201e-03 -8.144353e-04 1.175252e-03
-2.323223e+00 -5.241988e+00 9.983465e-01 1.002543e+00 9.979785e-01 9.983533e-01 1.195539e+00 1 0 3.679148e-03 -7.017704e-04 4.129670e-04 -3.185069e-03 1.114737e-03
-2.769030e+00 -5.705768e+00 1.000175e+00 1.002023e+00 9.979621e-01 1.000472e+00 1.195045e+00 1 0 2.537220e-03 -1.108486e-03 1.582011e-03 -7.314396e-04 2.690496e-03
-2.823223e+00 -5.199541e+00 9.991858e-01 1.000779e+00 9.975538e-01 9.992823e-01 1.194176e+00 1 0 3.146845e-03 -1.714067e-03 -1.691065e-05 -4.333657e-03 1.697156e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 9.985485e-01 1.002863e+00 9.975153e-01 9.988253e-01 1.195293e+00 1 0 3.578467e-03 -1.116494e-03 2.181231e-03 -8.535810e-04 3.297726e-03
-2.404329e+00 -4.737500e+00 9.992209e-01 9.991288e-01 9.969880e-01 9.981820e-01 1.193529e+00 1 0 3.912395e-03 -1.628750e-02 -1.166638e-03 -3.671088e-03 1.512086e-02
-2.823223e+00 -5.199541e+00 9.999712e-01 1.001099e+00 9.963492e-01 1.000476e+00 1.193406e+00 1 0 3.420799e-03 -4.522881e-03 2.168181e-03 -3.521879e-05 6.691063e-03
-2.904329e+00 -4.689548e+00 9.994566e-01 9.964549e-01 9.971387e-01 9.990576e-01 1.191638e+00 1 0 2.873617e-03 -1.483416e-02 -1.088128e-03 -1.859544e-03 1.374604e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 1.000533e+00 9.968912e-01 9.961423e-01 9.999114e-01 1.191436e+00 1 0 6.639506e-03 2.727616e-02 -7.489727e-04 -1.389102e-02 -2.802514e-02
-2.500000e+00 -4.230970e+00 1.000548e+00 1.010257e+00 9.904508e-01 9.986829e-01 1.196826e+00 1 0 2.345853e-02 1.816943e-02 -8.717730e-03 -1.281642e-02 -2.688716e-02
-2.904329e+00 -4.689548e+00 1.001037e+00 9.950428e-01 9.957122e-01 1.001243e+00 1.189581e+00 1 0 3.851019e-03 9.212207e-03 -4.295737e-04 -9.161640e-03 -9.641781e-03
-3.000000e+00 -4.176777e+00 1.000244e+00 9.997317e-01 9.933313e-01 9.993939e-01 1.191595e+00 1 0 1.979565e-02 5.839676e-03 -6.757274e-03 -5.338742e-03 -1.259695e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 1.003226e+00 1.005937e+00 9.900496e-01 1.001988e+00 1.193604e+00 1 0 2.862647e-02 9.789933e-02 -1.315773e-02 -5.855781e-02 -1.110571e-01
-2.595671e+00 -3.723136e+00 9.997045e-01 1.059424e+00 9.624955e-01 9.992022e-01 1.210020e+00 1 0 8.780192e-02 1.212592e-01 -3.474843e-02 -5.912327e-02 -1.560076e-01
-3.000000e+00 -4.176777e+00 1.002257e+00 9.972297e-01 9.927651e-01 1.002062e+00 1.189368e+00 1 0 2.158993e-02 4.893012e-02 -1.004547e-02 -4.076885e-02 -5.897559e-02
-3.095671e+00 -3.663007e+00 1.000598e+00 1.023894e+00 9.740417e-01 1.000230e+00 1.194587e+00 1 0 7.384852e-02 6.484090e-02 -2.847132e-02 -3.997026e-02 -9.331222e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 1.002987e+00 1.056947e+00 9.628067e-01 1.003347e+00 1.208128e+00 1 0 9.227509e-02 1.670327e-01 -4.390931e-02 -1.405305e-01 -2.109420e-01
-2.676777e+00 -3.215507e+00 9.958089e-01 1.142205e+00 8.939214e-01 9.974302e-01 1.224835e+00 1 0 1.833639e-01 2.123232e-01 -9.995168e-02 -1.527882e-01 -3.122749e-01
-3.095671e+00 -3.663007e+00 1.002790e+00 1.022387e+00 9.742461e-01 1.003098e+00 1.193380e+00 1 0 7.436641e-02 8.627073e-02 -3.539842e-02 -9.659981e-02 -1.216691e-01
-3.176777e+00 -3.150611e+00 9.994144e-01 1.065355e+00 9.274326e-01 1.000027e+00 1.193402e+00 1 0 1.596768e-01 1.187862e-01 -7.885799e-02 -1.030214e-01 -1.976442e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 9.991800e-01 1.144333e+00 8.941565e-01 1.001848e+00 1.225735e+00 1 0 1.768612e-01 1.605378e-01 -1.116465e-01 -2.405681e-01 -2.721843e-01
-2.730970e+00 -2.709920e+00 9.888861e-01 1.219887e+00 7.760342e-01 9.892215e-01 1.221721e+00 1 0 2.750095e-01 2.058916e-01 -2.120418e-01 -2.626077e-01 -4.179335e-01
-3.176777e+00 -3.150611e+00 1.000651e+00 1.066950e+00 9.278726e-01 1.001527e+00 1.194506e+00 1 0 1.575892e-01 8.074185e-02 -8.650256e-02 -1.579602e-01 -1.672444e-01
-3.230970e+00 -2.641984e+00 9.982726e-01 1.099852e+00 8.510361e-01 1.000226e+00 1.174174e+00 1 0 2.294772e-01 9.990414e-02 -1.689794e-01 -1.707874e-01 -2.688835e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 9.907845e-01 1.227244e+00 7.753924e-01 9.912321e-01 1.226612e+00 1 0 2.631262e-01 4.372767e-02 -2.189200e-01 -2.965343e-01 -2.626477e-01
-2.750000e+00 -2.207867e+00 9.752006e-01 1.238782e+00 6.272634e-01 9.688741e-01 1.177355e+00 1 0 2.624325e-01 5.534426e-02 -3.554398e-01 -3.227530e-01 -4.107841e-01
-3.230970e+00 -2.641984e+00 9.987663e-01 1.103327e+00 8.509567e-01 1.000760e+00 1.176432e+00 1 0 2.230460e-01 1.712802e-02 -1.718301e-01 -1.911343e-01 -1.889581e-01
-3.250000e+00 -2.138893e+00 9.948571e-01 1.105799e+00 7.573576e-01 9.965787e-01 1.131775e+00 1 0 2.600487e-01 2.796638e-02 -2.663692e-01 -1.995334e-01 -2.943355e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 9.741355e-01 1.248046e+00 6.246900e-01 9.662712e-01 1.184335e+00 1 0 2.365033e-01 -1.657860e-01 -3.475771e-01 -2.550401e-01 -1.817912e-01
-2.730970e+00 -1.709920e+00 9.569195e-01 1.155745e+00 4.915007e-01 9.440278e-01 1.068664e+00 1 0 1.473336e-01 -1.907633e-01 -4.599423e-01 -2.616491e-01 -2.691790e-01
-3.250000e+00 -2.138893e+00 9.928793e-01 1.110872e+00 7.566652e-01 9.935748e-01 1.135566e+00 1 0 2.556742e-01 -8.287682e-02 -2.649389e-01 -1.571282e-01 -1.820621e-01
-3.230970e+00 -1.641984e+00 9.887186e-01 1.068285e+00 6.735265e-01 9.881647e-01 1.067629e+00 1 0 1.667832e-01 -8.675303e-02 -3.567105e-01 -1.581954e-01 -2.699575e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 9.519423e-01 1.161331e+00 4.883717e-01 9.363052e-01 1.073613e+00 1 0 1.325904e-01 -3.379920e-01 -4.395088e-01 -8.544127e-02 -1.015168e-01
-2.676777e+00 -1.215507e+00 9.398088e-01 9.897569e-01 4.249889e-01 9.219764e-01 9.191125e-01 1 0 -2.614927e-02 -3.566651e-01 -4.950644e-01 -8.204465e-02 -1.383993e-01
-3.230970e+00 -1.641984e+00 9.848536e-01 1.072226e+00 6.721348e-01 9.823937e-01 1.070862e+00 1 0 1.571002e-01 -1.766869e-01 -3.472576e-01 -5.379590e-02 -1.705707e-01
-3.176777e+00 -1.150611e+00 9.857086e-01 9.870071e-01 6.291897e-01 9.848107e-01 9.897012e-01 1 0 -1.707795e-02 -1.767706e-01 -3.791647e-01 -4.528034e-02 -2.023941e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 9.322199e-01 9.901667e-01 4.216050e-01 9.106794e-01 9.202389e-01 1 0 -2.631396e-02 -3.550692e-01 -4.730332e-01 1.473483e-01 -1.179640e-01
-2.595671e+00 -7.231363e-01 9.392712e-01 8.079185e-01 4.604381e-01 9.214407e-01 7.934863e-01 1 0 -2.191950e-01 -3.572425e-01 -4.262607e-01 1.480862e-01 -6.901829e-02
-3.176777e+00 -1.150611e+00 9.806974e-01 9.875011e-01 6.284531e-01 9.775717e-01 9.908483e-01 1 0 -1.772792e-02 -1.772099e-01 -3.650561e-01 9.063881e-02 -1.878463e-01
-3.095671e+00 -6.630074e-01 9.856992e-01 8.964249e-01 6.443062e-01 9.858669e-01 9.329296e-01 1 0 -1.876722e-01 -1.673539e-01 -3.246040e-01 8.757176e-02 -1.572501e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 9.334550e-01 8.009448e-01 4.587927e-01 9.123420e-01 7.890863e-01 1 0 -2.088936e-01 -1.853123e-01 -4.084748e-01 3.331842e-01 -2.231625e-01
-2.500000e+00 -2.309699e-01 9.558956e-01 6.951107e-01 5.844565e-01 9.440862e-01 7.723272e-01 1 0 -3.189061e-01 -1.776552e-01 -2.833816e-01 3.083349e-01 -1.057264e-01
-3.095671e+00 -6.630074e-01 9.815032e-01 8.933245e-01 6.442646e-01 9.798232e-01 9.316596e-01 1 0 -1.836135e-01 -7.812299e-02 -3.119849e-01 2.087257e-01 -2.338619e-01
-3.000000e+00 -1.767767e-01 9.882771e-01 8.389188e-01 7.152784e-01 9.895743e-01 9.311340e-01 1 0 -2.823062e-01 -7.130978e-02 -2.236027e-01 1.881175e-01 -1.522929e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 9.991418e-01 9.994291e-01 9.997493e-01 9.987742e-01 1.194957e+00 1 0 7.626983e-04 4.283009e-04 1.281434e-04 4.326402e-04 -3.001575e-04
-1.904329e+00 -7.749295e+00 9.992389e-01 9.997395e-01 9.999491e-01 9.989748e-01 1.195200e+00 1 0 8.099425e-04 5.325432e-04 3.000011e-04 4.807603e-04 -2.325421e-04
-2.500000e+00 -8.230970e+00 9.988280e-01 9.991733e-01 9.996157e-01 9.983376e-01 1.194798e+00 1 0 3.395612e-04 5.383564e-04 4.324290e-04 1.190807e-04 -1.059273e-04
-2.404329e+00 -7.737500e+00 9.994087e-01 9.994899e-01 9.997205e-01 9.991973e-01 1.194883e+00 1 0 4.144837e-04 6.482152e-04 5.567625e-04 2.349084e-04 -9.145267e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 9.992207e-01 9.997543e-01 1.000005e+00 9.989601e-01 1.195241e+00 1 0 7.954908e-04 3.607367e-04 3.331351e-04 4.908527e-04 -2.760154e-05
-1.823223e+00 -7.247594e+00 9.989074e-01 9.999516e-01 1.000194e+00 9.985291e-01 1.195542e+00 1 0 7.131048e-04 1.747308e-04 6.440364e-04 2.729903e-04 4.693056e-04
-2.404329e+00 -7.737500e+00 9.994053e-01 9.995126e-01 9.997618e-01 9.991977e-01 1.194919e+00 1 0 3.829885e-04 3.389563e-04 5.968895e-04 1.981744e-04 2.579332e-04
-2.323223e+00 -7.241988e+00 9.996672e-01 9.996972e-01 9.998491e-01 9.995929e-01 1.195002e+00 1 0 5.636340e-04 3.592885e-04 6.491153e-04 8.078578e-05 2.898268e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 9.988843e-01 9.999330e-01 1.000222e+00 9.985315e-01 1.195533e+00 1 0 6.253032e-04 7.241145e-04 6.388885e-04 2.719326e-04 -8.522599e-05
-1.769030e+00 -6.745898e+00 9.985369e-01 1.000224e+00 1.000342e+00 9.977763e-01 1.196022e+00 1 0 9.286288e-04 -5.725153e-05 9.889961e-04 9.535474e-05 1.046248e-03
-2.323223e+00 -7.241988e+00 9.996717e-01 9.997283e-01 9.998725e-01 9.996304e-01 1.195015e+00 1 0 4.534049e-04 3.847658e-04 7.117134e-04 1.134482e-04 3.269476e-04
-2.269030e+00 -6.744440e+00 9.996840e-01 9.997750e-01 9.998907e-01 9.994375e-01 1.195176e+00 1 0 1.075065e-03 -5.175637e-04 7.492179e-04 -2.130226e-04 1.266782e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -6.745898e+00 9.985872e-01 1.000080e+00 1.000347e+00 9.977974e-01 1.195957e+00 1 0 8.574570e-04 2.532415e-03 1.023429e-03 -3.947584e-04 -1.508986e-03
-1.750000e+00 -6.245196e+00 9.981321e-01 1.001511e+00 1.000161e+00 9.971702e-01 1.196805e+00 1 0 1.680750e-03 2.516251e-03 1.302934e-03 -4.247512e-04 -1.213317e-03
-2.269030e+00 -6.744440e+00 9.997775e-01 9.996676e-01 9.998606e-01 9.995347e-01 1.195092e+00 1 0 1.009704e-03 1.697586e-03 8.984816e-04 -7.023344e-04 -7.991040e-04
-2.250000e+00 -6.245196e+00 9.994790e-01 1.000605e+00 9.995588e-01 9.990712e-01 1.195571e+00 1 0 2.063788e-03 1.438682e-03 1.023729e-03 -6.968440e-04 -4.149531e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -6.245196e+00 9.981941e-01 1.001369e+00 1.000163e+00 9.971491e-01 1.196771e+00 1 0 1.669709e-03 3.974636e-03 1.297370e-03 -5.231678e-04 -2.677266e-03
-1.769030e+00 -5.745898e+00 9.972351e-01 1.004130e+00 9.999039e-01 9.967472e-01 1.197935e+00 1 0 2.480908e-03 8.010026e-03 2.373024e-03 -3.071746e-04 -5.637002e-03
-2.250000e+00 -6.245196e+00 9.996009e-01 1.000461e+00 9.995305e-01 9.991582e-01 1.195489e+00 1 0 2.050983e-03 3.163635e-03 1.179086e-03 -1.496327e-03 -1.984550e-03
-2.269030e+00 -5.744440e+00 9.988133e-01 1.002808e+00 9.987692e-01 9.987316e-01 1.196223e+00 1 0 2.961352e-03 7.138893e-03 1.988644e-03 -1.571582e-03 -5.150249e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -5.745898e+00 9.970739e-01 1.004653e+00 9.999350e-01 9.966712e-01 1.198216e+00 1 0 2.503107e-03 9.053908e-04 2.455054e-03 2.653176e-04 1.549663e-03
-1.823223e+00 -5.247594e+00 9.969073e-01 1.004084e+00 9.997858e-01 9.965218e-01 1.197775e+00 1 0 2.769669e-03 -1.245046e-03 3.945079e-03 -2.794879e-04 5.190125e-03
-2.269030e+00 -5.744440e+00 9.987801e-01 1.003321e+00 9.987236e-01 9.987790e-01 1.196454e+00 1 0 2.990109e-03 1.402361e-04 2.304158e-03 -9.102952e-04 2.163922e-03
-2.323223e+00 -5.241988e+00 9.983967e-01 1.002569e+00 9.978412e-01 9.984272e-01 1.195459e+00 1 0 3.231641e-03 -7.129640e-04 3.412443e-03 -2.855581e-03 4.125407e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -5.247594e+00 9.967842e-01 1.004245e+00 9.996995e-01 9.966396e-01 1.197676e+00 1 0 2.324355e-03 3.524312e-03 4.453255e-03 -4.999007e-04 9.289426e-04
-1.904329e+00 -4.749295e+00 9.987107e-01 1.002310e+00 9.989012e-01 9.967399e-01 1.197136e+00 1 0 6.491906e-03 -1.591381e-02 4.261761e-03 -2.184093e-03 2.017557e-02
-2.323223e+00 -5.241988e+00 9.985302e-01 1.002935e+00 9.974499e-01 9.988029e-01 1.195300e+00 1 0 3.074168e-03 -1.592102e-03 4.332115e-03 -8.138747e-04 5.924218e-03
-2.404329e+00 -4.737500e+00 9.993813e-01 9.989898e-01 9.967223e-01 9.984027e-01 1.193251e+00 1 0 5.737379e-03 -1.619024e-02 3.497946e-03 -3.069812e-03 1.968818e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -4.749295e+00 9.997534e-01 9.991315e-01 9.985400e-01 9.979607e-01 1.194909e+00 1 0 5.929621e-03 5.014694e-02 4.673255e-03 -1.386571e-02 -4.547368e-02
-2.000000e+00 -4.250000e+00 1.000526e+00 1.024016e+00 9.916183e-01 9.975115e-01 1.206547e+00 1 0 3.140911e-02 3.822024e-02 1.984776e-03 -1.380926e-02 -3.623547e-02
-2.404329e+00 -4.737500e+00 1.000604e+00 9.968302e-01 9.959746e-01 1.000009e+00 1.191283e+00 1 0 5.184579e-03 2.687444e-02 4.383399e-03 -1.352330e-02 -2.249104e-02
