VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.323223e+00 6.937215e+00 9.999919e-01 9.999950e-01 9.999915e-01 9.999887e-01 1.195222e+00 3 0 9.601113e-06 2.985090e-05 1.670344e-05 3.967751e-05 -1.314746e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 9.999966e-01 9.999975e-01 9.999966e-01 9.999953e-01 1.195226e+00 3 0 4.954029e-06 4.921975e-06 9.643227e-06 5.498912e-06 4.721252e-06
4.904329e+00 7.336993e+00 9.999994e-01 9.999996e-01 9.999993e-01 9.999991e-01 1.195228e+00 3 0 1.295056e-06 3.664026e-06 2.398780e-06 4.731449e-06 -1.265247e-06
4.323223e+00 6.937215e+00 9.999928e-01 9.999956e-01 9.999925e-01 9.999900e-01 1.195223e+00 3 0 5.396665e-06 9.080820e-06 1.112836e-05 1.427274e-05 2.047535e-06
4.404329e+00 7.421938e+00 9.999987e-01 9.999993e-01 9.999986e-01 9.999982e-01 1.195228e+00 3 0 1.702762e-06 6.404950e-06 3.434628e-06 1.097847e-05 -2.970322e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 9.999995e-01 9.999997e-01 9.999995e-01 9.999993e-01 1.195228e+00 3 0 7.009925e-07 7.697100e-07 1.542377e-06 1.102350e-06 7.726665e-07
5.000000e+00 7.823223e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 3 0 1.395187e-07 4.963885e-07 2.793129e-07 7.955873e-07 -2.170757e-07
4.404329e+00 7.421938e+00 9.999989e-01 9.999994e-01 9.999988e-01 9.999985e-01 1.195228e+00 3 0 7.605408e-07 1.412381e-06 1.796283e-06 2.717980e-06 3.839028e-07
4.500000e+00 7.904329e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999998e-01 1.195229e+00 3 0 1.978662e-07 8.768097e-07 4.378724e-07 1.786811e-06 -4.389372e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 1.000256e+00 1.000468e+00 1.000369e+00 1.000358e+00 1.195668e+00 3 0 -2.479052e-03 5.483267e-04 -3.626141e-03 1.164904e-03 -4.174468e-03
5.595671e+00 2.624999e-01 1.000283e+00 1.000498e+00 1.000597e+00 1.000396e+00 1.195815e+00 3 0 -2.128052e-03 4.927300e-04 -5.730765e-03 1.553659e-03 -6.223495e-03
5.000000e+00 -1.767767e-01 1.000283e+00 1.001766e+00 1.002514e+00 1.000395e+00 1.197719e+00 3 0 -2.681149e-03 4.291211e-04 -5.420487e-03 3.831390e-03 -5.849608e-03
5.095671e+00 3.104517e-01 1.000150e+00 1.001617e+00 1.003969e+00 1.000211e+00 1.198532e+00 3 0 -2.380987e-03 1.429965e-04 -8.674415e-03 4.973317e-03 -8.817411e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 1.000302e+00 1.000506e+00 1.000592e+00 1.000423e+00 1.195812e+00 3 0 -2.198453e-03 2.986871e-04 -5.848567e-03 1.237480e-03 -6.147254e-03
5.676777e+00 7.580124e-01 1.000289e+00 1.000460e+00 1.000742e+00 1.000405e+00 1.195877e+00 3 0 -1.088661e-03 6.963309e-05 -7.360230e-03 1.517913e-03 -7.429863e-03
5.095671e+00 3.104517e-01 1.000162e+00 1.001645e+00 1.004025e+00 1.000227e+00 1.198579e+00 3 0 -2.460666e-03 -6.927158e-04 -8.995550e-03 3.567156e-03 -8.302834e-03
5.176777e+00 8.004595e-01 1.000000e+00 1.001053e+00 1.004986e+00 1.000002e+00 1.198839e+00 3 0 -1.423584e-03 -1.020768e-03 -1.101979e-02 3.899213e-03 -9.999023e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 1.000304e+00 1.000460e+00 1.000743e+00 1.000427e+00 1.195874e+00 3 0 -1.111043e-03 2.673626e-06 -7.487685e-03 9.077552e-04 -7.490359e-03
5.730970e+00 1.255560e+00 1.000282e+00 1.000400e+00 1.000788e+00 1.000396e+00 1.195870e+00 3 0 6.710080e-05 -1.326106e-04 -7.965227e-03 9.553130e-04 -7.832617e-03
5.176777e+00 8.004595e-01 1.000026e+00 1.001055e+00 1.005042e+00 1.000037e+00 1.198868e+00 3 0 -1.391255e-03 -1.161934e-03 -1.134740e-02 1.939828e-03 -1.018546e-02
5.230970e+00 1.294232e+00 9.999610e-01 1.000389e+00 1.005327e+00 9.999485e-01 1.198656e+00 3 0 -1.210467e-04 -1.389221e-03 -1.191302e-02 1.987599e-03 -1.052380e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 1.000295e+00 1.000399e+00 1.000788e+00 1.000414e+00 1.195866e+00 3 0 6.947531e-05 -1.023875e-04 -8.088573e-03 2.856146e-04 -7.986186e-03
5.750000e+00 1.754804e+00 1.000274e+00 1.000349e+00 1.000779e+00 1.000387e+00 1.195835e+00 3 0 1.102641e-03 -1.446463e-04 -7.730012e-03 2.829064e-04 -7.585366e-03
5.230970e+00 1.294232e+00 9.999889e-01 1.000377e+00 1.005380e+00 9.999874e-01 1.198674e+00 3 0 -1.952853e-05 -1.175198e-03 -1.221727e-02 1.060385e-04 -1.104207e-02
5.250000e+00 1.792133e+00 9.999696e-01 9.997930e-01 1.005141e+00 9.999599e-01 1.198187e+00 3 0 1.158709e-03 -1.284441e-03 -1.154277e-02 4.517792e-05 -1.025833e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 1.000282e+00 1.000348e+00 1.000780e+00 1.000397e+00 1.195833e+00 3 0 1.137249e-03 -5.407095e-05 -7.836624e-03 -3.395942e-04 -7.782553e-03
5.730970e+00 2.255560e+00 1.000270e+00 1.000301e+00 1.000760e+00 1.000381e+00 1.195797e+00 3 0 1.866331e-03 -2.147316e-05 -6.794154e-03 -2.878565e-04 -6.772681e-03
5.250000e+00 1.792133e+00 9.999932e-01 9.997702e-01 1.005189e+00 9.999925e-01 1.198197e+00 3 0 1.281297e-03 -8.430608e-04 -1.180696e-02 -1.603787e-03 -1.096390e-02
5.230970e+00 2.294232e+00 1.000001e+00 9.993370e-01 1.004557e+00 1.000002e+00 1.197559e+00 3 0 2.202400e-03 -8.584121e-04 -1.011633e-02 -1.560551e-03 -9.257918e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 1.000276e+00 1.000301e+00 1.000763e+00 1.000389e+00 1.195797e+00 3 0 1.924754e-03 8.394008e-05 -6.888177e-03 -8.151439e-04 -6.972117e-03
5.676777e+00 2.758012e+00 1.000271e+00 1.000239e+00 1.000728e+00 1.000381e+00 1.195741e+00 3 0 2.211758e-03 1.164202e-04 -5.325783e-03 -6.240251e-04 -5.442203e-03
5.230970e+00 2.294232e+00 1.000013e+00 9.993057e-01 1.004601e+00 1.000018e+00 1.197565e+00 3 0 2.347050e-03 -2.658984e-04 -1.034518e-02 -2.860324e-03 -1.007928e-02
5.176777e+00 2.800459e+00 1.000042e+00 9.990721e-01 1.003656e+00 1.000059e+00 1.196852e+00 3 0 2.844709e-03 -2.312444e-04 -7.834354e-03 -2.673595e-03 -7.603110e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 1.000276e+00 1.000239e+00 1.000735e+00 1.000388e+00 1.195744e+00 3 0 2.274231e-03 1.983477e-04 -5.397423e-03 -1.044918e-03 -5.595770e-03
5.595671e+00 3.262500e+00 1.000255e+00 1.000153e+00 1.000640e+00 1.000357e+00 1.195642e+00 3 0 2.038445e-03 1.515833e-04 -3.571935e-03 -7.464878e-04 -3.723518e-03
5.176777e+00 2.800459e+00 1.000040e+00 9.990376e-01 1.003686e+00 1.000056e+00 1.196850e+00 3 0 3.007500e-03 4.280201e-04 -7.959694e-03 -3.392626e-03 -8.387714e-03
5.095671e+00 3.310452e+00 1.000082e+00 9.990607e-01 1.002544e+00 1.000116e+00 1.196169e+00 3 0 2.811237e-03 4.803986e-04 -5.109459e-03 -3.099606e-03 -5.589858e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 1.000259e+00 1.000151e+00 1.000648e+00 1.000364e+00 1.195644e+00 3 0 2.073223e-03 2.125264e-04 -3.595692e-03 -1.004067e-03 -3.808219e-03
5.500000e+00 3.769030e+00 1.000198e+00 1.000061e+00 1.000471e+00 1.000278e+00 1.195499e+00 3 0 1.454822e-03 8.864154e-05 -1.952579e-03 -7.259562e-04 -2.041220e-03
5.095671e+00 3.310452e+00 1.000075e+00 9.990405e-01 1.002547e+00 1.000107e+00 1.196161e+00 3 0 2.914888e-03 9.288220e-04 -5.075251e-03 -3.021529e-03 -6.004073e-03
5.000000e+00 3.823223e+00 1.000094e+00 9.992813e-01 1.001458e+00 1.000133e+00 1.195648e+00 3 0 2.079724e-03 9.079525e-04 -2.680862e-03 -2.705763e-03 -3.588815e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 1.000199e+00 1.000058e+00 1.000473e+00 1.000278e+00 1.195499e+00 3 0 1.449998e-03 1.410753e-04 -1.926131e-03 -7.572638e-04 -2.067207e-03
5.404329e+00 4.276864e+00 1.000109e+00 9.999936e-01 1.000263e+00 1.000152e+00 1.195356e+00 3 0 7.998474e-04 1.853005e-05 -8.234490e-04 -5.910117e-04 -8.419790e-04
5.000000e+00 3.823223e+00 1.000089e+00 9.992841e-01 1.001438e+00 1.000127e+00 1.195639e+00 3 0 2.067396e-03 9.342325e-04 -2.539229e-03 -2.045595e-03 -3.473462e-03
4.904329e+00 4.336993e+00 1.000056e+00 9.995732e-01 1.000645e+00 1.000079e+00 1.195345e+00 3 0 1.130998e-03 8.162739e-04 -1.088442e-03 -1.804269e-03 -1.904716e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 1.000104e+00 9.999906e-01 1.000259e+00 1.000146e+00 1.195353e+00 3 0 7.785948e-04 6.773721e-05 -7.736632e-04 -4.440770e-04 -8.414004e-04
5.323223e+00 4.784493e+00 1.000030e+00 9.999661e-01 1.000099e+00 1.000042e+00 1.195261e+00 3 0 3.569482e-04 8.101293e-06 -2.314008e-04 -3.666926e-04 -2.395020e-04
4.904329e+00 4.336993e+00 1.000051e+00 9.995856e-01 1.000620e+00 1.000072e+00 1.195340e+00 3 0 1.059523e-03 5.916701e-04 -9.434104e-04 -1.053101e-03 -1.535081e-03
4.823223e+00 4.849389e+00 9.999924e-01 9.997862e-01 1.000189e+00 9.999895e-01 1.195215e+00 3 0 4.724707e-04 4.741167e-04 -3.099054e-04 -9.104304e-04 -7.840222e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 1.000025e+00 9.999644e-01 1.000093e+00 1.000035e+00 1.195257e+00 3 0 3.429359e-04 4.103764e-05 -1.880710e-04 -1.879921e-04 -2.291087e-04
5.269030e+00 5.290080e+00 9.999934e-01 9.999700e-01 1.000017e+00 9.999908e-01 1.195223e+00 3 0 1.466363e-04 3.031572e-05 -8.220372e-06 -1.503702e-04 -3.853609e-05
4.823223e+00 4.849389e+00 9.999862e-01 9.997945e-01 1.000172e+00 9.999807e-01 1.195212e+00 3 0 4.204765e-04 2.788355e-04 -2.159867e-04 -3.923855e-04 -4.948222e-04
4.769030e+00 5.358016e+00 9.999590e-01 9.999008e-01 1.000011e+00 9.999428e-01 1.195186e+00 3 0 1.779914e-04 2.270232e-04 -2.453235e-05 -3.132367e-04 -2.515556e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 9.999911e-01 9.999701e-01 1.000014e+00 9.999877e-01 1.195221e+00 3 0 1.394736e-04 3.279098e-05 1.344200e-05 -4.761454e-05 -1.934898e-05
5.250000e+00 5.792133e+00 9.999897e-01 9.999845e-01 9.999960e-01 9.999856e-01 1.195219e+00 3 0 5.705935e-05 3.360010e-05 3.222503e-05 -3.104967e-05 -1.375068e-06
4.769030e+00 5.358016e+00 9.999556e-01 9.999047e-01 1.000004e+00 9.999381e-01 1.195184e+00 3 0 1.556650e-04 1.253037e-04 1.652466e-05 -7.737078e-05 -1.087790e-04
4.750000e+00 5.861107e+00 9.999669e-01 9.999594e-01 9.999779e-01 9.999539e-01 1.195199e+00 3 0 6.873700e-05 1.129582e-04 3.549903e-05 -3.934934e-05 -7.745914e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 9.999895e-01 9.999852e-01 9.999954e-01 9.999855e-01 1.195219e+00 3 0 5.167788e-05 1.917316e-05 3.659087e-05 -2.198920e-06 1.741772e-05
5.269030e+00 6.290080e+00 9.999952e-01 9.999948e-01 9.999963e-01 9.999933e-01 1.195224e+00 3 0 1.800717e-05 1.893224e-05 1.819886e-05 2.910611e-06 -7.333711e-07
4.750000e+00 5.861107e+00 9.999671e-01 9.999617e-01 9.999772e-01 9.999542e-01 1.195200e+00 3 0 5.788679e-05 5.631816e-05 4.352764e-05 1.465021e-05 -1.279052e-05
4.769030e+00 6.358016e+00 9.999858e-01 9.999873e-01 9.999875e-01 9.999803e-01 1.195217e+00 3 0 2.332782e-05 5.069993e-05 2.308405e-05 2.436692e-05 -2.761588e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 9.999955e-01 9.999952e-01 9.999965e-01 9.999937e-01 1.195225e+00 3 0 1.492825e-05 7.212126e-06 1.712994e-05 3.293393e-06 9.917811e-06
5.323223e+00 6.784493e+00 9.999987e-01 9.999988e-01 9.999988e-01 9.999982e-01 1.195227e+00 3 0 4.072352e-06 6.545606e-06 5.433655e-06 4.239162e-06 -1.111950e-06
4.769030e+00 6.358016e+00 9.999867e-01 9.999885e-01 9.999882e-01 9.999816e-01 1.195218e+00 3 0 1.770856e-05 1.992620e-05 2.078776e-05 1.653071e-05 8.615552e-07
4.823223e+00 6.849389e+00 9.999963e-01 9.999973e-01 9.999964e-01 9.999948e-01 1.195226e+00 3 0 5.691580e-06 1.626839e-05 7.413782e-06 1.590793e-05 -8.854611e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 9.999988e-01 9.999990e-01 9.999989e-01 9.999984e-01 1.195228e+00 3 0 3.042382e-06 1.794226e-06 4.536716e-06 1.447900e-06 2.742489e-06
5.404329e+00 7.276864e+00 9.999998e-01 9.999998e-01 9.999998e-01 9.999997e-01 1.195228e+00 3 0 6.228244e-07 1.453543e-06 1.002264e-06 1.424948e-06 -4.512798e-07
4.823223e+00 6.849389e+00 9.999967e-01 9.999976e-01 9.999968e-01 9.999954e-01 1.195226e+00 3 0 3.755657e-06 4.777515e-06 5.518789e-06 5.840414e-06 7.412738e-07
4.904329e+00 7.336993e+00 9.999994e-01 9.999996e-01 9.999994e-01 9.999992e-01 1.195228e+00 3 0 9.246686e-07 3.468617e-06 1.450829e-06 4.643002e-06 -2.017789e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 9.999998e-01 9.999999e-01 9.999998e-01 9.999998e-01 1.195228e+00 3 0 4.083214e-07 2.805315e-07 7.410532e-07 3.150288e-07 4.605218e-07
5.500000e+00 7.769030e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.193981e-08 1.925447e-07 1.006976e-07 2.483006e-07 -9.184711e-08
4.904329e+00 7.336993e+00 9.999995e-01 9.999997e-01 9.999995e-01 9.999993e-01 1.195228e+00 3 0 5.180567e-07 7.381738e-07 9.022674e-07 1.171945e-06 1.640936e-07
5.000000e+00 7.823223e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 3 0 8.925311e-08 4.637566e-07 1.648058e-07 7.801774e-07 -2.989508e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 1.000091e+00 1.000116e+00 1.000023e+00 1.000127e+00 1.195290e+00 3 0 -7.362314e-04 1.807920e-04 -4.070566e-04 1.274018e-04 -5.878486e-04
6.095671e+00 2.507054e-01 1.000106e+00 1.000131e+00 1.000045e+00 1.000148e+00 1.195309e+00 3 0 -7.830539e-04 1.739648e-04 -7.091331e-04 1.732432e-04 -8.830979e-04
5.500000e+00 -2.309699e-01 1.000237e+00 1.000465e+00 1.000293e+00 1.000331e+00 1.195626e+00 3 0 -6.761988e-04 1.886872e-04 -8.105695e-04 5.590835e-04 -9.992567e-04
5.595671e+00 2.624999e-01 1.000276e+00 1.000494e+00 1.000488e+00 1.000386e+00 1.195750e+00 3 0 -7.017980e-04 2.239410e-04 -1.284805e-03 6.270114e-04 -1.508746e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 1.000110e+00 1.000131e+00 1.000044e+00 1.000153e+00 1.195308e+00 3 0 -8.080818e-04 1.696566e-04 -7.038857e-04 8.380135e-05 -8.735423e-04
6.176777e+00 7.524057e-01 1.000132e+00 1.000150e+00 1.000031e+00 1.000183e+00 1.195306e+00 3 0 -7.250473e-04 1.560260e-04 -9.219481e-04 1.215212e-04 -1.077974e-03
5.595671e+00 2.624999e-01 1.000292e+00 1.000504e+00 1.000484e+00 1.000409e+00 1.195749e+00 3 0 -7.155662e-04 7.296013e-05 -1.280098e-03 4.293899e-04 -1.353059e-03
5.676777e+00 7.580124e-01 1.000305e+00 1.000466e+00 1.000603e+00 1.000427e+00 1.195795e+00 3 0 -5.642324e-04 1.015523e-05 -1.668397e-03 5.307929e-04 -1.678552e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 1.000134e+00 1.000151e+00 1.000030e+00 1.000186e+00 1.195306e+00 3 0 -7.406162e-04 1.397158e-04 -9.299814e-04 6.465919e-05 -1.069697e-03
6.230970e+00 1.254102e+00 1.000154e+00 1.000180e+00 1.000013e+00 1.000214e+00 1.195308e+00 3 0 -5.648683e-04 1.205107e-04 -1.020706e-03 7.651256e-05 -1.141217e-03
5.676777e+00 7.580124e-01 1.000317e+00 1.000469e+00 1.000605e+00 1.000443e+00 1.195795e+00 3 0 -5.565780e-04 -4.162622e-05 -1.669824e-03 2.575037e-04 -1.628198e-03
5.730970e+00 1.255560e+00 1.000309e+00 1.000413e+00 1.000640e+00 1.000434e+00 1.195783e+00 3 0 -3.755505e-04 -7.245567e-05 -1.814331e-03 2.657595e-04 -1.741875e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.000154e+00 1.000180e+00 1.000013e+00 1.000213e+00 1.195309e+00 3 0 -5.738107e-04 1.027554e-04 -1.022528e-03 4.510391e-05 -1.125283e-03
6.250000e+00 1.754804e+00 1.000180e+00 1.000223e+00 1.000017e+00 1.000251e+00 1.195330e+00 3 0 -4.002887e-04 1.107883e-04 -1.009036e-03 4.896533e-05 -1.119824e-03
5.730970e+00 1.255560e+00 1.000318e+00 1.000415e+00 1.000640e+00 1.000446e+00 1.195783e+00 3 0 -3.674841e-04 -6.437326e-05 -1.812589e-03 5.663692e-05 -1.748216e-03
5.750000e+00 1.754804e+00 1.000307e+00 1.000373e+00 1.000635e+00 1.000431e+00 1.195757e+00 3 0 -1.782994e-04 -7.411816e-05 -1.780510e-03 6.119933e-05 -1.706392e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 1.000180e+00 1.000226e+00 1.000018e+00 1.000250e+00 1.195332e+00 3 0 -4.029609e-04 5.364323e-05 -1.008485e-03 3.136668e-05 -1.062128e-03
6.230970e+00 2.254102e+00 1.000205e+00 1.000260e+00 1.000053e+00 1.000286e+00 1.195368e+00 3 0 -2.630410e-04 7.261799e-05 -9.638546e-04 4.236702e-05 -1.036473e-03
5.750000e+00 1.754804e+00 1.000311e+00 1.000375e+00 1.000636e+00 1.000437e+00 1.195757e+00 3 0 -1.647386e-04 -7.809087e-05 -1.782606e-03 -7.429909e-05 -1.704515e-03
5.730970e+00 2.255560e+00 1.000304e+00 1.000338e+00 1.000633e+00 1.000428e+00 1.195735e+00 3 0 6.591993e-06 -6.752154e-05 -1.636889e-03 -5.899069e-05 -1.569367e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 1.000207e+00 1.000265e+00 1.000056e+00 1.000288e+00 1.195372e+00 3 0 -2.628720e-04 -2.483748e-05 -9.626608e-04 -1.657098e-06 -9.378233e-04
6.176777e+00 2.752406e+00 1.000213e+00 1.000262e+00 1.000106e+00 1.000297e+00 1.195398e+00 3 0 -1.574920e-04 -1.304801e-05 -9.019223e-04 1.314964e-05 -8.888742e-04
5.730970e+00 2.255560e+00 1.000308e+00 1.000340e+00 1.000636e+00 1.000433e+00 1.195738e+00 3 0 2.276231e-05 -1.043698e-04 -1.641439e-03 -1.937147e-04 -1.537069e-03
5.676777e+00 2.758012e+00 1.000301e+00 1.000284e+00 1.000628e+00 1.000423e+00 1.195701e+00 3 0 1.441565e-04 -9.176311e-05 -1.414562e-03 -1.477088e-04 -1.322799e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 2.752406e+00 1.000217e+00 1.000267e+00 1.000110e+00 1.000302e+00 1.195403e+00 3 0 -1.577677e-04 -1.124332e-04 -9.072460e-04 -7.583570e-05 -7.948127e-04
6.095671e+00 3.250705e+00 1.000191e+00 1.000215e+00 1.000142e+00 1.000267e+00 1.195397e+00 3 0 -6.871914e-05 -1.155377e-04 -7.841906e-04 -5.589255e-05 -6.686530e-04
5.676777e+00 2.758012e+00 1.000306e+00 1.000286e+00 1.000635e+00 1.000430e+00 1.195705e+00 3 0 1.591721e-04 -1.412919e-04 -1.425588e-03 -3.400378e-04 -1.284296e-03
5.595671e+00 3.262500e+00 1.000276e+00 1.000197e+00 1.000573e+00 1.000387e+00 1.195623e+00 3 0 2.156942e-04 -1.473343e-04 -1.107878e-03 -2.833255e-04 -9.605437e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 3.250705e+00 1.000195e+00 1.000218e+00 1.000146e+00 1.000272e+00 1.195400e+00 3 0 -6.735421e-05 -1.633310e-04 -7.953302e-04 -1.620583e-04 -6.319992e-04
6.000000e+00 3.750000e+00 1.000140e+00 1.000136e+00 1.000135e+00 1.000195e+00 1.195358e+00 3 0 8.047188e-06 -1.717455e-04 -5.731897e-04 -1.329562e-04 -4.014442e-04
5.595671e+00 3.262500e+00 1.000281e+00 1.000197e+00 1.000581e+00 1.000393e+00 1.195626e+00 3 0 2.262103e-04 -1.552773e-04 -1.121591e-03 -4.754143e-04 -9.663139e-04
5.500000e+00 3.769030e+00 1.000210e+00 1.000094e+00 1.000434e+00 1.000293e+00 1.195494e+00 3 0 2.119699e-04 -1.752541e-04 -7.376050e-04 -4.348660e-04 -5.623509e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.750000e+00 1.000140e+00 1.000135e+00 1.000137e+00 1.000196e+00 1.195358e+00 3 0 1.361207e-05 -1.458988e-04 -5.788615e-04 -1.931388e-04 -4.329628e-04
5.904329e+00 4.250705e+00 1.000077e+00 1.000060e+00 1.000091e+00 1.000107e+00 1.195301e+00 3 0 5.814707e-05 -1.464585e-04 -3.170793e-04 -1.589803e-04 -1.706208e-04
5.500000e+00 3.769030e+00 1.000210e+00 1.000091e+00 1.000437e+00 1.000294e+00 1.195494e+00 3 0 2.160841e-04 -1.205513e-04 -7.416354e-04 -4.917880e-04 -6.210840e-04
5.404329e+00 4.276864e+00 1.000114e+00 1.000012e+00 1.000248e+00 1.000160e+00 1.195357e+00 3 0 1.602063e-04 -1.354967e-04 -3.858119e-04 -4.654301e-04 -2.503152e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
