VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 6.294232e+00 9.997411e-01 1.000287e+00 9.999301e-01 9.996387e-01 1.195419e+00 0 0 5.975833e-04 -3.557501e-04 -3.612230e-04 2.132876e-04 -5.472830e-06
-1.176777e+00 6.800459e+00 9.999066e-01 1.000141e+00 1.000014e+00 9.998699e-01 1.195343e+00 0 0 3.877984e-04 -3.438920e-04 -1.693724e-04 2.018388e-04 1.745196e-04
-1.730970e+00 6.255560e+00 1.000008e+00 1.000014e+00 1.000096e+00 1.000012e+00 1.195292e+00 0 0 5.919354e-04 -1.378552e-04 -2.977952e-04 6.467597e-05 -1.599400e-04
-1.676777e+00 6.758012e+00 1.000043e+00 9.999870e-01 1.000100e+00 1.000061e+00 1.195270e+00 0 0 3.138615e-04 -8.014606e-05 -1.643239e-04 1.871057e-05 -8.417779e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 6.800459e+00 9.999128e-01 1.000135e+00 1.000022e+00 9.998786e-01 1.195343e+00 0 0 3.700944e-04 -2.109554e-04 -1.463069e-04 7.925030e-05 6.464844e-05
-1.095671e+00 7.310452e+00 9.999803e-01 1.000067e+00 1.000038e+00 9.999727e-01 1.195296e+00 0 0 1.904309e-04 -1.631501e-04 -3.700725e-05 3.571869e-05 1.261428e-04
-1.676777e+00 6.758012e+00 1.000046e+00 9.999858e-01 1.000102e+00 1.000064e+00 1.195270e+00 0 0 2.979134e-04 -3.364608e-05 -1.486221e-04 -3.751993e-05 -1.149760e-04
-1.595671e+00 7.262500e+00 1.000031e+00 9.999965e-01 1.000066e+00 1.000043e+00 1.195259e+00 0 0 1.298430e-04 6.508673e-06 -5.643563e-05 -6.850575e-05 -6.294430e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 9.999830e-01 1.000064e+00 1.000041e+00 9.999764e-01 1.195296e+00 0 0 1.754873e-04 -8.695555e-05 -2.194947e-05 -2.590804e-05 6.500609e-05
-1.000000e+00 7.823223e+00 9.999890e-01 1.000042e+00 1.000018e+00 9.999846e-01 1.195267e+00 0 0 8.186831e-05 -5.424132e-05 -9.958359e-06 -5.277853e-05 4.428296e-05
-1.595671e+00 7.262500e+00 1.000030e+00 9.999974e-01 1.000065e+00 1.000042e+00 1.195259e+00 0 0 1.225993e-04 -2.372433e-06 -4.905316e-05 -5.845777e-05 -4.668072e-05
-1.500000e+00 7.769030e+00 1.000011e+00 1.000007e+00 1.000031e+00 1.000015e+00 1.195249e+00 0 0 6.765229e-05 8.909484e-06 -2.302860e-05 -6.697038e-05 -3.193808e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 1.000640e+00 9.995864e-01 9.992077e-01 1.000907e+00 1.194349e+00 0 0 -7.867692e-05 -1.745896e-03 -1.245526e-04 -1.681071e-03 1.621344e-03
-4.043291e-01 4.219378e-01 1.001662e+00 9.983658e-01 9.983950e-01 1.002309e+00 1.192908e+00 0 0 -1.608858e-03 -2.609786e-03 -2.609808e-03 -1.052435e-03 -2.251404e-08
-1.000000e+00 -1.767767e-01 1.000364e+00 9.996772e-01 9.996389e-01 1.000511e+00 1.194732e+00 0 0 1.132252e-04 -8.369005e-04 -1.116881e-03 3.544180e-04 -2.799801e-04
-9.043291e-01 3.369926e-01 1.000569e+00 9.992937e-01 9.996285e-01 1.000814e+00 1.194438e+00 0 0 -1.820055e-03 -1.856071e-04 -1.937293e-03 1.620111e-04 -1.751686e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 1.001707e+00 9.982792e-01 9.983836e-01 1.002364e+00 1.192843e+00 0 0 -2.370951e-03 -5.903433e-04 -2.715679e-03 -2.101961e-04 -2.125336e-03
-3.232233e-01 9.372147e-01 1.002088e+00 9.976962e-01 9.981919e-01 1.002905e+00 1.192286e+00 0 0 -3.714535e-04 -1.913873e-03 -2.785060e-03 5.321369e-04 -8.711875e-04
-9.043291e-01 3.369926e-01 1.000561e+00 9.993577e-01 9.995960e-01 1.000811e+00 1.194454e+00 0 0 -1.889109e-03 -1.048232e-03 -1.818757e-03 -3.978922e-04 -7.705252e-04
-8.232233e-01 8.493893e-01 1.001272e+00 9.984522e-01 9.993083e-01 1.001761e+00 1.193599e+00 0 0 -1.849497e-03 -1.940341e-03 -1.851181e-03 -2.102804e-04 8.916045e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 1.002116e+00 9.974361e-01 9.983062e-01 1.002930e+00 1.192200e+00 0 0 -1.428913e-03 2.491018e-03 -2.674480e-03 1.405137e-03 -5.165498e-03
-2.690301e-01 1.447568e+00 1.000765e+00 9.989750e-01 9.987411e-01 1.001175e+00 1.193620e+00 0 0 2.071234e-03 2.613201e-03 1.241811e-03 8.527527e-04 -1.371390e-03
-8.232233e-01 8.493893e-01 1.001339e+00 9.983646e-01 9.993068e-01 1.001855e+00 1.193530e+00 0 0 -2.594351e-03 -2.332088e-04 -1.681799e-03 -1.950618e-05 -1.448590e-03
-7.690301e-01 1.358016e+00 1.001505e+00 9.981863e-01 9.992642e-01 1.002017e+00 1.193400e+00 0 0 1.348586e-03 -6.933715e-04 -2.675072e-03 4.226043e-04 -1.981701e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 1.000945e+00 9.987972e-01 9.988318e-01 1.001419e+00 1.193529e+00 0 0 1.463047e-03 4.985632e-03 1.954871e-03 -2.324369e-03 -3.030762e-03
-2.500000e-01 1.951227e+00 9.988127e-01 1.001848e+00 9.974831e-01 9.986630e-01 1.194921e+00 0 0 4.341011e-03 6.857941e-03 2.845507e-03 -3.095029e-03 -4.012433e-03
-7.690301e-01 1.358016e+00 1.001493e+00 9.980919e-01 9.993199e-01 1.001992e+00 1.193385e+00 0 0 7.866337e-04 1.410897e-03 -2.754977e-03 1.259906e-03 -4.165875e-03
-7.500000e-01 1.861107e+00 1.000722e+00 9.989824e-01 9.998215e-01 1.000913e+00 1.194400e+00 0 0 6.406313e-03 1.621979e-03 -8.168410e-03 1.319521e-03 -9.790389e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 9.988924e-01 1.001998e+00 9.974521e-01 9.987873e-01 1.194966e+00 0 0 4.987949e-03 4.800834e-03 3.526915e-03 -6.085520e-03 -1.273919e-03
-2.690301e-01 2.447568e+00 9.975087e-01 1.004169e+00 9.943143e-01 9.969883e-01 1.194648e+00 0 0 7.594707e-03 5.095414e-03 -1.530419e-03 -6.763405e-03 -6.625834e-03
-7.500000e-01 1.861107e+00 1.000723e+00 9.989585e-01 9.998526e-01 1.000905e+00 1.194410e+00 0 0 6.740482e-03 2.202563e-03 -8.252186e-03 6.586556e-04 -1.045475e-02
-7.690301e-01 2.358016e+00 9.998946e-01 1.000064e+00 1.000292e+00 9.998260e-01 1.195482e+00 0 0 8.750557e-03 2.973768e-03 -1.503030e-02 3.130538e-04 -1.800407e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 9.974189e-01 1.004350e+00 9.942061e-01 9.968785e-01 1.194705e+00 0 0 9.081151e-03 1.574703e-03 -2.361796e-03 -4.153440e-03 -3.936500e-03
-3.232233e-01 2.937215e+00 9.971963e-01 1.004334e+00 9.924759e-01 9.965230e-01 1.193746e+00 0 0 5.135920e-03 4.422917e-04 -6.665559e-03 -4.216139e-03 -7.107851e-03
-7.690301e-01 2.358016e+00 9.998881e-01 1.000154e+00 1.000308e+00 9.998171e-01 1.195548e+00 0 0 8.845093e-03 1.958535e-03 -1.464822e-02 -1.982162e-03 -1.660676e-02
-8.232233e-01 2.849389e+00 9.996917e-01 1.000571e+00 1.000073e+00 9.996123e-01 1.195661e+00 0 0 9.422433e-03 2.166449e-03 -1.659125e-02 -2.437093e-03 -1.875770e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 9.970388e-01 1.004401e+00 9.924352e-01 9.963076e-01 1.193797e+00 0 0 5.079483e-03 -1.169908e-03 -7.769977e-03 7.818855e-04 -6.600069e-03
-4.043291e-01 3.421938e+00 9.972975e-01 1.003297e+00 9.935608e-01 9.965321e-01 1.193823e+00 0 0 -1.249454e-04 -2.402140e-03 -7.244260e-03 1.342487e-03 -4.842120e-03
-8.232233e-01 2.849389e+00 9.996205e-01 1.000685e+00 1.000050e+00 9.995180e-01 1.195729e+00 0 0 1.016610e-02 3.322324e-04 -1.631624e-02 -3.657365e-03 -1.664847e-02
-9.043291e-01 3.336993e+00 1.000525e+00 9.996931e-01 9.996384e-01 1.000773e+00 1.194681e+00 0 0 8.740940e-03 -1.222306e-03 -1.347299e-02 -3.041036e-03 -1.225069e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 9.971869e-01 1.003306e+00 9.935969e-01 9.963764e-01 1.193877e+00 0 0 -4.246044e-04 -2.567393e-03 -7.761544e-03 3.847675e-03 -5.194152e-03
-5.000000e-01 3.904329e+00 9.978156e-01 1.002035e+00 9.961577e-01 9.971121e-01 1.194575e+00 0 0 -2.012367e-03 -3.293454e-03 -4.538256e-03 4.478776e-03 -1.244801e-03
-9.043291e-01 3.336993e+00 1.000605e+00 9.995918e-01 9.996384e-01 1.000886e+00 1.194601e+00 0 0 8.834874e-03 -2.236168e-04 -1.343146e-02 -3.193381e-03 -1.320784e-02
-1.000000e+00 3.823223e+00 1.001249e+00 9.987353e-01 9.993817e-01 1.001749e+00 1.193805e+00 0 0 3.446444e-03 -1.282708e-03 -8.246014e-03 -2.114568e-03 -6.963306e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 9.978517e-01 1.001978e+00 9.961939e-01 9.971583e-01 1.194556e+00 0 0 -2.260648e-03 -2.728484e-03 -4.247395e-03 3.586516e-03 -1.518911e-03
-5.956708e-01 4.387260e+00 9.986918e-01 1.000889e+00 9.982284e-01 9.982316e-01 1.194977e+00 0 0 -2.148951e-03 -3.017124e-03 -1.330273e-03 3.743923e-03 1.686852e-03
-1.000000e+00 3.823223e+00 1.001324e+00 9.986333e-01 9.993907e-01 1.001850e+00 1.193734e+00 0 0 2.721394e-03 1.113506e-03 -8.231244e-03 -1.640438e-03 -9.344749e-03
-1.095671e+00 4.310452e+00 1.000710e+00 9.991603e-01 9.993846e-01 1.000980e+00 1.194198e+00 0 0 -1.096973e-03 1.278211e-03 -3.775971e-03 -6.799937e-04 -5.054183e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 9.988251e-01 1.000781e+00 9.981980e-01 9.984138e-01 1.194865e+00 0 0 -2.482701e-03 -1.714296e-03 -9.192316e-04 1.954608e-03 7.950643e-04
-6.767767e-01 4.873285e+00 9.993200e-01 1.000307e+00 9.992617e-01 9.990614e-01 1.195126e+00 0 0 -1.377926e-03 -1.237302e-03 -7.617875e-05 2.149526e-03 1.161124e-03
-1.095671e+00 4.310452e+00 1.000661e+00 9.992071e-01 9.994073e-01 1.000911e+00 1.194251e+00 0 0 -1.391448e-03 1.600064e-03 -3.784632e-03 -2.242547e-04 -5.384696e-03
-1.176777e+00 4.800459e+00 9.998357e-01 1.000070e+00 9.995656e-01 9.997622e-01 1.195055e+00 0 0 -1.778512e-03 1.629190e-03 -1.164248e-03 1.087813e-04 -2.793438e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 9.994153e-01 1.000246e+00 9.992403e-01 9.991929e-01 1.195055e+00 0 0 -1.520940e-03 -1.054367e-04 9.479860e-05 8.177167e-04 2.002353e-04
-7.309699e-01 5.364230e+00 9.994094e-01 1.000409e+00 9.996678e-01 9.991740e-01 1.195416e+00 0 0 -5.143158e-04 4.426629e-04 -9.184759e-05 8.564295e-04 -5.345105e-04
-1.176777e+00 4.800459e+00 9.997887e-01 1.000132e+00 9.995718e-01 9.996968e-01 1.195107e+00 0 0 -1.695908e-03 7.053556e-04 -1.118080e-03 1.726383e-04 -1.823435e-03
-1.230970e+00 5.294232e+00 9.994845e-01 1.000472e+00 9.996951e-01 9.992766e-01 1.195453e+00 0 0 -6.460985e-04 5.942757e-04 -9.419581e-05 1.846411e-04 -6.884715e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.994332e-01 1.000420e+00 9.996560e-01 9.992070e-01 1.195409e+00 0 0 -4.978093e-04 4.254258e-04 -1.208315e-05 1.495614e-04 -4.375090e-04
-7.500000e-01 5.861107e+00 9.993369e-01 1.000647e+00 9.997377e-01 9.990716e-01 1.195617e+00 0 0 1.816102e-04 5.514986e-04 -2.428828e-04 1.129080e-04 -7.943813e-04
-1.230970e+00 5.294232e+00 9.994670e-01 1.000498e+00 9.996847e-01 9.992522e-01 1.195466e+00 0 0 -5.198930e-04 -1.036053e-05 -8.653332e-05 1.941522e-04 -7.617279e-05
-1.250000e+00 5.792133e+00 9.995330e-01 1.000459e+00 9.997990e-01 9.993468e-01 1.195494e+00 0 0 3.942175e-04 -8.303086e-05 -1.082056e-04 2.273953e-04 -2.517477e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.993291e-01 1.000674e+00 9.997213e-01 9.990606e-01 1.195625e+00 0 0 2.831011e-04 2.558583e-05 -2.368297e-04 2.439728e-07 -2.624155e-04
-7.309699e-01 6.364230e+00 9.994046e-01 1.000653e+00 9.997412e-01 9.991672e-01 1.195606e+00 0 0 6.591401e-04 -6.065888e-05 -4.140795e-04 5.386050e-05 -3.534206e-04
-1.250000e+00 5.792133e+00 9.995266e-01 1.000467e+00 9.997943e-01 9.993379e-01 1.195497e+00 0 0 4.783773e-04 -3.066570e-04 -1.453903e-04 2.381088e-04 1.612667e-04
-1.230970e+00 6.294232e+00 9.997243e-01 1.000304e+00 9.999263e-01 9.996151e-01 1.195431e+00 0 0 8.151004e-04 -3.829677e-04 -3.875063e-04 3.099685e-04 -4.538541e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.993950e-01 1.000668e+00 9.997327e-01 9.991539e-01 1.195612e+00 0 0 7.460811e-04 -4.168994e-04 -4.511070e-04 1.476838e-04 -3.420751e-05
-6.767767e-01 6.873285e+00 9.996065e-01 1.000465e+00 9.998037e-01 9.994504e-01 1.195482e+00 0 0 7.190961e-04 -5.104743e-04 -4.561196e-04 2.176388e-04 5.435470e-05
-1.230970e+00 6.294232e+00 9.997277e-01 1.000301e+00 9.999321e-01 9.996198e-01 1.195432e+00 0 0 8.522330e-04 -3.758289e-04 -4.088867e-04 2.293027e-04 -3.305780e-05
-1.176777e+00 6.800459e+00 9.998941e-01 1.000158e+00 1.000022e+00 9.998525e-01 1.195361e+00 0 0 7.025949e-04 -3.719598e-04 -4.532719e-04 2.452768e-04 -8.131209e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.996065e-01 1.000463e+00 9.998070e-01 9.994505e-01 1.195483e+00 0 0 7.335241e-04 -5.288716e-04 -4.680919e-04 2.395897e-04 6.077979e-05
-5.956709e-01 7.387260e+00 9.998104e-01 1.000245e+00 9.998935e-01 9.997356e-01 1.195356e+00 0 0 4.755425e-04 -5.297425e-04 -3.116654e-04 2.419979e-04 2.180771e-04
-1.176777e+00 6.800459e+00 9.999004e-01 1.000152e+00 1.000030e+00 9.998613e-01 1.195361e+00 0 0 6.952493e-04 -2.747740e-04 -4.450110e-04 1.233448e-04 -1.702370e-04
-1.095671e+00 7.310452e+00 9.999750e-01 1.000076e+00 1.000045e+00 9.999652e-01 1.195307e+00 0 0 3.703918e-04 -2.087222e-04 -3.073479e-04 7.615832e-05 -9.862569e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.998160e-01 1.000237e+00 9.999014e-01 9.997433e-01 1.195355e+00 0 0 4.407108e-04 -3.622243e-04 -2.917842e-04 1.745315e-04 7.044015e-05
-5.000000e-01 7.904329e+00 9.999276e-01 1.000102e+00 9.999528e-01 9.998990e-01 1.195279e+00 0 0 2.015171e-04 -3.054163e-04 -1.376631e-04 1.284660e-04 1.677532e-04
-1.095671e+00 7.310452e+00 9.999781e-01 1.000074e+00 1.000048e+00 9.999696e-01 1.195306e+00 0 0 3.445710e-04 -1.323681e-04 -2.894674e-04 1.626350e-05 -1.570993e-04
-1.000000e+00 7.823223e+00 9.999888e-01 1.000044e+00 1.000021e+00 9.999843e-01 1.195270e+00 0 0 1.186229e-04 -7.645078e-05 -1.316856e-04 -3.764134e-05 -5.523481e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.001722e+00 9.988879e-01 9.978744e-01 1.002377e+00 1.192904e+00 0 0 -1.376275e-03 -5.875199e-04 -2.767847e-03 -1.848849e-03 -2.180327e-03
9.567086e-02 5.187673e-01 1.002442e+00 9.980284e-01 9.969121e-01 1.003431e+00 1.191617e+00 0 0 9.953475e-04 -3.564202e-03 -2.626596e-03 -6.159044e-04 9.376060e-04
-5.000000e-01 -9.567086e-02 1.000628e+00 9.995528e-01 9.993303e-01 1.000900e+00 1.194399e+00 0 0 -1.056212e-03 -1.551859e-03 -2.138480e-03 -1.574467e-03 -5.866205e-04
-4.043291e-01 4.219378e-01 1.001752e+00 9.983012e-01 9.983792e-01 1.002416e+00 1.192849e+00 0 0 -5.925487e-04 -2.964924e-03 -2.826646e-03 -1.295120e-03 1.382786e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 1.002468e+00 9.975731e-01 9.970857e-01 1.003462e+00 1.191446e+00 0 0 -1.136786e-03 4.094554e-03 -2.429251e-03 5.588462e-04 -6.523805e-03
1.767767e-01 1.034599e+00 1.000626e+00 9.999709e-01 9.970256e-01 1.001026e+00 1.193197e+00 0 0 4.229744e-03 2.785666e-03 2.757018e-03 -1.261340e-04 -2.864835e-05
-4.043291e-01 4.219378e-01 1.001842e+00 9.981900e-01 9.983629e-01 1.002532e+00 1.192758e+00 0 0 -1.892091e-03 -2.941131e-04 -2.657799e-03 -3.971811e-04 -2.363686e-03
-3.232233e-01 9.372147e-01 1.001991e+00 9.978517e-01 9.980957e-01 1.002741e+00 1.192361e+00 0 0 4.868009e-03 -2.199809e-03 -5.015016e-03 7.692978e-04 -2.815207e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 1.001067e+00 9.994318e-01 9.972219e-01 1.001673e+00 1.192869e+00 0 0 1.868310e-03 1.037120e-02 4.889582e-03 -9.251194e-03 -5.481619e-03
2.309699e-01 1.545103e+00 9.978400e-01 1.006165e+00 9.922859e-01 9.970890e-01 1.194781e+00 0 0 1.182336e-02 1.396066e-02 1.608319e-03 -1.052331e-02 -1.235234e-02
-3.232233e-01 9.372147e-01 1.001961e+00 9.975959e-01 9.982161e-01 1.002674e+00 1.192302e+00 0 0 3.619379e-03 2.184189e-03 -5.367451e-03 2.932438e-03 -7.551640e-03
-2.690301e-01 1.447568e+00 1.000157e+00 9.992361e-01 9.992974e-01 1.000381e+00 1.194218e+00 0 0 1.400931e-02 1.505772e-03 -2.000362e-02 4.459017e-03 -2.150939e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 9.984520e-01 1.006399e+00 9.922189e-01 9.979846e-01 1.194713e+00 0 0 1.310270e-02 1.173693e-02 4.755270e-03 -2.674395e-02 -6.981663e-03
2.500000e-01 2.048773e+00 9.968631e-01 1.012624e+00 9.787955e-01 9.952597e-01 1.191231e+00 0 0 2.328787e-02 1.311382e-02 -1.476821e-02 -2.663385e-02 -2.788203e-02
-2.690301e-01 1.447568e+00 1.000268e+00 9.990502e-01 9.994120e-01 1.000523e+00 1.194158e+00 0 0 1.430265e-02 4.195040e-03 -1.976444e-02 8.253533e-04 -2.395948e-02
-2.500000e-01 1.951227e+00 9.978999e-01 1.001956e+00 9.992653e-01 9.976208e-01 1.196127e+00 0 0 1.826809e-02 6.026918e-03 -4.641126e-02 1.405871e-03 -5.243818e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 9.969951e-01 1.013146e+00 9.786406e-01 9.954405e-01 1.191428e+00 0 0 2.732716e-02 3.799920e-03 -1.472860e-02 -2.905925e-02 -1.852852e-02
2.309699e-01 2.545103e+00 9.969176e-01 1.013752e+00 9.647834e-01 9.947273e-01 1.184065e+00 0 0 1.989925e-02 2.077594e-03 -3.475319e-02 -2.906862e-02 -3.683079e-02
-2.500000e-01 1.951227e+00 9.979776e-01 1.002098e+00 9.993087e-01 9.977512e-01 1.196206e+00 0 0 1.842916e-02 5.272239e-03 -4.509499e-02 -6.203152e-03 -5.036723e-02
-2.690301e-01 2.447568e+00 9.964245e-01 1.004444e+00 9.968883e-01 9.958391e-01 1.196385e+00 0 0 1.733079e-02 6.570083e-03 -6.687613e-02 -7.978883e-03 -7.344621e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 2.545103e+00 9.963914e-01 1.014037e+00 9.647529e-01 9.939336e-01 1.184381e+00 0 0 2.082784e-02 -4.529210e-03 -3.767476e-02 -1.195867e-02 -3.314555e-02
1.767767e-01 3.034599e+00 9.958323e-01 1.010175e+00 9.609348e-01 9.931006e-01 1.179950e+00 0 0 8.285350e-03 -7.337242e-03 -4.299048e-02 -1.277215e-02 -3.565323e-02
-2.690301e-01 2.447568e+00 9.962317e-01 1.004806e+00 9.967783e-01 9.956011e-01 1.196564e+00 0 0 1.878015e-02 1.639874e-03 -6.610015e-02 -1.168624e-02 -6.774002e-02
-3.232233e-01 2.937215e+00 9.970914e-01 1.003942e+00 9.947712e-01 9.967202e-01 1.194694e+00 0 0 1.417923e-02 -6.327757e-04 -6.936815e-02 -1.191320e-02 -6.873537e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 3.034599e+00 9.952033e-01 1.010228e+00 9.608675e-01 9.921915e-01 1.180111e+00 0 0 7.996998e-03 -9.316109e-03 -4.696729e-02 7.133635e-03 -3.765119e-02
9.567087e-02 3.518767e+00 9.952921e-01 1.004783e+00 9.682222e-01 9.927899e-01 1.180784e+00 0 0 2.975794e-03 -1.159905e-02 -3.991313e-02 8.465033e-03 -2.831408e-02
-3.232233e-01 2.937215e+00 9.969707e-01 1.004015e+00 9.946819e-01 9.965609e-01 1.194708e+00 0 0 1.496554e-02 -3.207193e-03 -6.946168e-02 -1.134272e-02 -6.625449e-02
-4.043291e-01 3.421938e+00 9.993139e-01 1.000941e+00 9.949681e-01 9.995682e-01 1.192637e+00 0 0 5.269568e-03 -6.278200e-03 -5.494709e-02 -8.540336e-03 -4.866889e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567087e-02 3.518767e+00 9.950870e-01 1.004602e+00 9.681815e-01 9.925173e-01 1.180690e+00 0 0 2.277821e-03 -8.743756e-03 -4.178493e-02 1.690491e-02 -3.304117e-02
1.339745e-08 4.000000e+00 9.964630e-01 1.000322e+00 9.803744e-01 9.948729e-01 1.184698e+00 0 0 7.426645e-04 -9.281285e-03 -2.785748e-02 1.981753e-02 -1.857620e-02
-4.043291e-01 3.421938e+00 9.993686e-01 1.000775e+00 9.949396e-01 9.996400e-01 1.192511e+00 0 0 4.376542e-03 -4.252186e-03 -5.521953e-02 -7.613331e-03 -5.096735e-02
-5.000000e-01 3.904329e+00 1.001124e+00 9.984268e-01 9.966789e-01 1.001835e+00 1.191881e+00 0 0 -3.458765e-03 -6.078049e-03 -3.459578e-02 -2.903148e-03 -2.851773e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
