VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 4.849389e+00 9.977940e-01 1.000569e+00 1.000080e+00 9.969110e-01 1.196146e+00 0 0 -4.959267e-04 2.531996e-04 3.030355e-04 -4.075705e-04 4.983585e-05
-3.230970e+00 5.358016e+00 9.981595e-01 1.000751e+00 9.998779e-01 9.974245e-01 1.196045e+00 0 0 -6.750304e-05 3.936035e-04 1.274625e-04 -4.374698e-04 -2.661409e-04
-3.676777e+00 4.937215e+00 9.981223e-01 1.000742e+00 9.999307e-01 9.973731e-01 1.196080e+00 0 0 -2.331269e-04 -2.256314e-05 1.509118e-04 -4.211001e-04 1.734749e-04
-3.730970e+00 5.447568e+00 9.985802e-01 1.000735e+00 9.997563e-01 9.980136e-01 1.195862e+00 0 0 2.005059e-04 6.349462e-06 1.479569e-04 -3.430375e-04 1.416075e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 5.358016e+00 9.981731e-01 1.000757e+00 9.998529e-01 9.974436e-01 1.196031e+00 0 0 -9.901601e-05 1.965205e-04 1.300780e-04 -4.758755e-04 -6.644249e-05
-3.250000e+00 5.861107e+00 9.986441e-01 1.000851e+00 9.996420e-01 9.981030e-01 1.195847e+00 0 0 2.971467e-04 2.047578e-04 -1.278715e-04 -4.501954e-04 -3.326293e-04
-3.730970e+00 5.447568e+00 9.986090e-01 1.000737e+00 9.997342e-01 9.980539e-01 1.195843e+00 0 0 1.929056e-04 -1.343288e-04 1.422540e-04 -2.774744e-04 2.765828e-04
-3.750000e+00 5.951227e+00 9.989036e-01 1.000663e+00 9.996285e-01 9.984664e-01 1.195664e+00 0 0 5.348044e-04 -1.313676e-04 2.406916e-06 -1.955466e-04 1.337745e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 5.861107e+00 9.986594e-01 1.000856e+00 9.996229e-01 9.981243e-01 1.195835e+00 0 0 2.696070e-04 -4.708085e-06 -1.291219e-04 -4.095780e-04 -1.244139e-04
-3.230970e+00 6.358016e+00 9.991227e-01 1.000847e+00 9.994470e-01 9.987735e-01 1.195614e+00 0 0 5.339905e-04 -5.440599e-05 -2.633691e-04 -3.383845e-04 -2.089631e-04
-3.750000e+00 5.951227e+00 9.989162e-01 1.000663e+00 9.996210e-01 9.984840e-01 1.195657e+00 0 0 5.388016e-04 -1.957144e-04 -4.339107e-05 -2.554785e-04 1.523233e-04
-3.730970e+00 6.447568e+00 9.991238e-01 1.000573e+00 9.995059e-01 9.987752e-01 1.195484e+00 0 0 6.086409e-04 -2.161245e-04 -1.192989e-04 -2.220996e-04 9.682555e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 9.991300e-01 1.000845e+00 9.994388e-01 9.987838e-01 1.195606e+00 0 0 5.373065e-04 -6.672443e-05 -2.440797e-04 -1.931081e-04 -1.773553e-04
-3.176777e+00 6.849389e+00 9.995200e-01 1.000841e+00 9.993463e-01 9.993299e-01 1.195454e+00 0 0 7.463723e-04 -1.054184e-04 -1.978402e-04 -1.529403e-04 -9.242174e-05
-3.730970e+00 6.447568e+00 9.991244e-01 1.000570e+00 9.995035e-01 9.987761e-01 1.195481e+00 0 0 6.165541e-04 -1.756720e-04 -1.373108e-04 -2.186017e-04 3.836118e-05
-3.676777e+00 6.937215e+00 9.993289e-01 1.000517e+00 9.993912e-01 9.990626e-01 1.195333e+00 0 0 5.928070e-04 -1.914164e-04 -8.610759e-05 -2.260737e-04 1.053088e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 9.995192e-01 1.000837e+00 9.993455e-01 9.993286e-01 1.195452e+00 0 0 7.698775e-04 -9.829974e-06 -1.644788e-04 2.482650e-05 -1.546488e-04
-3.095671e+00 7.336993e+00 9.998428e-01 1.000903e+00 9.993484e-01 9.997821e-01 1.195416e+00 0 0 9.277447e-04 -5.429978e-06 -7.526954e-06 1.926247e-05 -2.096977e-06
-3.676777e+00 6.937215e+00 9.993209e-01 1.000511e+00 9.993884e-01 9.990515e-01 1.195330e+00 0 0 6.151000e-04 -4.788535e-05 -6.261243e-05 -1.010412e-04 -1.472708e-05
-3.595671e+00 7.421938e+00 9.995816e-01 1.000540e+00 9.993341e-01 9.994164e-01 1.195252e+00 0 0 6.241561e-04 -7.156537e-05 2.596591e-05 -1.346342e-04 9.753128e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 9.998412e-01 1.000904e+00 9.993509e-01 9.997796e-01 1.195418e+00 0 0 9.552323e-04 -1.424106e-05 4.221375e-05 2.140029e-04 5.645481e-05
-3.000000e+00 7.823223e+00 1.000078e+00 1.001006e+00 9.994569e-01 1.000113e+00 1.195484e+00 0 0 8.725006e-04 1.121844e-04 1.868803e-04 1.879691e-04 7.469592e-05
-3.595671e+00 7.421938e+00 9.995715e-01 1.000531e+00 9.993283e-01 9.994020e-01 1.195246e+00 0 0 6.715236e-04 1.394950e-04 8.284702e-05 1.187495e-04 -5.664793e-05
-3.500000e+00 7.904329e+00 9.998935e-01 1.000680e+00 9.994004e-01 9.998545e-01 1.195300e+00 0 0 6.205481e-04 2.014806e-04 1.172627e-04 1.187788e-04 -8.421793e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 9.847320e-01 9.696847e-01 6.924561e-01 9.844722e-01 1.007174e+00 0 0 -4.821353e-02 -1.256645e-01 -3.827263e-01 1.145084e-01 -2.570617e-01
-2.404329e+00 2.624999e-01 9.870297e-01 8.999899e-01 7.123489e-01 9.885184e-01 9.693291e-01 0 0 -1.343044e-01 -1.283896e-01 -3.595561e-01 1.095605e-01 -2.311665e-01
-3.000000e+00 -1.767767e-01 9.988356e-01 9.888037e-01 8.793764e-01 9.968124e-01 1.119499e+00 0 0 -4.073504e-02 -4.413562e-02 -3.320083e-01 7.650660e-02 -2.878726e-01
-2.904329e+00 3.104516e-01 9.999199e-01 9.613050e-01 8.844481e-01 9.995690e-01 1.104198e+00 0 0 -1.217198e-01 -3.903415e-02 -3.030807e-01 6.790320e-02 -2.640466e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 9.840275e-01 8.964616e-01 7.122368e-01 9.842200e-01 9.675700e-01 0 0 -1.308636e-01 -4.023421e-02 -3.503012e-01 2.050885e-01 -3.100670e-01
-2.323223e+00 7.580124e-01 9.887220e-01 8.690159e-01 7.852179e-01 9.900444e-01 9.892000e-01 0 0 -1.671343e-01 -3.693453e-02 -2.705075e-01 1.901463e-01 -2.335730e-01
-2.904329e+00 3.104516e-01 9.989418e-01 9.598574e-01 8.839418e-01 9.982280e-01 1.103209e+00 0 0 -1.220129e-01 -2.618677e-03 -2.972985e-01 1.140628e-01 -2.946798e-01
-2.823223e+00 8.004595e-01 9.994698e-01 9.497709e-01 9.163198e-01 9.994164e-01 1.115411e+00 0 0 -1.563191e-01 9.006887e-04 -2.238469e-01 1.023855e-01 -2.247475e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 9.891474e-01 8.649398e-01 7.850907e-01 9.904168e-01 9.866029e-01 0 0 -1.641895e-01 5.428933e-02 -2.682783e-01 2.112263e-01 -3.225676e-01
-2.269030e+00 1.255560e+00 9.916936e-01 8.898680e-01 8.760423e-01 9.921205e-01 1.055139e+00 0 0 -1.388794e-01 6.795238e-02 -1.650279e-01 2.012458e-01 -2.329803e-01
-2.823223e+00 8.004595e-01 1.000098e+00 9.479638e-01 9.159061e-01 1.000255e+00 1.113952e+00 0 0 -1.579930e-01 3.618302e-02 -2.232455e-01 1.066183e-01 -2.594286e-01
-2.769030e+00 1.294232e+00 9.992773e-01 9.604059e-01 9.577008e-01 9.989928e-01 1.146452e+00 0 0 -1.345690e-01 4.164477e-02 -1.348252e-01 1.017861e-01 -1.764700e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 9.941979e-01 8.885417e-01 8.761912e-01 9.953294e-01 1.054056e+00 0 0 -1.374568e-01 9.904125e-02 -1.694243e-01 1.494170e-01 -2.684656e-01
-2.250000e+00 1.754804e+00 9.944953e-01 9.397747e-01 9.480813e-01 9.935116e-01 1.128779e+00 0 0 -7.751455e-02 1.150819e-01 -7.927157e-02 1.497377e-01 -1.943534e-01
-2.769030e+00 1.294232e+00 1.000461e+00 9.599069e-01 9.580411e-01 1.000577e+00 1.146127e+00 0 0 -1.366452e-01 4.608131e-02 -1.385519e-01 6.691948e-02 -1.846332e-01
-2.750000e+00 1.792133e+00 9.990967e-01 9.821044e-01 9.888912e-01 9.984680e-01 1.178273e+00 0 0 -8.002463e-02 5.201388e-02 -6.505795e-02 6.706448e-02 -1.170718e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 9.967756e-01 9.414256e-01 9.487527e-01 9.964414e-01 1.129796e+00 0 0 -7.746080e-02 8.300534e-02 -8.528950e-02 7.318066e-02 -1.682948e-01
-2.269030e+00 2.255560e+00 9.965554e-01 9.833966e-01 9.863019e-01 9.948679e-01 1.178119e+00 0 0 -2.310972e-02 8.851686e-02 -2.850161e-02 7.502260e-02 -1.170185e-01
-2.750000e+00 1.792133e+00 9.998785e-01 9.829146e-01 9.896730e-01 9.995135e-01 1.179069e+00 0 0 -8.078170e-02 2.967226e-02 -6.896550e-02 2.420535e-02 -9.863776e-02
-2.769030e+00 2.294232e+00 9.987877e-01 9.986116e-01 1.002016e+00 9.980734e-01 1.196033e+00 0 0 -2.891816e-02 3.203908e-02 -2.459054e-02 2.382684e-02 -5.662962e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 9.977160e-01 9.855624e-01 9.868697e-01 9.963783e-01 1.179545e+00 0 0 -2.390036e-02 3.897080e-02 -3.242170e-02 2.096207e-02 -7.139250e-02
-2.323223e+00 2.758012e+00 9.976640e-01 1.003099e+00 9.981916e-01 9.963338e-01 1.196802e+00 0 0 2.589425e-03 3.482277e-02 -8.063055e-03 2.121522e-02 -4.288583e-02
-2.769030e+00 2.294232e+00 9.990245e-01 9.994720e-01 1.002440e+00 9.984072e-01 1.196742e+00 0 0 -2.856667e-02 8.635445e-03 -2.644983e-02 -2.321998e-04 -3.508528e-02
-2.823223e+00 2.800459e+00 9.984767e-01 1.003954e+00 1.002938e+00 9.978499e-01 1.199725e+00 0 0 -2.342829e-03 8.019632e-03 -7.985056e-03 -5.892749e-04 -1.600469e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 9.979393e-01 1.004081e+00 9.983556e-01 9.967295e-01 1.197416e+00 0 0 1.686997e-03 6.381954e-03 -9.507112e-03 8.203000e-04 -1.588907e-02
-2.404329e+00 3.262500e+00 9.981409e-01 1.005269e+00 9.992077e-01 9.973328e-01 1.198395e+00 0 0 5.954040e-03 1.633068e-03 -3.483489e-03 7.885560e-04 -5.116557e-03
-2.823223e+00 2.800459e+00 9.984243e-01 1.004236e+00 1.002968e+00 9.977953e-01 1.199912e+00 0 0 -1.870288e-03 -1.587243e-03 -8.198141e-03 -4.907696e-03 -6.610898e-03
-2.904329e+00 3.310452e+00 9.982241e-01 1.002962e+00 1.001030e+00 9.975661e-01 1.198010e+00 0 0 3.370569e-03 -2.722433e-03 -3.704238e-03 -4.608722e-03 -9.818047e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 9.981012e-01 1.005337e+00 9.992038e-01 9.973013e-01 1.198428e+00 0 0 5.646766e-03 -3.970652e-03 -3.552612e-03 -1.039480e-03 4.180397e-04
-2.500000e+00 3.769030e+00 9.982714e-01 1.002512e+00 9.990342e-01 9.976183e-01 1.196546e+00 0 0 2.601047e-03 -5.767318e-03 -2.508670e-03 -7.627411e-04 3.258648e-03
-2.904329e+00 3.310452e+00 9.981547e-01 1.002909e+00 1.000989e+00 9.974717e-01 1.197969e+00 0 0 3.624493e-03 -2.631043e-03 -3.439855e-03 -2.191171e-03 -8.088127e-04
-3.000000e+00 3.823223e+00 9.979365e-01 1.001227e+00 1.000274e+00 9.971260e-01 1.196612e+00 0 0 1.559744e-03 -3.247961e-03 -2.514386e-03 -1.795035e-03 7.335746e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 9.982388e-01 1.002373e+00 9.990438e-01 9.975753e-01 1.196475e+00 0 0 2.769769e-03 -3.244604e-03 -2.313822e-03 6.568982e-04 9.307825e-04
-2.595671e+00 4.276864e+00 9.981772e-01 1.000642e+00 9.995942e-01 9.974608e-01 1.195799e+00 0 0 -6.944528e-05 -3.528586e-03 -1.106080e-03 9.144508e-04 2.422506e-03
-3.000000e+00 3.823223e+00 9.979105e-01 1.001135e+00 1.000271e+00 9.970857e-01 1.196563e+00 0 0 1.694224e-03 -1.145198e-03 -2.363244e-03 -5.019264e-04 -1.218046e-03
-3.095671e+00 4.336993e+00 9.977050e-01 1.000525e+00 1.000242e+00 9.967822e-01 1.196241e+00 0 0 -2.177074e-04 -1.218907e-03 -1.233259e-03 -2.890582e-04 -1.435148e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 9.981883e-01 1.000545e+00 9.996088e-01 9.974735e-01 1.195749e+00 0 0 1.004856e-04 -1.108462e-03 -1.080236e-03 8.108695e-04 2.822589e-05
-2.676777e+00 4.784493e+00 9.980799e-01 1.000123e+00 1.000072e+00 9.973100e-01 1.195806e+00 0 0 -1.089374e-03 -9.912913e-04 1.754860e-04 8.835121e-04 1.166777e-03
-3.095671e+00 4.336993e+00 9.976924e-01 1.000481e+00 1.000240e+00 9.967638e-01 1.196216e+00 0 0 -1.687785e-04 -7.777559e-05 -1.212738e-03 -3.983455e-04 -1.134962e-03
-3.176777e+00 4.849389e+00 9.977828e-01 1.000534e+00 1.000116e+00 9.968946e-01 1.196149e+00 0 0 -8.898148e-04 1.068325e-05 -1.711495e-04 -3.555045e-04 -1.818328e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 9.980969e-01 1.000079e+00 1.000065e+00 9.973332e-01 1.195772e+00 0 0 -1.007989e-03 9.772761e-05 1.122908e-04 1.186581e-04 1.456322e-05
-2.730970e+00 5.290080e+00 9.981884e-01 1.000261e+00 1.000108e+00 9.974633e-01 1.195884e+00 0 0 -1.104819e-03 2.902865e-04 6.131781e-04 6.958392e-05 3.228915e-04
-3.176777e+00 4.849389e+00 9.977858e-01 1.000524e+00 1.000093e+00 9.968992e-01 1.196129e+00 0 0 -9.316673e-04 2.412756e-04 -1.626916e-04 -5.228529e-04 -4.039672e-04
-3.230970e+00 5.358016e+00 9.981665e-01 1.000723e+00 9.998599e-01 9.974343e-01 1.196016e+00 0 0 -8.516383e-04 3.435127e-04 3.262372e-04 -4.642917e-04 -1.727550e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 9.982013e-01 1.000251e+00 1.000084e+00 9.974815e-01 1.195860e+00 0 0 -1.109753e-03 4.944389e-04 5.290000e-04 -4.865872e-04 3.456112e-05
-2.750000e+00 5.792133e+00 9.985834e-01 1.000537e+00 9.998550e-01 9.980177e-01 1.195802e+00 0 0 -7.654891e-04 5.452986e-04 3.962004e-04 -4.854498e-04 -1.490982e-04
-3.230970e+00 5.358016e+00 9.981781e-01 1.000729e+00 9.998379e-01 9.974506e-01 1.196003e+00 0 0 -9.030425e-04 2.032174e-04 3.310078e-04 -4.774404e-04 1.277904e-04
-3.250000e+00 5.861107e+00 9.986647e-01 1.000842e+00 9.996193e-01 9.981318e-01 1.195824e+00 0 0 -4.908379e-04 2.194303e-04 3.462602e-04 -4.421389e-04 1.268299e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 9.985974e-01 1.000533e+00 9.998317e-01 9.980374e-01 1.195782e+00 0 0 -7.901135e-04 5.310971e-04 3.771992e-04 -5.691170e-04 -1.538979e-04
-2.730970e+00 6.290080e+00 9.990852e-01 1.000791e+00 9.995990e-01 9.987200e-01 1.195681e+00 0 0 -1.910758e-04 5.384363e-04 2.399780e-04 -4.422251e-04 -2.984583e-04
-3.250000e+00 5.861107e+00 9.986796e-01 1.000848e+00 9.996031e-01 9.981525e-01 1.195814e+00 0 0 -5.261629e-04 7.333945e-05 3.403624e-04 -4.208598e-04 2.670229e-04
-3.230970e+00 6.358016e+00 9.991442e-01 1.000862e+00 9.994251e-01 9.988035e-01 1.195604e+00 0 0 -3.285010e-05 1.240767e-05 2.564137e-04 -3.666300e-04 2.440060e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 9.990894e-01 1.000793e+00 9.995958e-01 9.987261e-01 1.195678e+00 0 0 -1.933448e-04 4.703494e-04 2.781998e-04 -3.327921e-04 -1.921496e-04
-2.676777e+00 6.784493e+00 9.995146e-01 1.001024e+00 9.994593e-01 9.993203e-01 1.195634e+00 0 0 3.422182e-04 4.762078e-04 2.294017e-04 -2.687671e-04 -2.468061e-04
-3.230970e+00 6.358016e+00 9.991518e-01 1.000861e+00 9.994173e-01 9.988143e-01 1.195597e+00 0 0 -2.445337e-05 3.901667e-05 2.764217e-04 -2.435842e-04 2.374051e-04
-3.176777e+00 6.849389e+00 9.995331e-01 1.000876e+00 9.993264e-01 9.993483e-01 1.195461e+00 0 0 4.061545e-04 -2.773809e-05 1.813911e-04 -1.963093e-04 2.091292e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 9.995154e-01 1.001036e+00 9.994657e-01 9.993211e-01 1.195645e+00 0 0 3.443663e-04 1.980488e-04 2.681791e-04 -1.988618e-04 7.013033e-05
-2.595671e+00 7.276864e+00 9.998353e-01 1.001162e+00 9.993861e-01 9.997697e-01 1.195596e+00 0 0 4.681985e-04 2.559570e-04 1.313785e-04 -1.583777e-04 -1.245785e-04
-3.176777e+00 6.849389e+00 9.995318e-01 1.000872e+00 9.993246e-01 9.993464e-01 1.195458e+00 0 0 4.484943e-04 7.563589e-05 2.113703e-04 -1.799988e-05 1.357344e-04
-3.095671e+00 7.336993e+00 9.998502e-01 1.000956e+00 9.993386e-01 9.997926e-01 1.195439e+00 0 0 5.690492e-04 9.353047e-05 4.159226e-05 3.381488e-05 -5.193821e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 9.998385e-01 1.001187e+00 9.993954e-01 9.997740e-01 1.195616e+00 0 0 4.551130e-04 -2.743638e-04 1.653836e-04 -9.843485e-05 4.397474e-04
-2.500000e+00 7.769030e+00 1.000008e+00 1.001071e+00 9.993490e-01 1.000014e+00 1.195476e+00 0 0 1.225478e-05 -1.870732e-04 -2.207461e-04 -5.058447e-05 -3.367287e-05
-3.095671e+00 7.336993e+00 9.998468e-01 1.000958e+00 9.993406e-01 9.997876e-01 1.195443e+00 0 0 6.119065e-04 6.013500e-05 7.460979e-05 2.488923e-04 1.447479e-05
-3.000000e+00 7.823223e+00 1.000091e+00 1.001063e+00 9.994689e-01 1.000132e+00 1.195522e+00 0 0 2.068549e-04 2.585642e-04 -1.824231e-04 3.124380e-04 -4.409873e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 9.482486e-01 9.378320e-01 4.782302e-01 9.335207e-01 8.967072e-01 0 0 -6.922419e-02 -2.599063e-01 -4.902172e-01 2.025276e-01 -2.303109e-01
-1.904329e+00 2.507054e-01 9.585553e-01 7.975617e-01 5.350241e-01 9.483228e-01 8.160478e-01 0 0 -2.170884e-01 -2.643088e-01 -4.097797e-01 1.897044e-01 -1.454709e-01
-2.500000e+00 -2.309699e-01 9.856959e-01 9.714035e-01 6.918462e-01 9.851641e-01 1.008196e+00 0 0 -6.917856e-02 -1.229586e-01 -3.806862e-01 1.115492e-01 -2.577276e-01
-2.404329e+00 2.624999e-01 9.901875e-01 9.012649e-01 7.103229e-01 9.924664e-01 9.687301e-01 0 0 -2.005895e-01 -1.164421e-01 -3.162766e-01 9.824919e-02 -1.998345e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 9.550308e-01 7.891096e-01 5.340048e-01 9.425567e-01 8.105862e-01 0 0 -2.240131e-01 -8.653431e-02 -4.092470e-01 3.270927e-01 -3.227127e-01
-1.823223e+00 7.524057e-01 9.731790e-01 7.368191e-01 6.648130e-01 9.686123e-01 8.407149e-01 0 0 -2.749515e-01 -7.447959e-02 -2.754448e-01 3.019843e-01 -2.009652e-01
-2.404329e+00 2.624999e-01 9.872554e-01 8.976165e-01 7.102297e-01 9.882868e-01 9.668706e-01 0 0 -2.077702e-01 -2.972480e-02 -3.152402e-01 1.984883e-01 -2.855155e-01
-2.323223e+00 7.580124e-01 9.928193e-01 8.693684e-01 7.826116e-01 9.953476e-01 9.873510e-01 0 0 -2.566336e-01 -2.377566e-02 -2.172380e-01 1.798585e-01 -1.934623e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 9.746241e-01 7.283894e-01 6.649476e-01 9.699547e-01 8.355448e-01 0 0 -2.820042e-01 9.505300e-02 -2.751543e-01 3.139116e-01 -3.702073e-01
-1.769030e+00 1.254102e+00 9.857196e-01 7.749822e-01 8.066316e-01 9.857449e-01 9.453721e-01 0 0 -2.361848e-01 1.250262e-01 -1.595133e-01 2.983559e-01 -2.845395e-01
-2.323223e+00 7.580124e-01 9.932847e-01 8.652516e-01 7.824245e-01 9.957617e-01 9.846912e-01 0 0 -2.645179e-01 6.372368e-02 -2.164065e-01 2.068086e-01 -2.801302e-01
-2.269030e+00 1.255560e+00 9.953809e-01 8.896278e-01 8.740224e-01 9.968525e-01 1.053246e+00 0 0 -2.249667e-01 7.672383e-02 -1.268330e-01 1.980929e-01 -2.035568e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 9.894647e-01 7.727201e-01 8.070685e-01 9.905185e-01 9.438250e-01 0 0 -2.371592e-01 1.829583e-01 -1.587430e-01 2.171482e-01 -3.417013e-01
-1.750000e+00 1.754804e+00 9.931346e-01 8.674509e-01 9.123517e-01 9.932750e-01 1.063899e+00 0 0 -1.472644e-01 2.118328e-01 -8.334081e-02 2.144658e-01 -2.951737e-01
-2.269030e+00 1.255560e+00 9.979282e-01 8.883983e-01 8.740455e-01 1.000101e+00 1.052152e+00 0 0 -2.274110e-01 1.022823e-01 -1.267601e-01 1.498102e-01 -2.290424e-01
-2.250000e+00 1.754804e+00 9.969877e-01 9.395209e-01 9.471713e-01 9.967263e-01 1.127671e+00 0 0 -1.431842e-01 1.177594e-01 -6.545015e-02 1.516559e-01 -1.832096e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 1.754804e+00 9.965818e-01 8.705797e-01 9.128201e-01 9.976033e-01 1.065538e+00 0 0 -1.433366e-01 1.605492e-01 -8.307653e-02 1.116160e-01 -2.436258e-01
-1.769030e+00 2.254102e+00 9.970763e-01 9.514049e-01 9.696176e-01 9.956123e-01 1.148926e+00 0 0 -6.340282e-02 1.699015e-01 -3.882953e-02 1.130093e-01 -2.087311e-01
-2.250000e+00 1.754804e+00 9.993143e-01 9.412850e-01 9.477243e-01 9.997258e-01 1.128673e+00 0 0 -1.408567e-01 8.110929e-02 -6.627257e-02 7.529221e-02 -1.473819e-01
-2.269030e+00 2.255560e+00 9.977911e-01 9.834098e-01 9.861994e-01 9.965208e-01 1.177818e+00 0 0 -6.378502e-02 8.744397e-02 -3.027249e-02 7.692187e-02 -1.177165e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 2.254102e+00 9.991083e-01 9.554418e-01 9.699495e-01 9.981517e-01 1.151225e+00 0 0 -5.921992e-02 8.455361e-02 -3.904425e-02 3.976218e-02 -1.235979e-01
