VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 5.951227e+00 9.987330e-01 9.997538e-01 1.000172e+00 9.982134e-01 1.195495e+00 0 0 -1.425699e-04 -3.936134e-04 -2.968452e-04 -3.140739e-04 9.676815e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 5.861107e+00 9.988166e-01 9.997281e-01 1.000051e+00 9.983228e-01 1.195392e+00 0 0 -3.636849e-05 -1.331265e-04 -2.407452e-04 -4.548908e-04 -1.076187e-04
-3.230970e+00 6.358016e+00 9.989432e-01 9.997304e-01 9.998936e-01 9.985124e-01 1.195262e+00 0 0 1.055609e-04 1.980285e-04 -1.841221e-04 1.495612e-05 -3.821506e-04
-3.750000e+00 5.951227e+00 9.987595e-01 9.997314e-01 1.000131e+00 9.982457e-01 1.195454e+00 0 0 -7.851726e-05 -1.568413e-04 -2.462235e-04 -3.824308e-04 -8.938224e-05
-3.730970e+00 6.447568e+00 9.988355e-01 9.997096e-01 9.999741e-01 9.983646e-01 1.195321e+00 0 0 7.026269e-06 5.212509e-05 -2.066958e-04 -4.022615e-04 -2.588209e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 9.988596e-01 9.997728e-01 9.999763e-01 9.983885e-01 1.195361e+00 0 0 7.043851e-05 -1.608775e-04 -1.412721e-05 -6.602660e-04 1.467502e-04
-3.176777e+00 6.849389e+00 9.991510e-01 9.997239e-01 9.997594e-01 9.988714e-01 1.195087e+00 0 0 2.475086e-04 2.393829e-04 -1.260705e-04 5.177085e-04 -3.654534e-04
-3.730970e+00 6.447568e+00 9.988538e-01 9.997223e-01 9.999309e-01 9.983850e-01 1.195302e+00 0 0 4.674792e-05 -1.709763e-04 1.043082e-05 -2.816773e-04 1.814071e-04
-3.676777e+00 6.937215e+00 9.990434e-01 9.996553e-01 9.998474e-01 9.987129e-01 1.195129e+00 0 0 9.559260e-05 -1.153193e-05 -1.686009e-04 -1.966781e-04 -1.570690e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 9.988811e-01 9.998351e-01 1.000033e+00 9.985126e-01 1.195370e+00 0 0 1.672120e-04 -4.670654e-04 2.957958e-04 -1.131915e-03 7.628612e-04
-3.095671e+00 7.336993e+00 9.995739e-01 9.994923e-01 9.996787e-01 9.994255e-01 1.194822e+00 0 0 1.245785e-04 -5.686441e-04 -5.537938e-05 1.677679e-03 5.132647e-04
-3.676777e+00 6.937215e+00 9.990312e-01 9.996949e-01 9.998148e-01 9.987137e-01 1.195126e+00 0 0 2.179867e-04 -4.919140e-04 2.747191e-04 -5.466537e-04 7.666331e-04
-3.595671e+00 7.421938e+00 9.994533e-01 9.994284e-01 9.998439e-01 9.992451e-01 1.194918e+00 0 0 2.372329e-05 -4.979723e-04 -1.598573e-04 1.007176e-03 3.381150e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 9.989318e-01 9.995856e-01 1.000400e+00 9.985445e-01 1.195452e+00 0 0 1.659598e-04 3.479536e-04 6.223467e-04 -9.792157e-04 2.743931e-04
-3.000000e+00 7.823223e+00 1.000148e+00 9.996314e-01 9.997180e-01 9.999939e-01 1.194932e+00 0 0 1.137522e-04 7.558127e-05 2.186440e-04 1.913550e-03 1.430627e-04
-3.595671e+00 7.421938e+00 9.992648e-01 9.994617e-01 1.000051e+00 9.989979e-01 1.195097e+00 0 0 3.774581e-04 1.525145e-04 4.437532e-04 -1.272916e-03 2.912387e-04
-3.500000e+00 7.904329e+00 1.000014e+00 9.996133e-01 9.998270e-01 9.998152e-01 1.195013e+00 0 0 1.843162e-04 6.592668e-04 1.086710e-05 2.263646e-03 -6.483997e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 9.993621e-01 8.686014e-01 1.010621e+00 9.998250e-01 1.125992e+00 0 0 5.666456e-03 2.026010e-01 6.054292e-02 -3.201522e-02 -1.420581e-01
-2.404329e+00 2.624999e-01 1.001698e+00 9.583834e-01 1.002103e+00 1.000442e+00 1.172641e+00 0 0 1.088600e-02 1.812371e-01 2.040367e-02 -2.150923e-02 -1.608334e-01
-3.000000e+00 -1.767767e-01 9.972964e-01 8.779914e-01 9.805937e-01 9.961720e-01 1.113036e+00 0 0 -9.408395e-04 1.914644e-01 5.498570e-02 1.186960e-02 -1.364787e-01
-2.904329e+00 3.104516e-01 9.998315e-01 9.621821e-01 9.916305e-01 9.975803e-01 1.169076e+00 0 0 7.650646e-03 1.742532e-01 2.005181e-02 1.809968e-02 -1.542014e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 1.001886e+00 9.624550e-01 1.001510e+00 1.000485e+00 1.174747e+00 0 0 9.137070e-04 7.326371e-02 2.097388e-02 -9.617123e-03 -5.228984e-02
-2.323223e+00 7.580124e-01 1.000853e+00 9.919343e-01 9.994839e-01 1.000092e+00 1.190561e+00 0 0 2.066683e-04 5.620575e-02 7.475979e-03 -4.709294e-03 -4.872977e-02
-2.904329e+00 3.104516e-01 1.000400e+00 9.661497e-01 9.914342e-01 9.981684e-01 1.171285e+00 0 0 -1.646074e-03 7.162956e-02 1.792338e-02 5.270544e-03 -5.370619e-02
-2.823223e+00 8.004595e-01 9.997427e-01 9.944248e-01 9.958285e-01 9.984663e-01 1.190164e+00 0 0 -9.250766e-04 5.480147e-02 7.036117e-03 8.060511e-03 -4.776535e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 1.000830e+00 9.931517e-01 9.993376e-01 1.000152e+00 1.191149e+00 0 0 -3.140620e-03 1.598947e-02 7.654048e-03 -1.157279e-03 -8.335417e-03
-2.269030e+00 1.255560e+00 9.999476e-01 9.986368e-01 9.994800e-01 9.998785e-01 1.194145e+00 0 0 -2.279416e-03 9.354227e-03 3.658911e-03 2.246722e-04 -5.695316e-03
-2.823223e+00 8.004595e-01 9.998322e-01 9.956465e-01 9.957905e-01 9.986919e-01 1.190790e+00 0 0 -4.208710e-03 1.449627e-02 6.376892e-03 3.089622e-03 -8.119379e-03
-2.769030e+00 1.294232e+00 9.991304e-01 1.000229e+00 9.977851e-01 9.987459e-01 1.194273e+00 0 0 -2.905172e-03 7.506810e-03 3.339988e-03 3.939604e-03 -4.166822e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 9.999143e-01 9.987670e-01 9.994905e-01 9.998930e-01 1.194200e+00 0 0 -2.792864e-03 1.529361e-03 3.617943e-03 1.924843e-04 2.088582e-03
-2.250000e+00 1.754804e+00 9.995587e-01 9.991807e-01 9.996345e-01 9.995049e-01 1.194553e+00 0 0 -1.844631e-03 4.919156e-04 2.103694e-03 1.872310e-04 1.611778e-03
-2.769030e+00 1.294232e+00 9.991100e-01 1.000322e+00 9.978311e-01 9.987843e-01 1.194321e+00 0 0 -3.372163e-03 2.354441e-04 3.081268e-03 1.732480e-03 2.845824e-03
-2.750000e+00 1.792133e+00 9.989262e-01 1.000135e+00 9.986677e-01 9.986371e-01 1.194686e+00 0 0 -2.142980e-03 -6.981236e-04 1.845590e-03 1.546855e-03 2.543713e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 9.995637e-01 9.991441e-01 9.996345e-01 9.995124e-01 1.194529e+00 0 0 -1.807987e-03 5.590306e-04 2.071703e-03 -2.183398e-04 1.512672e-03
-2.269030e+00 2.255560e+00 9.993938e-01 9.995351e-01 9.994660e-01 9.991733e-01 1.194763e+00 0 0 -1.251970e-03 8.200522e-04 1.193467e-03 -3.696234e-04 3.734153e-04
-2.750000e+00 1.792133e+00 9.989367e-01 1.000081e+00 9.986750e-01 9.986517e-01 1.194656e+00 0 0 -2.071256e-03 -2.036163e-04 1.741106e-03 5.644428e-04 1.944723e-03
-2.769030e+00 2.294232e+00 9.989995e-01 1.000127e+00 9.988915e-01 9.986227e-01 1.194868e+00 0 0 -1.223674e-03 1.545559e-04 1.025612e-03 3.789528e-04 8.710558e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 9.994044e-01 9.995385e-01 9.994464e-01 9.991796e-01 1.194756e+00 0 0 -1.257447e-03 8.645396e-04 1.175439e-03 -5.316876e-04 3.108997e-04
-2.323223e+00 2.758012e+00 9.993126e-01 1.000062e+00 9.991420e-01 9.990234e-01 1.194926e+00 0 0 -7.031587e-04 1.070499e-03 4.945563e-04 -5.646474e-04 -5.759422e-04
-2.769030e+00 2.294232e+00 9.990157e-01 1.000128e+00 9.988723e-01 9.986355e-01 1.194858e+00 0 0 -1.197388e-03 2.962628e-04 9.900649e-04 4.153847e-06 6.938021e-04
-2.823223e+00 2.800459e+00 9.991852e-01 1.000362e+00 9.988547e-01 9.988433e-01 1.194965e+00 0 0 -4.929793e-04 4.936009e-04 5.024692e-04 3.942462e-05 8.868293e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 9.993010e-01 1.000090e+00 9.991292e-01 9.990059e-01 1.194939e+00 0 0 -7.526993e-04 5.128167e-04 4.811613e-04 -3.282751e-04 -3.165541e-05
-2.404329e+00 3.262500e+00 9.992813e-01 1.000378e+00 9.989518e-01 9.989910e-01 1.195002e+00 0 0 -1.745753e-04 5.850472e-04 -1.846246e-05 -3.228480e-04 -6.035097e-04
-2.823223e+00 2.800459e+00 9.991800e-01 1.000383e+00 9.988502e-01 9.988351e-01 1.194977e+00 0 0 -5.001472e-04 9.786736e-05 5.017698e-04 1.368967e-04 4.039024e-04
-2.904329e+00 3.310452e+00 9.993622e-01 1.000445e+00 9.989049e-01 9.991042e-01 1.194995e+00 0 0 -4.082879e-05 1.277229e-04 1.162802e-04 2.002716e-04 -1.144273e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 9.992580e-01 1.000403e+00 9.989534e-01 9.989599e-01 1.195022e+00 0 0 -2.024126e-04 4.747893e-05 -1.094760e-05 1.837150e-04 -5.842653e-05
-2.500000e+00 3.769030e+00 9.992516e-01 1.000409e+00 9.990626e-01 9.989546e-01 1.195091e+00 0 0 1.201610e-04 3.319344e-05 -2.600405e-04 2.356449e-04 -2.932339e-04
-2.904329e+00 3.310452e+00 9.993469e-01 1.000459e+00 9.989217e-01 9.990845e-01 1.195016e+00 0 0 -4.723947e-05 -1.504229e-04 1.256104e-04 5.380895e-04 2.760332e-04
-3.000000e+00 3.823223e+00 9.994048e-01 1.000364e+00 9.991814e-01 9.991684e-01 1.195099e+00 0 0 8.845452e-05 -1.750550e-04 -1.508959e-04 5.604897e-04 2.415910e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 9.992294e-01 1.000421e+00 9.990809e-01 9.989237e-01 1.195114e+00 0 0 1.102362e-04 -2.169350e-04 -2.500461e-04 5.959261e-04 -3.311109e-05
-2.595671e+00 4.276864e+00 9.991799e-01 1.000279e+00 9.993903e-01 9.988509e-01 1.195228e+00 0 0 1.016738e-04 -2.732168e-04 -3.244775e-04 5.888160e-04 -5.126071e-05
-3.000000e+00 3.823223e+00 9.993901e-01 1.000370e+00 9.992108e-01 9.991478e-01 1.195123e+00 0 0 8.304660e-05 -2.447903e-04 -1.480163e-04 7.712249e-04 9.677399e-05
-3.095671e+00 4.336993e+00 9.992701e-01 1.000228e+00 9.995866e-01 9.989766e-01 1.195293e+00 0 0 5.615085e-05 -2.667752e-04 -2.967931e-04 7.135313e-04 -3.001790e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 9.991710e-01 1.000282e+00 9.994098e-01 9.988369e-01 1.195244e+00 0 0 8.434328e-05 -3.412300e-04 -3.327948e-04 6.324630e-04 8.435205e-06
-2.676777e+00 4.784493e+00 9.990710e-01 1.000103e+00 9.997233e-01 9.987028e-01 1.195345e+00 0 0 1.106893e-06 -3.333099e-04 -3.256696e-04 5.443507e-04 7.640293e-06
-3.095671e+00 4.336993e+00 9.992636e-01 1.000230e+00 9.996110e-01 9.989662e-01 1.195312e+00 0 0 5.418305e-05 -2.753075e-04 -3.120406e-04 6.570082e-04 -3.673309e-05
-3.176777e+00 4.849389e+00 9.990350e-01 1.000084e+00 9.999304e-01 9.986525e-01 1.195466e+00 0 0 -1.110644e-05 -2.742403e-04 -3.454717e-04 5.452588e-04 -7.123138e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 9.990744e-01 1.000109e+00 9.997277e-01 9.987088e-01 1.195350e+00 0 0 3.609837e-07 -3.742743e-04 -3.379245e-04 4.449845e-04 3.634986e-05
-2.730970e+00 5.290080e+00 9.989781e-01 9.998860e-01 9.999226e-01 9.985758e-01 1.195355e+00 0 0 -7.409721e-05 -5.444757e-04 -3.494058e-04 1.824825e-04 1.950699e-04
-3.176777e+00 4.849389e+00 9.990348e-01 1.000089e+00 9.999366e-01 9.986535e-01 1.195472e+00 0 0 -9.564931e-06 -3.155106e-04 -3.722844e-04 3.827195e-04 -5.677379e-05
-3.230970e+00 5.358016e+00 9.988309e-01 9.999056e-01 1.000112e+00 9.983685e-01 1.195516e+00 0 0 -1.453199e-04 -4.394138e-04 -3.506763e-04 1.913626e-04 8.873744e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 9.990175e-01 9.998648e-01 9.998829e-01 9.986341e-01 1.195307e+00 0 0 -4.368677e-05 -3.258837e-04 -4.205916e-04 -9.806227e-05 -9.470786e-05
-2.750000e+00 5.792133e+00 9.989619e-01 9.997306e-01 9.999500e-01 9.985323e-01 1.195295e+00 0 0 5.834779e-05 -2.780999e-04 -1.242702e-04 3.235592e-04 1.538297e-04
-3.230970e+00 5.358016e+00 9.988519e-01 9.998915e-01 1.000086e+00 9.984007e-01 1.195485e+00 0 0 -1.535630e-04 -3.473679e-04 -4.266629e-04 -2.232637e-04 -7.929498e-05
-3.250000e+00 5.861107e+00 9.988344e-01 9.997333e-01 1.000042e+00 9.983533e-01 1.195382e+00 0 0 -1.291704e-04 -3.488513e-04 -2.057739e-04 -1.386772e-05 1.430774e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 9.989384e-01 9.997167e-01 9.999790e-01 9.984937e-01 1.195313e+00 0 0 7.785889e-05 -5.142626e-05 -1.874061e-04 -3.754991e-04 -1.359798e-04
-2.730970e+00 6.290080e+00 9.990200e-01 9.997499e-01 9.998589e-01 9.986156e-01 1.195237e+00 0 0 1.415730e-04 2.078245e-04 1.557489e-05 2.159489e-04 -1.922497e-04
-3.250000e+00 5.861107e+00 9.988253e-01 9.997189e-01 1.000049e+00 9.983346e-01 1.195384e+00 0 0 -9.001701e-05 -9.838162e-05 -2.092365e-04 -4.579483e-04 -1.108549e-04
-3.230970e+00 6.358016e+00 9.989494e-01 9.997326e-01 9.998894e-01 9.985213e-01 1.195259e+00 0 0 2.874653e-05 1.980411e-04 -9.546041e-05 1.393863e-05 -2.935016e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 9.989009e-01 9.997795e-01 9.999874e-01 9.984411e-01 1.195364e+00 0 0 5.941116e-05 -3.097348e-05 -1.743676e-05 -4.567940e-04 1.353672e-05
-2.676777e+00 6.784493e+00 9.991423e-01 9.997773e-01 9.997800e-01 9.988565e-01 1.195135e+00 0 0 1.001730e-04 2.043465e-04 2.169944e-04 4.145378e-04 1.264793e-05
-3.230970e+00 6.358016e+00 9.988666e-01 9.997680e-01 9.999752e-01 9.983986e-01 1.195355e+00 0 0 -2.236715e-05 -8.903578e-05 -7.561680e-05 -6.758825e-04 1.341899e-05
-3.176777e+00 6.849389e+00 9.991516e-01 9.997402e-01 9.997528e-01 9.988736e-01 1.195092e+00 0 0 1.503542e-04 2.131647e-04 4.668835e-05 5.296521e-04 -1.664764e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 9.988728e-01 9.998464e-01 1.000056e+00 9.984970e-01 1.195395e+00 0 0 -7.498971e-05 -4.057366e-04 4.094389e-06 -4.958328e-04 4.098310e-04
-2.595671e+00 7.276864e+00 9.995095e-01 9.994716e-01 9.997642e-01 9.993485e-01 1.194868e+00 0 0 -2.891569e-04 -9.800674e-04 4.275365e-04 8.249813e-04 1.407604e-03
-3.176777e+00 6.849389e+00 9.988797e-01 9.998283e-01 1.000038e+00 9.985126e-01 1.195369e+00 0 0 1.616773e-06 -3.412736e-04 -8.438831e-05 -1.072212e-03 2.568853e-04
-3.095671e+00 7.336993e+00 9.995725e-01 9.995207e-01 9.996763e-01 9.994229e-01 1.194838e+00 0 0 -5.770174e-05 -6.597918e-04 2.827214e-04 1.655636e-03 9.425133e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 9.990536e-01 9.994404e-01 1.000269e+00 9.987292e-01 1.195249e+00 0 0 -3.333299e-04 2.949555e-05 -2.669658e-04 3.946833e-04 -2.964614e-04
-2.500000e+00 7.769030e+00 1.000062e+00 9.993115e-01 9.999677e-01 9.999018e-01 1.194893e+00 0 0 -8.385473e-04 -7.434818e-04 5.712993e-04 4.461563e-04 1.314781e-03
-3.095671e+00 7.336993e+00 9.989299e-01 9.995552e-01 1.000416e+00 9.985413e-01 1.195444e+00 0 0 -2.105102e-04 4.907641e-04 -2.847368e-04 -7.063089e-04 -7.755009e-04
-3.000000e+00 7.823223e+00 1.000163e+00 9.996605e-01 9.997414e-01 1.000010e+00 1.194962e+00 0 0 -5.723281e-04 7.718302e-05 6.585498e-04 1.799793e-03 5.813668e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 9.994599e-01 8.973172e-01 1.031718e+00 9.997349e-01 1.155455e+00 0 0 6.474964e-02 1.542375e-01 4.412897e-02 -5.740325e-02 -1.101085e-01
-1.904329e+00 2.507054e-01 1.001801e+00 9.700672e-01 1.008772e+00 1.001005e+00 1.183279e+00 0 0 2.690591e-02 1.386888e-01 1.367582e-02 -4.784332e-02 -1.250130e-01
-2.500000e+00 -2.309699e-01 9.969855e-01 8.688916e-01 1.010937e+00 9.965172e-01 1.126880e+00 0 0 6.419070e-02 1.915260e-01 3.902948e-02 -2.830797e-02 -1.524965e-01
-2.404329e+00 2.624999e-01 1.000832e+00 9.585929e-01 1.002178e+00 9.992127e-01 1.173024e+00 0 0 2.711010e-02 1.776402e-01 1.215953e-02 -2.020408e-02 -1.654806e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 1.001330e+00 9.732186e-01 1.008420e+00 1.000216e+00 1.185102e+00 0 0 2.291315e-02 4.947741e-02 1.498350e-02 -1.609735e-02 -3.449391e-02
-1.823223e+00 7.524057e-01 1.000810e+00 9.944198e-01 1.002189e+00 1.000397e+00 1.193457e+00 0 0 5.543831e-03 3.833666e-02 5.772004e-03 -1.293457e-02 -3.256466e-02
-2.404329e+00 2.624999e-01 1.001036e+00 9.626796e-01 1.001650e+00 9.992749e-01 1.175176e+00 0 0 2.308889e-02 6.943524e-02 1.283460e-02 -8.320082e-03 -5.660064e-02
-2.323223e+00 7.580124e-01 1.000588e+00 9.920180e-01 9.995108e-01 9.997095e-01 1.190698e+00 0 0 5.373756e-03 5.503079e-02 5.120508e-03 -4.551923e-03 -4.991029e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 1.000644e+00 9.952407e-01 1.002118e+00 1.000243e+00 1.193896e+00 0 0 4.438445e-03 9.642386e-03 5.997470e-03 -3.412479e-03 -3.644916e-03
-1.769030e+00 1.254102e+00 1.000210e+00 9.987509e-01 1.000884e+00 1.000294e+00 1.194961e+00 0 0 5.509778e-04 5.591405e-03 2.976714e-03 -2.596360e-03 -2.614692e-03
-2.323223e+00 7.580124e-01 1.000560e+00 9.932395e-01 9.993962e-01 9.997640e-01 1.191307e+00 0 0 4.272421e-03 1.506345e-02 5.310283e-03 -8.593519e-04 -9.753163e-03
-2.269030e+00 1.255560e+00 9.998523e-01 9.986565e-01 9.995049e-01 9.997447e-01 1.194194e+00 0 0 7.234936e-05 8.951569e-03 2.722041e-03 2.293347e-04 -6.229527e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 1.000161e+00 9.988239e-01 1.000894e+00 1.000265e+00 1.194999e+00 0 0 4.298917e-04 6.193675e-04 2.982068e-03 -8.978545e-04 2.362700e-03
-1.750000e+00 1.754804e+00 1.000036e+00 9.989599e-01 1.000478e+00 1.000135e+00 1.194833e+00 0 0 -3.912825e-05 -1.821155e-05 1.836381e-03 -9.338931e-04 1.854592e-03
-2.269030e+00 1.255560e+00 9.998189e-01 9.987869e-01 9.995240e-01 9.997596e-01 1.194255e+00 0 0 -4.009231e-05 1.346750e-03 2.719912e-03 2.286442e-04 1.373162e-03
-2.250000e+00 1.754804e+00 9.995320e-01 9.991598e-01 9.996530e-01 9.994688e-01 1.194557e+00 0 0 -6.445933e-04 3.579952e-04 1.611392e-03 1.638705e-04 1.253396e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 1.754804e+00 1.000036e+00 9.989235e-01 1.000475e+00 1.000133e+00 1.194811e+00 0 0 -2.350042e-05 3.212356e-04 1.854508e-03 -7.527637e-04 1.533272e-03
-1.769030e+00 2.254102e+00 9.999885e-01 9.991431e-01 1.000058e+00 9.999948e-01 1.194748e+00 0 0 -4.375704e-04 4.400897e-04 1.391150e-03 -8.214385e-04 9.510604e-04
-2.250000e+00 1.754804e+00 9.995398e-01 9.991217e-01 9.996542e-01 9.994803e-01 1.194533e+00 0 0 -6.497412e-04 5.431345e-04 1.594986e-03 -2.679541e-04 1.051851e-03
-2.269030e+00 2.255560e+00 9.994079e-01 9.994826e-01 9.994649e-01 9.991933e-01 1.194728e+00 0 0 -9.545249e-04 7.613673e-04 1.078518e-03 -4.288186e-04 3.171502e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 2.254102e+00 1.000004e+00 9.991291e-01 1.000047e+00 1.000011e+00 1.194732e+00 0 0 -4.575152e-04 8.474115e-04 1.440501e-03 -8.119049e-04 5.930896e-04
-1.823223e+00 2.752406e+00 9.998895e-01 9.996149e-01 9.995839e-01 9.998347e-01 1.194783e+00 0 0 -7.940090e-04 9.592104e-04 1.077160e-03 -8.002651e-04 1.179494e-04
-2.269030e+00 2.255560e+00 9.994232e-01 9.994828e-01 9.994426e-01 9.992061e-01 1.194716e+00 0 0 -9.953007e-04 8.897066e-04 1.079723e-03 -5.826910e-04 1.900163e-04
-2.323223e+00 2.758012e+00 9.993320e-01 1.000009e+00 9.991188e-01 9.990504e-01 1.194876e+00 0 0 -9.279836e-04 1.046245e-03 7.763425e-04 -5.848372e-04 -2.699022e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 2.752406e+00 9.998884e-01 9.996255e-01 9.995812e-01 9.998324e-01 1.194788e+00 0 0 -8.466071e-04 8.038566e-04 1.115590e-03 -5.871061e-04 3.117331e-04
-1.904329e+00 3.250705e+00 9.996621e-01 1.000099e+00 9.992031e-01 9.995248e-01 1.194894e+00 0 0 -6.900894e-04 9.211467e-04 5.622420e-04 -6.633325e-04 -3.589047e-04
-2.323223e+00 2.758012e+00 9.993236e-01 1.000034e+00 9.991016e-01 9.990374e-01 1.194883e+00 0 0 -9.609621e-04 5.405668e-04 7.930724e-04 -2.888557e-04 2.525056e-04
-2.404329e+00 3.262500e+00 9.992721e-01 1.000359e+00 9.989254e-01 9.989780e-01 1.194977e+00 0 0 -4.666912e-04 6.224882e-04 4.590699e-04 -2.435855e-04 -1.634183e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
