VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -1.641984e+00 9.975470e-01 9.988257e-01 1.002873e+00 9.965693e-01 1.196833e+00 2 0 -2.505031e-04 2.402061e-04 -2.427573e-03 5.730839e-03 -2.667779e-03
4.823223e+00 -1.150611e+00 9.987308e-01 9.986351e-01 1.001480e+00 9.982167e-01 1.195607e+00 2 0 -1.380388e-03 -1.316473e-03 1.312580e-03 -8.849363e-03 2.629053e-03
4.269030e+00 -1.552432e+00 9.964519e-01 9.990206e-01 1.004369e+00 9.950180e-01 1.198121e+00 2 0 -4.092010e-04 1.812608e-03 -2.246203e-03 4.623533e-04 -4.058811e-03
4.323223e+00 -1.062785e+00 1.000204e+00 9.990591e-01 1.000213e+00 1.000270e+00 1.194755e+00 2 0 -9.521870e-04 -1.263095e-03 7.219080e-04 -9.689372e-03 1.985003e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -1.150611e+00 9.992066e-01 9.983792e-01 1.000914e+00 9.988833e-01 1.195000e+00 2 0 -7.230482e-04 1.250161e-03 -9.607379e-04 -2.898506e-03 -2.210899e-03
4.904329e+00 -6.630074e-01 1.000145e+00 9.993005e-01 9.999971e-01 1.000206e+00 1.194773e+00 2 0 -2.408503e-03 2.236522e-03 8.730252e-04 -3.154494e-03 -1.363497e-03
4.323223e+00 -1.062785e+00 9.993132e-01 9.988614e-01 1.001253e+00 9.990216e-01 1.195472e+00 2 0 -4.398223e-04 3.721642e-03 -9.958551e-04 7.738263e-04 -4.717497e-03
4.404329e+00 -5.780622e-01 1.001441e+00 1.000552e+00 9.992455e-01 1.002063e+00 1.194737e+00 2 0 -1.863375e-03 2.257787e-03 4.720455e-04 -7.277393e-03 -1.785741e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 1.000577e+00 9.991598e-01 9.994384e-01 1.000810e+00 1.194252e+00 2 0 -1.249690e-03 5.656090e-03 1.282182e-03 -1.519937e-03 -4.373908e-03
5.000000e+00 -1.767767e-01 1.001113e+00 1.001624e+00 9.997207e-01 1.001579e+00 1.195754e+00 2 0 -7.044176e-03 4.905079e-03 -6.423789e-03 2.094287e-03 -1.132887e-02
4.404329e+00 -5.780622e-01 1.001504e+00 1.000082e+00 9.990214e-01 1.002170e+00 1.194295e+00 2 0 7.853171e-04 1.250207e-02 1.352345e-03 9.637716e-03 -1.114972e-02
4.500000e+00 -9.567084e-02 9.999860e-01 1.005677e+00 1.002788e+00 1.000024e+00 1.200266e+00 2 0 -6.809870e-03 7.861010e-03 -5.833399e-03 3.337355e-03 -1.369441e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 9.995632e-01 9.995636e-01 9.995046e-01 9.993871e-01 1.194777e+00 2 0 2.201885e-04 2.714486e-04 3.079254e-04 -2.395715e-04 3.647688e-05
5.595671e+00 -7.737500e+00 9.996345e-01 9.997637e-01 9.995586e-01 9.994901e-01 1.194910e+00 2 0 1.073571e-04 4.699715e-04 4.585766e-04 1.840072e-04 -1.139496e-05
5.000000e+00 -8.176777e+00 9.994143e-01 9.994639e-01 9.993287e-01 9.991777e-01 1.194649e+00 2 0 2.958896e-04 4.102539e-04 3.445195e-04 -4.329481e-04 -6.573442e-05
5.095671e+00 -7.689548e+00 9.994605e-01 9.997364e-01 9.993404e-01 9.992471e-01 1.194804e+00 2 0 1.315882e-04 6.270557e-04 4.601051e-04 1.188255e-04 -1.669507e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 9.996417e-01 9.997767e-01 9.995647e-01 9.995004e-01 1.194919e+00 2 0 9.024279e-05 3.212911e-04 5.003926e-04 4.146199e-04 1.791016e-04
5.676777e+00 -7.241988e+00 9.998541e-01 9.999255e-01 9.998142e-01 9.997968e-01 1.195107e+00 2 0 -1.443690e-05 3.099278e-04 2.250830e-04 5.177514e-04 -8.484480e-05
5.095671e+00 -7.689548e+00 9.994604e-01 9.997520e-01 9.993372e-01 9.992475e-01 1.194812e+00 2 0 1.047976e-04 4.189361e-04 5.258670e-04 6.379925e-04 1.069309e-04
5.176777e+00 -7.199541e+00 9.997928e-01 9.999472e-01 9.997258e-01 9.997118e-01 1.195082e+00 2 0 -5.236087e-06 4.191142e-04 2.510660e-04 8.682470e-04 -1.680482e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 9.998681e-01 9.999338e-01 9.998299e-01 9.998163e-01 1.195118e+00 2 0 -4.185230e-05 1.023509e-04 1.768189e-04 2.152162e-04 7.446796e-05
5.730970e+00 -6.744440e+00 9.999307e-01 9.999654e-01 9.999157e-01 9.999030e-01 1.195174e+00 2 0 -5.396677e-05 5.072366e-05 1.144786e-05 1.420411e-04 -3.927580e-05
5.176777e+00 -7.199541e+00 9.998170e-01 9.999600e-01 9.997529e-01 9.997457e-01 1.195100e+00 2 0 -3.940693e-05 1.209846e-04 1.887993e-04 4.052966e-04 6.781468e-05
5.230970e+00 -6.705768e+00 9.999400e-01 9.999920e-01 9.999146e-01 9.999161e-01 1.195187e+00 2 0 -5.208077e-05 4.446910e-05 2.157698e-05 2.929886e-04 -2.289212e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 9.999310e-01 9.999649e-01 9.999163e-01 9.999034e-01 1.195174e+00 2 0 -5.769496e-05 1.642089e-05 -6.337873e-06 4.717538e-05 -2.275877e-05
5.750000e+00 -6.245196e+00 9.999444e-01 9.999723e-01 9.999369e-01 9.999223e-01 1.195188e+00 2 0 -1.815304e-05 1.417464e-05 6.365945e-06 3.321967e-05 -7.808697e-06
5.230970e+00 -6.705768e+00 9.999444e-01 9.999919e-01 9.999202e-01 9.999223e-01 1.195189e+00 2 0 -5.780129e-05 -1.604138e-05 -6.674187e-06 5.851799e-05 9.367197e-06
5.250000e+00 -6.207867e+00 9.999463e-01 9.999812e-01 9.999344e-01 9.999247e-01 1.195191e+00 2 0 -2.248448e-05 -2.795935e-05 1.548225e-06 3.024942e-06 2.950757e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 9.999430e-01 9.999717e-01 9.999353e-01 9.999203e-01 1.195187e+00 2 0 -1.441486e-05 2.521322e-05 1.184527e-05 5.250662e-05 -1.336795e-05
5.730970e+00 -5.744440e+00 9.999699e-01 9.999866e-01 9.999660e-01 9.999581e-01 1.195207e+00 2 0 4.481256e-06 3.436227e-05 2.928187e-05 7.107493e-05 -5.080397e-06
5.250000e+00 -6.207867e+00 9.999429e-01 9.999793e-01 9.999309e-01 9.999200e-01 1.195189e+00 2 0 -1.752755e-05 4.633674e-06 7.347208e-06 3.223011e-05 2.713534e-06
5.230970e+00 -5.705768e+00 9.999609e-01 9.999860e-01 9.999546e-01 9.999454e-01 1.195202e+00 2 0 1.498472e-06 1.851815e-05 2.532997e-05 5.736243e-05 6.811822e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 9.999711e-01 9.999875e-01 9.999673e-01 9.999598e-01 1.195208e+00 2 0 4.506044e-06 2.236310e-05 2.980383e-05 5.385872e-05 7.440728e-06
5.676777e+00 -5.241988e+00 9.999927e-01 9.999975e-01 9.999914e-01 9.999899e-01 1.195224e+00 2 0 3.942752e-06 2.124590e-05 1.603457e-05 5.243490e-05 -5.211329e-06
5.230970e+00 -5.705768e+00 9.999613e-01 9.999864e-01 9.999551e-01 9.999461e-01 1.195203e+00 2 0 2.624584e-06 2.034835e-05 2.741240e-05 6.241288e-05 7.064049e-06
5.176777e+00 -5.199541e+00 9.999880e-01 9.999965e-01 9.999861e-01 9.999834e-01 1.195221e+00 2 0 3.479691e-06 2.256669e-05 1.611189e-05 6.930357e-05 -6.454800e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 9.999939e-01 9.999981e-01 9.999928e-01 9.999916e-01 1.195225e+00 2 0 2.517184e-06 6.971349e-06 1.229595e-05 2.159161e-05 5.324602e-06
5.595671e+00 -4.737500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.238952e-07 2.483176e-06 1.472596e-06 1.432498e-05 -1.010580e-06
5.176777e+00 -5.199541e+00 9.999898e-01 9.999973e-01 9.999880e-01 9.999859e-01 1.195222e+00 2 0 2.102125e-06 8.129587e-06 1.188448e-05 3.236721e-05 3.754898e-06
5.095671e+00 -4.689548e+00 9.999995e-01 1.000000e+00 1.000000e+00 9.999994e-01 1.195229e+00 2 0 6.871289e-07 4.781655e-06 2.141676e-06 2.382914e-05 -2.639979e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.195229e+00 2 0 -9.061661e-07 -4.021337e-06 -2.997250e-07 4.386806e-06 3.721612e-06
5.500000e+00 -4.230970e+00 9.999987e-01 9.999994e-01 1.000002e+00 9.999981e-01 1.195230e+00 2 0 2.611237e-06 4.062940e-06 -6.717618e-06 5.406982e-07 -1.078056e-05
5.095671e+00 -4.689548e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.195229e+00 2 0 -7.651510e-07 -4.738120e-06 6.103278e-07 1.190928e-05 5.348447e-06
5.000000e+00 -4.176777e+00 9.999963e-01 9.999984e-01 1.000005e+00 9.999948e-01 1.195232e+00 2 0 1.704158e-06 4.650011e-07 -6.449090e-06 4.806431e-06 -6.914091e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 9.999986e-01 1.000001e+00 1.000002e+00 9.999980e-01 1.195231e+00 2 0 1.853212e-06 -7.380260e-06 -1.910888e-06 3.304149e-05 5.469372e-06
5.404329e+00 -3.723136e+00 9.999814e-01 9.999936e-01 1.000021e+00 9.999741e-01 1.195242e+00 2 0 -3.365230e-06 -1.921597e-05 -1.525652e-05 4.312950e-05 3.959446e-06
5.000000e+00 -4.176777e+00 9.999962e-01 9.999994e-01 1.000005e+00 9.999945e-01 1.195232e+00 2 0 1.792440e-06 -2.709516e-06 -3.511871e-06 3.606866e-05 -8.023548e-07
4.904329e+00 -3.663007e+00 9.999736e-01 9.999939e-01 1.000031e+00 9.999633e-01 1.195250e+00 2 0 -2.802122e-06 -2.096770e-05 -8.121741e-06 7.345841e-05 1.284596e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 9.999792e-01 9.999930e-01 1.000023e+00 9.999710e-01 1.195243e+00 2 0 8.669411e-07 -1.275139e-05 -2.013098e-05 6.864550e-05 -7.379589e-06
5.323223e+00 -3.215507e+00 9.999464e-01 9.999893e-01 1.000064e+00 9.999250e-01 1.195273e+00 2 0 -1.355529e-05 -2.052606e-06 6.659293e-06 1.111978e-04 8.711899e-06
4.904329e+00 -3.663007e+00 9.999681e-01 9.999919e-01 1.000037e+00 9.999559e-01 1.195253e+00 2 0 -2.320298e-06 -1.302883e-05 -2.666419e-05 2.050875e-05 -1.363536e-05
4.823223e+00 -3.150611e+00 9.999445e-01 9.999955e-01 1.000069e+00 9.999220e-01 1.195280e+00 2 0 -7.334452e-06 3.385676e-05 1.778865e-05 1.743779e-04 -1.606811e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 9.999391e-01 9.999908e-01 1.000073e+00 9.999147e-01 1.195281e+00 2 0 -2.615642e-05 -8.337677e-05 -5.664550e-05 2.359235e-05 2.673127e-05
5.269030e+00 -2.709920e+00 9.998975e-01 9.999594e-01 1.000126e+00 9.998566e-01 1.195304e+00 2 0 -2.783293e-06 -1.626720e-05 -9.456669e-05 2.982571e-04 -7.829949e-05
4.823223e+00 -3.150611e+00 9.999175e-01 1.000002e+00 1.000100e+00 9.998839e-01 1.195310e+00 2 0 -6.251917e-05 -1.731313e-04 -5.781753e-05 -1.574500e-05 1.153138e-04
4.769030e+00 -2.641984e+00 9.998410e-01 9.999548e-01 1.000200e+00 9.997773e-01 1.195359e+00 2 0 5.085854e-05 9.827670e-05 -6.154183e-05 7.910055e-04 -1.598185e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 9.998498e-01 9.999719e-01 1.000182e+00 9.997896e-01 1.195356e+00 2 0 -1.207675e-04 -3.955109e-04 -3.826429e-04 5.593733e-05 1.286797e-05
5.250000e+00 -2.207867e+00 9.996647e-01 9.997991e-01 1.000398e+00 9.995320e-01 1.195426e+00 2 0 2.956329e-04 -1.647732e-04 -4.727379e-04 1.463447e-03 -3.079647e-04
4.769030e+00 -2.641984e+00 9.997051e-01 1.000005e+00 1.000369e+00 9.995867e-01 1.195523e+00 2 0 -2.104947e-04 -7.825569e-04 -4.320299e-04 -1.467111e-04 3.505271e-04
4.750000e+00 -2.138893e+00 9.993632e-01 9.996421e-01 1.000747e+00 9.991123e-01 1.195611e+00 2 0 3.938690e-04 -3.012404e-04 -2.755322e-04 3.511181e-03 2.570825e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 9.994318e-01 9.998476e-01 1.000689e+00 9.992061e-01 1.195685e+00 2 0 6.859297e-05 -1.009706e-03 -1.718873e-03 1.177088e-04 -7.091673e-04
5.269030e+00 -1.709920e+00 9.993753e-01 9.991922e-01 1.000652e+00 9.991281e-01 1.195284e+00 2 0 4.918983e-04 -1.662040e-03 -9.260917e-04 1.467131e-03 7.359483e-04
4.750000e+00 -2.138893e+00 9.987171e-01 9.997692e-01 1.001528e+00 9.982086e-01 1.196309e+00 2 0 -8.666676e-05 -1.232878e-03 -1.919610e-03 -8.580726e-04 -6.867321e-04
4.769030e+00 -1.641984e+00 9.989568e-01 9.988518e-01 1.001164e+00 9.985411e-01 1.195488e+00 2 0 4.831048e-04 -2.321292e-03 -2.487167e-04 4.392352e-03 2.072576e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 9.989387e-01 9.991349e-01 1.001174e+00 9.985186e-01 1.195665e+00 2 0 6.991760e-04 -1.251832e-03 -2.898741e-03 4.409018e-03 -1.646910e-03
5.323223e+00 -1.215507e+00 9.983687e-01 9.986134e-01 1.001645e+00 9.977165e-01 1.195775e+00 2 0 -5.324333e-05 -1.154177e-03 -2.314735e-04 -2.137978e-03 9.227034e-04
4.769030e+00 -1.641984e+00 9.975457e-01 9.988015e-01 1.002828e+00 9.965682e-01 1.196792e+00 2 0 4.393986e-04 -3.717279e-04 -2.565050e-03 5.871843e-03 -2.193323e-03
4.823223e+00 -1.150611e+00 9.986422e-01 9.985549e-01 1.001579e+00 9.980928e-01 1.195639e+00 2 0 -2.598050e-04 -1.136763e-03 -6.618615e-04 -8.550476e-03 4.749014e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 9.987861e-01 9.985588e-01 1.001136e+00 9.982996e-01 1.195338e+00 2 0 3.373300e-04 3.803297e-04 1.392587e-04 -3.984316e-03 -2.410710e-04
5.404329e+00 -7.231362e-01 9.994785e-01 9.987709e-01 1.000235e+00 9.992685e-01 1.194761e+00 2 0 -1.015051e-03 2.550766e-04 4.481285e-04 -7.405658e-04 1.930520e-04
4.823223e+00 -1.150611e+00 9.991722e-01 9.983665e-01 1.000917e+00 9.988353e-01 1.195003e+00 2 0 5.458223e-04 1.186418e-03 -1.316457e-04 -3.539082e-03 -1.318064e-03
4.904329e+00 -6.630074e-01 1.000102e+00 9.992465e-01 9.999993e-01 1.000144e+00 1.194753e+00 2 0 -8.394655e-04 1.842544e-03 1.478936e-04 -2.623297e-03 -1.694651e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 9.994317e-01 9.986592e-01 1.000266e+00 9.992017e-01 1.194724e+00 2 0 -8.099937e-04 3.122209e-03 1.276102e-03 -2.826733e-03 -1.846107e-03
5.500000e+00 -2.309699e-01 1.000686e+00 1.000162e+00 9.990679e-01 1.000962e+00 1.194604e+00 2 0 -2.928838e-03 3.123963e-03 -6.173941e-04 -1.843365e-03 -3.741357e-03
4.904329e+00 -6.630074e-01 1.000510e+00 9.991276e-01 9.994933e-01 1.000714e+00 1.194283e+00 2 0 -2.186235e-04 5.837100e-03 1.407177e-03 -2.221551e-03 -4.429923e-03
5.000000e+00 -1.767767e-01 1.001097e+00 1.001712e+00 9.994663e-01 1.001555e+00 1.195660e+00 2 0 -2.303123e-03 4.081449e-03 -1.639666e-03 9.251597e-04 -5.721115e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 9.996338e-01 9.996307e-01 9.996181e-01 9.994875e-01 1.194867e+00 2 0 1.053467e-04 2.707387e-04 2.099672e-04 6.845180e-05 -6.077150e-05
6.095671e+00 -7.749295e+00 9.997709e-01 9.998038e-01 9.997453e-01 9.996807e-01 1.195013e+00 2 0 8.766949e-05 3.896723e-04 3.860995e-04 2.907628e-04 -3.572865e-06
5.500000e+00 -8.230970e+00 9.995646e-01 9.995691e-01 9.995052e-01 9.993890e-01 1.194780e+00 2 0 1.652285e-04 2.786981e-04 2.289311e-04 -2.231063e-04 -4.976695e-05
5.595671e+00 -7.737500e+00 9.996338e-01 9.997688e-01 9.995611e-01 9.994892e-01 1.194915e+00 2 0 9.271238e-05 4.752933e-04 3.778028e-04 2.074354e-04 -9.749044e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 9.997821e-01 9.998149e-01 9.997579e-01 9.996964e-01 1.195024e+00 2 0 8.021495e-05 2.321688e-04 3.977816e-04 2.359785e-04 1.656127e-04
6.176777e+00 -7.247594e+00 9.999011e-01 9.999195e-01 9.998893e-01 9.998620e-01 1.195138e+00 2 0 -1.210996e-05 2.039781e-04 1.536715e-04 2.359078e-04 -5.030656e-05
5.595671e+00 -7.737500e+00 9.996411e-01 9.997825e-01 9.995680e-01 9.994996e-01 1.194925e+00 2 0 8.496363e-05 3.169700e-04 3.940660e-04 4.314816e-04 7.709603e-05
5.676777e+00 -7.241988e+00 9.998538e-01 9.999270e-01 9.998157e-01 9.997964e-01 1.195109e+00 2 0 -7.849220e-06 2.969655e-04 1.554769e-04 5.240250e-04 -1.414886e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 9.999061e-01 9.999235e-01 9.998953e-01 9.998689e-01 1.195143e+00 2 0 -2.267892e-05 7.968127e-05 1.319173e-04 8.165716e-05 5.223604e-05
6.230970e+00 -6.745898e+00 9.999348e-01 9.999540e-01 9.999300e-01 9.999088e-01 1.195175e+00 2 0 -2.023957e-05 5.394910e-05 3.071774e-05 4.824958e-05 -2.323136e-05
5.676777e+00 -7.241988e+00 9.998679e-01 9.999348e-01 9.998314e-01 9.998160e-01 1.195120e+00 2 0 -1.816645e-05 9.258777e-05 1.331187e-04 2.154314e-04 4.053094e-05
5.730970e+00 -6.744440e+00 9.999296e-01 9.999635e-01 9.999147e-01 9.999015e-01 1.195173e+00 2 0 -2.389785e-05 4.174199e-05 2.773761e-05 1.340410e-04 -1.400438e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -6.745898e+00 9.999333e-01 9.999537e-01 9.999286e-01 9.999068e-01 1.195174e+00 2 0 -1.914463e-05 3.855111e-05 2.730419e-05 4.155906e-05 -1.124692e-05
6.250000e+00 -6.245196e+00 9.999565e-01 9.999738e-01 9.999530e-01 9.999393e-01 1.195195e+00 2 0 6.911865e-06 4.270275e-05 3.615975e-05 5.104836e-05 -6.543005e-06
5.730970e+00 -6.744440e+00 9.999297e-01 9.999628e-01 9.999150e-01 9.999016e-01 1.195172e+00 2 0 -2.390612e-05 1.610887e-05 2.334985e-05 4.548620e-05 7.240983e-06
5.750000e+00 -6.245196e+00 9.999434e-01 9.999714e-01 9.999360e-01 9.999208e-01 1.195187e+00 2 0 9.438576e-07 1.661836e-05 3.020183e-05 3.379297e-05 1.358347e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -6.245196e+00 9.999566e-01 9.999743e-01 9.999532e-01 9.999394e-01 1.195196e+00 2 0 9.116373e-06 3.410550e-05 4.026095e-05 5.431612e-05 6.155443e-06
6.230970e+00 -5.745898e+00 9.999825e-01 9.999910e-01 9.999806e-01 9.999757e-01 1.195216e+00 2 0 1.026293e-05 3.621712e-05 3.148404e-05 6.158118e-05 -4.733074e-06
5.750000e+00 -6.245196e+00 9.999419e-01 9.999709e-01 9.999344e-01 9.999188e-01 1.195186e+00 2 0 3.257678e-06 2.806842e-05 3.365923e-05 5.514659e-05 5.590811e-06
5.730970e+00 -5.744440e+00 9.999698e-01 9.999866e-01 9.999660e-01 9.999579e-01 1.195207e+00 2 0 8.101878e-06 3.600383e-05 2.852488e-05 7.324190e-05 -7.478945e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -5.745898e+00 9.999837e-01 9.999919e-01 9.999821e-01 9.999774e-01 1.195217e+00 2 0 1.016086e-05 1.791670e-05 3.149406e-05 3.652211e-05 1.357735e-05
6.176777e+00 -5.247594e+00 9.999971e-01 9.999989e-01 9.999964e-01 9.999960e-01 1.195226e+00 2 0 3.193091e-06 1.410835e-05 1.053405e-05 2.999225e-05 -3.574308e-06
5.730970e+00 -5.744440e+00 9.999710e-01 9.999875e-01 9.999675e-01 9.999597e-01 1.195208e+00 2 0 8.311967e-06 2.294863e-05 2.875698e-05 5.424081e-05 5.808349e-06
5.676777e+00 -5.241988e+00 9.999928e-01 9.999975e-01 9.999916e-01 9.999901e-01 1.195224e+00 2 0 2.982155e-06 2.108565e-05 1.047992e-05 5.180190e-05 -1.060573e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -5.247594e+00 9.999978e-01 9.999993e-01 9.999972e-01 9.999969e-01 1.195227e+00 2 0 2.488361e-06 3.898253e-06 9.020634e-06 1.083993e-05 5.122381e-06
6.095671e+00 -4.749295e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.104651e-07 4.733799e-07 9.416365e-08 5.298736e-06 -3.792163e-07
5.676777e+00 -5.241988e+00 9.999941e-01 9.999981e-01 9.999930e-01 9.999918e-01 1.195225e+00 2 0 2.345243e-06 6.941552e-06 8.928586e-06 2.077570e-05 1.987033e-06
5.595671e+00 -4.737500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.264195e-07 2.166087e-06 4.138615e-07 1.365419e-05 -1.752225e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -4.749295e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 6.304081e-08 -1.806431e-06 -7.905083e-07 2.037452e-07 1.015923e-06
6.000000e+00 -4.250000e+00 9.999998e-01 1.000000e+00 1.000001e+00 9.999997e-01 1.195229e+00 2 0 1.085548e-06 2.935389e-06 -2.709641e-06 4.726116e-07 -5.645030e-06
5.595671e+00 -4.737500e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.195229e+00 2 0 -2.612372e-07 -3.946026e-06 -5.473917e-07 3.664878e-06 3.398634e-06
5.500000e+00 -4.230970e+00 9.999987e-01 9.999994e-01 1.000002e+00 9.999982e-01 1.195230e+00 2 0 1.414937e-06 4.275219e-06 -3.099034e-06 1.595003e-06 -7.374254e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.250000e+00 9.999999e-01 1.000001e+00 1.000001e+00 9.999999e-01 1.195230e+00 2 0 -8.738973e-07 -1.015168e-05 -2.137491e-06 1.817864e-05 8.014192e-06
5.904329e+00 -3.749295e+00 9.999887e-01 9.999951e-01 1.000012e+00 9.999843e-01 1.195236e+00 2 0 3.192542e-06 -8.644692e-06 -1.687435e-05 2.869372e-05 -8.229660e-06
