VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.369925e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -8.338041e-08 3.349237e-08 -6.343890e-09 2.662768e-09 -3.983626e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.312792e-08 7.710678e-09 -2.760336e-09 2.858982e-10 -1.047101e-08
7.676777e+00 9.372147e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.217287e-08 5.661775e-09 -4.595419e-09 9.129203e-10 -1.025719e-08
7.095671e+00 3.369925e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -8.026588e-08 7.492660e-09 -9.748016e-09 5.786203e-09 -1.724068e-08
7.176777e+00 8.493893e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -7.493354e-08 4.847527e-09 -8.542745e-09 1.537537e-09 -1.339027e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.224474e-08 4.157994e-09 -5.038127e-09 4.670733e-10 -9.196121e-09
7.730970e+00 1.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.919488e-08 2.936026e-09 -4.185198e-09 1.472176e-10 -7.121224e-09
7.176777e+00 8.493893e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -7.431016e-08 -6.046278e-09 -9.835046e-09 2.397192e-09 -3.788768e-09
7.230970e+00 1.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.973505e-08 -1.034517e-08 -1.178994e-08 1.207193e-09 -1.444763e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.901601e-08 1.332136e-09 -4.217568e-09 -5.768706e-11 -5.549703e-09
7.750000e+00 1.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -9.751785e-09 1.114821e-09 -3.949080e-09 8.167152e-12 -5.063900e-09
7.230970e+00 1.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.958548e-08 -1.118041e-08 -1.243211e-08 4.799264e-10 -1.251694e-09
7.250000e+00 1.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.531756e-08 -1.309529e-08 -1.126106e-08 -6.308530e-10 1.834223e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -9.466870e-09 -2.206427e-10 -3.942424e-09 -1.890166e-12 -3.721781e-09
7.730970e+00 2.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.835609e-09 -1.635364e-10 -3.083768e-09 -6.510284e-12 -2.920232e-09
7.250000e+00 1.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.531308e-08 -9.092052e-09 -1.079044e-08 -2.376968e-09 -1.698392e-09
7.230970e+00 2.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.158229e-08 -8.352606e-09 -6.349802e-09 -2.549159e-09 2.002804e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.676201e-09 -7.201561e-10 -2.950861e-09 -3.220689e-10 -2.230705e-09
7.676777e+00 2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.561068e-09 -5.473464e-10 -1.803736e-09 -3.005579e-10 -1.256390e-09
7.230970e+00 2.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.176049e-08 -5.240033e-09 -6.033328e-09 -2.577930e-09 -7.932943e-10
7.176777e+00 2.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -6.058504e-09 -4.337894e-09 -3.612623e-09 -2.045990e-09 7.252717e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.535043e-09 -6.020158e-10 -1.748520e-09 -3.945602e-10 -1.146504e-09
7.595671e+00 3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.395276e-09 -4.044951e-10 -1.019504e-09 -2.592054e-10 -6.150091e-10
7.176777e+00 2.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -6.156746e-09 -2.958602e-09 -3.608455e-09 -1.757046e-09 -6.498531e-10
7.095671e+00 3.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.614757e-09 -2.487846e-09 -2.155220e-09 -1.495063e-09 3.326261e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.369203e-09 -3.337965e-10 -9.849853e-10 -2.471285e-10 -6.511888e-10
7.500000e+00 3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -7.962496e-10 -2.065606e-10 -5.094993e-10 -1.410486e-10 -3.029388e-10
7.095671e+00 3.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.670769e-09 -1.783227e-09 -2.154812e-09 -1.209558e-09 -3.715849e-10
7.000000e+00 3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.229434e-09 -1.408126e-09 -1.192016e-09 -9.579913e-10 2.161098e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -7.895632e-10 -1.543023e-10 -4.922407e-10 -1.221598e-10 -3.379384e-10
7.404329e+00 4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.542102e-10 -7.776856e-11 -2.544795e-10 -6.458299e-11 -1.767109e-10
7.000000e+00 3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.254866e-09 -1.097072e-09 -1.212516e-09 -6.618471e-10 -1.154435e-10
6.904329e+00 4.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.163949e-09 -8.749148e-10 -6.397970e-10 -5.292740e-10 2.351178e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.446037e-10 -6.215583e-11 -2.479488e-10 -4.578732e-11 -1.857930e-10
7.323223e+00 4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.926843e-10 -1.852994e-11 -1.160332e-10 -2.096115e-11 -9.750331e-11
6.904329e+00 4.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.171220e-09 -6.408434e-10 -6.329963e-10 -3.460969e-10 7.847148e-12
6.823223e+00 4.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.306493e-10 -5.196459e-10 -2.789411e-10 -2.850870e-10 2.407048e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.797408e-10 -1.554535e-11 -1.067635e-10 -1.017000e-11 -9.121816e-11
7.269030e+00 5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.996938e-11 -2.624539e-12 -3.779382e-11 -3.617927e-12 -3.516928e-11
6.823223e+00 4.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.361601e-10 -2.813296e-10 -2.631992e-10 -1.673026e-10 1.813041e-11
6.769030e+00 5.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -9.542597e-11 -2.148756e-10 -8.006959e-11 -1.214404e-10 1.348060e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.388134e-11 -1.875036e-12 -3.209413e-11 -7.299451e-13 -3.021910e-11
7.250000e+00 5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -6.624139e-12 -9.882096e-13 -7.414346e-12 -3.709175e-13 -6.426136e-12
6.769030e+00 5.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.005243e-10 -7.649468e-11 -7.243694e-11 -5.721621e-11 4.057734e-12
6.750000e+00 5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -9.550614e-12 -5.206553e-11 -1.199944e-11 -3.378814e-11 4.006609e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -5.480574e-12 -1.777700e-13 -5.701207e-12 1.121837e-13 -5.523437e-12
7.269030e+00 6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.337182e-13 -2.833327e-13 -6.130728e-13 -6.552752e-16 -3.297401e-13
6.750000e+00 5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.217493e-11 -1.109763e-11 -1.116742e-11 -1.151262e-11 -6.979198e-14
6.769030e+00 6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.860761e-13 -6.354713e-12 -4.194304e-13 -5.246476e-12 5.935283e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.024748e-13 -3.957805e-14 -4.021772e-13 -4.510829e-16 -3.625991e-13
7.323223e+00 6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.629815e-14 -6.540703e-14 3.212598e-14 -2.172991e-14 9.753301e-14
6.769030e+00 6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.867324e-13 -5.643293e-13 -6.417132e-13 -1.043213e-12 -7.738384e-14
6.823223e+00 6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.402845e-14 -2.380730e-13 9.478147e-14 -3.139498e-13 3.328544e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.897709e-15 -8.532993e-15 3.343326e-14 -2.248367e-15 4.196625e-14
7.404329e+00 7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.841080e-15 9.369496e-15 3.310120e-14 6.866867e-15 2.373170e-14
6.823223e+00 6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.542325e-14 1.454955e-14 3.165079e-14 9.990748e-15 1.710124e-14
6.904329e+00 7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.353976e-15 2.329147e-14 2.539520e-15 2.375566e-14 -2.075195e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.288165e-15 3.085490e-14 2.386736e-14 5.160472e-16 -6.987539e-15
7.500000e+00 7.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.171078e-14 3.046986e-14 1.169742e-14 -1.095673e-15 -1.877244e-14
6.904329e+00 7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.731123e-15 2.064466e-14 7.502718e-15 2.046595e-14 -1.314194e-14
7.000000e+00 7.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.190722e-14 1.271429e-14 5.536075e-15 3.939050e-15 -7.178220e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.051155e-09 -8.029636e-10 -1.242212e-09 6.388152e-10 -4.392485e-10
8.095671e+00 5.187672e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.724527e-09 -8.678690e-10 -1.054942e-09 4.036972e-10 -1.870732e-10
7.500000e+00 -9.567088e-02 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.194040e-09 -4.989656e-10 -2.359881e-09 -4.009622e-10 -1.860915e-09
7.595671e+00 4.219378e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.345162e-09 9.850124e-10 -4.374404e-12 -7.468446e-10 -9.893868e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.716774e-09 -7.276776e-10 -8.024580e-10 1.602762e-10 -7.478033e-11
8.176777e+00 1.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.976584e-09 -2.427377e-10 -1.984012e-10 1.063980e-11 4.433649e-11
7.595671e+00 4.219378e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.175511e-09 1.322969e-09 -9.940716e-11 -4.307636e-10 -1.422376e-09
7.676777e+00 9.372147e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.389472e-09 1.195831e-09 -4.812810e-10 9.831432e-11 -1.677112e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.974639e-09 -4.005537e-10 -2.637410e-10 6.664169e-11 1.368127e-10
8.230970e+00 1.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.243248e-10 -2.760622e-10 -2.618546e-10 6.298819e-11 1.420759e-11
7.676777e+00 9.372147e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.578323e-09 8.241576e-10 -5.854369e-10 8.984084e-11 -1.409594e-09
7.730970e+00 1.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.752381e-10 9.648088e-10 -1.387267e-10 -9.994825e-11 -1.103535e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.695394e-10 -2.267995e-10 -2.999544e-10 1.989234e-11 -7.315487e-11
8.250000e+00 2.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -5.540085e-10 -2.207048e-10 -1.845004e-10 -5.919085e-12 3.620443e-11
7.730970e+00 1.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.739232e-10 5.018385e-10 -1.251856e-10 -1.418049e-10 -6.270241e-10
7.750000e+00 1.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.066682e-10 5.919935e-10 1.298689e-10 -1.455642e-10 -4.621245e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -6.097173e-10 -1.227077e-10 -2.009633e-10 -7.120981e-11 -7.825563e-11
8.230970e+00 2.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.665061e-10 -9.344522e-11 -1.443982e-10 -5.471799e-11 -5.095295e-11
7.750000e+00 1.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -6.634357e-11 9.419792e-12 4.055874e-11 4.376246e-11 3.113895e-11
7.730970e+00 2.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.183712e-10 -8.981159e-11 -2.047165e-10 -1.577423e-12 -1.149049e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.743718e-10 -6.805740e-11 -1.575939e-10 -3.187300e-11 -8.953650e-11
8.176777e+00 3.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.909929e-10 -2.624634e-11 -1.172183e-10 -7.457840e-12 -9.097197e-11
7.730970e+00 2.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.054274e-10 -2.511171e-10 -2.355164e-10 -3.252166e-11 1.560068e-11
7.676777e+00 2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.172020e-10 -2.790246e-10 -1.714085e-10 -9.674630e-11 1.076162e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.777062e-10 -3.191373e-11 -1.076195e-10 -6.524340e-12 -7.570582e-11
8.095671e+00 3.518767e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -5.333319e-11 -1.285602e-11 -4.809821e-11 -3.339867e-13 -3.524219e-11
7.676777e+00 2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.275566e-10 -1.781942e-10 -1.546169e-10 -1.039447e-10 2.357732e-11
7.595671e+00 3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.469953e-11 -1.380459e-10 -5.499073e-11 -7.594638e-11 8.305513e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.974564e-11 -1.862299e-11 -4.202138e-11 -7.546778e-12 -2.339839e-11
8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -6.963765e-12 -1.258179e-11 -2.092340e-11 -6.108971e-12 -8.341606e-12
7.595671e+00 3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.802539e-11 -5.080870e-11 -5.037153e-11 -4.935761e-11 4.371620e-13
7.500000e+00 3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.002946e-11 -3.761442e-11 -8.200186e-12 -3.298376e-11 2.941424e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -5.788437e-12 -9.246815e-12 -1.900427e-11 -6.275692e-12 -9.757455e-12
7.904329e+00 4.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.535533e-12 -6.726571e-12 -6.460705e-12 -4.229594e-12 2.658657e-13
7.500000e+00 3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.520662e-11 3.456415e-12 -5.926831e-12 -2.244445e-11 -9.383246e-12
7.404329e+00 4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.405890e-11 4.157648e-12 6.880454e-12 -1.357781e-11 2.722806e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 4.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.475707e-12 -1.796720e-12 -5.384060e-12 -2.789296e-12 -3.587339e-12
7.823223e+00 4.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.553710e-12 -1.636926e-12 -4.066618e-13 -1.342272e-12 1.230264e-12
7.404329e+00 4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.182370e-11 1.013953e-11 4.716057e-12 -5.326477e-12 -5.423469e-12
7.323223e+00 4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.610275e-12 8.961465e-12 3.798916e-12 -1.991506e-12 -5.162550e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 4.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.120684e-12 -6.323347e-14 -5.218045e-13 -7.638390e-13 -4.585711e-13
7.769030e+00 5.454897e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.845572e-13 -1.619694e-13 1.922228e-13 -3.134333e-13 3.541923e-13
7.323223e+00 4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.630141e-12 3.631481e-12 2.323069e-12 7.914061e-13 -1.308412e-12
7.269030e+00 5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.969740e-12 2.338463e-12 2.739538e-13 1.022978e-13 -2.064510e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.769030e+00 5.454897e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.743667e-13 7.942228e-14 7.458504e-14 -8.191748e-14 -4.837235e-15
7.750000e+00 5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -5.457758e-14 1.005723e-13 6.452766e-14 -2.996287e-14 -3.604468e-14
7.269030e+00 5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.750691e-12 2.589430e-14 1.172316e-14 3.235429e-13 -1.417114e-14
7.250000e+00 5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -5.820660e-13 -2.698688e-13 -2.130600e-13 -7.117596e-14 5.680885e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
