VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 9.993769e-01 9.986690e-01 9.997488e-01 9.991247e-01 1.194434e+00 0 0 -1.275094e-03 1.707595e-04 7.276558e-05 -2.919495e-04 -9.799396e-05
-3.750000e+00 5.951227e+00 9.999044e-01 9.992428e-01 9.998005e-01 9.998645e-01 1.194681e+00 0 0 -1.144977e-03 8.740932e-05 1.347741e-04 -2.509185e-04 4.736475e-05
-3.730970e+00 6.447568e+00 9.999299e-01 9.992646e-01 9.996733e-01 9.998997e-01 1.194612e+00 0 0 -1.096975e-03 9.187876e-05 1.125966e-04 -2.640587e-04 2.071787e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 9.993794e-01 9.986722e-01 9.997522e-01 9.991283e-01 1.194437e+00 0 0 -1.274141e-03 1.739393e-04 6.912900e-05 -2.695899e-04 -1.048103e-04
-3.176777e+00 6.849389e+00 9.992876e-01 9.986835e-01 9.996199e-01 9.990000e-01 1.194387e+00 0 0 -1.141917e-03 1.477922e-04 -1.424626e-05 -2.614248e-04 -1.620384e-04
-3.730970e+00 6.447568e+00 9.999330e-01 9.992664e-01 9.996739e-01 9.999041e-01 1.194613e+00 0 0 -1.100909e-03 3.184448e-05 1.338423e-04 -2.193095e-04 1.019978e-04
-3.676777e+00 6.937215e+00 9.998580e-01 9.992256e-01 9.995738e-01 9.997980e-01 1.194547e+00 0 0 -1.051647e-03 5.808992e-05 8.417637e-05 -2.099267e-04 2.608645e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 9.992878e-01 9.986848e-01 9.996231e-01 9.990003e-01 1.194389e+00 0 0 -1.149726e-03 2.006079e-04 -2.029444e-05 -2.524399e-04 -2.209024e-04
-3.095671e+00 7.336993e+00 9.991258e-01 9.986810e-01 9.994913e-01 9.987745e-01 1.194346e+00 0 0 -8.461701e-04 1.065254e-04 -1.097795e-04 -2.613814e-04 -2.163048e-04
-3.676777e+00 6.937215e+00 9.998658e-01 9.992327e-01 9.995750e-01 9.998089e-01 1.194550e+00 0 0 -1.085926e-03 -1.028283e-04 9.660893e-05 -2.020792e-04 1.994372e-04
-3.595671e+00 7.421938e+00 9.996641e-01 9.990880e-01 9.994867e-01 9.995253e-01 1.194460e+00 0 0 -9.096260e-04 -1.306660e-04 -2.672691e-06 -1.668120e-04 1.279933e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 9.991194e-01 9.986753e-01 9.994907e-01 9.987654e-01 1.194344e+00 0 0 -8.503199e-04 2.894308e-04 -1.196764e-04 -2.134563e-04 -4.091072e-04
-3.000000e+00 7.823223e+00 9.989925e-01 9.987298e-01 9.993677e-01 9.985900e-01 1.194332e+00 0 0 -1.774363e-04 9.117352e-05 -1.114783e-04 -2.665370e-04 -2.026518e-04
-3.595671e+00 7.421938e+00 9.996730e-01 9.990953e-01 9.994909e-01 9.995377e-01 1.194465e+00 0 0 -9.572020e-04 -2.816677e-04 -1.879318e-05 -2.255626e-04 2.628745e-04
-3.500000e+00 7.904329e+00 9.993474e-01 9.988440e-01 9.993726e-01 9.990817e-01 1.194322e+00 0 0 -5.197687e-04 -4.707411e-04 -7.605167e-05 -2.358289e-04 3.946894e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 1.000088e+00 1.000015e+00 9.999009e-01 1.000123e+00 1.195157e+00 0 0 2.563646e-04 -1.896572e-04 -2.752957e-04 1.380324e-04 -8.563853e-05
-2.404329e+00 2.624999e-01 1.000022e+00 9.999438e-01 9.999486e-01 1.000032e+00 1.195158e+00 0 0 5.438158e-04 -2.427315e-04 -4.193284e-04 2.039417e-04 -1.765969e-04
-3.000000e+00 -1.767767e-01 9.998914e-01 9.998804e-01 1.000035e+00 9.998493e-01 1.195203e+00 0 0 2.758612e-04 -3.922328e-04 -2.643751e-04 2.715267e-04 1.278577e-04
-2.904329e+00 3.104516e-01 9.997482e-01 9.996971e-01 1.000139e+00 9.996490e-01 1.195190e+00 0 0 4.299691e-04 -5.049098e-04 -3.459060e-04 2.900755e-04 1.590038e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 1.000020e+00 9.999466e-01 9.999552e-01 1.000029e+00 1.195165e+00 0 0 5.672043e-04 -2.792167e-04 -3.984645e-04 2.808703e-04 -1.192478e-04
-2.323223e+00 7.580124e-01 9.998633e-01 9.998513e-01 1.000053e+00 9.998100e-01 1.195203e+00 0 0 6.396515e-04 -2.920518e-04 -3.070934e-04 2.494159e-04 -1.504167e-05
-2.904329e+00 3.104516e-01 9.997447e-01 9.996889e-01 1.000142e+00 9.996442e-01 1.195188e+00 0 0 4.662563e-04 -3.461414e-04 -3.579274e-04 1.938589e-04 -1.178592e-05
-2.823223e+00 8.004595e-01 9.996300e-01 9.995567e-01 1.000205e+00 9.994830e-01 1.195174e+00 0 0 4.913983e-04 -4.031840e-04 -2.592063e-04 1.779658e-04 1.439777e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 9.998570e-01 9.998540e-01 1.000057e+00 9.998011e-01 1.195209e+00 0 0 6.814849e-04 -3.258972e-04 -3.114269e-04 1.776018e-04 1.447030e-05
-2.269030e+00 1.255560e+00 9.997389e-01 9.997175e-01 1.000117e+00 9.996356e-01 1.195191e+00 0 0 2.869964e-04 -3.349791e-04 -1.203171e-04 1.118628e-04 2.146620e-04
-2.823223e+00 8.004595e-01 9.996216e-01 9.995399e-01 1.000209e+00 9.994712e-01 1.195168e+00 0 0 5.557197e-04 -5.854457e-05 -2.766700e-04 -5.459393e-06 -2.181255e-04
-2.769030e+00 1.294232e+00 9.996249e-01 9.995643e-01 1.000180e+00 9.994747e-01 1.195166e+00 0 0 2.248905e-04 1.661435e-05 -5.612733e-05 -7.311329e-05 -7.274169e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 9.997353e-01 9.997115e-01 1.000113e+00 9.996305e-01 1.195187e+00 0 0 3.067051e-04 -2.281021e-04 -1.428572e-04 -4.224157e-05 8.524492e-05
-2.250000e+00 1.754804e+00 9.997460e-01 9.996045e-01 1.000090e+00 9.996447e-01 1.195107e+00 0 0 -2.756917e-04 -2.353053e-04 5.556316e-05 -6.632970e-05 2.908684e-04
-2.769030e+00 1.294232e+00 9.996213e-01 9.995539e-01 1.000177e+00 9.994696e-01 1.195158e+00 0 0 2.411935e-04 2.175336e-04 -6.139747e-05 -2.163188e-04 -2.789310e-04
-2.750000e+00 1.792133e+00 9.997653e-01 9.996972e-01 1.000065e+00 9.996704e-01 1.195143e+00 0 0 -2.075286e-04 3.550734e-04 9.328398e-05 -2.607965e-04 -2.617894e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 9.997464e-01 9.995937e-01 1.000084e+00 9.996453e-01 1.195096e+00 0 0 -3.063644e-04 -5.467735e-05 4.693184e-05 -1.493285e-04 1.016092e-04
-2.269030e+00 2.255560e+00 9.998526e-01 9.995934e-01 1.000016e+00 9.997932e-01 1.195031e+00 0 0 -5.115287e-04 1.317384e-07 7.745060e-05 -1.369162e-04 7.731886e-05
-2.750000e+00 1.792133e+00 9.997742e-01 9.997068e-01 1.000055e+00 9.996828e-01 1.195141e+00 0 0 -2.715697e-04 1.379185e-04 1.131784e-04 -1.495443e-04 -2.474012e-05
-2.769030e+00 2.294232e+00 9.998937e-01 9.997921e-01 9.999927e-01 9.998508e-01 1.195126e+00 0 0 -3.227960e-04 2.583172e-04 -3.305979e-06 -1.223480e-04 -2.616232e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 9.998580e-01 9.995930e-01 1.000012e+00 9.998007e-01 1.195027e+00 0 0 -5.860949e-04 -2.276366e-05 8.285059e-05 -4.909637e-05 1.056142e-04
-2.323223e+00 2.758012e+00 9.999246e-01 9.996298e-01 9.999935e-01 9.998941e-01 1.195022e+00 0 0 -6.354597e-05 1.292519e-04 -2.005848e-04 -4.286603e-05 -3.298367e-04
-2.769030e+00 2.294232e+00 9.999089e-01 9.998221e-01 9.999883e-01 9.998721e-01 1.195137e+00 0 0 -4.233110e-04 -3.457592e-04 2.320121e-05 2.087386e-04 3.689604e-04
-2.823223e+00 2.800459e+00 9.997746e-01 9.996351e-01 1.000109e+00 9.996860e-01 1.195129e+00 0 0 9.583893e-05 -3.186751e-04 -3.229108e-04 2.423374e-04 -4.235758e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 9.999331e-01 9.996454e-01 9.999951e-01 9.999061e-01 1.195030e+00 0 0 -1.187419e-04 -1.706052e-04 -1.903294e-04 1.506168e-04 -1.972416e-05
-2.404329e+00 3.262500e+00 9.998136e-01 9.995539e-01 1.000091e+00 9.997400e-01 1.195060e+00 0 0 8.292104e-04 -1.408989e-05 -5.606122e-04 1.269809e-04 -5.465223e-04
-2.823223e+00 2.800459e+00 9.997815e-01 9.996604e-01 1.000116e+00 9.996957e-01 1.195147e+00 0 0 5.044408e-05 -8.260202e-04 -3.210744e-04 4.356582e-04 5.049458e-04
-2.904329e+00 3.310452e+00 9.993835e-01 9.991789e-01 1.000362e+00 9.991402e-01 1.195100e+00 0 0 7.342649e-04 -8.988573e-04 -5.669288e-04 4.249525e-04 3.319285e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 9.998187e-01 9.995703e-01 1.000099e+00 9.997472e-01 1.195074e+00 0 0 8.498425e-04 -3.137466e-04 -5.530286e-04 2.225625e-04 -2.392819e-04
-2.500000e+00 3.769030e+00 9.995116e-01 9.992983e-01 1.000257e+00 9.993186e-01 1.195078e+00 0 0 1.460522e-03 -2.888542e-04 -6.306606e-04 2.070401e-04 -3.418064e-04
-2.904329e+00 3.310452e+00 9.993748e-01 9.991735e-01 1.000374e+00 9.991281e-01 1.195106e+00 0 0 7.892907e-04 -8.260257e-04 -5.994820e-04 2.448024e-04 2.265437e-04
-3.000000e+00 3.823223e+00 9.989770e-01 9.986574e-01 1.000539e+00 9.985711e-01 1.194992e+00 0 0 1.090406e-03 -9.018371e-04 -4.993841e-04 2.282836e-04 4.024530e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 9.995096e-01 9.992995e-01 1.000264e+00 9.993158e-01 1.195084e+00 0 0 1.524745e-03 -3.146515e-04 -6.364687e-04 9.041341e-05 -3.218172e-04
-2.595671e+00 4.276864e+00 9.991774e-01 9.989794e-01 1.000359e+00 9.988511e-01 1.195029e+00 0 0 1.465240e-03 -4.044307e-04 -3.499532e-04 1.192186e-04 5.447753e-05
-3.000000e+00 3.823223e+00 9.989614e-01 9.986295e-01 1.000545e+00 9.985493e-01 1.194982e+00 0 0 1.197952e-03 -3.728387e-04 -5.428057e-04 -1.479951e-04 -1.699669e-04
-3.095671e+00 4.336993e+00 9.988175e-01 9.983556e-01 1.000506e+00 9.983459e-01 1.194831e+00 0 0 9.616079e-04 -3.918171e-04 -2.214866e-04 -1.398381e-04 1.703305e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 9.991726e-01 9.989674e-01 1.000362e+00 9.988444e-01 1.195025e+00 0 0 1.524341e-03 -1.705148e-04 -3.618914e-04 -1.071836e-04 -1.913766e-04
-2.676777e+00 4.784493e+00 9.989543e-01 9.987709e-01 1.000332e+00 9.985382e-01 1.194942e+00 0 0 1.111412e-03 -2.268523e-04 1.256752e-05 -5.745302e-05 2.394198e-04
-3.095671e+00 4.336993e+00 9.988082e-01 9.983320e-01 1.000503e+00 9.983328e-01 1.194818e+00 0 0 1.030551e-03 8.341008e-05 -2.481505e-04 -4.052417e-04 -3.315606e-04
-3.176777e+00 4.849389e+00 9.989252e-01 9.983286e-01 1.000314e+00 9.984944e-01 1.194676e+00 0 0 5.929461e-04 9.505101e-05 4.580937e-05 -3.824543e-04 -4.924164e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 9.989497e-01 9.987605e-01 1.000334e+00 9.985318e-01 1.194938e+00 0 0 1.149176e-03 3.570625e-05 3.069173e-06 -2.517224e-04 -3.263707e-05
-2.730970e+00 5.290080e+00 9.988544e-01 9.987345e-01 1.000204e+00 9.983974e-01 1.194868e+00 0 0 7.242795e-04 3.643282e-05 1.970291e-04 -2.329436e-04 1.605963e-04
-3.176777e+00 4.849389e+00 9.989267e-01 9.983189e-01 1.000308e+00 9.984964e-01 1.194666e+00 0 0 6.039770e-04 2.732812e-04 4.781512e-05 -4.420297e-04 -2.254661e-04
-3.230970e+00 5.358016e+00 9.991297e-01 9.984443e-01 1.000089e+00 9.987792e-01 1.194562e+00 0 0 3.804408e-04 3.048959e-04 2.022401e-04 -4.123337e-04 -1.026558e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 9.988515e-01 9.987319e-01 1.000206e+00 9.983932e-01 1.194868e+00 0 0 7.290052e-04 1.745549e-04 1.946104e-04 -3.358394e-04 2.005557e-05
-2.750000e+00 5.792133e+00 9.988162e-01 9.988123e-01 1.000032e+00 9.983434e-01 1.194821e+00 0 0 5.051659e-04 1.903437e-04 2.261523e-04 -3.342810e-04 3.580862e-05
-3.230970e+00 5.358016e+00 9.991356e-01 9.984439e-01 1.000085e+00 9.987873e-01 1.194558e+00 0 0 3.719083e-04 2.577061e-04 2.111086e-04 -3.788278e-04 -4.659750e-05
-3.250000e+00 5.861107e+00 9.992715e-01 9.985704e-01 9.998976e-01 9.989769e-01 1.194489e+00 0 0 4.080756e-04 2.801634e-04 2.215145e-04 -3.608107e-04 -5.864893e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 9.988148e-01 9.988138e-01 1.000034e+00 9.983413e-01 1.194823e+00 0 0 4.995972e-04 2.428128e-04 2.361475e-04 -3.649737e-04 -6.665320e-06
-2.730970e+00 6.290080e+00 9.987826e-01 9.989431e-01 9.998540e-01 9.982965e-01 1.194801e+00 0 0 5.435631e-04 2.429979e-04 1.908015e-04 -3.693662e-04 -5.219637e-05
-3.250000e+00 5.861107e+00 9.992769e-01 9.985736e-01 9.998960e-01 9.989845e-01 1.194489e+00 0 0 3.904859e-04 1.329748e-04 2.187673e-04 -3.256564e-04 8.579251e-05
-3.230970e+00 6.358016e+00 9.992903e-01 9.986439e-01 9.997416e-01 9.990032e-01 1.194436e+00 0 0 5.838082e-04 1.252974e-04 1.525366e-04 -3.126138e-04 2.723916e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 9.987800e-01 9.989449e-01 9.998542e-01 9.982928e-01 1.194802e+00 0 0 5.403269e-04 2.811418e-04 2.025145e-04 -3.609371e-04 -7.862729e-05
-2.676777e+00 6.784493e+00 9.987513e-01 9.991073e-01 9.996832e-01 9.982534e-01 1.194804e+00 0 0 8.158561e-04 2.265452e-04 1.371313e-04 -3.739669e-04 -8.941394e-05
-3.230970e+00 6.358016e+00 9.992944e-01 9.986470e-01 9.997418e-01 9.990089e-01 1.194437e+00 0 0 5.636551e-04 -2.474485e-05 1.401446e-04 -2.950003e-04 1.648894e-04
-3.176777e+00 6.849389e+00 9.991907e-01 9.986595e-01 9.996045e-01 9.988642e-01 1.194386e+00 0 0 8.684859e-04 -7.515821e-05 5.997177e-05 -2.845773e-04 1.351300e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 9.987449e-01 9.991051e-01 9.996801e-01 9.982444e-01 1.194802e+00 0 0 8.173825e-04 3.237028e-04 1.464707e-04 -3.101472e-04 -1.772321e-04
-2.595671e+00 7.276864e+00 9.987756e-01 9.993274e-01 9.995381e-01 9.982887e-01 1.194842e+00 0 0 1.315350e-03 2.070859e-04 1.398407e-04 -3.349576e-04 -6.724514e-05
-3.176777e+00 6.849389e+00 9.991917e-01 9.986599e-01 9.996050e-01 9.988656e-01 1.194387e+00 0 0 8.550468e-04 -1.402553e-04 4.120646e-05 -2.777463e-04 1.814618e-04
-3.095671e+00 7.336993e+00 9.990250e-01 9.986521e-01 9.994692e-01 9.986335e-01 1.194340e+00 0 0 1.262734e-03 -2.590373e-04 1.501679e-05 -2.935090e-04 2.740541e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 9.987631e-01 9.993195e-01 9.995308e-01 9.982712e-01 1.194836e+00 0 0 1.332795e-03 3.836468e-04 1.524979e-04 -1.836611e-04 -2.311488e-04
-2.500000e+00 7.769030e+00 9.989278e-01 9.996472e-01 9.994611e-01 9.985033e-01 1.194950e+00 0 0 1.964411e-03 2.817363e-04 2.709981e-04 -2.142768e-04 -1.073815e-05
-3.095671e+00 7.336993e+00 9.990184e-01 9.986442e-01 9.994664e-01 9.986240e-01 1.194335e+00 0 0 1.274920e-03 -1.170229e-04 3.286167e-06 -2.430153e-04 1.203091e-04
-3.000000e+00 7.823223e+00 9.989035e-01 9.987063e-01 9.993436e-01 9.984657e-01 1.194325e+00 0 0 1.754809e-03 -2.786209e-04 9.939021e-05 -3.099687e-04 3.780111e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 1.000098e+00 1.000046e+00 9.999108e-01 1.000137e+00 1.195179e+00 0 0 5.350694e-05 6.775513e-05 5.118513e-05 -4.820385e-06 -1.657000e-05
-1.904329e+00 2.507054e-01 1.000089e+00 1.000095e+00 9.999046e-01 1.000124e+00 1.195207e+00 0 0 2.387858e-04 9.972766e-05 5.030795e-06 -2.049622e-05 -9.469687e-05
-2.500000e+00 -2.309699e-01 1.000100e+00 1.000026e+00 9.998890e-01 1.000141e+00 1.195153e+00 0 0 6.240824e-05 -1.322554e-04 6.753146e-06 6.777920e-05 1.390086e-04
-2.404329e+00 2.624999e-01 1.000033e+00 9.999659e-01 9.999301e-01 1.000048e+00 1.195158e+00 0 0 3.324344e-04 -1.727406e-04 -1.318878e-04 1.397329e-04 4.085273e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 1.000086e+00 1.000107e+00 9.999052e-01 1.000120e+00 1.195215e+00 0 0 2.440026e-04 -1.538553e-04 -1.098631e-05 -1.472239e-05 1.428690e-04
-1.823223e+00 7.524057e-01 1.000090e+00 1.000035e+00 9.998942e-01 1.000126e+00 1.195164e+00 0 0 3.163348e-04 -1.843537e-04 -3.150190e-04 2.141924e-05 -1.306653e-04
-2.404329e+00 2.624999e-01 1.000029e+00 9.999703e-01 9.999379e-01 1.000042e+00 1.195166e+00 0 0 3.522021e-04 -2.587893e-04 -1.386572e-04 2.711117e-04 1.201321e-04
-2.323223e+00 7.580124e-01 9.998705e-01 9.998659e-01 1.000050e+00 9.998201e-01 1.195208e+00 0 0 3.881421e-04 -2.668140e-04 -3.150939e-04 2.779358e-04 -4.827993e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 1.000091e+00 1.000044e+00 9.998926e-01 1.000128e+00 1.195168e+00 0 0 3.178220e-04 -3.674920e-04 -3.301904e-04 3.903950e-05 3.730153e-05
-1.769030e+00 1.254102e+00 1.000082e+00 9.998582e-01 9.999010e-01 1.000116e+00 1.195064e+00 0 0 3.692737e-04 -4.291476e-04 -5.396540e-04 9.205171e-05 -1.105064e-04
-2.323223e+00 7.580124e-01 9.998648e-01 9.998699e-01 1.000054e+00 9.998121e-01 1.195214e+00 0 0 4.037805e-04 -3.443759e-04 -3.245121e-04 2.137302e-04 1.986371e-05
-2.269030e+00 1.255560e+00 9.997421e-01 9.997060e-01 1.000128e+00 9.996402e-01 1.195191e+00 0 0 2.355863e-04 -3.893612e-04 -3.767625e-04 1.596270e-04 1.259873e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 1.000081e+00 9.998576e-01 9.999044e-01 1.000115e+00 1.195066e+00 0 0 3.839643e-04 -3.833816e-04 -5.130164e-04 1.240447e-04 -1.296348e-04
-1.750000e+00 1.754804e+00 1.000012e+00 9.996668e-01 9.999525e-01 1.000018e+00 1.194997e+00 0 0 3.012463e-04 -4.210676e-04 -3.436049e-04 1.128958e-04 7.746276e-05
-2.269030e+00 1.255560e+00 9.997415e-01 9.996995e-01 1.000123e+00 9.996394e-01 1.195183e+00 0 0 2.447863e-04 -2.641448e-04 -3.697246e-04 -3.028353e-05 -1.055798e-04
-2.250000e+00 1.754804e+00 9.997381e-01 9.995721e-01 1.000104e+00 9.996337e-01 1.195097e+00 0 0 3.601448e-05 -2.959436e-04 -2.412225e-04 -5.148131e-05 5.472108e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 1.754804e+00 1.000008e+00 9.996593e-01 9.999552e-01 1.000013e+00 1.194996e+00 0 0 3.231279e-04 -2.320592e-04 -3.115252e-04 1.099825e-04 -7.946602e-05
-1.769030e+00 2.254102e+00 9.999295e-01 9.995420e-01 1.000008e+00 9.999020e-01 1.194976e+00 0 0 -1.984183e-05 -2.618882e-04 3.004030e-05 9.083307e-05 2.919285e-04
-2.250000e+00 1.754804e+00 9.997395e-01 9.995590e-01 1.000095e+00 9.996357e-01 1.195084e+00 0 0 3.558478e-05 -3.418890e-05 -2.303758e-04 -1.770588e-04 -1.961869e-04
-2.269030e+00 2.255560e+00 9.998369e-01 9.995645e-01 1.000023e+00 9.997712e-01 1.195021e+00 0 0 -1.448342e-04 1.964090e-05 -4.050932e-05 -1.472208e-04 -6.015022e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 2.254102e+00 9.999273e-01 9.995317e-01 1.000005e+00 9.998989e-01 1.194969e+00 0 0 -2.669311e-05 -5.510823e-05 2.957931e-05 6.344781e-05 8.468754e-05
-1.823223e+00 2.752406e+00 9.998983e-01 9.995218e-01 1.000038e+00 9.998576e-01 1.194990e+00 0 0 -3.549656e-04 -5.570138e-05 2.156151e-04 8.152836e-05 2.713164e-04
-2.269030e+00 2.255560e+00 9.998411e-01 9.995615e-01 1.000018e+00 9.997770e-01 1.195016e+00 0 0 -1.704985e-04 7.747180e-05 -3.471222e-05 -9.293759e-05 -1.121840e-04
-2.323223e+00 2.758012e+00 9.999208e-01 9.996309e-01 9.999860e-01 9.998887e-01 1.195019e+00 0 0 -1.452463e-04 1.892377e-04 2.524553e-05 -4.014663e-05 -1.639922e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 2.752406e+00 9.999001e-01 9.995174e-01 1.000035e+00 9.998600e-01 1.194985e+00 0 0 -3.987149e-04 1.416624e-05 1.878137e-04 9.356828e-05 1.736474e-04
-1.904329e+00 3.250705e+00 9.998806e-01 9.995713e-01 1.000074e+00 9.998326e-01 1.195046e+00 0 0 -2.985697e-04 9.119441e-05 9.579145e-05 1.099516e-04 4.597042e-06
-2.323223e+00 2.758012e+00 9.999280e-01 9.996462e-01 9.999890e-01 9.998988e-01 1.195028e+00 0 0 -1.872263e-04 -1.137573e-04 2.711954e-05 1.576677e-04 1.408768e-04
-2.404329e+00 3.262500e+00 9.998326e-01 9.995925e-01 1.000070e+00 9.997664e-01 1.195066e+00 0 0 2.004094e-04 -2.832067e-05 -9.187237e-05 1.759121e-04 -6.355170e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 3.250705e+00 9.998855e-01 9.995769e-01 1.000076e+00 9.998395e-01 1.195049e+00 0 0 -3.373983e-04 -2.745003e-05 7.027614e-05 1.697259e-04 9.772618e-05
-2.000000e+00 3.750000e+00 9.997761e-01 9.995927e-01 1.000156e+00 9.996869e-01 1.195132e+00 0 0 1.804930e-04 8.989483e-05 -1.489089e-04 1.489187e-04 -2.388038e-04
