VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.323223e+00 -3.062785e+00 1.001030e+00 9.987437e-01 9.996927e-01 1.001434e+00 1.194053e+00 2 0 2.177548e-05 -2.043640e-04 -1.556522e-04 4.447676e-04 4.871178e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -3.150611e+00 1.001164e+00 9.986675e-01 9.995381e-01 1.001635e+00 1.193875e+00 2 0 -1.368927e-04 2.190431e-05 -1.668160e-04 8.957549e-04 -1.887203e-04
4.769030e+00 -2.641984e+00 1.001237e+00 9.987042e-01 1.000017e+00 1.001731e+00 1.194170e+00 2 0 -1.859037e-04 1.599870e-05 3.810354e-04 1.075749e-03 3.650367e-04
4.323223e+00 -3.062785e+00 1.001044e+00 9.987246e-01 9.996950e-01 1.001454e+00 1.194040e+00 2 0 9.326633e-05 2.544026e-04 -1.751351e-04 4.187957e-04 -4.295378e-04
4.269030e+00 -2.552432e+00 1.001056e+00 9.988632e-01 9.999324e-01 1.001477e+00 1.194258e+00 2 0 -2.146238e-04 1.904064e-04 3.227820e-04 5.686808e-04 1.323757e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -2.641984e+00 1.001237e+00 9.986858e-01 1.000044e+00 1.001731e+00 1.194175e+00 2 0 -7.996881e-05 4.885234e-04 4.071415e-04 1.122502e-03 -8.138189e-05
4.750000e+00 -2.138893e+00 1.001041e+00 9.989716e-01 1.000569e+00 1.001456e+00 1.194707e+00 2 0 -3.255641e-04 5.991320e-04 9.288337e-04 1.111752e-03 3.297017e-04
4.269030e+00 -2.552432e+00 1.001063e+00 9.988387e-01 9.999512e-01 1.001487e+00 1.194253e+00 2 0 -1.044580e-04 7.736826e-04 3.363846e-04 5.865829e-04 -4.372980e-04
4.250000e+00 -2.048773e+00 1.000833e+00 9.992731e-01 1.000226e+00 1.001167e+00 1.194730e+00 2 0 -4.147809e-04 8.705584e-04 8.401356e-04 6.347579e-04 -3.042274e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -2.138893e+00 1.001050e+00 9.989733e-01 1.000591e+00 1.001469e+00 1.194719e+00 2 0 -3.330248e-04 4.407481e-04 7.466782e-04 1.486992e-04 3.059301e-04
4.769030e+00 -1.641984e+00 1.001006e+00 9.991962e-01 1.000594e+00 1.001406e+00 1.194865e+00 2 0 -9.596488e-04 5.365101e-04 7.207562e-04 -2.316715e-04 1.842461e-04
4.250000e+00 -2.048773e+00 1.000831e+00 9.992668e-01 1.000250e+00 1.001164e+00 1.194741e+00 2 0 -3.811487e-04 9.790269e-04 7.481632e-04 1.309155e-04 -2.308637e-04
4.269030e+00 -1.552432e+00 1.000677e+00 9.997770e-01 1.000248e+00 1.000948e+00 1.195081e+00 2 0 -9.077013e-04 1.151132e-03 6.841867e-04 -2.175861e-04 -4.669453e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -1.641984e+00 1.001071e+00 9.992097e-01 1.000553e+00 1.001497e+00 1.194832e+00 2 0 -1.068761e-03 -8.588659e-05 4.223663e-04 -1.820254e-03 5.082529e-04
4.823223e+00 -1.150611e+00 1.001391e+00 9.990725e-01 9.997456e-01 1.001944e+00 1.194193e+00 2 0 -1.806155e-03 -1.484717e-04 2.792097e-05 -1.634682e-03 1.763927e-04
4.269030e+00 -1.552432e+00 1.000716e+00 9.997957e-01 1.000213e+00 1.001003e+00 1.195063e+00 2 0 -1.034804e-03 5.188107e-04 4.738015e-04 -1.335316e-03 -4.500921e-05
4.323223e+00 -1.062785e+00 1.000995e+00 9.999689e-01 9.996029e-01 1.001392e+00 1.194736e+00 2 0 -1.602059e-03 5.446320e-04 6.433868e-05 -1.391170e-03 -4.802933e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -1.150611e+00 1.001446e+00 9.990624e-01 9.997274e-01 1.002021e+00 1.194163e+00 2 0 -1.808448e-03 8.217987e-05 1.351474e-04 -1.403585e-03 5.296751e-05
4.904329e+00 -6.630074e-01 1.001100e+00 9.989685e-01 9.992054e-01 1.001534e+00 1.193878e+00 2 0 -1.959378e-03 1.233690e-04 1.945501e-04 -5.931459e-04 7.118110e-05
4.323223e+00 -1.062785e+00 1.001061e+00 9.999817e-01 9.995519e-01 1.001484e+00 1.194697e+00 2 0 -1.707859e-03 1.737601e-04 1.200084e-04 -1.463358e-03 -5.375168e-05
4.404329e+00 -5.780622e-01 1.001069e+00 9.999144e-01 9.990338e-01 1.001494e+00 1.194347e+00 2 0 -1.708262e-03 1.724547e-04 2.191019e-04 -6.718367e-04 4.664725e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 1.001027e+00 9.989610e-01 9.993207e-01 1.001431e+00 1.193961e+00 2 0 -1.901608e-03 8.497708e-04 5.839684e-04 1.282371e-03 -2.658023e-04
5.000000e+00 -1.767767e-01 9.994570e-01 9.992434e-01 9.998472e-01 9.992337e-01 1.194819e+00 2 0 -1.507846e-03 1.041325e-03 5.998626e-04 1.045932e-03 -4.414619e-04
4.404329e+00 -5.780622e-01 1.001036e+00 9.999269e-01 9.991134e-01 1.001448e+00 1.194410e+00 2 0 -1.690733e-03 4.182989e-04 5.665895e-04 9.377275e-04 1.482907e-04
4.500000e+00 -9.567084e-02 9.998302e-01 9.999825e-01 9.996016e-01 9.997567e-01 1.195024e+00 2 0 -1.261294e-03 5.079149e-04 6.676598e-04 1.298360e-03 1.597448e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 9.987617e-01 1.000428e+00 1.000296e+00 9.982648e-01 1.195959e+00 2 0 -1.115298e-03 5.284071e-04 4.104765e-04 -2.693889e-04 -1.179306e-04
5.595671e+00 -7.737500e+00 9.989835e-01 1.000567e+00 1.000247e+00 9.985892e-01 1.195951e+00 2 0 -7.628429e-04 3.864693e-04 2.226782e-04 -1.207845e-04 -1.637911e-04
5.000000e+00 -8.176777e+00 9.989342e-01 1.000968e+00 1.000079e+00 9.985025e-01 1.196113e+00 2 0 -9.998899e-04 1.539754e-04 3.694966e-04 -9.362575e-05 2.155212e-04
5.095671e+00 -7.689548e+00 9.992451e-01 1.000934e+00 1.000114e+00 9.989459e-01 1.196034e+00 2 0 -6.426734e-04 2.542272e-05 2.602327e-04 8.544092e-05 2.348099e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 9.989813e-01 1.000558e+00 1.000239e+00 9.985895e-01 1.195939e+00 2 0 -7.536835e-04 5.046830e-04 1.998094e-04 -3.272626e-05 -3.048737e-04
5.676777e+00 -7.241988e+00 9.993415e-01 1.000757e+00 1.000270e+00 9.990821e-01 1.195997e+00 2 0 -3.475978e-04 4.429055e-04 2.318443e-04 1.001775e-04 -2.110612e-04
5.095671e+00 -7.689548e+00 9.992480e-01 1.000929e+00 1.000120e+00 9.989494e-01 1.196034e+00 2 0 -6.472388e-04 8.662018e-05 2.277200e-04 1.836742e-05 1.410998e-04
5.176777e+00 -7.199541e+00 9.995856e-01 1.000926e+00 1.000155e+00 9.994385e-01 1.195963e+00 2 0 -2.288205e-04 3.228357e-05 2.377846e-04 9.903499e-05 2.055010e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 9.993617e-01 1.000748e+00 1.000285e+00 9.991153e-01 1.195993e+00 2 0 -3.586220e-04 4.923065e-04 1.909945e-04 -4.396699e-04 -3.013120e-04
5.730970e+00 -6.744440e+00 9.997081e-01 1.001007e+00 1.000064e+00 9.995392e-01 1.195970e+00 2 0 1.563411e-04 5.869677e-04 1.087939e-04 -4.170072e-04 -4.781738e-04
5.176777e+00 -7.199541e+00 9.995925e-01 1.000924e+00 1.000174e+00 9.994506e-01 1.195970e+00 2 0 -2.321489e-04 6.464192e-05 1.862392e-04 -2.807289e-04 1.215972e-04
5.230970e+00 -6.705768e+00 9.998539e-01 1.000953e+00 1.000027e+00 9.998146e-01 1.195838e+00 2 0 2.019247e-04 6.253856e-05 6.799321e-05 -2.611321e-04 5.454656e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 9.997263e-01 1.001024e+00 1.000081e+00 9.995669e-01 1.195984e+00 2 0 1.660867e-04 2.138240e-04 5.414217e-05 -1.113203e-03 -1.596818e-04
5.750000e+00 -6.245196e+00 1.000010e+00 1.001122e+00 9.995028e-01 9.998744e-01 1.195683e+00 2 0 4.610181e-04 2.302220e-04 -3.220186e-04 -1.136887e-03 -5.522406e-04
5.230970e+00 -6.705768e+00 9.998598e-01 1.000958e+00 1.000048e+00 9.998243e-01 1.195851e+00 2 0 2.035164e-04 -8.333522e-05 2.825484e-05 -6.555172e-04 1.115901e-04
5.250000e+00 -6.207867e+00 1.000022e+00 1.000932e+00 9.996885e-01 1.000033e+00 1.195593e+00 2 0 4.486873e-04 3.989984e-06 -3.538095e-04 -7.175696e-04 -3.577995e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 1.000016e+00 1.001143e+00 9.995134e-01 9.998791e-01 1.195703e+00 2 0 4.506891e-04 -3.101746e-04 -3.460548e-04 -1.329965e-03 -3.588016e-05
5.730970e+00 -5.744440e+00 1.000208e+00 1.000963e+00 9.988399e-01 1.000079e+00 1.195188e+00 2 0 2.933451e-04 -2.827636e-04 -5.930732e-04 -1.360110e-03 -3.103097e-04
5.250000e+00 -6.207867e+00 1.000020e+00 1.000952e+00 9.996967e-01 1.000029e+00 1.195611e+00 2 0 4.096580e-04 -3.806302e-04 -3.432633e-04 -8.534650e-04 3.736690e-05
5.230970e+00 -5.705768e+00 1.000115e+00 1.000733e+00 9.992485e-01 1.000167e+00 1.195187e+00 2 0 6.557146e-04 -3.694455e-04 -8.792698e-04 -9.814975e-04 -5.098243e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 1.000191e+00 1.000990e+00 9.988470e-01 1.000049e+00 1.195217e+00 2 0 1.810741e-04 -7.864085e-04 -5.016184e-04 -9.450951e-04 2.847900e-04
5.676777e+00 -5.241988e+00 1.000306e+00 1.000548e+00 9.983737e-01 1.000213e+00 1.194640e+00 2 0 4.784876e-04 -8.152500e-04 -6.986930e-04 -1.077098e-03 1.165571e-04
5.230970e+00 -5.705768e+00 1.000100e+00 1.000754e+00 9.992386e-01 1.000146e+00 1.195198e+00 2 0 7.052317e-04 -7.596095e-04 -8.419030e-04 -7.335956e-04 -8.229346e-05
5.176777e+00 -5.199541e+00 1.000236e+00 1.000285e+00 9.989276e-01 1.000373e+00 1.194676e+00 2 0 4.920678e-04 -9.347162e-04 -1.249379e-03 -7.492823e-04 -3.146632e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 1.000286e+00 1.000565e+00 9.983622e-01 1.000180e+00 1.194651e+00 2 0 5.504599e-04 -1.092774e-03 -6.229500e-04 -3.054991e-04 4.698242e-04
5.595671e+00 -4.737500e+00 1.000413e+00 9.999160e-01 9.982679e-01 1.000437e+00 1.194129e+00 2 0 4.765618e-04 -1.320033e-03 -7.772092e-04 -3.428241e-04 5.428234e-04
5.176777e+00 -5.199541e+00 1.000226e+00 1.000280e+00 9.989224e-01 1.000362e+00 1.194671e+00 2 0 4.773849e-04 -9.323387e-04 -1.239916e-03 -3.960483e-04 -3.075773e-04
5.095671e+00 -4.689548e+00 1.000392e+00 9.997760e-01 9.988267e-01 1.000621e+00 1.194256e+00 2 0 6.326318e-05 -9.658770e-04 -1.179191e-03 -3.852831e-04 -2.133140e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 1.000412e+00 9.998964e-01 9.982543e-01 1.000437e+00 1.194109e+00 2 0 5.922400e-04 -9.965726e-04 -7.610863e-04 2.944125e-04 2.354863e-04
5.500000e+00 -4.230970e+00 1.000490e+00 9.993629e-01 9.984991e-01 1.000638e+00 1.193863e+00 2 0 -7.315440e-04 -1.196580e-03 -7.893794e-04 3.445100e-04 4.072011e-04
5.095671e+00 -4.689548e+00 1.000374e+00 9.997767e-01 9.988216e-01 1.000601e+00 1.194256e+00 2 0 -2.204944e-05 -9.072320e-04 -1.133855e-03 -5.161466e-05 -2.266233e-04
5.000000e+00 -4.176777e+00 1.000615e+00 9.993062e-01 9.989037e-01 1.000928e+00 1.193972e+00 2 0 4.961178e-04 -8.505022e-04 -7.408850e-04 -8.870648e-06 1.096172e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 1.000479e+00 9.993517e-01 9.984948e-01 1.000627e+00 1.193853e+00 2 0 -7.974800e-04 -8.997848e-04 -7.573892e-04 6.082531e-04 1.423955e-04
5.404329e+00 -3.723136e+00 1.000602e+00 9.989817e-01 9.988740e-01 1.000850e+00 1.193799e+00 2 0 -1.585155e-03 -1.051280e-03 -6.734523e-04 5.861817e-04 3.778281e-04
5.000000e+00 -4.176777e+00 1.000604e+00 9.992998e-01 9.988933e-01 1.000914e+00 1.193964e+00 2 0 5.692267e-04 -6.803365e-04 -6.935919e-04 3.241319e-04 -1.325538e-05
4.904329e+00 -3.663007e+00 1.000936e+00 9.988943e-01 9.991506e-01 1.001346e+00 1.193816e+00 2 0 9.055178e-04 -6.607291e-04 -4.418189e-04 4.535513e-04 2.189103e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 1.000595e+00 9.989699e-01 9.988634e-01 1.000844e+00 1.193786e+00 2 0 -1.586469e-03 -8.822503e-04 -5.739147e-04 7.797306e-04 3.083356e-04
5.323223e+00 -3.215507e+00 1.000834e+00 9.986462e-01 9.993303e-01 1.001185e+00 1.193810e+00 2 0 -1.240208e-03 -9.234180e-04 -3.366336e-04 9.003618e-04 5.867844e-04
4.904329e+00 -3.663007e+00 1.000933e+00 9.988803e-01 9.991544e-01 1.001341e+00 1.193811e+00 2 0 9.726053e-04 -2.298936e-04 -4.850824e-04 6.530767e-04 -2.551888e-04
4.823223e+00 -3.150611e+00 1.001196e+00 9.986985e-01 9.995331e-01 1.001685e+00 1.193881e+00 2 0 3.955013e-04 -3.133956e-04 -2.820530e-04 7.356009e-04 3.134252e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 1.000837e+00 9.986181e-01 9.993338e-01 1.001190e+00 1.193794e+00 2 0 -1.111325e-03 -3.920843e-04 -2.237133e-04 1.273660e-03 1.683711e-04
5.269030e+00 -2.709920e+00 1.000888e+00 9.985173e-01 1.000009e+00 1.001252e+00 1.194131e+00 2 0 -7.845024e-04 -3.030276e-04 1.552502e-04 1.449115e-03 4.582779e-04
4.823223e+00 -3.150611e+00 1.001195e+00 9.986858e-01 9.995456e-01 1.001681e+00 1.193882e+00 2 0 4.013965e-04 1.693378e-04 -2.991370e-04 9.216357e-04 -4.684748e-04
4.769030e+00 -2.641984e+00 1.001251e+00 9.987589e-01 1.000032e+00 1.001750e+00 1.194208e+00 2 0 -1.785425e-04 8.485711e-05 1.401847e-04 1.050789e-03 5.532759e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 1.000886e+00 9.984982e-01 1.000035e+00 1.001249e+00 1.194136e+00 2 0 -6.928350e-04 9.320683e-05 1.716878e-04 1.469002e-03 7.848096e-05
5.250000e+00 -2.207867e+00 1.000708e+00 9.986096e-01 1.000712e+00 1.000991e+00 1.194655e+00 2 0 -8.617135e-04 2.798073e-04 4.274734e-04 1.292519e-03 1.476661e-04
4.769030e+00 -2.641984e+00 1.001249e+00 9.987424e-01 1.000058e+00 1.001748e+00 1.194215e+00 2 0 -1.419803e-04 5.011715e-04 1.407221e-04 1.125984e-03 -3.604494e-04
4.750000e+00 -2.138893e+00 1.001051e+00 9.990333e-01 1.000590e+00 1.001469e+00 1.194755e+00 2 0 -5.528939e-04 6.023040e-04 4.579533e-04 1.103761e-03 -1.443507e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 1.000737e+00 9.986228e-01 1.000707e+00 1.001031e+00 1.194653e+00 2 0 -8.859531e-04 -1.643186e-04 1.791249e-04 -1.320187e-04 3.434435e-04
5.269030e+00 -1.709920e+00 1.000918e+00 9.985032e-01 1.000596e+00 1.001282e+00 1.194474e+00 2 0 -1.576970e-03 -1.844019e-04 -1.183191e-04 -4.457491e-04 6.608275e-05
4.750000e+00 -2.138893e+00 1.001060e+00 9.990364e-01 1.000611e+00 1.001481e+00 1.194767e+00 2 0 -5.632980e-04 4.075051e-04 2.748572e-04 1.773749e-04 -1.326479e-04
4.769030e+00 -1.641984e+00 1.001017e+00 9.992393e-01 1.000622e+00 1.001421e+00 1.194905e+00 2 0 -1.232466e-03 5.190421e-04 1.043537e-05 -1.827595e-04 -5.086068e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 1.001002e+00 9.985087e-01 1.000537e+00 1.001399e+00 1.194422e+00 2 0 -1.632473e-03 -5.097687e-04 -3.768168e-04 -2.047110e-03 1.329519e-04
5.323223e+00 -1.215507e+00 1.001444e+00 9.981178e-01 9.996592e-01 1.002018e+00 1.193559e+00 2 0 -2.137407e-03 -7.270374e-04 -4.606720e-04 -1.457129e-03 2.663654e-04
4.769030e+00 -1.641984e+00 1.001083e+00 9.992566e-01 1.000581e+00 1.001513e+00 1.194875e+00 2 0 -1.335166e-03 -9.961888e-05 -2.387300e-04 -1.776696e-03 -1.391112e-04
4.823223e+00 -1.150611e+00 1.001399e+00 9.990925e-01 9.997592e-01 1.001955e+00 1.194211e+00 2 0 -1.868226e-03 -1.969885e-04 -3.332854e-04 -1.626228e-03 -1.362969e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 1.001453e+00 9.980783e-01 9.996957e-01 1.002030e+00 1.193555e+00 2 0 -2.072714e-03 3.797842e-04 -2.258160e-04 -4.636537e-04 -6.056003e-04
5.404329e+00 -7.231362e-01 1.000852e+00 9.981450e-01 9.995110e-01 1.001188e+00 1.193628e+00 2 0 -1.707774e-03 3.702400e-04 5.662605e-04 6.114370e-06 1.960205e-04
4.823223e+00 -1.150611e+00 1.001455e+00 9.990841e-01 9.997413e-01 1.002034e+00 1.194182e+00 2 0 -1.883565e-03 6.193871e-05 -1.917103e-04 -1.411821e-03 -2.536490e-04
4.904329e+00 -6.630074e-01 1.001093e+00 9.989645e-01 9.991877e-01 1.001524e+00 1.193867e+00 2 0 -1.595388e-03 -1.884600e-05 5.479038e-04 -7.190418e-04 5.667498e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 1.000743e+00 9.981137e-01 9.996462e-01 1.001034e+00 1.193716e+00 2 0 -1.650768e-03 1.383270e-03 8.273968e-04 1.926025e-03 -5.558730e-04
5.500000e+00 -2.309699e-01 9.991976e-01 9.987403e-01 1.000384e+00 9.988739e-01 1.194900e+00 2 0 -8.849561e-04 1.674325e-03 1.248440e-03 9.039354e-04 -4.258852e-04
4.904329e+00 -6.630074e-01 1.001020e+00 9.989508e-01 9.993025e-01 1.001421e+00 1.193946e+00 2 0 -1.547200e-03 6.995156e-04 8.276739e-04 1.223439e-03 1.281583e-04
5.000000e+00 -1.767767e-01 9.994311e-01 9.991995e-01 9.998219e-01 9.991972e-01 1.194784e+00 2 0 -8.839892e-04 8.340540e-04 1.131376e-03 9.173278e-04 2.973225e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 9.986496e-01 9.997723e-01 1.000674e+00 9.981203e-01 1.195812e+00 2 0 -1.295215e-03 1.040031e-03 7.498402e-04 -4.425761e-04 -2.901904e-04
6.095671e+00 -7.749295e+00 9.987192e-01 1.000171e+00 1.000562e+00 9.982057e-01 1.195974e+00 2 0 -8.598282e-04 9.056728e-04 5.946371e-04 -3.606951e-04 -3.110357e-04
5.500000e+00 -8.230970e+00 9.987671e-01 1.000408e+00 1.000289e+00 9.982715e-01 1.195942e+00 2 0 -1.277652e-03 5.812356e-04 7.366930e-04 -3.438682e-04 1.554574e-04
5.595671e+00 -7.737500e+00 9.989771e-01 1.000560e+00 1.000233e+00 9.985834e-01 1.195938e+00 2 0 -7.356288e-04 4.136860e-04 6.382110e-04 -2.173582e-04 2.245250e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 9.987249e-01 1.000152e+00 1.000541e+00 9.982169e-01 1.195947e+00 2 0 -8.796605e-04 1.222979e-03 5.899943e-04 -3.500203e-04 -6.329851e-04
6.176777e+00 -7.247594e+00 9.990061e-01 1.000723e+00 1.000450e+00 9.985646e-01 1.196194e+00 2 0 -1.807043e-04 1.166401e-03 6.685300e-05 -1.673676e-04 -1.099548e-03
5.595671e+00 -7.737500e+00 9.989721e-01 1.000552e+00 1.000225e+00 9.985801e-01 1.195928e+00 2 0 -7.501346e-04 5.277936e-04 6.060649e-04 -8.451982e-05 7.827131e-05
5.676777e+00 -7.241988e+00 9.993228e-01 1.000759e+00 1.000267e+00 9.990601e-01 1.195999e+00 2 0 1.503444e-06 3.972971e-04 5.099139e-04 9.181841e-05 1.126168e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 9.990486e-01 1.000713e+00 1.000446e+00 9.986186e-01 1.196179e+00 2 0 -1.568798e-04 1.225275e-03 -5.398711e-06 -1.073871e-03 -1.230674e-03
6.230970e+00 -6.745898e+00 9.993857e-01 1.001352e+00 9.999391e-01 9.990802e-01 1.196183e+00 2 0 4.725643e-04 1.294359e-03 -9.785277e-04 -8.021334e-04 -2.272886e-03
5.676777e+00 -7.241988e+00 9.993422e-01 1.000750e+00 1.000285e+00 9.990938e-01 1.195996e+00 2 0 -1.379576e-05 4.743132e-04 4.786812e-04 -4.118917e-04 4.367961e-06
5.730970e+00 -6.744440e+00 9.996722e-01 1.001023e+00 1.000089e+00 9.994797e-01 1.196008e+00 2 0 8.029581e-04 5.576334e-04 1.154165e-04 -3.672595e-04 -4.422169e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -6.745898e+00 9.994405e-01 1.001365e+00 9.999630e-01 9.991490e-01 1.196197e+00 2 0 4.647881e-04 7.778287e-04 -9.788753e-04 -2.217744e-03 -1.756704e-03
6.250000e+00 -6.245196e+00 9.996237e-01 1.001808e+00 9.988092e-01 9.994655e-01 1.195694e+00 2 0 9.084762e-04 1.108783e-03 -2.388697e-03 -2.169930e-03 -3.497481e-03
5.730970e+00 -6.744440e+00 9.996877e-01 1.001043e+00 1.000108e+00 9.995056e-01 1.196025e+00 2 0 7.944513e-04 2.143525e-04 1.305780e-04 -1.044569e-03 -8.377452e-05
5.750000e+00 -6.245196e+00 9.999563e-01 1.001154e+00 9.995595e-01 9.997570e-01 1.195775e+00 2 0 1.606085e-03 2.394375e-04 -8.851615e-04 -1.068632e-03 -1.124599e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -6.245196e+00 9.996126e-01 1.001880e+00 9.988320e-01 9.994509e-01 1.195752e+00 2 0 9.016937e-04 -2.778992e-04 -2.314983e-03 -2.810227e-03 -2.037084e-03
6.230970e+00 -5.745898e+00 9.997618e-01 1.001636e+00 9.974218e-01 9.996998e-01 1.194705e+00 2 0 1.391104e-03 -3.606969e-04 -4.060290e-03 -3.047242e-03 -3.699593e-03
5.750000e+00 -6.245196e+00 9.999503e-01 1.001183e+00 9.995679e-01 9.997459e-01 1.195800e+00 2 0 1.758200e-03 -2.992440e-04 -8.878886e-04 -1.256054e-03 -5.886446e-04
5.730970e+00 -5.744440e+00 1.000226e+00 1.000952e+00 9.989520e-01 1.000029e+00 1.195290e+00 2 0 1.319656e-03 -4.285221e-04 -2.233333e-03 -1.279923e-03 -1.804811e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
