VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.730970e+00 -2.552432e+00 9.971653e-01 9.992907e-01 9.996760e-01 9.960327e-01 1.195290e+00 1 0 -7.049792e-04 -1.429414e-03 -6.835762e-04 1.303616e-03 7.458378e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -2.641984e+00 9.972140e-01 9.990461e-01 9.992649e-01 9.961035e-01 1.194885e+00 1 0 -3.247737e-04 -5.508627e-05 -7.519084e-04 1.090163e-03 -6.968221e-04
-3.250000e+00 -2.138893e+00 9.975335e-01 9.990602e-01 9.996690e-01 9.965508e-01 1.195058e+00 1 0 -5.622552e-04 -1.598611e-04 8.664242e-04 5.570247e-04 1.026285e-03
-3.730970e+00 -2.552432e+00 9.970951e-01 9.992116e-01 9.997136e-01 9.959343e-01 1.195282e+00 1 0 -4.034570e-04 -2.039650e-05 -8.827662e-04 -3.286181e-04 -8.623697e-04
-3.750000e+00 -2.048773e+00 9.978598e-01 9.993130e-01 9.993239e-01 9.970046e-01 1.194926e+00 1 0 -5.916973e-04 1.203638e-04 4.256361e-04 -1.490571e-03 3.052722e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -2.138893e+00 9.975408e-01 9.989925e-01 9.996284e-01 9.965608e-01 1.194992e+00 1 0 -4.242350e-04 8.593312e-04 8.387959e-04 -1.095462e-03 -2.053527e-05
-3.230970e+00 -1.641984e+00 9.990082e-01 9.995683e-01 9.990704e-01 9.986138e-01 1.194651e+00 1 0 -1.803709e-04 1.389680e-03 1.229661e-03 -1.535295e-03 -1.600187e-04
-3.750000e+00 -2.048773e+00 9.979693e-01 9.992587e-01 9.991579e-01 9.971574e-01 1.194768e+00 1 0 -5.059373e-04 6.869593e-04 5.564059e-04 -2.126204e-03 -1.305535e-04
-3.730970e+00 -1.552432e+00 9.994705e-01 9.997502e-01 9.983498e-01 9.992606e-01 1.194219e+00 1 0 -1.082690e-04 1.312624e-03 1.026093e-03 -1.719376e-03 -2.865313e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -1.641984e+00 9.991252e-01 9.995906e-01 9.989590e-01 9.987776e-01 1.194570e+00 1 0 -3.291515e-04 8.189163e-04 1.354483e-03 -9.790721e-04 5.355666e-04
-3.176777e+00 -1.150611e+00 1.000203e+00 1.000007e+00 9.987963e-01 1.000287e+00 1.194463e+00 1 0 4.637571e-04 1.062067e-03 -1.365600e-04 1.174077e-07 -1.198627e-03
-3.730970e+00 -1.552432e+00 9.995590e-01 9.998024e-01 9.982535e-01 9.993850e-01 1.194171e+00 1 0 -3.347474e-04 3.152327e-04 1.293598e-03 3.344918e-04 9.783657e-04
-3.676777e+00 -1.062785e+00 9.999575e-01 9.998962e-01 9.988284e-01 9.999448e-01 1.194474e+00 1 0 3.307134e-04 3.019717e-04 1.920826e-04 1.956423e-03 -1.098890e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -1.150611e+00 1.000225e+00 1.000084e+00 9.988182e-01 1.000318e+00 1.194517e+00 1 0 3.185351e-04 -1.023928e-04 -3.848751e-05 2.007646e-03 6.390532e-05
-3.095671e+00 -6.630074e-01 9.998987e-01 9.999075e-01 9.998546e-01 9.998623e-01 1.195108e+00 1 0 5.106313e-04 -5.978887e-04 -9.129037e-04 2.661182e-03 -3.150149e-04
-3.676777e+00 -1.062785e+00 9.998627e-01 9.999583e-01 9.989771e-01 9.998125e-01 1.194623e+00 1 0 2.309818e-04 -3.307143e-04 1.660518e-04 3.353585e-03 4.967661e-04
-3.595671e+00 -5.780622e-01 9.992171e-01 9.996542e-01 1.000476e+00 9.989079e-01 1.195491e+00 1 0 2.541253e-04 -9.563189e-04 -5.472652e-04 3.524446e-03 4.090537e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 9.997923e-01 9.999089e-01 9.999590e-01 9.997132e-01 1.195197e+00 1 0 6.346183e-04 -3.709160e-04 -9.886425e-04 3.176579e-03 -6.177264e-04
-3.000000e+00 -1.767767e-01 9.992403e-01 9.997095e-01 1.001246e+00 9.989405e-01 1.195980e+00 1 0 -7.745364e-05 -7.148661e-04 4.370792e-04 2.535308e-03 1.151945e-03
-3.595671e+00 -5.780622e-01 9.990781e-01 9.996160e-01 1.000633e+00 9.987130e-01 1.195596e+00 1 0 4.662640e-04 5.181499e-06 -8.198757e-04 2.181312e-03 -8.250572e-04
-3.500000e+00 -9.567087e-02 9.991042e-01 9.996695e-01 1.001257e+00 9.987473e-01 1.195996e+00 1 0 -7.451173e-05 -8.569502e-05 2.399895e-04 7.699931e-04 3.256845e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 1.001517e+00 1.002382e+00 1.001722e+00 1.002174e+00 1.197289e+00 1 0 -4.070046e-03 -1.479701e-03 -2.501839e-03 2.100279e-03 -1.022139e-03
-2.404329e+00 -7.737500e+00 1.001232e+00 1.001170e+00 1.002532e+00 1.001807e+00 1.197097e+00 1 0 -2.404791e-03 -2.060875e-03 -3.796805e-03 2.478256e-03 -1.735929e-03
-3.000000e+00 -8.176777e+00 1.001469e+00 1.004299e+00 1.003193e+00 1.002121e+00 1.199315e+00 1 0 -4.258524e-03 -2.802110e-03 -3.206177e-03 3.807358e-03 -4.040671e-04
-2.904329e+00 -7.689548e+00 1.001237e+00 1.002326e+00 1.004628e+00 1.001818e+00 1.199037e+00 1 0 -3.043033e-03 -3.628409e-03 -4.544607e-03 4.025932e-03 -9.161985e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 1.001276e+00 1.001178e+00 1.002561e+00 1.001872e+00 1.197108e+00 1 0 -2.433233e-03 -2.391059e-03 -4.057447e-03 8.752282e-04 -1.666388e-03
-2.323223e+00 -7.241988e+00 1.000845e+00 9.997558e-01 1.002639e+00 1.001286e+00 1.196397e+00 1 0 -3.389001e-04 -2.925598e-03 -3.463236e-03 7.876338e-04 -5.376378e-04
-2.904329e+00 -7.689548e+00 1.001304e+00 1.002335e+00 1.004727e+00 1.001909e+00 1.199087e+00 1 0 -3.108879e-03 -4.286694e-03 -5.076595e-03 6.386454e-04 -7.899003e-04
-2.823223e+00 -7.199541e+00 1.000912e+00 9.998955e-01 1.004511e+00 1.001396e+00 1.197576e+00 1 0 -1.144508e-03 -5.084183e-03 -4.419522e-03 4.224156e-04 6.646601e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 1.000873e+00 9.997329e-01 1.002669e+00 1.001328e+00 1.196394e+00 1 0 -2.148758e-04 -2.518574e-03 -3.665665e-03 -7.194393e-04 -1.147091e-03
-2.269030e+00 -6.744440e+00 1.000368e+00 9.984673e-01 1.002078e+00 1.000614e+00 1.195409e+00 1 0 1.185855e-03 -2.813955e-03 -1.716466e-03 -9.589461e-04 1.097489e-03
-2.823223e+00 -7.199541e+00 1.000952e+00 9.998288e-01 1.004593e+00 1.001453e+00 1.197575e+00 1 0 -9.549778e-04 -3.943451e-03 -4.818486e-03 -2.426426e-03 -8.750352e-04
-2.769030e+00 -6.705768e+00 1.000421e+00 9.978584e-01 1.003014e+00 1.000721e+00 1.195575e+00 1 0 5.392876e-04 -4.338084e-03 -2.538966e-03 -2.903567e-03 1.799119e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 1.000377e+00 9.984211e-01 1.002104e+00 1.000629e+00 1.195394e+00 1 0 1.382555e-03 -1.812923e-03 -1.813383e-03 -1.955665e-03 -4.597045e-07
-2.250000e+00 -6.245196e+00 9.998436e-01 9.975771e-01 1.001057e+00 9.998576e-01 1.194405e+00 1 0 1.562168e-03 -1.887664e-03 4.877041e-04 -2.103519e-03 2.375368e-03
-2.769030e+00 -6.705768e+00 1.000419e+00 9.977543e-01 1.003059e+00 1.000721e+00 1.195539e+00 1 0 8.243009e-04 -2.184228e-03 -2.709958e-03 -4.165872e-03 -5.257292e-04
-2.750000e+00 -6.207867e+00 9.998386e-01 9.967885e-01 1.000842e+00 9.998769e-01 1.193792e+00 1 0 1.168646e-03 -2.184704e-03 -2.491356e-05 -4.543823e-03 2.159790e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 9.998362e-01 9.975199e-01 1.001073e+00 9.998483e-01 1.194383e+00 1 0 1.750154e-03 -5.686157e-04 5.075182e-04 -2.396661e-03 1.076134e-03
-2.269030e+00 -5.744440e+00 9.992938e-01 9.972651e-01 9.998310e-01 9.990574e-01 1.193635e+00 1 0 8.472989e-04 -5.664809e-04 2.195065e-03 -2.425339e-03 2.761546e-03
-2.750000e+00 -6.207867e+00 9.998093e-01 9.966869e-01 1.000843e+00 9.998355e-01 1.193739e+00 1 0 1.427889e-03 4.962759e-05 2.784342e-05 -4.076854e-03 -2.178417e-05
-2.769030e+00 -5.705768e+00 9.992316e-01 9.968287e-01 9.987476e-01 9.989770e-01 1.192737e+00 1 0 6.903879e-04 2.749682e-04 1.887258e-03 -4.287018e-03 1.612290e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 9.992744e-01 9.972141e-01 9.998327e-01 9.990298e-01 1.193611e+00 1 0 9.568770e-04 6.399373e-04 2.325596e-03 -1.965535e-03 1.685659e-03
-2.323223e+00 -5.241988e+00 9.987206e-01 9.975654e-01 9.986972e-01 9.982275e-01 1.193290e+00 1 0 -4.167107e-04 6.738295e-04 2.737548e-03 -2.040133e-03 2.063718e-03
-2.769030e+00 -5.705768e+00 9.991931e-01 9.967693e-01 9.987017e-01 9.989202e-01 1.192685e+00 1 0 8.130343e-04 1.724660e-03 2.126205e-03 -2.507992e-03 4.015443e-04
-2.823223e+00 -5.199541e+00 9.986633e-01 9.977286e-01 9.973407e-01 9.981456e-01 1.192591e+00 1 0 -3.152397e-04 2.023425e-03 2.508026e-03 -2.597316e-03 4.846002e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 9.986953e-01 9.975447e-01 9.986794e-01 9.981909e-01 1.193274e+00 1 0 -4.468950e-04 1.246867e-03 2.916548e-03 -1.043502e-03 1.669681e-03
-2.404329e+00 -4.737500e+00 9.981697e-01 9.982697e-01 9.979199e-01 9.974407e-01 1.193387e+00 1 0 -1.350285e-03 1.332604e-03 2.028956e-03 -1.270783e-03 6.963523e-04
-2.823223e+00 -5.199541e+00 9.986315e-01 9.977397e-01 9.972732e-01 9.980991e-01 1.192566e+00 1 0 -3.805067e-04 2.075986e-03 2.796008e-03 -4.720841e-04 7.200223e-04
-2.904329e+00 -4.689548e+00 9.982146e-01 9.988625e-01 9.968962e-01 9.975067e-01 1.193118e+00 1 0 -1.010061e-03 2.236936e-03 1.929891e-03 -4.741592e-04 -3.070456e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 9.981455e-01 9.982876e-01 9.978881e-01 9.974060e-01 1.193385e+00 1 0 -1.475367e-03 1.080036e-03 2.149192e-03 -2.220246e-04 1.069156e-03
-2.500000e+00 -4.230970e+00 9.977594e-01 9.989684e-01 9.976054e-01 9.968625e-01 1.193718e+00 1 0 -1.366426e-03 1.161521e-03 8.296308e-04 -4.500182e-04 -3.318903e-04
-2.904329e+00 -4.689548e+00 9.981965e-01 9.989177e-01 9.968518e-01 9.974814e-01 1.193129e+00 1 0 -1.170048e-03 1.232466e-03 2.081787e-03 8.325882e-04 8.493209e-04
-3.000000e+00 -4.176777e+00 9.979562e-01 9.995936e-01 9.971598e-01 9.971428e-01 1.193776e+00 1 0 -1.061110e-03 1.179050e-03 9.005311e-04 8.215694e-04 -2.785185e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 9.977400e-01 9.989964e-01 9.975772e-01 9.968351e-01 1.193723e+00 1 0 -1.463915e-03 5.357738e-04 8.610244e-04 2.236771e-04 3.252506e-04
-2.595671e+00 -3.723136e+00 9.975972e-01 9.993777e-01 9.976452e-01 9.966367e-01 1.194025e+00 1 0 -7.394774e-04 6.556453e-04 -2.883883e-05 1.063389e-04 -6.844842e-04
-3.000000e+00 -4.176777e+00 9.979493e-01 9.996362e-01 9.971511e-01 9.971332e-01 1.193798e+00 1 0 -1.199717e-03 1.076100e-04 8.886811e-04 1.080128e-03 7.810711e-04
-3.095671e+00 -3.663007e+00 9.978738e-01 9.997496e-01 9.976300e-01 9.970245e-01 1.194172e+00 1 0 -6.863905e-04 1.215890e-04 9.110506e-05 9.332585e-04 -3.048397e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 9.975854e-01 9.994029e-01 9.976255e-01 9.966200e-01 1.194031e+00 1 0 -8.197238e-04 1.360512e-05 5.108417e-06 6.097416e-04 -8.496702e-06
-2.676777e+00 -3.215507e+00 9.976081e-01 9.994580e-01 9.979629e-01 9.966544e-01 1.194259e+00 1 0 -6.928773e-05 1.739864e-04 -5.925088e-04 5.644220e-04 -7.664952e-04
-3.095671e+00 -3.663007e+00 9.978839e-01 9.997783e-01 9.976215e-01 9.970383e-01 1.194181e+00 1 0 -7.797079e-04 -5.860590e-04 1.018200e-04 1.193007e-03 6.878789e-04
-3.176777e+00 -3.150611e+00 9.976970e-01 9.994980e-01 9.982477e-01 9.967768e-01 1.194433e+00 1 0 -1.410057e-04 -5.697129e-04 -4.388494e-04 1.193525e-03 1.308636e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 9.975939e-01 9.994900e-01 9.979516e-01 9.966346e-01 1.194274e+00 1 0 -1.035925e-04 -2.987523e-04 -4.931954e-04 1.518015e-03 -1.944432e-04
-2.730970e+00 -2.709920e+00 9.974873e-01 9.992678e-01 9.987915e-01 9.964883e-01 1.194667e+00 1 0 2.871207e-04 -5.222322e-04 -6.736624e-04 1.702665e-03 -1.514302e-04
-3.176777e+00 -3.150611e+00 9.976832e-01 9.995123e-01 9.982538e-01 9.967574e-01 1.194448e+00 1 0 -1.132143e-04 -6.664183e-04 -4.198436e-04 1.749442e-03 2.465747e-04
-3.230970e+00 -2.641984e+00 9.972617e-01 9.990953e-01 9.992074e-01 9.961703e-01 1.194868e+00 1 0 1.893168e-04 -1.046265e-03 -5.172341e-04 2.016926e-03 5.290305e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 9.974398e-01 9.992552e-01 9.988145e-01 9.964219e-01 1.194685e+00 1 0 4.348360e-04 -1.080618e-04 -7.062147e-04 1.965594e-03 -5.981529e-04
-2.750000e+00 -2.207867e+00 9.975304e-01 9.991514e-01 9.997731e-01 9.965492e-01 1.195174e+00 1 0 2.151618e-04 -4.385180e-04 4.591585e-04 1.898663e-03 8.976765e-04
-3.230970e+00 -2.641984e+00 9.971826e-01 9.990399e-01 9.992604e-01 9.960597e-01 1.194886e+00 1 0 3.925745e-04 -7.555299e-05 -7.128482e-04 1.116905e-03 -6.372952e-04
-3.250000e+00 -2.138893e+00 9.974968e-01 9.990330e-01 9.996948e-01 9.964995e-01 1.195066e+00 1 0 1.097732e-04 -1.867021e-04 3.010664e-04 6.306432e-04 4.877685e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 9.975154e-01 9.990848e-01 9.997777e-01 9.965282e-01 1.195140e+00 1 0 3.711285e-04 5.882231e-04 2.600988e-04 1.599198e-04 -3.281243e-04
-2.730970e+00 -1.709920e+00 9.985878e-01 9.995037e-01 9.997967e-01 9.980260e-01 1.195147e+00 1 0 4.039121e-05 9.169129e-04 1.543645e-03 -2.563479e-04 6.267318e-04
-3.250000e+00 -2.138893e+00 9.974999e-01 9.989607e-01 9.996600e-01 9.965035e-01 1.195001e+00 1 0 2.464504e-04 8.292928e-04 1.740337e-04 -1.117995e-03 -6.552592e-04
-3.230970e+00 -1.641984e+00 9.990102e-01 9.995498e-01 9.990735e-01 9.986166e-01 1.194641e+00 1 0 4.458917e-05 1.442228e-03 1.175502e-03 -1.574777e-03 -2.667257e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 9.986675e-01 9.994899e-01 9.997403e-01 9.981374e-01 1.195086e+00 1 0 -4.896645e-05 9.442550e-04 1.471508e-03 -1.534214e-03 5.272535e-04
-2.676777e+00 -1.215507e+00 1.000059e+00 1.000044e+00 9.991619e-01 1.000084e+00 1.194739e+00 1 0 2.305288e-04 1.373851e-03 6.898167e-04 -1.183330e-03 -6.840343e-04
-3.230970e+00 -1.641984e+00 9.991225e-01 9.995784e-01 9.989688e-01 9.987737e-01 1.194569e+00 1 0 -9.154695e-05 8.860847e-04 1.361641e-03 -1.044473e-03 4.755563e-04
-3.176777e+00 -1.150611e+00 1.000231e+00 1.000035e+00 9.987573e-01 1.000326e+00 1.194450e+00 1 0 2.371475e-04 1.184975e-03 6.488923e-04 -2.141928e-04 -5.360823e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 1.000098e+00 1.000106e+00 9.991488e-01 1.000138e+00 1.194759e+00 1 0 5.055419e-05 3.293597e-04 8.507089e-04 2.433461e-04 5.213492e-04
-2.595671e+00 -7.231363e-01 1.000454e+00 1.000190e+00 9.994172e-01 1.000639e+00 1.194883e+00 1 0 6.303245e-04 1.110941e-04 -8.407520e-04 9.270345e-04 -9.518461e-04
-3.176777e+00 -1.150611e+00 1.000256e+00 1.000119e+00 9.987756e-01 1.000361e+00 1.194505e+00 1 0 5.684032e-05 -5.365136e-05 8.313545e-04 1.905757e-03 8.850059e-04
-3.095671e+00 -6.630074e-01 9.999025e-01 9.999283e-01 9.998299e-01 9.998677e-01 1.195105e+00 1 0 4.576853e-04 -6.446062e-04 -5.235390e-04 2.599084e-03 1.210672e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 1.000378e+00 1.000232e+00 9.994706e-01 1.000532e+00 1.194959e+00 1 0 6.576192e-04 -3.764866e-04 -6.457073e-04 3.066941e-03 -2.692206e-04
-2.500000e+00 -2.309699e-01 9.998992e-01 9.999934e-01 1.000873e+00 9.998652e-01 1.195767e+00 1 0 6.167505e-04 -8.189017e-04 -5.734439e-04 3.104016e-03 2.454579e-04
-3.095671e+00 -6.630074e-01 9.998030e-01 9.999269e-01 9.999241e-01 9.997283e-01 1.195184e+00 1 0 5.597859e-04 -4.603367e-04 -5.692467e-04 3.215784e-03 -1.089100e-04
-3.000000e+00 -1.767767e-01 9.992012e-01 9.996724e-01 1.001285e+00 9.988858e-01 1.195990e+00 1 0 3.943642e-04 -9.573714e-04 -3.585976e-04 2.840364e-03 5.987738e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 1.001493e+00 1.001236e+00 1.001266e+00 1.002086e+00 1.196369e+00 1 0 -1.832633e-03 -8.308039e-04 -9.032915e-04 1.101330e-03 -7.248759e-05
-1.904329e+00 -7.749295e+00 1.001064e+00 1.000603e+00 1.001715e+00 1.001485e+00 1.196363e+00 1 0 -7.205752e-04 -1.140754e-03 -1.518912e-03 1.208656e-03 -3.781584e-04
-2.500000e+00 -8.230970e+00 1.001522e+00 1.002336e+00 1.001681e+00 1.002173e+00 1.197240e+00 1 0 -2.607348e-03 -1.723304e-03 -8.283487e-04 1.713181e-03 8.949556e-04
-2.404329e+00 -7.737500e+00 1.001240e+00 1.001142e+00 1.002463e+00 1.001810e+00 1.197043e+00 1 0 -1.408980e-03 -2.213302e-03 -1.629210e-03 2.003350e-03 5.840917e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 1.001093e+00 1.000612e+00 1.001728e+00 1.001526e+00 1.196368e+00 1 0 -7.215265e-04 -1.407368e-03 -1.557154e-03 3.564964e-04 -1.497859e-04
-1.823223e+00 -7.247594e+00 1.000570e+00 9.998212e-01 1.001762e+00 1.000791e+00 1.196043e+00 1 0 4.704798e-04 -1.703991e-03 -1.713808e-03 3.444723e-04 -9.816404e-06
-2.404329e+00 -7.737500e+00 1.001282e+00 1.001152e+00 1.002491e+00 1.001870e+00 1.197054e+00 1 0 -1.416419e-03 -2.519557e-03 -1.703932e-03 5.395798e-04 8.156249e-04
-2.323223e+00 -7.241988e+00 1.000851e+00 9.997474e-01 1.002594e+00 1.001282e+00 1.196371e+00 1 0 -8.381791e-05 -2.928827e-03 -1.765924e-03 5.600149e-04 1.162903e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 1.000596e+00 9.998128e-01 1.001768e+00 1.000827e+00 1.196036e+00 1 0 5.059421e-04 -1.631705e-03 -1.752623e-03 -5.188724e-04 -1.209179e-04
-1.769030e+00 -6.745898e+00 1.000083e+00 9.990165e-01 1.001401e+00 1.000107e+00 1.195464e+00 1 0 1.388569e-03 -1.807109e-03 -1.454077e-03 -5.851034e-04 3.530322e-04
-2.323223e+00 -7.241988e+00 1.000878e+00 9.997261e-01 1.002624e+00 1.001323e+00 1.196368e+00 1 0 -5.310212e-05 -2.510109e-03 -1.839606e-03 -8.192584e-04 6.705028e-04
-2.269030e+00 -6.744440e+00 1.000371e+00 9.984721e-01 1.002082e+00 1.000606e+00 1.195422e+00 1 0 9.419077e-04 -2.759792e-03 -1.306946e-03 -9.034075e-04 1.452846e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -6.745898e+00 1.000100e+00 9.989949e-01 1.001401e+00 1.000131e+00 1.195448e+00 1 0 1.441627e-03 -1.415053e-03 -1.486876e-03 -1.241717e-03 -7.182264e-05
-1.750000e+00 -6.245196e+00 9.996606e-01 9.983264e-01 1.000748e+00 9.995178e-01 1.194762e+00 1 0 1.813294e-03 -1.482782e-03 -8.350220e-04 -1.282384e-03 6.477600e-04
-2.269030e+00 -6.744440e+00 1.000382e+00 9.984278e-01 1.002108e+00 1.000622e+00 1.195407e+00 1 0 9.924248e-04 -1.803381e-03 -1.371622e-03 -1.876739e-03 4.317589e-04
-2.250000e+00 -6.245196e+00 9.998477e-01 9.975781e-01 1.001110e+00 9.998528e-01 1.194443e+00 1 0 1.341201e-03 -1.891762e-03 -5.080681e-04 -1.963740e-03 1.383694e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -6.245196e+00 9.996657e-01 9.982961e-01 1.000746e+00 9.995250e-01 1.194741e+00 1 0 1.874414e-03 -8.556849e-04 -8.538762e-04 -1.607856e-03 1.808661e-06
-1.769030e+00 -5.745898e+00 9.993128e-01 9.978572e-01 9.999612e-01 9.990346e-01 1.194092e+00 1 0 1.606314e-03 -9.033759e-04 3.179691e-05 -1.575123e-03 9.351728e-04
-2.250000e+00 -6.245196e+00 9.998425e-01 9.975215e-01 1.001127e+00 9.998465e-01 1.194420e+00 1 0 1.392187e-03 -6.352425e-04 -5.549323e-04 -2.383754e-03 8.031018e-05
-2.269030e+00 -5.744440e+00 9.993067e-01 9.972374e-01 9.999116e-01 9.990695e-01 1.193668e+00 1 0 9.702892e-04 -6.278966e-04 3.651759e-04 -2.438203e-03 9.930725e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -5.745898e+00 9.993085e-01 9.978207e-01 9.999592e-01 9.990287e-01 1.194070e+00 1 0 1.660643e-03 -1.134673e-04 4.473329e-05 -1.525895e-03 1.582005e-04
-1.823223e+00 -5.247594e+00 9.989930e-01 9.977106e-01 9.991994e-01 9.985890e-01 1.193624e+00 1 0 7.863748e-04 -2.093465e-04 9.045138e-04 -1.425106e-03 1.113860e-03
-2.269030e+00 -5.744440e+00 9.992901e-01 9.971847e-01 9.999141e-01 9.990462e-01 1.193642e+00 1 0 9.936205e-04 5.577521e-04 3.486725e-04 -2.199824e-03 -2.090796e-04
