VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -3.663007e+00 1.000275e+00 9.991122e-01 9.998906e-01 1.000381e+00 1.194569e+00 2 0 -6.805978e-04 8.255315e-04 8.811877e-04 -2.731365e-04 5.565615e-05
4.823223e+00 -3.150611e+00 9.999379e-01 9.995491e-01 9.997403e-01 9.999148e-01 1.194818e+00 2 0 -1.595856e-04 7.994080e-04 5.627486e-04 -1.277044e-04 -2.366595e-04
4.404329e+00 -3.578062e+00 9.998053e-01 9.994229e-01 9.994183e-01 9.997310e-01 1.194580e+00 2 0 -4.780603e-04 5.539567e-04 9.047083e-04 1.006062e-04 3.507516e-04
4.323223e+00 -3.062785e+00 9.996427e-01 9.997125e-01 9.994459e-01 9.995007e-01 1.194811e+00 2 0 -2.981549e-04 4.679265e-04 5.876313e-04 2.197003e-04 1.197049e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -3.150611e+00 9.999069e-01 9.995533e-01 9.997461e-01 9.998716e-01 1.194831e+00 2 0 -1.408127e-04 8.127058e-04 7.080368e-04 7.709137e-04 -1.046690e-04
4.769030e+00 -2.641984e+00 9.995380e-01 9.999625e-01 1.000112e+00 9.993543e-01 1.195383e+00 2 0 3.722256e-05 7.866527e-04 8.156367e-04 8.903117e-04 2.898398e-05
4.323223e+00 -3.062785e+00 9.996326e-01 9.997078e-01 9.994548e-01 9.994864e-01 1.194816e+00 2 0 -2.530173e-04 6.124207e-04 6.752490e-04 7.149839e-04 6.282832e-05
4.269030e+00 -2.552432e+00 9.993861e-01 1.000043e+00 9.997908e-01 9.991408e-01 1.195276e+00 2 0 -1.061157e-04 6.505389e-04 7.644165e-04 8.223633e-04 1.138776e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -2.641984e+00 9.995239e-01 9.999590e-01 1.000136e+00 9.993345e-01 1.195399e+00 2 0 3.370191e-05 7.821640e-04 8.260062e-04 9.781427e-04 4.384214e-05
4.750000e+00 -2.138893e+00 9.992223e-01 1.000378e+00 1.000512e+00 9.989116e-01 1.195947e+00 2 0 1.087507e-04 9.212172e-04 7.415683e-04 5.188932e-04 -1.796489e-04
4.269030e+00 -2.552432e+00 9.993660e-01 1.000042e+00 9.998163e-01 9.991126e-01 1.195295e+00 2 0 -1.015195e-04 7.053412e-04 7.946108e-04 9.698181e-04 8.926965e-05
4.250000e+00 -2.048773e+00 9.990989e-01 1.000422e+00 1.000207e+00 9.987396e-01 1.195819e+00 2 0 7.119273e-06 8.393416e-04 6.808173e-04 6.254375e-04 -1.585243e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -2.138893e+00 9.992675e-01 1.000397e+00 1.000460e+00 9.989749e-01 1.195916e+00 2 0 -3.696487e-05 3.590967e-05 4.020081e-04 -1.161454e-03 3.660985e-04
4.769030e+00 -1.641984e+00 9.997927e-01 1.000382e+00 9.998816e-01 9.997101e-01 1.195436e+00 2 0 -1.813835e-04 -3.776280e-05 -3.637571e-04 -1.502208e-03 -3.259943e-04
4.250000e+00 -2.048773e+00 9.991102e-01 1.000442e+00 1.000175e+00 9.987554e-01 1.195810e+00 2 0 -1.393261e-04 9.504082e-05 4.494120e-04 -4.243059e-04 3.543712e-04
4.269030e+00 -1.552432e+00 9.995332e-01 1.000455e+00 9.999373e-01 9.993481e-01 1.195574e+00 2 0 -1.641858e-04 2.983364e-05 -2.774750e-04 -8.062795e-04 -3.073086e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -1.641984e+00 9.998816e-01 1.000388e+00 9.997676e-01 9.998346e-01 1.195350e+00 2 0 -2.934620e-04 -6.815076e-04 -5.734826e-04 -2.515139e-03 1.080250e-04
4.823223e+00 -1.150611e+00 1.000817e+00 1.000017e+00 9.988072e-01 1.001144e+00 1.194331e+00 2 0 -2.919170e-04 -7.733012e-04 -7.962683e-04 -1.317155e-03 -2.296712e-05
4.269030e+00 -1.552432e+00 9.996113e-01 1.000465e+00 9.998378e-01 9.994574e-01 1.195502e+00 2 0 -3.038708e-04 -6.767761e-04 -5.179698e-04 -1.999119e-03 1.588062e-04
4.323223e+00 -1.062785e+00 1.000599e+00 1.000080e+00 9.990702e-01 1.000840e+00 1.194577e+00 2 0 -2.442256e-04 -8.506858e-04 -7.053717e-04 -1.123259e-03 1.453141e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -1.150611e+00 1.000753e+00 1.000007e+00 9.988849e-01 1.001055e+00 1.194387e+00 2 0 -1.559949e-04 2.949522e-05 -3.404114e-04 8.375585e-04 -3.699066e-04
4.904329e+00 -6.630074e-01 1.000496e+00 1.000037e+00 9.993083e-01 1.000694e+00 1.194719e+00 2 0 1.788359e-05 1.150802e-04 3.762930e-04 1.458985e-03 2.612128e-04
4.323223e+00 -1.062785e+00 1.000592e+00 1.000062e+00 9.991098e-01 1.000830e+00 1.194592e+00 2 0 -8.895276e-05 -1.209376e-04 -4.221743e-04 5.403912e-05 -3.012367e-04
4.404329e+00 -5.780622e-01 1.000601e+00 1.000033e+00 9.992330e-01 1.000842e+00 1.194647e+00 2 0 8.048407e-05 -3.398068e-05 3.403705e-04 9.843570e-04 3.743511e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 1.000343e+00 1.000046e+00 9.995064e-01 1.000480e+00 1.194879e+00 2 0 1.024380e-04 6.663187e-04 6.664548e-04 3.360935e-03 1.361580e-07
5.000000e+00 -1.767767e-01 9.992229e-01 1.000398e+00 1.000772e+00 9.989117e-01 1.196114e+00 2 0 -1.003241e-04 8.757789e-04 8.304893e-04 1.877038e-03 -4.528961e-05
4.404329e+00 -5.780622e-01 1.000460e+00 1.000034e+00 9.994436e-01 1.000644e+00 1.194807e+00 2 0 2.566581e-04 8.644145e-04 6.493337e-04 2.900587e-03 -2.150808e-04
4.500000e+00 -9.567084e-02 9.992527e-01 1.000515e+00 1.000523e+00 9.989524e-01 1.196029e+00 2 0 -4.723730e-06 1.167508e-03 8.208529e-04 1.796433e-03 -3.466548e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 1.000365e+00 1.010163e+00 9.969008e-01 9.999069e-01 1.199751e+00 2 0 1.058484e-02 -2.919820e-04 1.872333e-03 -2.863221e-02 2.164315e-03
5.595671e+00 -7.737500e+00 1.002061e+00 1.011065e+00 9.822304e-01 1.001026e+00 1.191962e+00 2 0 1.381794e-02 1.443092e-03 -1.429876e-02 -2.690330e-02 -1.574185e-02
5.000000e+00 -8.176777e+00 9.987357e-01 1.005510e+00 1.000580e+00 9.990354e-01 1.198692e+00 2 0 8.746741e-03 -1.212085e-03 -1.267503e-02 -3.200562e-03 -1.146294e-02
5.095671e+00 -7.689548e+00 9.988772e-01 1.005690e+00 9.975514e-01 9.994086e-01 1.196857e+00 2 0 9.875392e-03 -8.420594e-04 -3.606612e-02 7.097875e-04 -3.522406e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 1.001745e+00 1.011809e+00 9.824802e-01 1.000500e+00 1.192686e+00 2 0 1.350050e-02 -1.176613e-02 -1.373632e-02 -2.562146e-02 -1.970183e-03
5.676777e+00 -7.241988e+00 1.003099e+00 1.006004e+00 9.681321e-01 1.001721e+00 1.180800e+00 2 0 7.440187e-03 -1.276937e-02 -3.273010e-02 -2.431395e-02 -1.996073e-02
5.095671e+00 -7.689548e+00 9.987424e-01 1.005950e+00 9.975977e-01 9.992510e-01 1.197055e+00 2 0 1.038393e-02 -5.832630e-03 -3.573383e-02 2.713699e-04 -2.990120e-02
5.176777e+00 -7.199541e+00 9.995424e-01 1.003527e+00 9.946498e-01 1.000216e+00 1.193748e+00 2 0 3.750637e-03 -5.652227e-03 -5.727543e-02 2.931810e-03 -5.162320e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 1.002349e+00 1.006412e+00 9.680659e-01 1.000598e+00 1.181231e+00 2 0 7.477513e-03 -1.750682e-02 -3.091167e-02 -2.379777e-03 -1.340485e-02
5.730970e+00 -6.744440e+00 1.002813e+00 9.970110e-01 9.651676e-01 1.001564e+00 1.173511e+00 2 0 -4.383545e-03 -2.037268e-02 -3.502754e-02 -2.558620e-03 -1.465486e-02
5.176777e+00 -7.199541e+00 9.994662e-01 1.003636e+00 9.945472e-01 1.000106e+00 1.193773e+00 2 0 4.265982e-03 -7.802820e-03 -5.699561e-02 4.002304e-03 -4.919279e-02
5.230970e+00 -6.705768e+00 1.000583e+00 9.996547e-01 9.935099e-01 1.001510e+00 1.190597e+00 2 0 -6.358576e-03 -8.171151e-03 -6.006517e-02 4.137759e-03 -5.189402e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 1.002359e+00 9.967229e-01 9.649952e-01 1.000903e+00 1.173357e+00 2 0 -4.331007e-03 -1.195259e-02 -3.359989e-02 2.055214e-02 -2.164729e-02
5.750000e+00 -6.245196e+00 1.002053e+00 9.907840e-01 9.749521e-01 1.001362e+00 1.175195e+00 2 0 -1.194498e-02 -1.271626e-02 -2.076532e-02 2.102457e-02 -8.049057e-03
5.230970e+00 -6.705768e+00 1.000605e+00 9.995083e-01 9.933733e-01 1.001542e+00 1.190423e+00 2 0 -6.455214e-03 -6.189103e-03 -5.989126e-02 4.788589e-03 -5.370215e-02
5.250000e+00 -6.207867e+00 1.001380e+00 9.963646e-01 9.948279e-01 1.002598e+00 1.189242e+00 2 0 -1.181024e-02 -6.505038e-03 -4.296472e-02 4.582957e-03 -3.645968e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 1.002196e+00 9.903211e-01 9.749386e-01 1.001578e+00 1.174866e+00 2 0 -1.194428e-02 -1.725305e-03 -2.067299e-02 2.601987e-02 -1.894769e-02
5.730970e+00 -5.744440e+00 1.001501e+00 9.904593e-01 9.886014e-01 1.001532e+00 1.182697e+00 2 0 -1.157062e-02 1.577365e-04 -4.589974e-03 2.795647e-02 -4.747711e-03
5.250000e+00 -6.207867e+00 1.001449e+00 9.961303e-01 9.947654e-01 1.002718e+00 1.189034e+00 2 0 -1.207113e-02 -3.171120e-03 -4.287849e-02 3.133007e-03 -3.970737e-02
5.230970e+00 -5.705768e+00 1.001838e+00 9.950764e-01 9.972896e-01 1.003109e+00 1.189913e+00 2 0 -9.145235e-03 -2.616531e-03 -2.014904e-02 4.427098e-03 -1.753251e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 1.001817e+00 9.903081e-01 9.888008e-01 1.002025e+00 1.182621e+00 2 0 -1.166199e-02 4.208953e-03 -5.419986e-03 1.767268e-02 -9.628939e-03
5.676777e+00 -5.241988e+00 1.001313e+00 9.934511e-01 9.977971e-01 1.001830e+00 1.189694e+00 2 0 -7.242439e-03 6.144097e-03 3.054633e-03 1.871180e-02 -3.089464e-03
5.230970e+00 -5.705768e+00 1.001929e+00 9.949162e-01 9.972999e-01 1.003244e+00 1.189797e+00 2 0 -8.945164e-03 -3.365119e-04 -1.999316e-02 1.763453e-03 -1.965665e-02
5.176777e+00 -5.199541e+00 1.002049e+00 9.954764e-01 9.992952e-01 1.003111e+00 1.191475e+00 2 0 -3.533333e-03 7.553055e-04 -4.680231e-03 3.565919e-03 -5.435536e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 1.001498e+00 9.935427e-01 9.980131e-01 1.002125e+00 1.189813e+00 2 0 -7.397310e-03 4.460708e-03 2.099482e-03 7.219454e-03 -2.361226e-03
5.595671e+00 -4.737500e+00 1.001320e+00 9.963061e-01 1.001153e+00 1.001937e+00 1.193346e+00 2 0 -3.312215e-03 5.139481e-03 3.539153e-03 6.757661e-03 -1.600329e-03
5.176777e+00 -5.199541e+00 1.002153e+00 9.954026e-01 9.993326e-01 1.003240e+00 1.191438e+00 2 0 -3.135171e-03 1.751778e-03 -4.571979e-03 1.136974e-03 -6.323757e-03
5.095671e+00 -4.689548e+00 1.001794e+00 9.966950e-01 1.000243e+00 1.002536e+00 1.192959e+00 2 0 -4.888619e-04 2.601236e-03 1.158951e-03 2.023887e-03 -1.442286e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 1.001403e+00 9.964009e-01 1.001252e+00 1.002055e+00 1.193441e+00 2 0 -3.399831e-03 2.746020e-03 3.005434e-03 1.063470e-03 2.594144e-04
5.500000e+00 -4.230970e+00 1.001178e+00 9.979697e-01 1.001309e+00 1.001668e+00 1.194507e+00 2 0 -1.111016e-03 2.859641e-03 2.220758e-03 3.535440e-04 -6.388833e-04
5.095671e+00 -4.689548e+00 1.001857e+00 9.966937e-01 1.000276e+00 1.002610e+00 1.192971e+00 2 0 -3.793447e-04 2.480524e-03 1.104488e-03 3.486529e-04 -1.376036e-03
5.000000e+00 -4.176777e+00 1.001065e+00 9.980478e-01 1.000283e+00 1.001467e+00 1.193992e+00 2 0 -6.811947e-05 2.809759e-03 1.835558e-03 2.889528e-04 -9.742019e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 1.001216e+00 9.980103e-01 1.001313e+00 1.001715e+00 1.194529e+00 2 0 -1.147993e-03 1.626256e-03 2.070731e-03 -9.667154e-04 4.444741e-04
5.404329e+00 -3.723136e+00 1.000762e+00 9.988932e-01 1.000591e+00 1.001057e+00 1.194745e+00 2 0 -2.708651e-04 1.716329e-03 1.250248e-03 -1.291554e-03 -4.660806e-04
5.000000e+00 -4.176777e+00 1.001058e+00 9.980927e-01 1.000282e+00 1.001456e+00 1.194020e+00 2 0 -1.894600e-04 1.879448e-03 1.792539e-03 -3.560130e-04 -8.690984e-05
4.904329e+00 -3.663007e+00 1.000356e+00 9.990200e-01 9.999025e-01 1.000492e+00 1.194503e+00 2 0 -1.298802e-04 1.826669e-03 1.243842e-03 -6.105421e-04 -5.828265e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 1.000745e+00 9.989208e-01 1.000567e+00 1.001032e+00 1.194752e+00 2 0 -3.141679e-04 1.135331e-03 1.320475e-03 -6.771022e-04 1.851442e-04
5.323223e+00 -3.215507e+00 1.000216e+00 9.994802e-01 1.000170e+00 1.000298e+00 1.194970e+00 2 0 1.993251e-05 1.099943e-03 8.181546e-04 -5.861901e-04 -2.817881e-04
4.904329e+00 -3.663007e+00 1.000323e+00 9.990539e-01 9.998755e-01 1.000448e+00 1.194514e+00 2 0 -2.231751e-04 1.054585e-03 1.306020e-03 -1.868172e-04 2.514354e-04
4.823223e+00 -3.150611e+00 9.999389e-01 9.995489e-01 9.997326e-01 9.999171e-01 1.194812e+00 2 0 -2.596223e-05 9.125275e-04 8.303239e-04 -7.612140e-05 -8.220357e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 1.000163e+00 9.994925e-01 1.000174e+00 1.000226e+00 1.194992e+00 2 0 8.988431e-06 9.371317e-04 9.789881e-04 7.132738e-04 4.185643e-05
5.269030e+00 -2.709920e+00 9.995962e-01 9.999472e-01 1.000483e+00 9.994357e-01 1.195581e+00 2 0 1.081659e-04 9.097516e-04 8.545653e-04 7.315483e-04 -5.518627e-05
4.823223e+00 -3.150611e+00 9.999073e-01 9.995531e-01 9.997373e-01 9.998731e-01 1.194825e+00 2 0 -1.687757e-05 8.410306e-04 9.458550e-04 8.088616e-04 1.048245e-04
4.769030e+00 -2.641984e+00 9.995391e-01 9.999709e-01 1.000112e+00 9.993561e-01 1.195388e+00 2 0 7.204104e-05 8.106601e-04 8.574155e-04 9.152864e-04 4.675531e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 9.995757e-01 9.999529e-01 1.000492e+00 9.994072e-01 1.195596e+00 2 0 9.075200e-05 6.315308e-04 8.349533e-04 8.021317e-04 2.034226e-04
5.250000e+00 -2.207867e+00 9.993293e-01 1.000276e+00 1.000771e+00 9.990615e-01 1.196015e+00 2 0 -1.117389e-04 7.049095e-04 5.732218e-04 2.037298e-04 -1.316877e-04
4.769030e+00 -2.641984e+00 9.995249e-01 9.999683e-01 1.000137e+00 9.993360e-01 1.195404e+00 2 0 8.272090e-05 7.612797e-04 8.394053e-04 9.865366e-04 7.812556e-05
4.750000e+00 -2.138893e+00 9.992322e-01 1.000378e+00 1.000518e+00 9.989254e-01 1.195948e+00 2 0 -7.632337e-05 9.110877e-04 5.764417e-04 5.293185e-04 -3.346460e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 9.994129e-01 1.000295e+00 1.000682e+00 9.991785e-01 1.195953e+00 2 0 -2.253161e-04 -2.262259e-04 1.935234e-04 -2.015725e-03 4.197493e-04
5.269030e+00 -1.709920e+00 1.000186e+00 1.000135e+00 9.997653e-01 1.000260e+00 1.195125e+00 2 0 -5.245130e-04 -3.596285e-04 -5.057353e-04 -2.023862e-03 -1.461068e-04
4.750000e+00 -2.138893e+00 9.992754e-01 1.000402e+00 1.000467e+00 9.989859e-01 1.195921e+00 2 0 -2.068398e-04 1.769680e-05 2.706758e-04 -1.160863e-03 2.529790e-04
4.769030e+00 -1.641984e+00 9.998084e-01 1.000369e+00 9.998835e-01 9.997322e-01 1.195425e+00 2 0 -5.117629e-04 -5.874360e-05 -4.386771e-04 -1.512124e-03 -3.799335e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 1.000273e+00 1.000130e+00 9.996704e-01 1.000382e+00 1.195044e+00 2 0 -5.573745e-04 -4.983639e-04 -5.516547e-04 -2.665156e-03 -5.329080e-05
5.323223e+00 -1.215507e+00 1.001076e+00 9.998488e-01 9.986423e-01 1.001506e+00 1.194070e+00 2 0 -3.841614e-04 -5.772609e-04 -5.017990e-04 -1.309819e-03 7.546193e-05
4.769030e+00 -1.641984e+00 9.998977e-01 1.000378e+00 9.997699e-01 9.998571e-01 1.195341e+00 2 0 -6.126607e-04 -6.102135e-04 -5.405760e-04 -2.542333e-03 6.963748e-05
4.823223e+00 -1.150611e+00 1.000825e+00 1.000012e+00 9.987968e-01 1.001156e+00 1.194320e+00 2 0 -4.492890e-04 -7.717572e-04 -5.055103e-04 -1.377040e-03 2.662469e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 1.000960e+00 9.998339e-01 9.987712e-01 1.001344e+00 1.194166e+00 2 0 -2.959211e-04 3.610587e-04 -1.354192e-05 1.665935e-03 -3.746007e-04
5.404329e+00 -7.231362e-01 1.000307e+00 1.000034e+00 9.994855e-01 1.000429e+00 1.194868e+00 2 0 2.891620e-05 4.996051e-04 5.573141e-04 1.718486e-03 5.770903e-05
4.823223e+00 -1.150611e+00 1.000763e+00 9.999974e-01 9.988742e-01 1.001069e+00 1.194372e+00 2 0 -3.371060e-04 9.252005e-05 -1.146975e-04 8.173786e-04 -2.072176e-04
4.904329e+00 -6.630074e-01 1.000491e+00 1.000047e+00 9.993050e-01 1.000687e+00 1.194724e+00 2 0 2.356678e-05 1.342881e-04 5.273672e-04 1.443352e-03 3.930791e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 1.000166e+00 1.000051e+00 9.996385e-01 1.000232e+00 1.195003e+00 2 0 3.700867e-05 4.448404e-04 6.493483e-04 3.281421e-03 2.045080e-04
5.500000e+00 -2.309699e-01 9.991785e-01 1.000288e+00 1.000875e+00 9.988502e-01 1.196120e+00 2 0 -2.104219e-04 6.817161e-04 3.847613e-04 1.573491e-03 -2.969548e-04
4.904329e+00 -6.630074e-01 1.000340e+00 1.000048e+00 9.995016e-01 1.000476e+00 1.194879e+00 2 0 9.797645e-05 6.262407e-04 6.747376e-04 3.395454e-03 4.849683e-05
5.000000e+00 -1.767767e-01 9.992148e-01 1.000402e+00 1.000788e+00 9.989002e-01 1.196128e+00 2 0 -9.047753e-05 9.183655e-04 4.135333e-04 2.006174e-03 -5.048322e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 1.002323e+00 1.026502e+00 9.635005e-01 1.000443e+00 1.190967e+00 2 0 3.554503e-02 -2.597973e-03 -5.775892e-02 -8.102124e-02 -5.516094e-02
6.095671e+00 -7.749295e+00 1.003293e+00 1.027739e+00 9.163646e-01 1.001012e+00 1.165054e+00 2 0 3.597794e-02 1.136919e-03 -1.223582e-01 -7.229905e-02 -1.234951e-01
5.500000e+00 -8.230970e+00 9.990066e-01 1.010525e+00 1.000197e+00 9.980578e-01 1.202223e+00 2 0 3.122387e-02 -3.430024e-03 -7.370589e-02 -9.723302e-03 -7.027587e-02
5.595671e+00 -7.737500e+00 1.000526e+00 1.011922e+00 9.876340e-01 9.985369e-01 1.196241e+00 2 0 3.205130e-02 -1.060206e-03 -1.378514e-01 1.257780e-03 -1.367912e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 1.002326e+00 1.029876e+00 9.162123e-01 9.994079e-01 1.166691e+00 2 0 3.799728e-02 -4.033064e-02 -1.230504e-01 -5.393154e-02 -8.271981e-02
6.176777e+00 -7.247594e+00 1.002729e+00 1.008948e+00 8.794774e-01 1.001249e+00 1.132035e+00 2 0 7.104368e-03 -4.529687e-02 -1.692880e-01 -4.579940e-02 -1.239911e-01
5.595671e+00 -7.737500e+00 1.000191e+00 1.012656e+00 9.878849e-01 9.979871e-01 1.196963e+00 2 0 3.445182e-02 -1.469772e-02 -1.384745e-01 -2.643101e-03 -1.237767e-01
5.676777e+00 -7.241988e+00 1.002725e+00 1.007086e+00 9.748135e-01 1.000344e+00 1.185977e+00 2 0 4.820468e-03 -1.200760e-02 -1.816209e-01 2.536474e-03 -1.696133e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 1.000322e+00 1.009394e+00 8.793827e-01 9.978969e-01 1.132804e+00 2 0 6.751990e-03 -5.256028e-02 -1.691210e-01 1.610933e-02 -1.165607e-01
6.230970e+00 -6.745898e+00 1.001312e+00 9.813298e-01 8.784815e-01 1.000449e+00 1.113628e+00 2 0 -3.116381e-02 -5.820219e-02 -1.678821e-01 1.652916e-02 -1.096799e-01
5.676777e+00 -7.241988e+00 1.002145e+00 1.007452e+00 9.747279e-01 9.994219e-01 1.186353e+00 2 0 5.041093e-03 -1.781020e-02 -1.810521e-01 1.392802e-02 -1.632420e-01
5.730970e+00 -6.744440e+00 1.004043e+00 9.977629e-01 9.717951e-01 1.002329e+00 1.178144e+00 2 0 -3.150734e-02 -1.829636e-02 -1.755091e-01 1.244572e-02 -1.572127e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -6.745898e+00 9.997470e-01 9.800909e-01 8.784773e-01 9.982546e-01 1.113197e+00 2 0 -3.340291e-02 -2.799922e-02 -1.679274e-01 7.324025e-02 -1.399281e-01
6.250000e+00 -6.245196e+00 1.000646e+00 9.665998e-01 9.119487e-01 9.997726e-01 1.123613e+00 2 0 -4.858489e-02 -2.784017e-02 -1.227457e-01 7.137309e-02 -9.490553e-02
5.730970e+00 -6.744440e+00 1.003824e+00 9.973737e-01 9.715591e-01 1.001978e+00 1.177847e+00 2 0 -3.313661e-02 -1.226269e-02 -1.746579e-01 2.315471e-02 -1.623952e-01
5.750000e+00 -6.245196e+00 1.004202e+00 9.908071e-01 9.801404e-01 1.003748e+00 1.178150e+00 2 0 -4.802313e-02 -1.290986e-02 -1.270129e-01 2.198148e-02 -1.141031e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
