VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.595671e+00 -3.578062e+00 9.708431e-01 6.401548e-01 1.345261e+00 9.609592e-01 1.265575e+00 1 0 2.975980e-01 -8.335385e-02 -1.390031e-01 -3.784058e-01 -5.564927e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -3.663007e+00 9.861440e-01 7.920182e-01 1.289469e+00 9.845412e-01 1.279997e+00 1 0 3.521899e-01 1.055115e-01 -1.616123e-01 -2.655328e-01 -2.671238e-01
-3.176777e+00 -3.150611e+00 9.924166e-01 8.314723e-01 1.164959e+00 9.941293e-01 1.208584e+00 1 0 2.545460e-01 1.284669e-01 -8.053979e-02 -2.669153e-01 -2.090067e-01
-3.595671e+00 -3.578062e+00 9.714832e-01 6.288690e-01 1.343110e+00 9.610602e-01 1.260180e+00 1 0 3.510164e-01 1.870366e-01 -1.293917e-01 -3.416670e-01 -3.164283e-01
-3.676777e+00 -3.062785e+00 9.880786e-01 7.178967e-01 1.180389e+00 9.890500e-01 1.167053e+00 1 0 2.600757e-01 2.329034e-01 -6.901117e-02 -3.338904e-01 -3.019146e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -3.150611e+00 9.921488e-01 8.307385e-01 1.161421e+00 9.935108e-01 1.206005e+00 1 0 2.600447e-01 1.724486e-01 -6.595295e-02 -1.926364e-01 -2.384015e-01
-3.230970e+00 -2.641984e+00 9.977635e-01 9.086519e-01 1.070970e+00 9.990580e-01 1.186252e+00 1 0 1.477397e-01 1.821699e-01 -3.635306e-02 -1.878679e-01 -2.185229e-01
-3.676777e+00 -3.062785e+00 9.877251e-01 7.180104e-01 1.176153e+00 9.881215e-01 1.164386e+00 1 0 2.680572e-01 2.830375e-01 -4.740511e-02 -2.186941e-01 -3.304427e-01
-3.730970e+00 -2.552432e+00 9.971872e-01 8.518712e-01 1.072338e+00 9.990907e-01 1.156355e+00 1 0 1.635339e-01 2.977671e-01 -3.223185e-02 -2.129020e-01 -3.299989e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -2.641984e+00 9.979692e-01 9.118843e-01 1.067376e+00 9.990012e-01 1.185866e+00 1 0 1.328421e-01 1.225919e-01 -1.950400e-02 -1.020529e-01 -1.420959e-01
-3.250000e+00 -2.138893e+00 1.001052e+00 9.670301e-01 1.022030e+00 1.001178e+00 1.189070e+00 1 0 6.342791e-02 1.157328e-01 -1.293040e-02 -8.999839e-02 -1.286632e-01
-3.730970e+00 -2.552432e+00 9.976462e-01 8.572056e-01 1.068183e+00 9.991588e-01 1.156650e+00 1 0 1.413131e-01 1.952081e-01 -1.273212e-02 -1.080674e-01 -2.079402e-01
-3.750000e+00 -2.048773e+00 1.001364e+00 9.459189e-01 1.020630e+00 1.001268e+00 1.176142e+00 1 0 7.458110e-02 1.839476e-01 -1.123966e-02 -9.362178e-02 -1.951873e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -2.138893e+00 1.001030e+00 9.696560e-01 1.020331e+00 1.000968e+00 1.189667e+00 1 0 4.919589e-02 5.244938e-02 -2.759244e-03 -3.663246e-02 -5.520862e-02
-3.230970e+00 -1.641984e+00 1.000597e+00 9.924702e-01 1.005121e+00 1.000282e+00 1.194001e+00 1 0 1.961958e-02 4.417371e-02 -2.942939e-03 -2.849266e-02 -4.711664e-02
-3.750000e+00 -2.048773e+00 1.001430e+00 9.499763e-01 1.018791e+00 1.001071e+00 1.177493e+00 1 0 5.398078e-02 8.482727e-02 -8.347666e-04 -3.580480e-02 -8.566203e-02
-3.730970e+00 -1.552432e+00 1.000570e+00 9.866521e-01 1.004231e+00 9.998359e-01 1.190263e+00 1 0 2.439163e-02 7.143511e-02 -2.415925e-03 -2.733453e-02 -7.385103e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -1.641984e+00 1.000349e+00 9.935341e-01 1.004772e+00 9.999456e-01 1.194476e+00 1 0 1.313544e-02 1.437118e-02 1.052709e-03 -7.637530e-03 -1.331847e-02
-3.176777e+00 -1.150611e+00 9.991195e-01 9.993610e-01 1.001645e+00 9.986532e-01 1.196110e+00 1 0 4.264901e-03 9.943029e-03 4.860510e-04 -6.226524e-03 -9.456978e-03
-3.730970e+00 -1.552432e+00 1.000403e+00 9.882880e-01 1.003791e+00 9.996181e-01 1.190998e+00 1 0 1.487714e-02 2.444224e-02 1.269835e-03 -7.183952e-03 -2.317241e-02
-3.676777e+00 -1.062785e+00 9.991962e-01 9.980976e-01 1.000960e+00 9.986657e-01 1.194984e+00 1 0 5.612083e-03 1.729363e-02 4.665444e-04 -5.997838e-03 -1.682708e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -1.150611e+00 9.990923e-01 9.995361e-01 1.001519e+00 9.986468e-01 1.196126e+00 1 0 2.651748e-03 2.130516e-03 1.338236e-03 -3.131039e-03 -7.922797e-04
-3.095671e+00 -6.630074e-01 9.992790e-01 1.000426e+00 1.000180e+00 9.990251e-01 1.195743e+00 1 0 1.068120e-03 1.233076e-03 1.093488e-03 -3.378621e-03 -1.395880e-04
-3.676777e+00 -1.062785e+00 9.992913e-01 9.983931e-01 1.000701e+00 9.988518e-01 1.194950e+00 1 0 3.062647e-03 3.979366e-03 1.097131e-03 -3.633804e-03 -2.882236e-03
-3.595671e+00 -5.780622e-01 9.996796e-01 9.999866e-01 9.993856e-01 9.996114e-01 1.194894e+00 1 0 1.375642e-03 2.477078e-03 1.100751e-03 -3.030434e-03 -1.376328e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 9.994110e-01 1.000413e+00 1.000006e+00 9.992136e-01 1.195597e+00 1 0 8.464079e-04 2.008285e-05 1.101869e-03 -3.440482e-03 1.081786e-03
-3.000000e+00 -1.767767e-01 1.000072e+00 1.000562e+00 9.988005e-01 1.000113e+00 1.194824e+00 1 0 8.543771e-04 2.995455e-04 3.594580e-04 -2.133582e-03 5.991251e-05
-3.595671e+00 -5.780622e-01 9.998084e-01 9.999940e-01 9.992231e-01 9.998007e-01 1.194765e+00 1 0 9.445108e-04 1.513159e-04 1.075579e-03 -2.722339e-03 9.242634e-04
-3.500000e+00 -9.567087e-02 1.000254e+00 1.000181e+00 9.984475e-01 1.000382e+00 1.194333e+00 1 0 8.896102e-04 3.543025e-04 5.483482e-04 -9.251864e-04 1.940456e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 9.991755e-01 9.952151e-01 9.999528e-01 9.989609e-01 1.192472e+00 1 0 2.707425e-03 3.334784e-03 -4.543407e-03 -1.281321e-03 -7.878191e-03
-2.404329e+00 -7.737500e+00 9.996244e-01 9.973006e-01 9.982623e-01 9.995011e-01 1.192651e+00 1 0 -7.970911e-03 4.050681e-03 -1.013444e-02 -1.810859e-03 -1.418513e-02
-3.000000e+00 -8.176777e+00 9.988541e-01 9.939981e-01 1.001963e+00 9.984029e-01 1.193094e+00 1 0 3.741005e-03 1.395997e-02 -3.391633e-03 5.546991e-03 -1.735160e-02
-2.904329e+00 -7.689548e+00 9.993284e-01 1.001583e+00 1.003312e+00 9.986536e-01 1.198559e+00 1 0 -7.688456e-03 1.289067e-02 -1.203387e-02 2.057408e-03 -2.492455e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 9.991165e-01 9.966743e-01 9.983563e-01 9.988008e-01 1.192448e+00 1 0 -5.135643e-03 1.719150e-02 -7.961548e-03 7.911859e-03 -2.515305e-02
-2.323223e+00 -7.241988e+00 9.998215e-01 1.005650e+00 1.001058e+00 9.995614e-01 1.199397e+00 1 0 -3.629930e-02 2.381676e-02 -3.152334e-02 8.866085e-03 -5.534010e-02
-2.904329e+00 -7.689548e+00 9.988599e-01 1.000082e+00 1.002657e+00 9.979065e-01 1.197438e+00 1 0 -2.574148e-03 4.691905e-02 -6.997082e-03 3.237314e-02 -5.391614e-02
-2.823223e+00 -7.199541e+00 9.982697e-01 1.025129e+00 1.017228e+00 9.973327e-01 1.221124e+00 1 0 -3.517986e-02 5.696096e-02 -3.537820e-02 2.859739e-02 -9.233917e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 9.991588e-01 1.005283e+00 1.000676e+00 9.986223e-01 1.199115e+00 1 0 -3.515531e-02 3.208986e-02 -2.630633e-02 3.316837e-02 -5.839619e-02
-2.269030e+00 -6.744440e+00 1.000085e+00 1.020423e+00 1.015484e+00 9.996875e-01 1.216933e+00 1 0 -8.343874e-02 4.166507e-02 -8.274938e-02 3.540535e-02 -1.244144e-01
-2.823223e+00 -7.199541e+00 9.980093e-01 1.024380e+00 1.015183e+00 9.967756e-01 1.219639e+00 1 0 -3.208580e-02 7.875762e-02 -2.618178e-02 8.617825e-02 -1.049394e-01
-2.769030e+00 -6.705768e+00 9.959877e-01 1.064284e+00 1.057615e+00 9.954067e-01 1.268454e+00 1 0 -8.233892e-02 9.625159e-02 -8.685835e-02 8.803944e-02 -1.831099e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 9.997255e-01 1.020786e+00 1.014467e+00 9.991119e-01 1.216675e+00 1 0 -8.596827e-02 3.310012e-02 -7.612813e-02 6.817955e-02 -1.092283e-01
-2.250000e+00 -6.245196e+00 1.000193e+00 1.036230e+00 1.047833e+00 9.999258e-01 1.245652e+00 1 0 -1.296522e-01 4.027025e-02 -1.708868e-01 7.032223e-02 -2.111571e-01
-2.769030e+00 -6.705768e+00 9.962459e-01 1.065453e+00 1.054718e+00 9.954679e-01 1.267556e+00 1 0 -8.484511e-02 7.601352e-02 -7.734871e-02 1.530376e-01 -1.533622e-01
-2.750000e+00 -6.207867e+00 9.925531e-01 1.103212e+00 1.133887e+00 9.928819e-01 1.336827e+00 1 0 -1.302197e-01 9.370245e-02 -1.725864e-01 1.653057e-01 -2.662889e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 1.000418e+00 1.037514e+00 1.046584e+00 1.000096e+00 1.245699e+00 1 0 -1.364701e-01 7.989052e-03 -1.675272e-01 9.312878e-02 -1.755162e-01
-2.269030e+00 -5.744440e+00 9.993759e-01 1.043802e+00 1.098786e+00 9.996122e-01 1.280711e+00 1 0 -1.419436e-01 1.360335e-02 -2.841493e-01 9.529294e-02 -2.977526e-01
-2.750000e+00 -6.207867e+00 9.930169e-01 1.106931e+00 1.132203e+00 9.932098e-01 1.338093e+00 1 0 -1.414232e-01 1.577091e-02 -1.695056e-01 1.970247e-01 -1.852765e-01
-2.769030e+00 -5.705768e+00 9.878219e-01 1.115776e+00 1.240537e+00 9.885228e-01 1.409639e+00 1 0 -1.469635e-01 2.722424e-02 -2.815478e-01 2.187137e-01 -3.087721e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 9.997970e-01 1.046052e+00 1.098590e+00 1.000064e+00 1.281883e+00 1 0 -1.525508e-01 -4.033643e-02 -2.897540e-01 8.366919e-02 -2.494175e-01
-2.323223e+00 -5.241988e+00 9.972871e-01 1.032033e+00 1.159266e+00 9.981020e-01 1.311222e+00 1 0 -9.399480e-02 -3.257920e-02 -3.870343e-01 8.927692e-02 -3.544551e-01
-2.769030e+00 -5.705768e+00 9.878074e-01 1.121429e+00 1.242800e+00 9.882482e-01 1.414442e+00 1 0 -1.645107e-01 -9.333023e-02 -2.907160e-01 1.739101e-01 -1.973858e-01
-2.823223e+00 -5.199541e+00 9.819615e-01 1.076537e+00 1.349639e+00 9.810106e-01 1.459782e+00 1 0 -9.845905e-02 -9.121758e-02 -3.764112e-01 1.955331e-01 -2.851936e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 9.972959e-01 1.034554e+00 1.161659e+00 9.980845e-01 1.314165e+00 1 0 -1.043646e-01 -8.799900e-02 -4.027173e-01 2.578144e-02 -3.147183e-01
-2.404329e+00 -4.737500e+00 9.953284e-01 9.940352e-01 1.207353e+00 9.963986e-01 1.321033e+00 1 0 1.315867e-02 -8.129943e-02 -4.307145e-01 3.553350e-02 -3.494151e-01
-2.823223e+00 -5.199541e+00 9.810516e-01 1.081546e+00 1.356737e+00 9.794115e-01 1.467631e+00 1 0 -1.127923e-01 -1.957972e-01 -3.978357e-01 5.938601e-02 -2.020384e-01
-2.904329e+00 -4.689548e+00 9.779565e-01 9.804634e-01 1.414122e+00 9.742436e-01 1.457085e+00 1 0 1.734852e-02 -2.062748e-01 -4.082675e-01 6.907706e-02 -2.019928e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 9.950475e-01 9.945577e-01 1.212094e+00 9.960058e-01 1.324482e+00 1 0 1.208346e-02 -9.357437e-02 -4.497498e-01 -6.792440e-02 -3.561754e-01
-2.500000e+00 -4.230970e+00 9.951345e-01 9.417728e-01 1.215249e+00 9.961959e-01 1.298694e+00 1 0 1.428343e-01 -9.079737e-02 -3.874397e-01 -6.044784e-02 -2.966424e-01
-2.904329e+00 -4.689548e+00 9.769630e-01 9.803334e-01 1.423107e+00 9.722819e-01 1.464013e+00 1 0 2.002155e-02 -2.093878e-01 -4.342802e-01 -1.140034e-01 -2.248924e-01
-3.000000e+00 -4.176777e+00 9.808678e-01 8.644663e-01 1.393543e+00 9.768478e-01 1.388815e+00 1 0 1.435648e-01 -2.261124e-01 -3.575721e-01 -1.211367e-01 -1.314597e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 9.951994e-01 9.385849e-01 1.219272e+00 9.961627e-01 1.299801e+00 1 0 1.576689e-01 -3.154520e-02 -4.002293e-01 -1.524524e-01 -3.686841e-01
-2.595671e+00 -3.723136e+00 9.960307e-01 9.102264e-01 1.172819e+00 9.972314e-01 1.253955e+00 1 0 2.212478e-01 -2.221411e-02 -2.790723e-01 -1.492111e-01 -2.568582e-01
-3.000000e+00 -4.176777e+00 9.811722e-01 8.572106e-01 1.398778e+00 9.765784e-01 1.389771e+00 1 0 1.671787e-01 -9.099088e-02 -3.741573e-01 -2.563006e-01 -2.831664e-01
-3.095671e+00 -3.663007e+00 9.888984e-01 8.016956e-01 1.292656e+00 9.883193e-01 1.285921e+00 1 0 2.107472e-01 -8.376159e-02 -2.537458e-01 -2.644551e-01 -1.699842e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 9.958985e-01 9.065720e-01 1.173501e+00 9.969189e-01 1.252633e+00 1 0 2.394467e-01 5.638125e-02 -2.797800e-01 -1.745686e-01 -3.361613e-01
-2.676777e+00 -3.215507e+00 9.969610e-01 9.226962e-01 1.104588e+00 9.980413e-01 1.215742e+00 1 0 1.983764e-01 6.921462e-02 -1.613589e-01 -1.695260e-01 -2.305736e-01
-3.095671e+00 -3.663007e+00 9.893733e-01 7.940473e-01 1.292120e+00 9.885395e-01 1.282304e+00 1 0 2.381839e-01 8.377563e-02 -2.529704e-01 -2.799939e-01 -3.367460e-01
-3.176777e+00 -3.150611e+00 9.948960e-01 8.319535e-01 1.167426e+00 9.972615e-01 1.210123e+00 1 0 1.940368e-01 1.161574e-01 -1.477125e-01 -2.782021e-01 -2.638699e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 9.964517e-01 9.223380e-01 1.102856e+00 9.972321e-01 1.214608e+00 1 0 2.017058e-01 8.975633e-02 -1.521584e-01 -1.307062e-01 -2.419148e-01
-2.730970e+00 -2.709920e+00 9.988430e-01 9.591531e-01 1.046695e+00 9.992718e-01 1.199607e+00 1 0 1.173996e-01 9.280470e-02 -7.466850e-02 -1.229934e-01 -1.674732e-01
-3.176777e+00 -3.150611e+00 9.946289e-01 8.311818e-01 1.163902e+00 9.966462e-01 1.207533e+00 1 0 2.012444e-01 1.648891e-01 -1.343490e-01 -2.017715e-01 -2.992382e-01
-3.230970e+00 -2.641984e+00 9.990823e-01 9.086451e-01 1.072434e+00 1.000791e+00 1.186946e+00 1 0 1.233811e-01 1.791480e-01 -7.018944e-02 -1.935521e-01 -2.493374e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 9.985429e-01 9.609000e-01 1.044760e+00 9.987057e-01 1.199561e+00 1 0 1.095987e-01 6.075752e-02 -6.328255e-02 -6.874869e-02 -1.240401e-01
-2.750000e+00 -2.207867e+00 1.000787e+00 9.871507e-01 1.014475e+00 1.000936e+00 1.196222e+00 1 0 4.888247e-02 5.607025e-02 -2.709220e-02 -6.100940e-02 -8.316245e-02
-3.230970e+00 -2.641984e+00 9.991790e-01 9.119285e-01 1.068875e+00 1.000592e+00 1.186628e+00 1 0 1.128288e-01 1.217837e-01 -5.510677e-02 -1.049889e-01 -1.768904e-01
-3.250000e+00 -2.138893e+00 1.001570e+00 9.670132e-01 1.022671e+00 1.001894e+00 1.189336e+00 1 0 5.569497e-02 1.154188e-01 -2.604993e-02 -9.216757e-02 -1.414688e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 1.000552e+00 9.885408e-01 1.013556e+00 1.000537e+00 1.196584e+00 1 0 4.157584e-02 2.295399e-02 -2.003104e-02 -2.363625e-02 -4.298504e-02
-2.730970e+00 -1.709920e+00 1.000561e+00 9.984761e-01 1.003125e+00 1.000563e+00 1.196188e+00 1 0 1.444538e-02 1.860225e-02 -7.640101e-03 -1.928987e-02 -2.624236e-02
-3.250000e+00 -2.138893e+00 1.001456e+00 9.696752e-01 1.021008e+00 1.001561e+00 1.189994e+00 1 0 4.470028e-02 5.275705e-02 -1.701033e-02 -3.683170e-02 -6.976738e-02
-3.230970e+00 -1.641984e+00 1.000719e+00 9.924922e-01 1.005363e+00 1.000462e+00 1.194125e+00 1 0 1.804463e-02 4.418394e-02 -7.439901e-03 -2.923471e-02 -5.162384e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 1.000307e+00 9.989740e-01 1.003004e+00 1.000218e+00 1.196466e+00 1 0 1.132905e-02 4.428042e-03 -4.930225e-03 -3.308843e-03 -9.358267e-03
-2.676777e+00 -1.215507e+00 9.991416e-01 1.000804e+00 1.001319e+00 9.987686e-01 1.196721e+00 1 0 2.972532e-03 2.454622e-03 -1.282105e-03 -3.117117e-03 -3.736727e-03
-3.230970e+00 -1.641984e+00 1.000434e+00 9.935585e-01 1.005024e+00 1.000074e+00 1.194616e+00 1 0 1.290859e-02 1.437411e-02 -4.064609e-03 -7.366435e-03 -1.843872e-02
-3.176777e+00 -1.150611e+00 9.991220e-01 9.993705e-01 1.001739e+00 9.986607e-01 1.196169e+00 1 0 4.272610e-03 9.908983e-03 -1.356398e-03 -6.335738e-03 -1.126538e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 9.990812e-01 1.000825e+00 1.001296e+00 9.986973e-01 1.196726e+00 1 0 2.335949e-03 -1.672772e-05 -8.451549e-04 -1.164843e-03 -8.284272e-04
-2.595671e+00 -7.231363e-01 9.989313e-01 1.000925e+00 1.000570e+00 9.985194e-01 1.196369e+00 1 0 7.665442e-04 -1.265658e-04 5.076223e-04 -2.038303e-03 6.341881e-04
-3.176777e+00 -1.150611e+00 9.990812e-01 9.995461e-01 1.001620e+00 9.986348e-01 1.196193e+00 1 0 2.964989e-03 2.057178e-03 -7.036284e-04 -2.918178e-03 -2.760807e-03
-3.095671e+00 -6.630074e-01 9.992746e-01 1.000433e+00 1.000210e+00 9.990184e-01 1.195766e+00 1 0 1.249669e-03 1.228201e-03 3.870141e-04 -3.403168e-03 -8.411869e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 9.990340e-01 1.000885e+00 1.000440e+00 9.986632e-01 1.196243e+00 1 0 7.076332e-04 -9.587089e-05 4.379978e-04 -3.376618e-03 5.338687e-04
-2.500000e+00 -2.309699e-01 9.997591e-01 1.001021e+00 9.990727e-01 9.996639e-01 1.195342e+00 1 0 7.792229e-04 3.513576e-04 2.562877e-04 -2.593451e-03 -9.506993e-05
-3.095671e+00 -6.630074e-01 9.994002e-01 1.000428e+00 1.000041e+00 9.991977e-01 1.195630e+00 1 0 1.063741e-03 3.048008e-05 4.740081e-04 -3.369742e-03 4.435280e-04
-3.000000e+00 -1.767767e-01 1.000065e+00 1.000588e+00 9.987978e-01 1.000102e+00 1.194840e+00 1 0 1.035434e-03 2.732202e-04 3.127223e-04 -2.220873e-03 3.950203e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 9.995861e-01 9.969891e-01 9.989515e-01 9.994640e-01 1.192876e+00 1 0 4.042418e-03 2.022091e-03 -2.096234e-03 -2.250685e-03 -4.118325e-03
-1.904329e+00 -7.749295e+00 9.993074e-01 9.985185e-01 9.974770e-01 9.991010e-01 1.192959e+00 1 0 2.821392e-03 1.886500e-03 -8.052753e-04 -2.657196e-03 -2.691775e-03
-2.500000e+00 -8.230970e+00 9.992312e-01 9.951635e-01 9.998309e-01 9.990438e-01 1.192352e+00 1 0 3.439684e-03 3.272337e-03 -2.079012e-03 -2.277351e-03 -5.351349e-03
-2.404329e+00 -7.737500e+00 9.994547e-01 9.973005e-01 9.979589e-01 9.992875e-01 1.192495e+00 1 0 2.326838e-03 2.085462e-03 -2.082378e-03 -3.587365e-03 -4.167840e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 9.990795e-01 9.982648e-01 9.975717e-01 9.987987e-01 1.192908e+00 1 0 3.766793e-03 6.494087e-03 -8.726931e-04 -1.440309e-04 -7.366780e-03
-1.823223e+00 -7.247594e+00 9.990185e-01 1.002193e+00 9.972210e-01 9.985765e-01 1.195147e+00 1 0 -6.488655e-03 8.818519e-03 -4.737007e-03 -2.013199e-04 -1.355553e-02
-2.404329e+00 -7.737500e+00 9.989881e-01 9.966459e-01 9.980770e-01 9.986507e-01 1.192277e+00 1 0 3.323291e-03 1.578819e-02 -1.797267e-03 5.502039e-03 -1.758545e-02
-2.323223e+00 -7.241988e+00 9.992448e-01 1.005651e+00 1.000156e+00 9.987515e-01 1.198999e+00 1 0 -6.846332e-03 1.903260e-02 -9.106388e-03 4.378532e-03 -2.813898e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 9.986314e-01 1.002051e+00 9.972021e-01 9.980584e-01 1.195129e+00 1 0 -5.937131e-03 1.065136e-02 -4.352846e-03 8.152816e-03 -1.500420e-02
-1.769030e+00 -6.745898e+00 9.991607e-01 1.007474e+00 1.000936e+00 9.983910e-01 1.200723e+00 1 0 -2.524983e-02 1.429416e-02 -2.283541e-02 9.316925e-03 -3.712957e-02
-2.323223e+00 -7.241988e+00 9.985562e-01 1.005261e+00 9.998914e-01 9.977861e-01 1.198775e+00 1 0 -6.339689e-03 2.862831e-02 -7.897565e-03 2.853868e-02 -3.652587e-02
-2.269030e+00 -6.744440e+00 9.989187e-01 1.020314e+00 1.013401e+00 9.979341e-01 1.215984e+00 1 0 -2.609196e-02 3.539713e-02 -3.214071e-02 2.802946e-02 -6.753784e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -6.745898e+00 9.987755e-01 1.007595e+00 1.000781e+00 9.978684e-01 1.200787e+00 1 0 -2.583854e-02 9.843870e-03 -2.181973e-02 2.136403e-02 -3.166360e-02
-1.750000e+00 -6.245196e+00 9.999249e-01 1.012246e+00 1.011058e+00 9.988102e-01 1.209830e+00 1 0 -4.667106e-02 1.265012e-02 -6.353568e-02 2.201373e-02 -7.618580e-02
-2.269030e+00 -6.744440e+00 9.984041e-01 1.020700e+00 1.012623e+00 9.971558e-01 1.215912e+00 1 0 -2.653898e-02 3.021584e-02 -2.994975e-02 6.293588e-02 -6.016559e-02
