VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 4.758012e+00 1.000413e+00 9.997086e-01 1.000163e+00 1.000584e+00 1.195050e+00 0 0 4.592465e-05 1.930186e-04 2.353771e-04 8.182147e-05 4.235848e-05
-1.730970e+00 5.255560e+00 1.000260e+00 9.998115e-01 1.000191e+00 1.000369e+00 1.195165e+00 0 0 1.396195e-04 2.221530e-04 1.481405e-04 7.780891e-05 -7.401253e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 5.294232e+00 1.000207e+00 1.000093e+00 1.000301e+00 1.000289e+00 1.195415e+00 0 0 1.163407e-03 7.672461e-05 3.393751e-04 -7.078967e-05 2.626505e-04
-1.250000e+00 5.792133e+00 1.000219e+00 1.000093e+00 1.000261e+00 1.000306e+00 1.195388e+00 0 0 8.624494e-04 3.570617e-05 2.871530e-04 -5.972456e-05 2.514468e-04
-1.730970e+00 5.255560e+00 1.000263e+00 9.998086e-01 1.000193e+00 1.000374e+00 1.195163e+00 0 0 1.772621e-04 3.082491e-04 1.687139e-04 5.490483e-06 -1.395352e-04
-1.750000e+00 5.754804e+00 1.000098e+00 9.999629e-01 1.000189e+00 1.000141e+00 1.195293e+00 0 0 -9.132854e-05 3.029308e-04 1.062427e-04 -8.196433e-06 -1.966881e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 5.792133e+00 1.000214e+00 1.000099e+00 1.000264e+00 1.000299e+00 1.195395e+00 0 0 8.832695e-04 -4.642897e-05 2.557905e-04 -6.990849e-05 3.022195e-04
-1.230970e+00 6.294232e+00 1.000241e+00 1.000082e+00 1.000231e+00 1.000337e+00 1.195359e+00 0 0 4.439776e-04 -5.408864e-05 2.941609e-04 -6.925960e-05 3.482495e-04
-1.750000e+00 5.754804e+00 1.000102e+00 9.999607e-01 1.000189e+00 1.000147e+00 1.195291e+00 0 0 -6.596409e-05 3.361253e-04 1.340008e-04 -8.825559e-05 -2.021245e-04
-1.730970e+00 6.255560e+00 9.999624e-01 1.000131e+00 1.000147e+00 9.999494e-01 1.195402e+00 0 0 -4.402373e-04 3.541109e-04 1.380005e-04 -9.027969e-05 -2.161104e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 6.294232e+00 1.000239e+00 1.000084e+00 1.000234e+00 1.000334e+00 1.195362e+00 0 0 4.490743e-04 -6.459427e-05 2.740625e-04 -9.030508e-05 3.386568e-04
-1.176777e+00 6.800459e+00 1.000260e+00 1.000070e+00 1.000201e+00 1.000364e+00 1.195328e+00 0 0 -7.060753e-05 -3.332923e-05 3.599856e-04 -9.488334e-05 3.933149e-04
-1.730970e+00 6.255560e+00 9.999656e-01 1.000129e+00 1.000146e+00 9.999538e-01 1.195400e+00 0 0 -4.307449e-04 3.926031e-04 1.657233e-04 -1.539564e-04 -2.268798e-04
-1.676777e+00 6.758012e+00 9.998565e-01 1.000307e+00 1.000079e+00 9.998000e-01 1.195493e+00 0 0 -7.984140e-04 4.462495e-04 2.226143e-04 -1.586607e-04 -2.236353e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 6.800459e+00 1.000262e+00 1.000068e+00 1.000205e+00 1.000367e+00 1.195329e+00 0 0 -7.975474e-05 1.530337e-05 3.557102e-04 -1.265544e-04 3.404068e-04
-1.095671e+00 7.310452e+00 1.000249e+00 1.000068e+00 1.000166e+00 1.000348e+00 1.195310e+00 0 0 -5.969047e-04 7.787970e-05 4.344335e-04 -1.325254e-04 3.565538e-04
-1.676777e+00 6.758012e+00 9.998580e-01 1.000308e+00 1.000078e+00 9.998020e-01 1.195493e+00 0 0 -8.035003e-04 4.615696e-04 2.459047e-04 -1.946347e-04 -2.156649e-04
-1.595671e+00 7.262500e+00 9.997759e-01 1.000478e+00 1.000001e+00 9.996864e-01 1.195568e+00 0 0 -1.097599e-03 5.261468e-04 3.228143e-04 -2.057231e-04 -2.033325e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 1.000254e+00 1.000062e+00 1.000171e+00 1.000355e+00 1.195308e+00 0 0 -6.252936e-04 1.882704e-04 4.437714e-04 -1.715280e-04 2.555010e-04
-1.000000e+00 7.823223e+00 1.000170e+00 1.000104e+00 1.000121e+00 1.000237e+00 1.195323e+00 0 0 -1.003597e-03 2.547407e-04 4.841406e-04 -1.809193e-04 2.293999e-04
-1.595671e+00 7.262500e+00 9.997765e-01 1.000481e+00 1.000001e+00 9.996872e-01 1.195570e+00 0 0 -1.110419e-03 4.769243e-04 3.398432e-04 -2.137622e-04 -1.370811e-04
-1.500000e+00 7.769030e+00 9.997043e-01 1.000616e+00 9.999237e-01 9.995857e-01 1.195622e+00 0 0 -1.230664e-03 5.147500e-04 3.921382e-04 -2.300576e-04 -1.226117e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 1.000163e+00 9.998883e-01 9.998409e-01 1.000228e+00 1.195028e+00 0 0 6.011312e-05 -3.936018e-04 -1.628361e-05 -2.823901e-04 3.773182e-04
-4.043291e-01 4.219378e-01 1.000341e+00 9.997031e-01 9.996657e-01 1.000478e+00 1.194770e+00 0 0 -3.502980e-04 -1.550839e-04 -1.032753e-04 -4.134340e-04 5.180856e-05
-1.000000e+00 -1.767767e-01 1.000098e+00 9.999144e-01 9.999043e-01 1.000137e+00 1.195097e+00 0 0 -5.843989e-05 -1.850992e-04 -1.660878e-04 -1.128343e-04 1.901143e-05
-9.043291e-01 3.369926e-01 1.000179e+00 9.998354e-01 9.998456e-01 1.000251e+00 1.194995e+00 0 0 -1.746509e-04 -6.738225e-05 -4.304832e-04 -5.551050e-06 -3.631009e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 1.000342e+00 9.997464e-01 9.996424e-01 1.000479e+00 1.194781e+00 0 0 -1.767803e-04 -8.271542e-04 -1.148291e-04 -7.279961e-04 7.123250e-04
-3.232233e-01 9.372147e-01 1.000823e+00 9.992044e-01 9.992969e-01 1.001153e+00 1.194136e+00 0 0 -7.684962e-04 -1.072994e-03 -1.037850e-03 -4.921645e-04 3.514468e-05
-9.043291e-01 3.369926e-01 1.000166e+00 9.998466e-01 9.998504e-01 1.000233e+00 1.195008e+00 0 0 -4.785738e-05 -3.757555e-04 -4.757690e-04 -6.460627e-06 -1.000134e-04
-8.232233e-01 8.493893e-01 1.000318e+00 9.996555e-01 9.997846e-01 1.000446e+00 1.194818e+00 0 0 -9.120552e-04 -1.424441e-04 -7.448589e-04 -7.579961e-05 -6.024149e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 1.000834e+00 9.991894e-01 9.992889e-01 1.001168e+00 1.194120e+00 0 0 -9.550024e-04 -6.256455e-04 -1.087963e-03 -2.170591e-04 -4.623173e-04
-2.690301e-01 1.447568e+00 1.001152e+00 9.987744e-01 9.991751e-01 1.001614e+00 1.193728e+00 0 0 -4.520227e-04 -1.025823e-03 -1.294434e-03 8.708917e-05 -2.686108e-04
-8.232233e-01 8.493893e-01 1.000322e+00 9.996831e-01 9.997703e-01 1.000451e+00 1.194825e+00 0 0 -9.009488e-04 -6.145393e-04 -6.800162e-04 -3.611882e-04 -6.547689e-05
-7.690301e-01 1.358016e+00 1.000665e+00 9.992641e-01 9.995657e-01 1.000932e+00 1.194370e+00 0 0 -1.140694e-03 -7.661417e-04 -4.183051e-04 -3.794334e-04 3.478367e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 1.001145e+00 9.987003e-01 9.992152e-01 1.001604e+00 1.193709e+00 0 0 -8.379505e-04 3.361098e-04 -1.301472e-03 9.146907e-04 -1.637581e-03
-2.500000e-01 1.951227e+00 1.000802e+00 9.989421e-01 9.996112e-01 1.001122e+00 1.194173e+00 0 0 6.707894e-04 3.645445e-04 -1.268423e-04 8.712291e-04 -4.913867e-04
-7.690301e-01 1.358016e+00 1.000679e+00 9.992616e-01 9.995529e-01 1.000951e+00 1.194358e+00 0 0 -1.326071e-03 -6.034033e-04 -3.555513e-04 -3.282079e-04 2.478521e-04
-7.500000e-01 1.861107e+00 1.000956e+00 9.989073e-01 9.994216e-01 1.001339e+00 1.194002e+00 0 0 -1.152899e-04 -8.165455e-04 4.208136e-04 -1.917307e-04 1.237359e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 1.000788e+00 9.988823e-01 9.996514e-01 1.001103e+00 1.194164e+00 0 0 4.706746e-04 1.326218e-03 -1.128756e-04 1.431529e-03 -1.439094e-03
-2.690301e-01 2.447568e+00 9.999887e-01 9.996373e-01 1.000290e+00 9.999831e-01 1.195188e+00 0 0 1.874993e-03 1.655813e-03 1.210963e-03 1.273229e-03 -4.448502e-04
-7.500000e-01 1.861107e+00 1.000955e+00 9.988766e-01 9.994367e-01 1.001337e+00 1.193993e+00 0 0 -3.265042e-04 -1.156342e-04 3.561895e-04 2.964075e-04 4.718237e-04
-7.690301e-01 2.358016e+00 1.000929e+00 9.988581e-01 9.995721e-01 1.001301e+00 1.194068e+00 0 0 1.505097e-03 -3.293414e-05 1.141820e-03 3.863444e-04 1.174754e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 9.999881e-01 9.996226e-01 1.000295e+00 9.999822e-01 1.195183e+00 0 0 1.896267e-03 1.811876e-03 1.219196e-03 1.216179e-03 -5.926802e-04
-3.232233e-01 2.937215e+00 9.992277e-01 1.000444e+00 1.000797e+00 9.989161e-01 1.196157e+00 0 0 2.669301e-03 2.034042e-03 1.762146e-03 1.141885e-03 -2.718960e-04
-7.690301e-01 2.358016e+00 1.000919e+00 9.988296e-01 9.995970e-01 1.001288e+00 1.194068e+00 0 0 1.402097e-03 6.154379e-04 1.041825e-03 7.949885e-04 4.263875e-04
-8.232233e-01 2.849389e+00 1.000672e+00 9.991053e-01 9.998958e-01 1.000942e+00 1.194471e+00 0 0 2.820881e-03 8.983753e-04 1.483715e-03 7.799941e-04 5.853397e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 9.992398e-01 1.000451e+00 1.000780e+00 9.989332e-01 1.196148e+00 0 0 2.779786e-03 1.766035e-03 1.770771e-03 7.633387e-04 4.736402e-06
-4.043291e-01 3.421938e+00 9.987528e-01 1.001096e+00 1.001022e+00 9.982481e-01 1.196797e+00 0 0 2.909085e-03 1.920162e-03 1.692048e-03 7.380968e-04 -2.281139e-04
-8.232233e-01 2.849389e+00 1.000665e+00 9.990974e-01 9.999103e-01 1.000932e+00 1.194476e+00 0 0 2.798914e-03 1.208988e-03 1.445753e-03 8.397176e-04 2.367653e-04
-9.043291e-01 3.336993e+00 1.000406e+00 9.994715e-01 1.000176e+00 1.000569e+00 1.194920e+00 0 0 3.624633e-03 1.367847e-03 1.530996e-03 7.787566e-04 1.631486e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 9.987564e-01 1.001124e+00 1.001003e+00 9.982533e-01 1.196801e+00 0 0 2.998217e-03 1.410830e-03 1.708672e-03 2.796805e-04 2.978420e-04
-5.000000e-01 3.904329e+00 9.986094e-01 1.001472e+00 1.000997e+00 9.980424e-01 1.197044e+00 0 0 2.985559e-03 1.300992e-03 1.389630e-03 2.390124e-04 8.863800e-05
-9.043291e-01 3.336993e+00 1.000413e+00 9.994670e-01 1.000178e+00 1.000579e+00 1.194917e+00 0 0 3.672193e-03 1.469565e-03 1.539068e-03 6.658807e-04 6.950324e-05
-1.000000e+00 3.823223e+00 1.000186e+00 9.998552e-01 1.000347e+00 1.000261e+00 1.195304e+00 0 0 3.876342e-03 1.634953e-03 1.342042e-03 5.920058e-04 -2.929115e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 9.986243e-01 1.001483e+00 1.000981e+00 9.980630e-01 1.197038e+00 0 0 3.130453e-03 1.058421e-03 1.403714e-03 -4.632278e-05 3.452930e-04
-5.956708e-01 4.387260e+00 9.986174e-01 1.001688e+00 1.000847e+00 9.980497e-01 1.197084e+00 0 0 2.364914e-03 9.339361e-04 7.636433e-04 -1.298725e-04 -1.702928e-04
-1.000000e+00 3.823223e+00 1.000184e+00 9.998710e-01 1.000343e+00 1.000258e+00 1.195312e+00 0 0 3.894059e-03 1.309797e-03 1.360284e-03 3.853476e-04 5.048704e-05
-1.095671e+00 4.310452e+00 1.000067e+00 1.000124e+00 1.000397e+00 1.000095e+00 1.195523e+00 0 0 4.274358e-03 1.405498e-03 1.158466e-03 3.005659e-04 -2.470318e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 9.986261e-01 1.001703e+00 1.000838e+00 9.980615e-01 1.197086e+00 0 0 2.416666e-03 6.944338e-04 8.062612e-04 -3.136582e-04 1.118274e-04
-6.767767e-01 4.873285e+00 9.986455e-01 1.001840e+00 1.000618e+00 9.980899e-01 1.197030e+00 0 0 1.580682e-03 6.217740e-04 2.498174e-04 -4.754912e-04 -3.719566e-04
-1.095671e+00 4.310452e+00 1.000064e+00 1.000144e+00 1.000386e+00 1.000091e+00 1.195529e+00 0 0 4.376235e-03 8.658448e-04 1.143336e-03 1.087550e-04 2.774911e-04
-1.176777e+00 4.800459e+00 1.000096e+00 1.000183e+00 1.000365e+00 1.000135e+00 1.195533e+00 0 0 4.617651e-03 8.382607e-04 7.437248e-04 8.729256e-05 -9.453586e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 9.986440e-01 1.001866e+00 1.000598e+00 9.980875e-01 1.197035e+00 0 0 1.671828e-03 -9.714607e-06 3.745421e-04 -5.750412e-04 3.842567e-04
-7.309699e-01 5.364230e+00 9.988318e-01 1.001731e+00 1.000318e+00 9.983554e-01 1.196739e+00 0 0 1.774708e-03 -7.841950e-05 -9.951276e-06 -5.988627e-04 6.846823e-05
-1.176777e+00 4.800459e+00 1.000096e+00 1.000191e+00 1.000361e+00 1.000135e+00 1.195535e+00 0 0 4.683350e-03 5.745608e-04 6.349176e-04 1.158421e-05 6.035681e-05
-1.230970e+00 5.294232e+00 1.000107e+00 1.000218e+00 1.000336e+00 1.000149e+00 1.195535e+00 0 0 3.984665e-03 5.325386e-04 1.065521e-04 -4.773851e-05 -4.259866e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.988317e-01 1.001744e+00 1.000302e+00 9.983554e-01 1.196737e+00 0 0 1.909027e-03 -5.087918e-04 4.850471e-05 -5.149748e-04 5.572965e-04
-7.500000e-01 5.861107e+00 9.990971e-01 1.001445e+00 1.000069e+00 9.987321e-01 1.196352e+00 0 0 2.039108e-03 -4.863660e-04 -3.777088e-04 -4.828237e-04 1.086572e-04
-1.230970e+00 5.294232e+00 1.000100e+00 1.000232e+00 1.000332e+00 1.000140e+00 1.195542e+00 0 0 4.002030e-03 2.085734e-04 2.242477e-05 -6.410570e-05 -1.861486e-04
-1.250000e+00 5.792133e+00 1.000111e+00 1.000240e+00 1.000300e+00 1.000154e+00 1.195526e+00 0 0 3.048984e-03 1.358883e-04 -3.384672e-04 -9.773909e-05 -4.743555e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.990875e-01 1.001461e+00 1.000061e+00 9.987188e-01 1.196359e+00 0 0 2.134981e-03 -7.928512e-04 -3.914907e-04 -3.115501e-04 4.013605e-04
-7.309699e-01 6.364230e+00 9.993766e-01 1.001085e+00 9.999080e-01 9.991268e-01 1.195971e+00 0 0 1.860001e-03 -7.938851e-04 -6.990848e-04 -2.840659e-04 9.480035e-05
-1.250000e+00 5.792133e+00 1.000108e+00 1.000247e+00 1.000293e+00 1.000149e+00 1.195527e+00 0 0 3.095066e-03 -1.683403e-04 -3.825388e-04 -6.304191e-05 -2.141985e-04
-1.230970e+00 6.294232e+00 1.000155e+00 1.000209e+00 1.000265e+00 1.000216e+00 1.195475e+00 0 0 2.154962e-03 -1.654298e-04 -5.945887e-04 -3.535050e-05 -4.291589e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.993625e-01 1.001099e+00 9.999020e-01 9.991072e-01 1.195980e+00 0 0 1.917943e-03 -1.036045e-03 -7.434254e-04 -4.000279e-05 2.926193e-04
-6.767767e-01 6.873285e+00 9.996866e-01 1.000652e+00 9.998515e-01 9.995622e-01 1.195604e+00 0 0 1.395753e-03 -1.037164e-03 -7.886386e-04 -1.053690e-05 2.485257e-04
-1.230970e+00 6.294232e+00 1.000155e+00 1.000211e+00 1.000261e+00 1.000216e+00 1.195474e+00 0 0 2.202686e-03 -3.324958e-04 -6.205378e-04 -1.003993e-05 -2.880420e-04
-1.176777e+00 6.800459e+00 1.000211e+00 1.000156e+00 1.000231e+00 1.000294e+00 1.195410e+00 0 0 1.156893e-03 -2.416802e-04 -6.562316e-04 2.164109e-05 -4.145514e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.996754e-01 1.000656e+00 9.998496e-01 9.995466e-01 1.195608e+00 0 0 1.414545e-03 -1.098107e-03 -8.421686e-04 2.313181e-04 2.559384e-04
-5.956709e-01 7.387260e+00 1.000009e+00 1.000190e+00 9.999076e-01 1.000015e+00 1.195284e+00 0 0 7.697772e-04 -1.065912e-03 -6.174926e-04 2.285963e-04 4.484192e-04
-1.176777e+00 6.800459e+00 1.000213e+00 1.000155e+00 1.000232e+00 1.000298e+00 1.195409e+00 0 0 1.176093e-03 -2.760841e-04 -6.643284e-04 2.180079e-05 -3.882443e-04
-1.095671e+00 7.310452e+00 1.000235e+00 1.000107e+00 1.000192e+00 1.000329e+00 1.195351e+00 0 0 8.025913e-05 -1.240272e-04 -4.873758e-04 1.555604e-05 -3.633486e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 1.000005e+00 1.000182e+00 9.999114e-01 1.000009e+00 1.195282e+00 0 0 7.425697e-04 -8.887838e-04 -6.526383e-04 3.727204e-04 2.361455e-04
-5.000000e-01 7.904329e+00 1.000293e+00 9.997883e-01 1.000045e+00 1.000412e+00 1.195058e+00 0 0 4.571397e-05 -8.359970e-04 -2.252469e-04 3.335556e-04 6.107501e-04
-1.095671e+00 7.310452e+00 1.000240e+00 1.000102e+00 1.000196e+00 1.000335e+00 1.195350e+00 0 0 5.907296e-05 -3.134727e-05 -4.801331e-04 -1.268989e-05 -4.487859e-04
-1.000000e+00 7.823223e+00 1.000189e+00 1.000095e+00 1.000140e+00 1.000263e+00 1.195324e+00 0 0 -9.273170e-04 1.402155e-04 -1.300014e-04 -7.441370e-05 -2.702170e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.000290e+00 9.998621e-01 9.996408e-01 1.000406e+00 1.194862e+00 0 0 -2.291372e-05 -8.204125e-04 -6.486261e-05 -1.043393e-03 7.555499e-04
9.567086e-02 5.187673e-01 1.000857e+00 9.992931e-01 9.991420e-01 1.001200e+00 1.194089e+00 0 0 -5.428306e-04 -1.210353e-03 -1.205383e-03 -7.267882e-04 4.970614e-06
-5.000000e-01 -9.567086e-02 1.000144e+00 9.998982e-01 9.998531e-01 1.000201e+00 1.195046e+00 0 0 9.899824e-05 -4.571083e-04 -4.457703e-04 -1.181084e-04 1.133805e-05
-4.043291e-01 4.219378e-01 1.000344e+00 9.996788e-01 9.997159e-01 1.000482e+00 1.194785e+00 0 0 -8.146645e-04 -1.402550e-04 -8.574797e-04 -2.094296e-04 -7.172248e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 1.000878e+00 9.992662e-01 9.991299e-01 1.001231e+00 1.194060e+00 0 0 -8.595318e-04 -4.031322e-04 -1.270896e-03 -3.561077e-04 -8.677636e-04
1.767767e-01 1.034599e+00 1.001181e+00 9.989190e-01 9.989380e-01 1.001654e+00 1.193666e+00 0 0 8.611177e-05 -1.112762e-03 -1.252479e-03 1.223112e-04 -1.397176e-04
-4.043291e-01 4.219378e-01 1.000357e+00 9.997221e-01 9.996915e-01 1.000500e+00 1.194793e+00 0 0 -8.343592e-04 -7.128102e-04 -7.221575e-04 -7.499997e-04 -9.347243e-06
-3.232233e-01 9.372147e-01 1.000852e+00 9.991804e-01 9.992831e-01 1.001194e+00 1.194107e+00 0 0 -5.725357e-04 -1.123626e-03 -3.172057e-04 -7.430462e-04 8.064200e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 1.001162e+00 9.987956e-01 9.990087e-01 1.001627e+00 1.193639e+00 0 0 -5.180981e-04 1.020579e-03 -1.336367e-03 1.576516e-03 -2.356946e-03
2.309699e-01 1.545103e+00 1.000386e+00 9.994542e-01 9.996730e-01 1.000540e+00 1.194615e+00 0 0 1.534162e-03 1.050003e-03 7.721712e-04 1.367024e-03 -2.778314e-04
-3.232233e-01 9.372147e-01 1.000877e+00 9.991601e-01 9.992707e-01 1.001228e+00 1.194081e+00 0 0 -9.323667e-04 -4.607243e-04 -2.223180e-04 -5.326607e-04 2.384063e-04
-2.690301e-01 1.447568e+00 1.001137e+00 9.988393e-01 9.990581e-01 1.001593e+00 1.193700e+00 0 0 1.370825e-03 -1.031550e-03 1.036201e-03 -3.203131e-04 2.067751e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 1.000346e+00 9.993724e-01 9.997458e-01 1.000483e+00 1.194620e+00 0 0 1.349602e-03 2.180381e-03 6.877362e-04 2.353986e-03 -1.492645e-03
2.500000e-01 2.048773e+00 9.989312e-01 1.000669e+00 1.000803e+00 9.985018e-01 1.196365e+00 0 0 2.686749e-03 2.667134e-03 2.597875e-03 1.866561e-03 -6.925881e-05
-2.690301e-01 1.447568e+00 1.001121e+00 9.987634e-01 9.991045e-01 1.001571e+00 1.193686e+00 0 0 1.040658e-03 4.519047e-04 8.588546e-04 8.154502e-04 4.069499e-04
-2.500000e-01 1.951227e+00 1.000692e+00 9.991090e-01 9.994961e-01 1.000969e+00 1.194230e+00 0 0 3.478031e-03 4.923459e-04 1.927012e-03 8.399079e-04 1.434666e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 9.989210e-01 1.000676e+00 1.000805e+00 9.984873e-01 1.196373e+00 0 0 2.895422e-03 2.330643e-03 2.513306e-03 1.689922e-03 1.826626e-04
2.309699e-01 2.545103e+00 9.977915e-01 1.001805e+00 1.001558e+00 9.969061e-01 1.197770e+00 0 0 2.973122e-03 2.540236e-03 2.754754e-03 1.485523e-03 2.145179e-04
-2.500000e-01 1.951227e+00 1.000660e+00 9.990552e-01 9.995533e-01 1.000924e+00 1.194239e+00 0 0 3.411623e-03 1.497192e-03 1.711627e-03 1.665405e-03 2.144350e-04
-2.690301e-01 2.447568e+00 9.998280e-01 9.998316e-01 1.000253e+00 9.997575e-01 1.195321e+00 0 0 4.412812e-03 1.802722e-03 1.998723e-03 1.452154e-03 1.960011e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 2.545103e+00 9.978054e-01 1.001846e+00 1.001525e+00 9.969252e-01 1.197771e+00 0 0 3.210242e-03 1.805722e-03 2.722864e-03 7.933751e-04 9.171420e-04
1.767767e-01 3.034599e+00 9.972790e-01 1.002501e+00 1.001805e+00 9.961913e-01 1.198456e+00 0 0 2.620486e-03 1.654308e-03 2.014146e-03 7.512072e-04 3.598379e-04
-2.690301e-01 2.447568e+00 9.998189e-01 9.998216e-01 1.000273e+00 9.997449e-01 1.195329e+00 0 0 4.487582e-03 2.026972e-03 1.968934e-03 1.433400e-03 -5.803815e-05
-3.232233e-01 2.937215e+00 9.990723e-01 1.000610e+00 1.000820e+00 9.986970e-01 1.196308e+00 0 0 4.269644e-03 2.182156e-03 1.702969e-03 1.226769e-03 -4.791867e-04
