VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 9.992544e-01 9.988232e-01 1.001412e+00 9.989646e-01 1.195543e+00 3 0 -8.649418e-04 -7.004740e-05 2.150549e-04 8.289644e-04 2.851023e-04
6.323223e+00 6.758012e+00 9.989663e-01 9.992271e-01 1.001064e+00 9.985518e-01 1.195651e+00 3 0 -7.375389e-04 1.424141e-04 -6.206589e-05 4.374802e-04 -2.044799e-04
6.404329e+00 7.262500e+00 9.994440e-01 9.992398e-01 1.001282e+00 9.992167e-01 1.195677e+00 3 0 -8.543485e-04 1.047434e-04 2.081257e-04 5.139633e-04 1.033823e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 9.992784e-01 9.987999e-01 1.001447e+00 9.990004e-01 1.195543e+00 3 0 -9.202885e-04 4.188690e-04 2.556072e-04 3.679160e-04 -1.632617e-04
7.000000e+00 7.823223e+00 9.993856e-01 9.989403e-01 1.001620e+00 9.991471e-01 1.195707e+00 3 0 -1.043862e-03 3.856262e-04 7.459882e-04 2.484886e-04 3.603621e-04
6.404329e+00 7.262500e+00 9.994726e-01 9.992201e-01 1.001321e+00 9.992545e-01 1.195683e+00 3 0 -9.026916e-04 5.207452e-04 2.541161e-04 -5.554345e-05 -2.666291e-04
6.500000e+00 7.769030e+00 9.995649e-01 9.994138e-01 1.001266e+00 9.993968e-01 1.195736e+00 3 0 -9.899298e-04 5.167402e-04 7.004383e-04 -2.139386e-04 1.836981e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 1.000816e+00 9.992614e-01 1.000622e+00 1.001148e+00 1.194961e+00 3 0 1.497268e-03 3.938910e-05 -4.203766e-04 -2.253672e-03 -4.597657e-04
7.595671e+00 4.219378e-01 1.001790e+00 9.993740e-01 9.997439e-01 1.002509e+00 1.194273e+00 3 0 1.805011e-03 -4.145941e-04 1.179057e-04 -8.946947e-04 5.324998e-04
7.000000e+00 -1.767767e-01 1.000024e+00 9.986245e-01 1.001012e+00 1.000038e+00 1.195004e+00 3 0 1.041073e-03 1.488635e-04 -2.051928e-04 -3.300863e-03 -3.540563e-04
7.095671e+00 3.369925e-01 1.001347e+00 9.986207e-01 9.997629e-01 1.001890e+00 1.193939e+00 3 0 1.679917e-03 -7.586168e-04 1.658078e-04 -1.760870e-03 9.244247e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 1.001678e+00 9.992880e-01 9.999182e-01 1.002352e+00 1.194352e+00 3 0 1.695254e-03 2.611503e-04 -3.326255e-05 1.158110e-03 -2.944128e-04
7.676777e+00 9.372147e-01 1.001186e+00 9.997412e-01 1.000234e+00 1.001660e+00 1.194931e+00 3 0 1.095949e-03 9.093737e-04 1.170851e-03 3.648326e-04 2.614770e-04
7.095671e+00 3.369925e-01 1.001301e+00 9.985306e-01 9.998473e-01 1.001825e+00 1.193947e+00 3 0 1.446438e-03 6.444061e-04 1.039899e-04 -3.336916e-04 -5.404161e-04
7.176777e+00 8.493893e-01 1.001491e+00 9.991254e-01 9.996608e-01 1.002090e+00 1.194146e+00 3 0 1.303357e-03 1.001729e-03 1.129656e-03 -1.419855e-04 1.279271e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.001147e+00 9.997501e-01 1.000305e+00 1.001605e+00 1.194988e+00 3 0 1.290613e-03 2.979559e-04 9.359054e-04 8.300106e-04 6.379495e-04
7.730970e+00 1.447568e+00 1.000348e+00 9.999886e-01 1.000585e+00 1.000485e+00 1.195490e+00 3 0 3.994262e-04 5.422709e-04 5.795795e-04 1.412235e-04 3.730856e-05
7.176777e+00 8.493893e-01 1.001386e+00 9.990925e-01 9.998057e-01 1.001943e+00 1.194238e+00 3 0 1.410147e-03 8.210062e-04 7.121375e-04 1.486427e-03 -1.088687e-04
7.230970e+00 1.358016e+00 1.000704e+00 9.996952e-01 1.000293e+00 1.000986e+00 1.195053e+00 3 0 5.679866e-04 1.357198e-03 5.736525e-04 5.446561e-04 -7.835454e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 1.000391e+00 1.000023e+00 1.000532e+00 1.000545e+00 1.195468e+00 3 0 4.516624e-04 1.293511e-04 6.037559e-04 -4.489874e-04 4.744048e-04
7.750000e+00 1.951227e+00 9.999248e-01 1.000033e+00 1.000403e+00 9.998923e-01 1.195509e+00 3 0 5.691707e-05 -3.147329e-05 -5.129413e-05 -2.283693e-04 -1.982084e-05
7.230970e+00 1.358016e+00 1.000721e+00 9.997378e-01 1.000276e+00 1.001010e+00 1.195064e+00 3 0 7.065775e-04 5.323095e-04 5.571184e-04 2.745535e-04 2.480896e-05
7.250000e+00 1.861107e+00 1.000205e+00 9.999585e-01 1.000427e+00 1.000287e+00 1.195410e+00 3 0 2.218385e-04 4.432668e-04 -5.639826e-06 2.036145e-04 -4.489066e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 9.999169e-01 1.000038e+00 1.000383e+00 9.998813e-01 1.195501e+00 3 0 2.977930e-05 -1.256574e-04 -6.950308e-05 -1.699353e-06 5.615430e-05
7.730970e+00 2.447568e+00 9.995621e-01 9.999645e-01 1.000427e+00 9.993858e-01 1.195568e+00 3 0 -2.983768e-05 -1.607887e-04 -2.121002e-04 1.342097e-04 -5.131153e-05
7.250000e+00 1.861107e+00 1.000219e+00 9.999830e-01 1.000394e+00 1.000306e+00 1.195402e+00 3 0 2.550080e-04 5.383968e-05 4.798541e-05 6.837021e-05 -5.854265e-06
7.230970e+00 2.358016e+00 9.998673e-01 9.999532e-01 1.000498e+00 9.998135e-01 1.195531e+00 3 0 1.242761e-04 -1.154486e-04 -1.565489e-04 2.932367e-04 -4.110035e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.995411e-01 9.999639e-01 1.000430e+00 9.993565e-01 1.195575e+00 3 0 -6.351224e-06 -2.633441e-04 -2.877966e-04 5.203994e-04 -2.445248e-05
7.676777e+00 2.937215e+00 9.992592e-01 9.998374e-01 1.000694e+00 9.989628e-01 1.195723e+00 3 0 -8.371904e-05 -2.623968e-04 -2.475008e-04 5.002044e-04 1.489601e-05
7.230970e+00 2.358016e+00 9.998551e-01 9.999505e-01 1.000504e+00 9.997965e-01 1.195535e+00 3 0 1.309129e-04 -1.431525e-04 -1.963109e-04 5.112692e-04 -5.315839e-05
7.176777e+00 2.849389e+00 9.995122e-01 9.998705e-01 1.000760e+00 9.993157e-01 1.195723e+00 3 0 -3.723453e-05 -1.936435e-04 -1.897452e-04 5.125798e-04 3.898302e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.992650e-01 9.998384e-01 1.000693e+00 9.989710e-01 1.195722e+00 3 0 -6.244850e-05 -2.649020e-04 -2.311891e-04 3.304611e-04 3.371293e-05
7.595671e+00 3.421938e+00 9.991011e-01 9.997146e-01 1.000861e+00 9.987416e-01 1.195788e+00 3 0 -2.755703e-04 -2.975595e-04 -1.828971e-04 2.672923e-04 1.146624e-04
7.176777e+00 2.849389e+00 9.995172e-01 9.998626e-01 1.000766e+00 9.993227e-01 1.195721e+00 3 0 -4.230320e-05 -7.430789e-05 -1.771631e-04 3.542029e-04 -1.028552e-04
7.095671e+00 3.336993e+00 9.992186e-01 9.998483e-01 1.000929e+00 9.989040e-01 1.195882e+00 3 0 -3.220289e-04 -5.579363e-05 -1.599396e-04 2.465221e-04 -1.041460e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 9.991160e-01 9.997161e-01 1.000849e+00 9.987624e-01 1.195778e+00 3 0 -2.891567e-04 -2.205355e-04 -1.185443e-04 -1.118270e-04 1.019912e-04
7.500000e+00 3.904329e+00 9.990790e-01 9.996398e-01 1.000812e+00 9.987107e-01 1.195719e+00 3 0 -4.526630e-04 -2.288350e-04 -1.628000e-04 -1.627374e-04 6.603497e-05
7.095671e+00 3.336993e+00 9.992308e-01 9.998509e-01 1.000917e+00 9.989211e-01 1.195873e+00 3 0 -3.227339e-04 -8.142762e-05 -1.161243e-04 -4.465034e-05 -3.469664e-05
7.000000e+00 3.823223e+00 9.990260e-01 9.998530e-01 1.000914e+00 9.986347e-01 1.195922e+00 3 0 -4.821216e-04 -2.940881e-05 -2.080140e-04 -9.145310e-05 -1.786051e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 9.990821e-01 9.996452e-01 1.000793e+00 9.987150e-01 1.195710e+00 3 0 -4.715855e-04 -2.486573e-04 -1.522256e-04 -2.606943e-04 9.643172e-05
7.404329e+00 4.387260e+00 9.991641e-01 9.995637e-01 1.000719e+00 9.988307e-01 1.195597e+00 3 0 -3.450494e-04 -2.312381e-04 -3.153142e-04 -1.808135e-04 -8.407612e-05
7.000000e+00 3.823223e+00 9.990256e-01 9.998691e-01 1.000897e+00 9.986342e-01 1.195921e+00 3 0 -4.547963e-04 -3.269479e-04 -2.115353e-04 -1.182184e-04 1.154126e-04
6.904329e+00 4.310452e+00 9.989221e-01 9.997311e-01 1.000896e+00 9.984909e-01 1.195862e+00 3 0 -3.183226e-04 -3.374411e-04 -3.992865e-04 -3.582543e-05 -6.184536e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 9.991629e-01 9.995678e-01 1.000717e+00 9.988292e-01 1.195599e+00 3 0 -3.451316e-04 -3.227080e-04 -3.330331e-04 -1.086987e-04 -1.032517e-05
7.323223e+00 4.873285e+00 9.992457e-01 9.994269e-01 1.000718e+00 9.989458e-01 1.195495e+00 3 0 -2.558509e-05 -3.180165e-04 -4.401851e-04 3.067826e-05 -1.221685e-04
6.904329e+00 4.310452e+00 9.989222e-01 9.997412e-01 1.000899e+00 9.984911e-01 1.195869e+00 3 0 -2.956616e-04 -5.508118e-04 -4.077311e-04 -1.838500e-05 1.430807e-04
6.823223e+00 4.800459e+00 9.988215e-01 9.994695e-01 1.000936e+00 9.983517e-01 1.195753e+00 3 0 -2.708857e-05 -6.022825e-04 -4.875749e-04 6.624388e-05 1.147075e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 9.992525e-01 9.994232e-01 1.000742e+00 9.989556e-01 1.195505e+00 3 0 -2.078839e-05 -3.224525e-04 -4.179513e-04 -3.113859e-05 -9.549878e-05
7.269030e+00 5.364230e+00 9.991594e-01 9.992688e-01 1.000719e+00 9.988244e-01 1.195422e+00 3 0 1.906776e-04 -3.048416e-04 -3.583331e-04 -6.321312e-05 -5.349153e-05
6.823223e+00 4.800459e+00 9.988300e-01 9.994640e-01 1.000955e+00 9.983637e-01 1.195758e+00 3 0 -3.898611e-05 -4.831944e-04 -4.463024e-04 -9.270394e-05 3.689200e-05
6.769030e+00 5.294232e+00 9.986338e-01 9.992319e-01 1.000897e+00 9.980898e-01 1.195632e+00 3 0 1.087681e-04 -4.738193e-04 -3.367700e-04 -1.854143e-04 1.370493e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 9.991622e-01 9.992641e-01 1.000737e+00 9.988283e-01 1.195429e+00 3 0 1.898176e-04 -2.587754e-04 -3.222077e-04 -8.564275e-05 -6.343228e-05
7.250000e+00 5.861107e+00 9.989169e-01 9.991452e-01 1.000649e+00 9.984829e-01 1.195366e+00 3 0 1.965688e-04 -2.069741e-04 -2.267716e-04 -2.866766e-04 -1.979750e-05
6.769030e+00 5.294232e+00 9.986336e-01 9.992252e-01 1.000899e+00 9.980895e-01 1.195629e+00 3 0 8.770637e-05 -2.709291e-04 -2.953963e-04 -2.030729e-04 -2.446720e-05
6.750000e+00 5.792133e+00 9.984513e-01 9.991043e-01 1.000773e+00 9.978343e-01 1.195525e+00 3 0 7.428229e-05 -2.170239e-04 -1.795702e-04 -3.704643e-04 3.745371e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 9.988998e-01 9.991490e-01 1.000633e+00 9.984584e-01 1.195363e+00 3 0 2.075308e-04 -2.675069e-04 -2.546345e-04 6.526311e-05 1.287236e-05
7.269030e+00 6.364230e+00 9.987742e-01 9.990197e-01 1.000661e+00 9.982842e-01 1.195331e+00 3 0 1.170036e-04 -2.332041e-04 -2.489033e-04 -2.981674e-05 -1.569920e-05
6.750000e+00 5.792133e+00 9.984319e-01 9.991068e-01 1.000746e+00 9.978073e-01 1.195515e+00 3 0 7.574501e-05 -1.915928e-04 -2.096137e-04 2.067380e-05 -1.802094e-05
6.769030e+00 6.294232e+00 9.984968e-01 9.990102e-01 1.000779e+00 9.978955e-01 1.195463e+00 3 0 -7.164468e-06 -1.847243e-04 -2.110801e-04 1.535633e-05 -2.635578e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 9.987481e-01 9.990288e-01 1.000629e+00 9.982465e-01 1.195325e+00 3 0 1.474527e-04 -3.556146e-04 -3.380500e-04 5.385588e-04 1.756457e-05
7.323223e+00 6.873285e+00 9.989295e-01 9.988317e-01 1.000943e+00 9.985111e-01 1.195345e+00 3 0 -9.548676e-06 -4.269315e-04 -2.928890e-04 6.864835e-04 1.340425e-04
6.769030e+00 6.294232e+00 9.984764e-01 9.990132e-01 1.000751e+00 9.978666e-01 1.195453e+00 3 0 7.858531e-06 -2.221073e-04 -2.861667e-04 4.920244e-04 -6.405946e-05
6.823223e+00 6.800459e+00 9.988361e-01 9.988866e-01 1.001042e+00 9.983693e-01 1.195466e+00 3 0 -1.271298e-04 -2.763531e-04 -2.787211e-04 6.690775e-04 -2.367923e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 9.989206e-01 9.988258e-01 1.000937e+00 9.985007e-01 1.195339e+00 3 0 -2.250689e-05 -3.484091e-04 -3.389625e-04 9.307619e-04 9.446536e-06
7.404329e+00 7.387260e+00 9.992437e-01 9.986399e-01 1.001428e+00 9.989503e-01 1.195446e+00 3 0 -2.483401e-04 -3.771022e-04 -8.414067e-05 1.093385e-03 2.929616e-04
6.823223e+00 6.800459e+00 9.988383e-01 9.988780e-01 1.001044e+00 9.983701e-01 1.195463e+00 3 0 -1.448047e-04 -1.009854e-04 -3.092836e-04 7.296034e-04 -2.082982e-04
6.904329e+00 7.310452e+00 9.992324e-01 9.988085e-01 1.001423e+00 9.989367e-01 1.195545e+00 3 0 -3.733166e-04 -1.522005e-04 -1.308541e-04 8.991927e-04 2.134640e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 9.992600e-01 9.986229e-01 1.001457e+00 9.989795e-01 1.195446e+00 3 0 -2.943044e-04 -1.742083e-05 -6.487552e-05 8.236191e-04 -4.745470e-05
7.500000e+00 7.904329e+00 9.993976e-01 9.986009e-01 1.001848e+00 9.991203e-01 1.195664e+00 3 0 -5.877907e-04 2.605542e-05 2.977321e-04 7.563094e-04 2.716767e-04
6.904329e+00 7.310452e+00 9.992562e-01 9.987850e-01 1.001459e+00 9.989725e-01 1.195545e+00 3 0 -4.335430e-04 3.259417e-04 -6.676182e-05 4.376463e-04 -3.927035e-04
7.000000e+00 7.823223e+00 9.993648e-01 9.989238e-01 1.001637e+00 9.991250e-01 1.195708e+00 3 0 -7.797886e-04 3.298691e-04 4.202008e-04 3.204229e-04 9.033171e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 1.001310e+00 9.999136e-01 1.000171e+00 1.001838e+00 1.194965e+00 3 0 1.425770e-03 -3.286219e-04 -8.289818e-04 -5.558451e-04 -5.003598e-04
8.095671e+00 5.187672e-01 1.001486e+00 9.999689e-01 9.998495e-01 1.002082e+00 1.194765e+00 3 0 1.036161e-03 -1.601387e-04 2.852090e-04 -1.456635e-04 4.453476e-04
7.500000e+00 -9.567088e-02 1.000841e+00 9.993044e-01 1.000625e+00 1.001183e+00 1.194983e+00 3 0 1.240198e-03 1.799608e-04 -4.441856e-04 -2.297749e-03 -6.241464e-04
7.595671e+00 4.219378e-01 1.001814e+00 9.994575e-01 9.997286e-01 1.002543e+00 1.194308e+00 3 0 1.332884e-03 -2.612548e-04 3.732110e-04 -9.541363e-04 6.344657e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.001369e+00 9.999129e-01 1.000016e+00 1.001916e+00 1.194859e+00 3 0 1.113658e-03 -2.068852e-04 -9.980710e-05 1.715338e-03 1.070781e-04
8.176777e+00 1.034599e+00 1.000458e+00 1.000036e+00 1.000545e+00 1.000639e+00 1.195468e+00 3 0 2.721832e-04 4.127184e-04 4.882090e-04 5.654653e-04 7.549063e-05
7.595671e+00 4.219378e-01 1.001695e+00 9.993699e-01 9.999092e-01 1.002376e+00 1.194392e+00 3 0 1.288656e-03 2.536081e-04 -6.365276e-05 1.248519e-03 -3.172609e-04
7.676777e+00 9.372147e-01 1.001196e+00 9.997897e-01 1.000257e+00 1.001674e+00 1.194972e+00 3 0 5.265555e-04 9.379793e-04 5.301229e-04 5.179943e-04 -4.078563e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 1.000483e+00 1.000064e+00 1.000529e+00 1.000673e+00 1.195469e+00 3 0 3.933774e-04 -3.941111e-05 3.885946e-04 1.112387e-04 4.280057e-04
8.230970e+00 1.545102e+00 9.998178e-01 1.000021e+00 1.000581e+00 9.997421e-01 1.195634e+00 3 0 -5.301756e-05 -8.679336e-05 -6.378294e-05 -8.772326e-05 2.301042e-05
7.676777e+00 9.372147e-01 1.001161e+00 9.997989e-01 1.000329e+00 1.001624e+00 1.195028e+00 3 0 6.937274e-04 2.814320e-04 2.921729e-04 9.025033e-04 1.074091e-05
7.730970e+00 1.447568e+00 1.000357e+00 9.999958e-01 1.000607e+00 1.000498e+00 1.195505e+00 3 0 3.614137e-05 4.968920e-04 -1.058978e-05 1.895794e-04 -5.074818e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 9.998532e-01 1.000033e+00 1.000523e+00 9.997916e-01 1.195598e+00 3 0 -1.195491e-04 -6.042706e-06 2.239018e-05 -5.754094e-04 2.843289e-05
8.250000e+00 2.048773e+00 9.995266e-01 9.999986e-01 1.000337e+00 9.993355e-01 1.195543e+00 3 0 -1.045341e-04 -1.105123e-04 -8.819945e-05 -2.993272e-04 2.231289e-05
7.730970e+00 1.447568e+00 1.000404e+00 1.000030e+00 1.000552e+00 1.000562e+00 1.195481e+00 3 0 6.735835e-05 1.173713e-04 1.125334e-04 -4.833551e-04 -4.837890e-06
7.750000e+00 1.951227e+00 9.999279e-01 1.000026e+00 1.000401e+00 9.998965e-01 1.195503e+00 3 0 -2.827774e-05 -5.927992e-05 -7.460863e-05 -2.666519e-04 -1.532872e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 9.995033e-01 9.999927e-01 1.000325e+00 9.993029e-01 1.195538e+00 3 0 -1.298864e-04 -7.149737e-05 -1.512307e-04 1.152334e-04 -7.973336e-05
8.230970e+00 2.545102e+00 9.993037e-01 9.999776e-01 1.000401e+00 9.990252e-01 1.195621e+00 3 0 2.280021e-05 7.209580e-06 -5.360404e-05 1.427033e-04 -6.081362e-05
7.750000e+00 1.951227e+00 9.999189e-01 1.000029e+00 1.000381e+00 9.998838e-01 1.195495e+00 3 0 -3.496629e-05 -1.436119e-04 -1.065924e-04 -1.697841e-05 3.701946e-05
7.730970e+00 2.447568e+00 9.995535e-01 9.999509e-01 1.000418e+00 9.993737e-01 1.195557e+00 3 0 5.967043e-05 -1.662283e-04 -9.143811e-05 1.269867e-04 7.479014e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 9.992892e-01 9.999838e-01 1.000393e+00 9.990050e-01 1.195624e+00 3 0 7.462687e-05 -1.787113e-04 -1.283690e-04 4.035565e-04 5.034231e-05
8.176777e+00 3.034599e+00 9.992596e-01 9.998897e-01 1.000611e+00 9.989646e-01 1.195704e+00 3 0 1.878426e-04 -1.440902e-04 -2.309445e-04 4.264394e-04 -8.685434e-05
7.730970e+00 2.447568e+00 9.995311e-01 9.999502e-01 1.000422e+00 9.993425e-01 1.195564e+00 3 0 9.277477e-05 -2.712874e-04 -1.935567e-04 5.439121e-04 7.773065e-05
7.676777e+00 2.937215e+00 9.992431e-01 9.998154e-01 1.000691e+00 9.989404e-01 1.195712e+00 3 0 1.262387e-04 -2.533098e-04 -2.731939e-04 5.063265e-04 -1.988404e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 9.992700e-01 9.998995e-01 1.000609e+00 9.989792e-01 1.195706e+00 3 0 2.308851e-04 -2.798504e-04 -1.851052e-04 1.821018e-04 9.474519e-05
8.095671e+00 3.518767e+00 9.993371e-01 9.997288e-01 1.000717e+00 9.990736e-01 1.195653e+00 3 0 1.841019e-04 -3.292897e-04 -3.248472e-04 1.775363e-04 4.442497e-06
7.676777e+00 2.937215e+00 9.992486e-01 9.998170e-01 1.000689e+00 9.989481e-01 1.195711e+00 3 0 1.430935e-04 -2.465192e-04 -2.440045e-04 3.417463e-04 2.514743e-06
7.595671e+00 3.421938e+00 9.990850e-01 9.996843e-01 1.000864e+00 9.987192e-01 1.195775e+00 3 0 3.371728e-05 -2.649257e-04 -3.358058e-04 2.521817e-04 -7.088009e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 9.993504e-01 9.997319e-01 1.000718e+00 9.990922e-01 1.195652e+00 3 0 1.796230e-04 -2.900944e-04 -2.317796e-04 -1.433248e-04 5.831475e-05
8.000000e+00 4.000000e+00 9.994132e-01 9.995670e-01 1.000663e+00 9.991802e-01 1.195506e+00 3 0 4.409696e-06 -3.564265e-04 -2.625471e-04 -1.955620e-04 9.387937e-05
7.595671e+00 3.421938e+00 9.991004e-01 9.996859e-01 1.000851e+00 9.987406e-01 1.195765e+00 3 0 1.688966e-05 -1.613403e-04 -2.359624e-04 -1.362172e-04 -7.462213e-05
7.500000e+00 3.904329e+00 9.990718e-01 9.996085e-01 1.000814e+00 9.987007e-01 1.195703e+00 3 0 -1.536531e-04 -1.722323e-04 -2.616862e-04 -1.833326e-04 -8.945388e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.994132e-01 9.995650e-01 1.000656e+00 9.991803e-01 1.195500e+00 3 0 -3.135663e-05 -2.463423e-04 -2.293734e-04 -2.110486e-04 1.696886e-05
7.904329e+00 4.481233e+00 9.994802e-01 9.994496e-01 1.000590e+00 9.992739e-01 1.195376e+00 3 0 -1.401703e-04 -2.793021e-04 -2.092772e-04 -1.676997e-04 7.002491e-05
7.500000e+00 3.904329e+00 9.990755e-01 9.996138e-01 1.000794e+00 9.987058e-01 1.195694e+00 3 0 -1.693243e-04 -1.671323e-04 -2.182389e-04 -2.896967e-04 -5.110655e-05
7.404329e+00 4.387260e+00 9.991733e-01 9.995424e-01 1.000714e+00 9.988437e-01 1.195580e+00 3 0 -2.109827e-04 -1.850820e-04 -2.341559e-04 -1.723152e-04 -4.907388e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 4.481233e+00 9.994762e-01 9.994458e-01 1.000589e+00 9.992685e-01 1.195374e+00 3 0 -1.685546e-04 -2.134411e-04 -2.302166e-04 -4.874995e-05 -1.677555e-05
7.823223e+00 4.965401e+00 9.995257e-01 9.993575e-01 1.000605e+00 9.993362e-01 1.195319e+00 3 0 -1.100168e-04 -2.191591e-04 -2.162870e-04 7.709358e-05 2.872172e-06
7.404329e+00 4.387260e+00 9.991724e-01 9.995462e-01 1.000714e+00 9.988425e-01 1.195581e+00 3 0 -2.126664e-04 -2.600745e-04 -2.452189e-04 -1.023338e-04 1.485557e-05
