VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -2.641984e+00 9.991012e-01 1.000350e+00 1.000471e+00 9.987403e-01 1.195935e+00 2 0 -1.708079e-04 6.976922e-04 9.273412e-04 8.723267e-04 2.296489e-04
4.323223e+00 -3.062785e+00 9.998014e-01 1.000102e+00 9.999198e-01 9.997204e-01 1.195290e+00 2 0 -8.191387e-05 6.962366e-04 3.714936e-04 6.685534e-04 -3.247431e-04
4.269030e+00 -2.552432e+00 9.990056e-01 1.000505e+00 1.000099e+00 9.986065e-01 1.195828e+00 2 0 -2.017473e-04 8.464451e-04 7.724940e-04 2.165814e-04 -7.395110e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -2.641984e+00 9.990649e-01 1.000350e+00 1.000488e+00 9.986892e-01 1.195955e+00 2 0 -1.730923e-04 7.803986e-04 1.024893e-03 8.824480e-04 2.444946e-04
4.750000e+00 -2.138893e+00 9.985104e-01 1.000760e+00 1.000673e+00 9.979145e-01 1.196442e+00 2 0 -9.029646e-05 8.665943e-04 3.711081e-04 -4.702475e-04 -4.954862e-04
4.269030e+00 -2.552432e+00 9.989446e-01 1.000517e+00 1.000073e+00 9.985209e-01 1.195835e+00 2 0 -2.620599e-04 6.867073e-04 9.863910e-04 9.925563e-04 2.996837e-04
4.250000e+00 -2.048773e+00 9.985741e-01 1.000862e+00 1.000451e+00 9.980050e-01 1.196354e+00 2 0 -1.032889e-04 7.301550e-04 4.246498e-04 2.035975e-04 -3.055052e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -2.138893e+00 9.985913e-01 1.000774e+00 1.000467e+00 9.980276e-01 1.196308e+00 2 0 -2.966591e-04 -3.773446e-04 -3.415972e-05 -2.165768e-03 3.431849e-04
4.769030e+00 -1.641984e+00 9.997695e-01 1.000541e+00 9.996432e-01 9.996797e-01 1.195392e+00 2 0 -2.226516e-04 -5.380123e-04 -1.026419e-03 -1.845056e-03 -4.884070e-04
4.250000e+00 -2.048773e+00 9.986219e-01 1.000881e+00 1.000296e+00 9.980722e-01 1.196261e+00 2 0 -3.472612e-04 -4.876340e-04 8.852761e-05 -1.069055e-03 5.761616e-04
4.269030e+00 -1.552432e+00 9.998275e-01 1.000579e+00 9.999701e-01 9.997617e-01 1.195596e+00 2 0 -1.903031e-04 -7.003558e-04 -7.930796e-04 -7.452502e-04 -9.272382e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -1.641984e+00 9.998774e-01 1.000529e+00 9.994840e-01 9.998309e-01 1.195264e+00 2 0 -2.916402e-04 -1.030436e-03 -1.239342e-03 -2.393366e-03 -2.089063e-04
4.823223e+00 -1.150611e+00 1.001453e+00 1.000039e+00 9.988183e-01 1.002039e+00 1.194197e+00 2 0 -1.217234e-04 -9.279024e-04 -7.164129e-04 9.805677e-05 2.114895e-04
4.269030e+00 -1.552432e+00 9.999519e-01 1.000564e+00 9.998630e-01 9.999360e-01 1.195493e+00 2 0 -2.609606e-04 -1.116317e-03 -1.141410e-03 -2.184490e-03 -2.509315e-05
4.323223e+00 -1.062785e+00 1.001449e+00 1.000027e+00 9.991717e-01 1.002032e+00 1.194403e+00 2 0 -1.161824e-04 -1.082958e-03 -7.141809e-04 -1.948099e-04 3.687768e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -1.150611e+00 1.001314e+00 1.000046e+00 9.990758e-01 1.001843e+00 1.194388e+00 2 0 5.838473e-05 1.706592e-04 -2.292378e-04 2.457963e-03 -3.998970e-04
4.904329e+00 -6.630074e-01 1.000912e+00 1.000129e+00 1.000008e+00 1.001277e+00 1.195093e+00 2 0 4.139685e-06 1.963682e-04 7.662833e-04 2.353001e-03 5.699151e-04
4.323223e+00 -1.062785e+00 1.001368e+00 1.000019e+00 9.993963e-01 1.001918e+00 1.194551e+00 2 0 1.594790e-04 2.036200e-04 -3.726744e-04 1.348885e-03 -5.762943e-04
4.404329e+00 -5.780622e-01 1.000848e+00 1.000164e+00 9.998286e-01 1.001185e+00 1.195023e+00 2 0 3.418813e-05 3.811571e-04 6.324214e-04 1.387590e-03 2.512643e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 1.000789e+00 1.000139e+00 1.000275e+00 1.001103e+00 1.195289e+00 2 0 8.344903e-05 8.311926e-04 9.448616e-04 3.317903e-03 1.136690e-04
5.000000e+00 -1.767767e-01 9.992778e-01 1.000547e+00 1.001184e+00 9.989874e-01 1.196437e+00 2 0 -1.673847e-04 9.128832e-04 7.228026e-04 9.576690e-05 -1.900807e-04
4.404329e+00 -5.780622e-01 1.000698e+00 1.000181e+00 1.000087e+00 1.000974e+00 1.195224e+00 2 0 1.370994e-04 1.089525e-03 9.063380e-04 2.903167e-03 -1.831868e-04
4.500000e+00 -9.567084e-02 9.989717e-01 1.000708e+00 1.000836e+00 9.985573e-01 1.196399e+00 2 0 -1.501807e-04 1.177315e-03 6.969954e-04 -4.655321e-05 -4.803200e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 9.677770e-01 8.529827e-01 5.610765e-01 9.619791e-01 8.654763e-01 2 0 -1.850741e-01 -1.046492e-01 -4.817401e-01 3.097018e-01 -3.770909e-01
5.595671e+00 -7.737500e+00 9.811275e-01 7.865507e-01 6.669170e-01 9.803020e-01 8.719174e-01 2 0 -2.645528e-01 -1.019574e-01 -3.572305e-01 2.806595e-01 -2.552731e-01
5.000000e+00 -8.176777e+00 9.968929e-01 9.399846e-01 7.829095e-01 9.966090e-01 1.034044e+00 2 0 -1.697527e-01 -2.801774e-02 -3.683626e-01 1.724611e-01 -3.403449e-01
5.095671e+00 -7.689548e+00 1.000942e+00 9.103901e-01 8.308292e-01 1.002523e+00 1.040842e+00 2 0 -2.399049e-01 -2.301030e-02 -2.717519e-01 1.490777e-01 -2.487416e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 9.810111e-01 7.789226e-01 6.670418e-01 9.795377e-01 8.673634e-01 2 0 -2.586617e-01 6.245064e-02 -3.516087e-01 3.312111e-01 -4.140593e-01
5.676777e+00 -7.241988e+00 9.896718e-01 8.003255e-01 8.019171e-01 9.907388e-01 9.570078e-01 2 0 -2.341106e-01 8.156820e-02 -2.041872e-01 3.039095e-01 -2.857554e-01
5.095671e+00 -7.689548e+00 1.001070e+00 9.071514e-01 8.303889e-01 1.002583e+00 1.038608e+00 2 0 -2.413434e-01 4.912317e-02 -2.673289e-01 1.827517e-01 -3.164521e-01
5.176777e+00 -7.199541e+00 1.001925e+00 9.164850e-01 8.992985e-01 1.003071e+00 1.084567e+00 2 0 -2.198524e-01 5.531112e-02 -1.548217e-01 1.675322e-01 -2.101328e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 9.932013e-01 7.966584e-01 8.021514e-01 9.951623e-01 9.545354e-01 2 0 -2.307457e-01 1.594474e-01 -2.091881e-01 2.408857e-01 -3.686355e-01
5.730970e+00 -6.744440e+00 9.955860e-01 8.727419e-01 9.111485e-01 9.962001e-01 1.065997e+00 2 0 -1.428892e-01 1.834897e-01 -9.146521e-02 2.321743e-01 -2.749549e-01
5.176777e+00 -7.199541e+00 1.003805e+00 9.148386e-01 8.994093e-01 1.005482e+00 1.083355e+00 2 0 -2.222231e-01 8.435219e-02 -1.581500e-01 1.324909e-01 -2.425022e-01
5.230970e+00 -6.705768e+00 1.002203e+00 9.486984e-01 9.571842e-01 1.002640e+00 1.138745e+00 2 0 -1.412661e-01 9.115781e-02 -6.865298e-02 1.286915e-01 -1.598108e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 9.990143e-01 8.746012e-01 9.119806e-01 1.000519e+00 1.067117e+00 2 0 -1.420557e-01 1.511820e-01 -9.992972e-02 1.254292e-01 -2.511117e-01
5.750000e+00 -6.245196e+00 9.989880e-01 9.473111e-01 9.718870e-01 9.984243e-01 1.147358e+00 2 0 -5.583127e-02 1.586137e-01 -3.088136e-02 1.228735e-01 -1.894951e-01
5.230970e+00 -6.705768e+00 1.003673e+00 9.495620e-01 9.581608e-01 1.004550e+00 1.139596e+00 2 0 -1.420986e-01 6.811872e-02 -7.431116e-02 6.666824e-02 -1.424299e-01
5.250000e+00 -6.207867e+00 1.001510e+00 9.806342e-01 9.888156e-01 1.001631e+00 1.176911e+00 2 0 -6.105910e-02 6.927057e-02 -2.339549e-02 6.371032e-02 -9.266605e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 1.000815e+00 9.508128e-01 9.726215e-01 1.000733e+00 1.149593e+00 2 0 -5.665042e-02 8.281817e-02 -3.667474e-02 4.421728e-02 -1.194929e-01
5.730970e+00 -5.744440e+00 1.000174e+00 9.882670e-01 9.942608e-01 9.996879e-01 1.185080e+00 2 0 -1.030950e-02 7.499888e-02 -7.564523e-03 4.252692e-02 -8.256340e-02
5.250000e+00 -6.207867e+00 1.002077e+00 9.821370e-01 9.895589e-01 1.002418e+00 1.178121e+00 2 0 -6.053131e-02 3.123536e-02 -2.705383e-02 2.033344e-02 -5.828919e-02
5.230970e+00 -5.705768e+00 1.000722e+00 9.966709e-01 9.989988e-01 1.000903e+00 1.192534e+00 2 0 -1.525635e-02 2.814705e-02 -6.293212e-03 1.786591e-02 -3.444026e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 1.000721e+00 9.901178e-01 9.945010e-01 1.000464e+00 1.186192e+00 2 0 -1.161705e-02 2.463718e-02 -9.990448e-03 8.953160e-03 -3.462763e-02
5.676777e+00 -5.241988e+00 1.000368e+00 9.997668e-01 9.990938e-01 1.000424e+00 1.194514e+00 2 0 8.226790e-04 1.696150e-02 -1.751857e-03 8.606324e-03 -1.871336e-02
5.230970e+00 -5.705768e+00 1.000824e+00 9.973535e-01 9.991868e-01 1.001077e+00 1.193010e+00 2 0 -1.476343e-02 6.936006e-03 -7.612055e-03 2.014379e-03 -1.454806e-02
5.176777e+00 -5.199541e+00 1.000432e+00 1.000378e+00 1.000255e+00 1.000639e+00 1.195483e+00 2 0 -1.287201e-03 4.792334e-03 -1.761260e-03 1.594291e-03 -6.553594e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 1.000459e+00 1.000103e+00 9.991251e-01 1.000589e+00 1.194690e+00 2 0 6.853102e-05 2.151848e-03 -2.373370e-03 5.263416e-04 -4.525218e-03
5.595671e+00 -4.737500e+00 1.000347e+00 1.000469e+00 9.995249e-01 1.000522e+00 1.195121e+00 2 0 4.003315e-04 -4.523371e-05 -6.645322e-04 6.412030e-04 -6.192985e-04
5.176777e+00 -5.199541e+00 1.000455e+00 1.000455e+00 1.000266e+00 1.000674e+00 1.195529e+00 2 0 -1.193807e-03 1.442633e-05 -1.995552e-03 -9.932524e-04 -2.009978e-03
5.095671e+00 -4.689548e+00 1.000238e+00 1.000389e+00 9.998817e-01 1.000337e+00 1.195331e+00 2 0 -7.552792e-05 -3.554792e-04 -7.052722e-04 -9.536897e-04 -3.497929e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 1.000369e+00 1.000426e+00 9.995292e-01 1.000552e+00 1.195093e+00 2 0 2.547814e-04 -8.257397e-04 -6.992625e-04 -2.459999e-04 1.264772e-04
5.500000e+00 -4.230970e+00 1.000137e+00 1.000056e+00 9.994317e-01 1.000193e+00 1.194888e+00 2 0 -3.236003e-04 -7.607948e-04 -3.516210e-04 -3.905890e-04 4.091738e-04
5.095671e+00 -4.689548e+00 1.000233e+00 1.000373e+00 9.998649e-01 1.000327e+00 1.195314e+00 2 0 -1.240937e-04 -3.941555e-04 -6.398016e-04 -6.543173e-04 -2.456460e-04
5.000000e+00 -4.176777e+00 9.999734e-01 1.000222e+00 9.995843e-01 9.999583e-01 1.195122e+00 2 0 -4.100318e-04 -3.111566e-04 -3.672850e-04 -7.391492e-04 -5.612838e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 1.000119e+00 1.000043e+00 9.994005e-01 1.000166e+00 1.194868e+00 2 0 -3.186191e-04 -3.193444e-04 -2.945682e-04 -5.065582e-05 2.477619e-05
5.404329e+00 -3.723136e+00 1.000007e+00 9.999351e-01 9.994565e-01 1.000007e+00 1.194865e+00 2 0 -2.884743e-04 -2.469207e-04 -3.070511e-04 7.916431e-05 -6.013045e-05
5.000000e+00 -4.176777e+00 9.999424e-01 1.000229e+00 9.995442e-01 9.999152e-01 1.195109e+00 2 0 -4.397531e-04 -3.132416e-04 -2.863063e-04 -1.068611e-04 2.693531e-05
4.904329e+00 -3.663007e+00 9.999601e-01 1.000084e+00 9.996072e-01 9.999450e-01 1.195053e+00 2 0 -3.378039e-04 -4.061716e-04 -2.799305e-04 1.889032e-04 1.262411e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 9.999872e-01 9.999335e-01 9.994477e-01 9.999799e-01 1.194863e+00 2 0 -2.481492e-04 -2.753847e-05 -2.782041e-04 6.800772e-04 -2.506656e-04
5.323223e+00 -3.215507e+00 9.998776e-01 9.999200e-01 9.999250e-01 9.998295e-01 1.195165e+00 2 0 -2.225312e-04 -1.491385e-04 1.384095e-04 1.342327e-03 2.875480e-04
4.904329e+00 -3.663007e+00 9.999653e-01 1.000072e+00 9.996176e-01 9.999528e-01 1.195051e+00 2 0 -2.804815e-04 -1.163551e-04 -2.923673e-04 4.317358e-04 -1.760122e-04
4.823223e+00 -3.150611e+00 9.998847e-01 1.000036e+00 9.999354e-01 9.998388e-01 1.195239e+00 2 0 -2.482478e-04 -1.808083e-04 1.362293e-04 9.876253e-04 3.170376e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 9.998558e-01 9.998971e-01 1.000017e+00 9.997993e-01 1.195211e+00 2 0 -1.547879e-04 4.821225e-04 1.858172e-04 1.837311e-03 -2.963053e-04
5.269030e+00 -2.709920e+00 9.991363e-01 1.000193e+00 1.000801e+00 9.987903e-01 1.196030e+00 2 0 -2.072362e-04 5.988067e-04 8.862360e-04 1.656282e-03 2.874293e-04
4.823223e+00 -3.150611e+00 9.998729e-01 1.000011e+00 1.000029e+00 9.998221e-01 1.195283e+00 2 0 -1.525586e-04 5.460759e-04 1.760435e-04 1.232392e-03 -3.700323e-04
4.769030e+00 -2.641984e+00 9.991087e-01 1.000347e+00 1.000478e+00 9.987508e-01 1.195936e+00 2 0 -2.340340e-04 6.899569e-04 7.761616e-04 8.532080e-04 8.620472e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 9.991205e-01 1.000190e+00 1.000849e+00 9.987680e-01 1.196061e+00 2 0 -2.062569e-04 6.581456e-04 8.378780e-04 8.361449e-04 1.797324e-04
5.250000e+00 -2.207867e+00 9.986179e-01 1.000538e+00 1.000939e+00 9.980640e-01 1.196443e+00 2 0 -3.362709e-04 7.189416e-04 4.407026e-04 -7.688296e-04 -2.782389e-04
4.769030e+00 -2.641984e+00 9.990712e-01 1.000349e+00 1.000496e+00 9.986980e-01 1.195957e+00 2 0 -2.324749e-04 7.345270e-04 8.388019e-04 8.546075e-04 1.042749e-04
4.750000e+00 -2.138893e+00 9.985220e-01 1.000741e+00 1.000668e+00 9.979307e-01 1.196425e+00 2 0 -3.308585e-04 8.457301e-04 4.553592e-04 -4.968838e-04 -3.903709e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 9.987363e-01 1.000547e+00 1.000721e+00 9.982293e-01 1.196290e+00 2 0 -4.580405e-04 -2.644260e-04 9.945325e-05 -3.162434e-03 3.638793e-04
5.269030e+00 -1.709920e+00 9.999070e-01 1.000394e+00 9.994224e-01 9.998710e-01 1.195140e+00 2 0 -3.204156e-04 -2.961828e-04 -8.298144e-04 -2.789220e-03 -5.336316e-04
4.750000e+00 -2.138893e+00 9.986005e-01 1.000761e+00 1.000462e+00 9.980404e-01 1.196295e+00 2 0 -5.202034e-04 -3.529042e-04 1.904403e-04 -2.190735e-03 5.433445e-04
4.769030e+00 -1.641984e+00 9.997767e-01 1.000526e+00 9.996280e-01 9.996897e-01 1.195373e+00 2 0 -3.743289e-04 -5.343967e-04 -6.919030e-04 -1.884389e-03 -1.575063e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 9.999781e-01 1.000397e+00 9.992601e-01 9.999708e-01 1.195029e+00 2 0 -3.257825e-04 -6.268630e-04 -7.821177e-04 -2.540033e-03 -1.552547e-04
5.323223e+00 -1.215507e+00 1.001428e+00 1.000055e+00 9.985257e-01 1.002002e+00 1.194039e+00 2 0 -8.675875e-05 -7.178425e-04 -5.973853e-04 -1.276090e-04 1.204572e-04
4.769030e+00 -1.641984e+00 9.998837e-01 1.000518e+00 9.994669e-01 9.998398e-01 1.195246e+00 2 0 -3.995179e-04 -9.301428e-04 -7.786053e-04 -2.430719e-03 1.515375e-04
4.823223e+00 -1.150611e+00 1.001446e+00 1.000053e+00 9.988133e-01 1.002028e+00 1.194204e+00 2 0 -7.462482e-05 -9.357900e-04 -5.689237e-04 1.184239e-04 3.668663e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 1.001266e+00 1.000048e+00 9.987637e-01 1.001776e+00 1.194215e+00 2 0 -1.729252e-05 1.887952e-04 -2.218313e-04 3.276531e-03 -4.106264e-04
5.404329e+00 -7.231362e-01 1.000795e+00 1.000163e+00 1.000137e+00 1.001113e+00 1.195218e+00 2 0 8.191024e-05 2.707909e-04 6.235732e-04 3.237482e-03 3.527822e-04
4.823223e+00 -1.150611e+00 1.001309e+00 1.000049e+00 9.990729e-01 1.001836e+00 1.194389e+00 2 0 5.062984e-05 1.705752e-04 -2.801084e-04 2.504631e-03 -4.506836e-04
4.904329e+00 -6.630074e-01 1.000903e+00 1.000149e+00 1.000018e+00 1.001264e+00 1.195113e+00 2 0 1.024149e-04 2.159445e-04 5.533165e-04 2.406322e-03 3.373720e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 1.000689e+00 1.000172e+00 1.000392e+00 1.000963e+00 1.195402e+00 2 0 9.617268e-05 4.700879e-04 6.182261e-04 3.430646e-03 1.481382e-04
5.500000e+00 -2.309699e-01 9.995047e-01 1.000424e+00 1.001373e+00 9.993074e-01 1.196421e+00 2 0 -1.914306e-04 6.478451e-04 4.090726e-04 3.433088e-04 -2.387725e-04
4.904329e+00 -6.630074e-01 1.000782e+00 1.000154e+00 1.000285e+00 1.001093e+00 1.195305e+00 2 0 1.671783e-04 7.266419e-04 6.417444e-04 3.364657e-03 -8.489752e-05
5.000000e+00 -1.767767e-01 9.992792e-01 1.000546e+00 1.001191e+00 9.989894e-01 1.196440e+00 2 0 -1.356659e-04 9.555822e-04 3.916869e-04 1.685894e-04 -5.638953e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 9.031069e-01 7.175126e-01 3.934491e-01 8.660813e-01 7.062241e-01 2 0 -3.098361e-01 -1.901518e-01 -3.798026e-01 4.323790e-01 -1.896508e-01
6.095671e+00 -7.749295e+00 9.462276e-01 6.060463e-01 5.739084e-01 9.261077e-01 7.130408e-01 2 0 -3.940545e-01 -1.736095e-01 -1.981007e-01 3.901484e-01 -2.449118e-02
5.500000e+00 -8.230970e+00 9.719363e-01 8.553089e-01 5.492232e-01 9.673123e-01 8.611199e-01 2 0 -2.492726e-01 -9.692012e-02 -2.843415e-01 2.754482e-01 -1.874213e-01
5.595671e+00 -7.737500e+00 9.860301e-01 7.868261e-01 6.565584e-01 9.867982e-01 8.657560e-01 2 0 -3.415367e-01 -9.126790e-02 -1.666518e-01 2.459929e-01 -7.538388e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 9.485339e-01 5.908969e-01 5.745923e-01 9.274005e-01 7.044732e-01 2 0 -4.031962e-01 1.163263e-01 -1.979647e-01 4.130465e-01 -3.142910e-01
6.176777e+00 -7.247594e+00 9.775435e-01 6.398382e-01 7.612621e-01 9.723733e-01 8.426874e-01 2 0 -3.345313e-01 1.561818e-01 -8.512864e-02 3.805215e-01 -2.413105e-01
5.595671e+00 -7.737500e+00 9.859532e-01 7.790468e-01 6.566005e-01 9.860604e-01 8.610315e-01 2 0 -3.527100e-01 7.467284e-02 -1.634817e-01 3.073513e-01 -2.381546e-01
5.676777e+00 -7.241988e+00 9.935366e-01 7.993538e-01 7.950807e-01 9.958682e-01 9.517442e-01 2 0 -3.101102e-01 9.277334e-02 -7.359819e-02 2.897965e-01 -1.663715e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 9.824034e-01 6.343289e-01 7.628088e-01 9.784604e-01 8.401602e-01 2 0 -3.359884e-01 2.812743e-01 -8.345665e-02 2.790141e-01 -3.647310e-01
6.230970e+00 -6.745898e+00 9.921237e-01 7.715373e-01 8.953139e-01 9.932526e-01 9.983090e-01 2 0 -2.066614e-01 3.215465e-01 -3.607098e-02 2.670938e-01 -3.576175e-01
5.676777e+00 -7.241988e+00 9.971017e-01 7.958293e-01 7.952007e-01 1.000313e+00 9.492948e-01 2 0 -3.139035e-01 1.683002e-01 -7.176782e-02 2.324954e-01 -2.400680e-01
5.730970e+00 -6.744440e+00 9.978462e-01 8.718897e-01 9.077918e-01 9.991198e-01 1.063101e+00 2 0 -1.991217e-01 1.905207e-01 -2.836357e-02 2.327764e-01 -2.188843e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -6.745898e+00 9.963111e-01 7.755950e-01 8.961688e-01 9.985080e-01 1.000563e+00 2 0 -2.013836e-01 2.640384e-01 -3.565154e-02 1.407238e-01 -2.996899e-01
6.250000e+00 -6.245196e+00 9.986858e-01 9.020448e-01 9.645419e-01 9.986761e-01 1.116129e+00 2 0 -9.119962e-02 2.729230e-01 -1.798694e-02 1.369359e-01 -2.909099e-01
5.730970e+00 -6.744440e+00 1.001311e+00 8.739887e-01 9.085322e-01 1.003469e+00 1.064314e+00 2 0 -1.955430e-01 1.544777e-01 -2.902760e-02 1.270061e-01 -1.835053e-01
5.750000e+00 -6.245196e+00 9.999405e-01 9.471024e-01 9.708056e-01 9.996322e-01 1.146434e+00 2 0 -9.033289e-02 1.610946e-01 -1.305464e-02 1.271444e-01 -1.741492e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -6.245196e+00 1.001141e+00 9.081645e-01 9.648282e-01 1.001581e+00 1.119593e+00 2 0 -8.527256e-02 1.476216e-01 -1.823993e-02 5.167892e-02 -1.658615e-01
6.230970e+00 -5.745898e+00 1.000694e+00 9.746946e-01 9.905333e-01 9.999080e-01 1.174948e+00 2 0 -2.645341e-02 1.337242e-01 -8.997522e-03 5.109228e-02 -1.427218e-01
5.750000e+00 -6.245196e+00 1.001788e+00 9.507626e-01 9.715003e-01 1.001975e+00 1.148732e+00 2 0 -8.546523e-02 8.254222e-02 -1.428854e-02 4.681743e-02 -9.683076e-02
5.730970e+00 -5.744440e+00 1.000444e+00 9.883921e-01 9.941034e-01 1.000056e+00 1.185003e+00 2 0 -2.706133e-02 7.467257e-02 -6.483325e-03 4.457555e-02 -8.115589e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -5.745898e+00 1.001497e+00 9.780203e-01 9.906270e-01 1.000965e+00 1.176828e+00 2 0 -2.356788e-02 4.817540e-02 -9.057661e-03 1.324902e-02 -5.723306e-02
6.176777e+00 -5.247594e+00 1.000535e+00 9.974447e-01 9.975622e-01 1.000405e+00 1.192322e+00 2 0 -4.002981e-03 3.501484e-02 -3.542495e-03 1.345672e-02 -3.855733e-02
