VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 9.989637e-01 9.995936e-01 1.000747e+00 9.986222e-01 1.195637e+00 0 0 -1.666389e-05 -5.838270e-05 3.408226e-04 -1.479208e-03 3.992053e-04
-3.095671e+00 7.336993e+00 1.000265e+00 9.993845e-01 9.999329e-01 1.000204e+00 1.194857e+00 0 0 -1.166861e-04 -4.145844e-04 1.854979e-04 2.289970e-03 6.000823e-04
-3.676777e+00 6.937215e+00 9.992918e-01 9.995577e-01 1.000463e+00 9.990602e-01 1.195380e+00 0 0 6.712532e-05 -2.304452e-04 2.528951e-04 -1.875252e-03 4.833403e-04
-3.595671e+00 7.421938e+00 1.000186e+00 9.994988e-01 1.000069e+00 1.000068e+00 1.195041e+00 0 0 -2.139339e-04 3.557924e-04 6.494552e-05 2.671150e-03 -2.908469e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 9.991521e-01 9.994425e-01 1.001271e+00 9.986021e-01 1.195985e+00 0 0 -1.436100e-04 2.117333e-03 3.765202e-04 -1.281578e-04 -1.740813e-03
-3.000000e+00 7.823223e+00 1.000587e+00 1.000522e+00 1.000071e+00 1.000637e+00 1.195553e+00 0 0 1.256712e-04 2.822274e-03 1.327584e-03 6.990988e-04 -1.494691e-03
-3.595671e+00 7.421938e+00 9.994240e-01 9.996258e-01 1.001034e+00 9.989444e-01 1.195910e+00 0 0 -9.464930e-06 1.947454e-03 2.284466e-04 -2.867651e-03 -1.719007e-03
-3.500000e+00 7.904329e+00 1.000682e+00 1.000727e+00 9.996452e-01 1.000825e+00 1.195366e+00 0 0 3.061279e-04 3.694894e-03 9.398978e-04 2.816610e-03 -2.754996e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 1.002746e+00 9.596148e-01 1.007827e+00 1.002071e+00 1.176520e+00 0 0 1.599377e-02 7.394134e-02 2.250029e-02 -1.946895e-02 -5.144105e-02
-2.404329e+00 2.624999e-01 1.001359e+00 9.908987e-01 1.001572e+00 1.000858e+00 1.191045e+00 0 0 6.159583e-03 5.930921e-02 7.595900e-03 -1.351438e-02 -5.171331e-02
-3.000000e+00 -1.767767e-01 1.001056e+00 9.563358e-01 9.967186e-01 9.992343e-01 1.168487e+00 0 0 1.461408e-02 8.282174e-02 1.962958e-02 -3.689615e-03 -6.319217e-02
-2.904329e+00 3.104516e-01 1.000129e+00 9.909075e-01 9.975328e-01 9.988757e-01 1.189072e+00 0 0 5.797771e-03 6.703392e-02 7.365851e-03 6.241895e-04 -5.966807e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 1.001227e+00 9.921875e-01 1.001382e+00 1.000744e+00 1.191686e+00 0 0 1.836517e-03 1.755348e-02 8.440027e-03 -3.754578e-03 -9.113458e-03
-2.323223e+00 7.580124e-01 9.999528e-01 9.986405e-01 1.000511e+00 9.998396e-01 1.194790e+00 0 0 -2.965475e-04 1.118809e-02 3.803319e-03 -2.296940e-03 -7.384770e-03
-2.904329e+00 3.104516e-01 1.000158e+00 9.923857e-01 9.974173e-01 9.989991e-01 1.189828e+00 0 0 1.036512e-03 1.969241e-02 7.233754e-03 9.806180e-04 -1.245866e-02
-2.823223e+00 8.004595e-01 9.990754e-01 9.993580e-01 9.986706e-01 9.985842e-01 1.194344e+00 0 0 -7.412385e-04 1.210854e-02 3.580242e-03 2.013108e-03 -8.528300e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 9.999476e-01 9.988167e-01 1.000437e+00 9.998890e-01 1.194818e+00 0 0 -1.059451e-03 2.215413e-03 3.853304e-03 -1.312913e-03 1.637891e-03
-2.269030e+00 1.255560e+00 9.995969e-01 9.994890e-01 1.000138e+00 9.995352e-01 1.195043e+00 0 0 -8.071478e-04 1.002930e-03 2.136971e-03 -6.965330e-04 1.134041e-03
-2.823223e+00 8.004595e-01 9.990987e-01 9.995458e-01 9.986237e-01 9.986891e-01 1.194380e+00 0 0 -1.587719e-03 1.826698e-03 3.384506e-03 4.345522e-04 1.557807e-03
-2.769030e+00 1.294232e+00 9.989035e-01 9.999531e-01 9.991244e-01 9.985982e-01 1.194860e+00 0 0 -1.075167e-03 4.280171e-04 1.963439e-03 9.294221e-04 1.535422e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 9.995916e-01 9.994686e-01 1.000135e+00 9.995306e-01 1.195028e+00 0 0 -8.168102e-04 5.941597e-04 2.124634e-03 -6.502711e-04 1.530474e-03
-2.250000e+00 1.754804e+00 9.994093e-01 9.997909e-01 9.998517e-01 9.991959e-01 1.195143e+00 0 0 -4.906483e-04 7.065957e-04 1.215630e-03 -6.290562e-04 5.090347e-04
-2.769030e+00 1.294232e+00 9.989037e-01 9.999199e-01 9.991332e-01 9.986031e-01 1.194843e+00 0 0 -1.069310e-03 1.171143e-04 1.871515e-03 2.350990e-04 1.754401e-03
-2.750000e+00 1.792133e+00 9.989274e-01 1.000022e+00 9.992617e-01 9.985321e-01 1.195037e+00 0 0 -4.939317e-04 2.797942e-04 1.091060e-03 1.722013e-04 8.112662e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 9.994056e-01 9.997913e-01 9.998464e-01 9.991838e-01 1.195145e+00 0 0 -4.895574e-04 8.050193e-04 1.220601e-03 -5.230963e-04 4.155815e-04
-2.269030e+00 2.255560e+00 9.992496e-01 1.000223e+00 9.995502e-01 9.989388e-01 1.195279e+00 0 0 -1.546308e-04 9.340790e-04 5.875860e-04 -6.448251e-04 -3.464930e-04
-2.750000e+00 1.792133e+00 9.989302e-01 1.000019e+00 9.992551e-01 9.985267e-01 1.195036e+00 0 0 -4.721398e-04 4.255282e-04 1.074748e-03 8.698987e-09 6.492200e-04
-2.769030e+00 2.294232e+00 9.990266e-01 1.000263e+00 9.992290e-01 9.986246e-01 1.195166e+00 0 0 2.156750e-05 5.546570e-04 5.772299e-04 -9.175006e-05 2.257290e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 9.992486e-01 1.000243e+00 9.995287e-01 9.989362e-01 1.195279e+00 0 0 -1.909943e-04 5.253058e-04 5.652730e-04 -6.380037e-04 3.996719e-05
-2.323223e+00 2.758012e+00 9.992626e-01 1.000500e+00 9.992079e-01 9.989645e-01 1.195233e+00 0 0 2.168279e-04 5.865416e-04 6.967513e-05 -6.381632e-04 -5.168665e-04
-2.769030e+00 2.294232e+00 9.990324e-01 1.000279e+00 9.992103e-01 9.986308e-01 1.195164e+00 0 0 1.650566e-05 2.222937e-04 5.715389e-04 -2.036073e-04 3.492451e-04
-2.823223e+00 2.800459e+00 9.992630e-01 1.000371e+00 9.991119e-01 9.989650e-01 1.195098e+00 0 0 3.755675e-04 2.420111e-04 1.872138e-04 -1.443273e-04 -5.479732e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 9.992542e-01 1.000523e+00 9.991953e-01 9.989538e-01 1.195240e+00 0 0 1.912439e-04 6.158049e-05 5.266903e-05 -4.393328e-04 -8.911460e-06
-2.404329e+00 3.262500e+00 9.993808e-01 1.000507e+00 9.990009e-01 9.991354e-01 1.195081e+00 0 0 4.219472e-04 4.582455e-05 -2.572426e-04 -3.768255e-04 -3.030672e-04
-2.823223e+00 2.800459e+00 9.992627e-01 1.000384e+00 9.991101e-01 9.989662e-01 1.195104e+00 0 0 3.794836e-04 -4.326045e-05 1.848198e-04 -6.381096e-05 2.280803e-04
-2.904329e+00 3.310452e+00 9.994838e-01 1.000309e+00 9.990828e-01 9.992804e-01 1.194987e+00 0 0 4.373724e-04 -9.084239e-05 -1.167731e-04 -3.354668e-06 -2.593071e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 9.993684e-01 1.000520e+00 9.990072e-01 9.991187e-01 1.195096e+00 0 0 4.238984e-04 -2.557905e-04 -2.393076e-04 2.605634e-05 1.648291e-05
-2.500000e+00 3.769030e+00 9.994156e-01 1.000325e+00 9.990584e-01 9.991810e-01 1.195001e+00 0 0 2.788031e-04 -3.480559e-04 -3.437143e-04 1.332871e-04 4.341563e-06
-2.904329e+00 3.310452e+00 9.994782e-01 1.000312e+00 9.990994e-01 9.992731e-01 1.195000e+00 0 0 4.465874e-04 -1.415885e-04 -1.133544e-04 2.359995e-04 2.823406e-05
-3.000000e+00 3.823223e+00 9.995031e-01 1.000191e+00 9.992336e-01 9.993032e-01 1.195004e+00 0 0 2.525902e-04 -1.942311e-04 -2.713144e-04 3.181072e-04 -7.708334e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 9.993956e-01 1.000328e+00 9.990861e-01 9.991519e-01 1.195025e+00 0 0 2.783108e-04 -3.786672e-04 -3.291202e-04 4.467830e-04 4.954704e-05
-2.595671e+00 4.276864e+00 9.992851e-01 1.000104e+00 9.993137e-01 9.989994e-01 1.195052e+00 0 0 -6.820005e-05 -4.562785e-04 -3.076937e-04 4.328991e-04 1.485848e-04
-3.000000e+00 3.823223e+00 9.994835e-01 1.000191e+00 9.992694e-01 9.992742e-01 1.195031e+00 0 0 2.519604e-04 -1.348091e-04 -2.711748e-04 4.910373e-04 -1.363657e-04
-3.095671e+00 4.336993e+00 9.993089e-01 1.000104e+00 9.995062e-01 9.990337e-01 1.195160e+00 0 0 -2.274220e-06 -1.460814e-04 -3.064483e-04 4.513953e-04 -1.603669e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 9.992696e-01 1.000105e+00 9.993384e-01 9.989775e-01 1.195071e+00 0 0 -8.413264e-05 -4.184201e-04 -3.075409e-04 5.496475e-04 1.108793e-04
-2.676777e+00 4.784493e+00 9.990789e-01 9.998986e-01 9.995870e-01 9.987171e-01 1.195138e+00 0 0 -3.345421e-04 -4.600047e-04 -2.924192e-04 3.705389e-04 1.675855e-04
-3.095671e+00 4.336993e+00 9.992881e-01 1.000110e+00 9.995363e-01 9.990050e-01 1.195187e+00 0 0 -1.826253e-05 -1.662974e-04 -3.081308e-04 5.333758e-04 -1.418334e-04
-3.176777e+00 4.849389e+00 9.990463e-01 1.000015e+00 9.997690e-01 9.986717e-01 1.195323e+00 0 0 -2.354672e-04 -2.307709e-04 -3.094933e-04 3.250859e-04 -7.872243e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 9.990801e-01 9.998991e-01 9.995809e-01 9.987222e-01 1.195132e+00 0 0 -3.173182e-04 -3.648476e-04 -2.753499e-04 4.779052e-04 8.949775e-05
-2.730970e+00 5.290080e+00 9.989316e-01 9.996941e-01 9.997845e-01 9.984968e-01 1.195177e+00 0 0 -4.776627e-04 -6.027197e-04 -3.381831e-04 1.210169e-04 2.645365e-04
-3.176777e+00 4.849389e+00 9.990427e-01 1.000016e+00 9.997636e-01 9.986703e-01 1.195320e+00 0 0 -2.356261e-04 -2.297319e-04 -3.015004e-04 4.217906e-04 -7.176854e-05
-3.230970e+00 5.358016e+00 9.988789e-01 9.998832e-01 9.999608e-01 9.984194e-01 1.195410e+00 0 0 -4.340055e-04 -4.121979e-04 -3.170264e-04 1.891219e-04 9.517146e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 9.989796e-01 9.996575e-01 9.997195e-01 9.985615e-01 1.195106e+00 0 0 -4.334504e-04 -2.340546e-04 -4.194047e-04 -8.171723e-05 -1.853501e-04
-2.750000e+00 5.792133e+00 9.989255e-01 9.996336e-01 9.999030e-01 9.984763e-01 1.195220e+00 0 0 -2.948003e-04 6.235294e-05 -3.625281e-05 8.384426e-04 -9.860575e-05
-3.230970e+00 5.358016e+00 9.989073e-01 9.998573e-01 9.999161e-01 9.984550e-01 1.195364e+00 0 0 -4.439632e-04 -2.657304e-04 -4.006254e-04 -1.910918e-04 -1.348950e-04
-3.250000e+00 5.861107e+00 9.989576e-01 9.998084e-01 9.999931e-01 9.985237e-01 1.195370e+00 0 0 -3.576180e-04 3.854516e-05 -1.385121e-04 5.395338e-04 -1.770573e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 9.988376e-01 9.996457e-01 9.999895e-01 9.983439e-01 1.195306e+00 0 0 -3.715860e-04 -6.464407e-05 -2.124543e-04 -3.343152e-04 -1.478103e-04
-2.730970e+00 6.290080e+00 9.991033e-01 9.996525e-01 9.999607e-01 9.987802e-01 1.195191e+00 0 0 -1.614321e-04 2.777378e-04 1.138043e-04 1.027660e-03 -1.639335e-04
-3.250000e+00 5.861107e+00 9.988814e-01 9.998330e-01 1.000069e+00 9.984075e-01 1.195454e+00 0 0 -4.183764e-04 -1.963607e-04 -2.179437e-04 -4.207538e-04 -2.158305e-05
-3.230970e+00 6.358016e+00 9.991796e-01 9.997741e-01 1.000011e+00 9.989018e-01 1.195267e+00 0 0 -1.887995e-04 2.246559e-04 -2.925751e-05 9.688961e-04 -2.539134e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 9.988147e-01 9.997228e-01 1.000275e+00 9.983859e-01 1.195484e+00 0 0 -3.490019e-04 -2.421102e-04 -1.074464e-04 -1.347747e-04 1.346638e-04
-2.676777e+00 6.784493e+00 9.994220e-01 9.994550e-01 1.000091e+00 9.992487e-01 1.195061e+00 0 0 -2.191107e-04 -6.141245e-04 4.673331e-04 1.030831e-03 1.081458e-03
-3.230970e+00 6.358016e+00 9.989005e-01 9.998699e-01 1.000319e+00 9.985259e-01 1.195566e+00 0 0 -3.652764e-04 -4.283100e-04 -1.898877e-04 -8.836387e-04 2.384223e-04
-3.176777e+00 6.849389e+00 9.996053e-01 9.995107e-01 1.000006e+00 9.994981e-01 1.195004e+00 0 0 -7.734526e-05 -6.633658e-04 2.730147e-04 1.746412e-03 9.363805e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 9.989686e-01 9.994661e-01 1.000608e+00 9.986365e-01 1.195472e+00 0 0 -3.028315e-04 -1.925600e-04 -2.795159e-04 1.354189e-04 -8.695583e-05
-2.595671e+00 7.276864e+00 9.999515e-01 9.991816e-01 1.000223e+00 9.998215e-01 1.194950e+00 0 0 -7.534802e-04 -1.057883e-03 8.135442e-04 4.928298e-04 1.871427e-03
-3.176777e+00 6.849389e+00 9.989650e-01 9.995730e-01 1.000753e+00 9.986255e-01 1.195627e+00 0 0 -2.326411e-04 9.692972e-05 -4.017826e-04 -1.269708e-03 -4.987123e-04
-3.095671e+00 7.336993e+00 1.000260e+00 9.994382e-01 9.999399e-01 1.000193e+00 1.194897e+00 0 0 -3.568537e-04 -5.037748e-04 7.297548e-04 2.143559e-03 1.233530e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 9.994457e-01 9.990381e-01 1.000829e+00 9.990868e-01 1.195364e+00 0 0 -6.250534e-04 1.061108e-03 -7.460199e-04 1.654692e-03 -1.807128e-03
-2.500000e+00 7.769030e+00 1.000263e+00 9.997515e-01 1.000689e+00 1.000182e+00 1.195540e+00 0 0 -1.529742e-03 1.892615e-03 1.089160e-03 -3.888144e-04 -8.034551e-04
-3.095671e+00 7.336993e+00 9.991688e-01 9.993993e-01 1.001273e+00 9.986213e-01 1.195959e+00 0 0 -5.730253e-04 2.177926e-03 -7.726588e-04 3.695913e-04 -2.950585e-03
-3.000000e+00 7.823223e+00 1.000593e+00 1.000568e+00 1.000140e+00 1.000641e+00 1.195623e+00 0 0 -1.108696e-03 3.063982e-03 1.308356e-03 5.482545e-04 -1.755626e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 1.002329e+00 9.756430e-01 1.012031e+00 1.002043e+00 1.188231e+00 0 0 3.362430e-02 4.239691e-02 8.137416e-03 -1.978313e-02 -3.425949e-02
-1.904329e+00 2.507054e-01 1.001487e+00 9.952233e-01 1.003349e+00 1.001475e+00 1.194392e+00 0 0 9.617672e-03 3.465028e-02 3.273658e-03 -1.771514e-02 -3.137662e-02
-2.500000e+00 -2.309699e-01 1.002086e+00 9.599241e-01 1.008279e+00 1.001135e+00 1.177140e+00 0 0 3.477080e-02 6.988577e-02 7.500646e-03 -1.703376e-02 -6.238512e-02
-2.404329e+00 2.624999e-01 1.001173e+00 9.910123e-01 1.001711e+00 1.000594e+00 1.191241e+00 0 0 9.784766e-03 5.818029e-02 3.189993e-03 -1.330201e-02 -5.499030e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 1.001233e+00 9.959796e-01 1.003282e+00 1.001178e+00 1.194828e+00 0 0 7.963050e-03 8.117705e-03 3.813785e-03 -4.108227e-03 -4.303920e-03
-1.823223e+00 7.524057e-01 1.000354e+00 9.992612e-01 1.001598e+00 1.000475e+00 1.195671e+00 0 0 1.630618e-03 5.063065e-03 2.175247e-03 -3.829675e-03 -2.887818e-03
-2.404329e+00 2.624999e-01 1.001030e+00 9.922936e-01 1.001545e+00 1.000468e+00 1.191894e+00 0 0 7.879286e-03 1.636593e-02 3.665063e-03 -3.100479e-03 -1.270087e-02
-2.323223e+00 7.580124e-01 9.999014e-01 9.986630e-01 1.000571e+00 9.997694e-01 1.194850e+00 0 0 1.152804e-03 1.079726e-02 2.131300e-03 -2.249237e-03 -8.665962e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 1.000344e+00 9.993349e-01 1.001534e+00 1.000493e+00 1.195660e+00 0 0 1.390128e-03 4.199383e-04 2.210776e-03 -1.882071e-03 1.790838e-03
-1.769030e+00 1.254102e+00 1.000154e+00 9.994461e-01 1.000835e+00 1.000275e+00 1.195324e+00 0 0 3.063736e-04 -6.773792e-05 1.453898e-03 -1.437168e-03 1.521636e-03
-2.323223e+00 7.580124e-01 9.998931e-01 9.988399e-01 1.000504e+00 9.998146e-01 1.194884e+00 0 0 8.813751e-04 1.935933e-03 2.162569e-03 -1.170620e-03 2.266361e-04
-2.269030e+00 1.255560e+00 9.995990e-01 9.994750e-01 1.000170e+00 9.995384e-01 1.195053e+00 0 0 -2.845485e-04 8.618230e-04 1.359867e-03 -6.958958e-04 4.980438e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 1.000147e+00 9.994187e-01 1.000831e+00 1.000265e+00 1.195308e+00 0 0 3.049463e-04 1.269693e-04 1.473804e-03 -1.038758e-03 1.346835e-03
-1.750000e+00 1.754804e+00 1.000014e+00 9.995296e-01 1.000349e+00 1.000027e+00 1.195149e+00 0 0 -2.089933e-04 2.308854e-04 1.133228e-03 -9.844713e-04 9.023428e-04
-2.269030e+00 1.255560e+00 9.995957e-01 9.994526e-01 1.000167e+00 9.995366e-01 1.195037e+00 0 0 -3.012955e-04 5.323012e-04 1.348638e-03 -6.555462e-04 8.163365e-04
-2.250000e+00 1.754804e+00 9.994393e-01 9.997547e-01 9.998624e-01 9.992377e-01 1.195120e+00 0 0 -6.796887e-04 6.650036e-04 9.266959e-04 -6.746040e-04 2.616923e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 1.754804e+00 1.000013e+00 9.995162e-01 1.000353e+00 1.000021e+00 1.195145e+00 0 0 -2.270079e-04 6.203414e-04 1.181157e-03 -7.472851e-04 5.608159e-04
-1.769030e+00 2.254102e+00 9.997853e-01 9.998609e-01 9.999374e-01 9.996916e-01 1.195164e+00 0 0 -6.333947e-04 7.079944e-04 9.330947e-04 -8.554434e-04 2.251003e-04
-2.250000e+00 1.754804e+00 9.994396e-01 9.997520e-01 9.998541e-01 9.992312e-01 1.195118e+00 0 0 -7.115749e-04 7.880079e-04 9.302271e-04 -5.751309e-04 1.422192e-04
-2.269030e+00 2.255560e+00 9.992844e-01 1.000184e+00 9.995389e-01 9.989875e-01 1.195240e+00 0 0 -7.655105e-04 9.105963e-04 6.920614e-04 -6.906083e-04 -2.185350e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 2.254102e+00 9.997944e-01 9.998646e-01 9.999247e-01 9.997039e-01 1.195157e+00 0 0 -6.740746e-04 6.877883e-04 9.686962e-04 -8.860801e-04 2.809078e-04
-1.823223e+00 2.752406e+00 9.995825e-01 1.000258e+00 9.994412e-01 9.994127e-01 1.195151e+00 0 0 -6.266964e-04 8.031491e-04 5.227083e-04 -9.475803e-04 -2.804407e-04
-2.269030e+00 2.255560e+00 9.992863e-01 1.000202e+00 9.995129e-01 9.989889e-01 1.195236e+00 0 0 -7.949937e-04 5.040253e-04 7.017191e-04 -6.480814e-04 1.976938e-04
-2.323223e+00 2.758012e+00 9.992761e-01 1.000486e+00 9.991866e-01 9.989834e-01 1.195208e+00 0 0 -4.004445e-04 5.832404e-04 4.258224e-04 -6.101808e-04 -1.574180e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 2.752406e+00 9.995768e-01 1.000280e+00 9.994264e-01 9.994053e-01 1.195156e+00 0 0 -6.599766e-04 3.569088e-04 5.109919e-04 -8.134959e-04 1.540830e-04
-1.904329e+00 3.250705e+00 9.994428e-01 1.000494e+00 9.990039e-01 9.992204e-01 1.195062e+00 0 0 -1.934205e-04 4.585036e-04 -7.870530e-05 -8.522874e-04 -5.372089e-04
-2.323223e+00 2.758012e+00 9.992665e-01 1.000510e+00 9.991719e-01 9.989709e-01 1.195216e+00 0 0 -3.961228e-04 2.419594e-05 4.291393e-04 -3.635164e-04 4.049434e-04
-2.404329e+00 3.262500e+00 9.993690e-01 1.000522e+00 9.989898e-01 9.991189e-01 1.195087e+00 0 0 6.585459e-05 4.999085e-05 3.005969e-05 -3.000156e-04 -1.993116e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 3.250705e+00 9.994210e-01 1.000520e+00 9.989986e-01 9.991903e-01 1.195079e+00 0 0 -1.920311e-04 -1.177914e-04 -1.041401e-04 -3.491795e-04 1.365129e-05
-2.000000e+00 3.750000e+00 9.993270e-01 1.000441e+00 9.988573e-01 9.990568e-01 1.194971e+00 0 0 2.159457e-04 -1.169618e-04 -5.219821e-04 -3.223860e-04 -4.050202e-04
-2.404329e+00 3.262500e+00 9.993542e-01 1.000538e+00 9.989966e-01 9.990988e-01 1.195104e+00 0 0 8.603126e-05 -3.088058e-04 2.329775e-05 1.104550e-04 3.321035e-04
-2.500000e+00 3.769030e+00 9.994020e-01 1.000342e+00 9.990633e-01 9.991620e-01 1.195017e+00 0 0 2.222566e-04 -3.768596e-04 -3.430077e-04 1.586291e-04 3.385191e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.750000e+00 9.992999e-01 1.000454e+00 9.988698e-01 9.990182e-01 1.194993e+00 0 0 2.407865e-04 -4.430824e-04 -5.321214e-04 2.436834e-04 -8.903898e-05
-2.095671e+00 4.250705e+00 9.991751e-01 1.000184e+00 9.990309e-01 9.988447e-01 1.194957e+00 0 0 2.166409e-04 -5.172170e-04 -6.261407e-04 2.299215e-04 -1.089237e-04
-2.500000e+00 3.769030e+00 9.993843e-01 1.000342e+00 9.990899e-01 9.991360e-01 1.195038e+00 0 0 2.328523e-04 -4.234357e-04 -3.624377e-04 4.544284e-04 6.099806e-05
-2.595671e+00 4.276864e+00 9.992856e-01 1.000102e+00 9.993259e-01 9.990001e-01 1.195057e+00 0 0 9.385162e-05 -4.661541e-04 -5.072762e-04 4.105975e-04 -4.112212e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
