VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 9.997585e-01 9.986694e-01 9.986021e-01 9.996623e-01 1.193655e+00 2 0 -1.537440e-04 1.739081e-03 1.046918e-03 2.242562e-03 -6.921631e-04
5.000000e+00 -1.767767e-01 9.989785e-01 9.996046e-01 9.996388e-01 9.985736e-01 1.195019e+00 2 0 1.009828e-03 1.985836e-03 1.737185e-03 1.819387e-03 -2.486516e-04
4.404329e+00 -5.780622e-01 9.994666e-01 9.988806e-01 9.982476e-01 9.992499e-01 1.193642e+00 2 0 -4.765561e-04 7.941884e-04 8.508150e-04 1.381143e-03 5.662668e-05
4.500000e+00 -9.567084e-02 9.986439e-01 9.993097e-01 9.989505e-01 9.981029e-01 1.194512e+00 2 0 5.733176e-04 8.968516e-04 1.491006e-03 1.436630e-03 5.941541e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 9.985042e-01 1.000024e+00 1.000844e+00 9.979229e-01 1.196096e+00 2 0 -6.485525e-04 7.147945e-04 1.958462e-04 -4.385316e-05 -5.189482e-04
5.595671e+00 -7.737500e+00 9.989292e-01 1.000342e+00 1.000855e+00 9.984860e-01 1.196210e+00 2 0 -2.925816e-04 6.618504e-04 1.843271e-04 5.656529e-05 -4.775233e-04
5.000000e+00 -8.176777e+00 9.987318e-01 1.000359e+00 1.000720e+00 9.982351e-01 1.196171e+00 2 0 -6.961571e-04 3.638159e-04 2.900385e-04 -1.111103e-04 -7.377739e-05
5.095671e+00 -7.689548e+00 9.990999e-01 1.000480e+00 1.000691e+00 9.987570e-01 1.196134e+00 2 0 -2.744817e-04 2.918770e-04 4.274567e-04 -7.484944e-05 1.355797e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 9.989667e-01 1.000320e+00 1.000873e+00 9.985392e-01 1.196198e+00 2 0 -2.939122e-04 9.778680e-04 1.005454e-04 -8.631343e-04 -8.773225e-04
5.676777e+00 -7.241988e+00 9.992719e-01 1.000834e+00 1.000435e+00 9.989156e-01 1.196200e+00 2 0 3.132666e-04 1.063360e-03 -4.366542e-04 -7.792898e-04 -1.500014e-03
5.095671e+00 -7.689548e+00 9.991060e-01 1.000473e+00 1.000714e+00 9.987717e-01 1.196138e+00 2 0 -2.891691e-04 4.295177e-04 3.627295e-04 -5.727899e-04 -6.678823e-05
5.176777e+00 -7.199541e+00 9.993915e-01 1.000681e+00 1.000439e+00 9.991213e-01 1.196060e+00 2 0 3.236144e-04 4.143956e-04 2.140595e-04 -5.500404e-04 -2.003361e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 9.993061e-01 1.000842e+00 1.000452e+00 9.989582e-01 1.196210e+00 2 0 3.082088e-04 7.540308e-04 -5.533290e-04 -1.923601e-03 -1.307360e-03
5.730970e+00 -6.744440e+00 9.995052e-01 1.001251e+00 9.994506e-01 9.992238e-01 1.195817e+00 2 0 7.757224e-04 8.569321e-04 -1.712952e-03 -1.780337e-03 -2.569884e-03
5.176777e+00 -7.199541e+00 9.993990e-01 1.000688e+00 1.000462e+00 9.991360e-01 1.196073e+00 2 0 2.987845e-04 2.371025e-04 1.708418e-04 -1.031416e-03 -6.626070e-05
5.230970e+00 -6.705768e+00 9.996167e-01 1.000840e+00 9.999256e-01 9.993390e-01 1.195852e+00 2 0 8.746763e-04 3.285229e-04 -5.150643e-04 -1.037993e-03 -8.435872e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 9.995145e-01 1.001285e+00 9.994708e-01 9.992338e-01 1.195849e+00 2 0 7.199822e-04 -2.406103e-05 -1.752180e-03 -2.459644e-03 -1.728119e-03
5.750000e+00 -6.245196e+00 9.996486e-01 1.001279e+00 9.981795e-01 9.994314e-01 1.195036e+00 2 0 7.920125e-04 1.330082e-04 -3.093974e-03 -2.468251e-03 -3.226982e-03
5.230970e+00 -6.705768e+00 9.996134e-01 1.000872e+00 9.999349e-01 9.993324e-01 1.195879e+00 2 0 8.341858e-04 -2.450748e-04 -4.999451e-04 -1.221734e-03 -2.548703e-04
5.250000e+00 -6.207867e+00 9.998172e-01 1.000733e+00 9.992908e-01 9.995307e-01 1.195415e+00 2 0 1.256140e-03 -2.652469e-04 -1.668149e-03 -1.280022e-03 -1.402902e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 9.996083e-01 1.001340e+00 9.981896e-01 9.993763e-01 1.195087e+00 2 0 6.754547e-04 -1.033889e-03 -2.988261e-03 -2.052571e-03 -1.954373e-03
5.730970e+00 -5.744440e+00 9.997824e-01 1.000721e+00 9.971775e-01 9.995937e-01 1.194087e+00 2 0 7.846886e-04 -1.194864e-03 -4.150413e-03 -2.282587e-03 -2.955549e-03
5.250000e+00 -6.207867e+00 9.998023e-01 1.000765e+00 9.992829e-01 9.995030e-01 1.195436e+00 2 0 1.340785e-03 -8.222103e-04 -1.635704e-03 -9.729635e-04 -8.134937e-04
5.230970e+00 -5.705768e+00 1.000057e+00 1.000266e+00 9.988392e-01 9.998529e-01 1.194816e+00 2 0 7.833451e-04 -1.014241e-03 -2.652209e-03 -9.770918e-04 -1.637968e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 9.997329e-01 1.000754e+00 9.971565e-01 9.995226e-01 1.194107e+00 2 0 8.556399e-04 -1.842570e-03 -4.079563e-03 -8.489404e-04 -2.236993e-03
5.676777e+00 -5.241988e+00 1.000019e+00 9.996903e-01 9.969732e-01 9.998725e-01 1.193323e+00 2 0 2.008244e-04 -2.263655e-03 -3.968894e-03 -8.299885e-04 -1.705238e-03
5.230970e+00 -5.705768e+00 1.000056e+00 1.000269e+00 9.988370e-01 9.998466e-01 1.194820e+00 2 0 7.766030e-04 -1.097091e-03 -2.647426e-03 -5.859348e-04 -1.550335e-03
5.176777e+00 -5.199541e+00 1.000242e+00 9.996713e-01 9.986806e-01 1.000192e+00 1.194274e+00 2 0 -3.086036e-04 -1.198795e-03 -2.770059e-03 -6.311800e-04 -1.571263e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 1.000013e+00 9.996643e-01 9.969532e-01 9.998566e-01 1.193302e+00 2 0 2.748042e-04 -1.798030e-03 -3.910245e-03 4.404890e-04 -2.112215e-03
5.595671e+00 -4.737500e+00 1.000202e+00 9.987544e-01 9.975274e-01 1.000121e+00 1.193055e+00 2 0 -1.302598e-03 -2.091090e-03 -2.637512e-03 7.355310e-04 -5.464217e-04
5.176777e+00 -5.199541e+00 1.000233e+00 9.996763e-01 9.986729e-01 1.000180e+00 1.194274e+00 2 0 -4.167149e-04 -1.216012e-03 -2.733353e-03 -2.792954e-04 -1.517342e-03
5.095671e+00 -4.689548e+00 1.000386e+00 9.990790e-01 9.987549e-01 1.000506e+00 1.193863e+00 2 0 -4.020836e-04 -1.248955e-03 -2.045140e-03 -1.983183e-04 -7.961845e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 1.000211e+00 9.987215e-01 9.975228e-01 1.000129e+00 1.193034e+00 2 0 -1.327170e-03 -1.333992e-03 -2.629751e-03 1.137865e-03 -1.295759e-03
5.500000e+00 -4.230970e+00 1.000238e+00 9.982290e-01 9.983610e-01 1.000231e+00 1.193195e+00 2 0 -2.596741e-03 -1.434764e-03 -1.491036e-03 1.387137e-03 -5.627236e-05
5.095671e+00 -4.689548e+00 1.000369e+00 9.990779e-01 9.987425e-01 1.000489e+00 1.193855e+00 2 0 -3.926389e-04 -1.214950e-03 -1.974112e-03 1.344127e-04 -7.591613e-04
5.000000e+00 -4.176777e+00 1.000666e+00 9.984709e-01 9.990235e-01 1.000962e+00 1.193555e+00 2 0 3.140511e-04 -1.213136e-03 -1.070522e-03 3.669355e-04 1.426142e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 1.000234e+00 9.982196e-01 9.983622e-01 1.000227e+00 1.193190e+00 2 0 -2.677522e-03 -1.165383e-03 -1.510996e-03 1.160740e-03 -3.456125e-04
5.404329e+00 -3.723136e+00 1.000362e+00 9.978813e-01 9.990897e-01 1.000475e+00 1.193352e+00 2 0 -2.640843e-03 -1.230817e-03 -7.096611e-04 1.280626e-03 5.211564e-04
5.000000e+00 -4.176777e+00 1.000668e+00 9.984471e-01 9.990220e-01 1.000969e+00 1.193536e+00 2 0 4.467914e-04 -7.450246e-04 -1.052633e-03 5.248204e-04 -3.076080e-04
4.904329e+00 -3.663007e+00 1.000958e+00 9.980510e-01 9.994127e-01 1.001374e+00 1.193466e+00 2 0 3.130829e-04 -7.301985e-04 -5.022192e-04 7.386359e-04 2.279793e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 1.000374e+00 9.978597e-01 9.990857e-01 1.000494e+00 1.193331e+00 2 0 -2.587634e-03 -9.444535e-04 -6.685697e-04 1.029481e-03 2.758838e-04
5.323223e+00 -3.215507e+00 1.000563e+00 9.975986e-01 9.996898e-01 1.000789e+00 1.193474e+00 2 0 -1.840921e-03 -9.036861e-04 -9.257066e-05 1.259198e-03 8.111155e-04
4.904329e+00 -3.663007e+00 1.000962e+00 9.980339e-01 9.994303e-01 1.001379e+00 1.193465e+00 2 0 3.622978e-04 -1.476832e-04 -5.781045e-04 6.829380e-04 -4.304214e-04
4.823223e+00 -3.150611e+00 1.001039e+00 9.979478e-01 9.998195e-01 1.001466e+00 1.193640e+00 2 0 -4.195323e-04 -2.562964e-04 -1.690460e-04 8.067038e-04 8.725049e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 1.000577e+00 9.975636e-01 9.997092e-01 1.000810e+00 1.193460e+00 2 0 -1.692053e-03 -1.629932e-04 -4.996979e-05 1.261822e-03 1.130234e-04
5.269030e+00 -2.709920e+00 1.000445e+00 9.976184e-01 1.000349e+00 1.000627e+00 1.193906e+00 2 0 -1.221578e-03 -5.045816e-05 4.669672e-04 1.426992e-03 5.174254e-04
4.823223e+00 -3.150611e+00 1.001047e+00 9.979334e-01 9.998473e-01 1.001477e+00 1.193647e+00 2 0 -4.092685e-04 2.481907e-04 -2.032422e-04 7.316468e-04 -4.514329e-04
4.769030e+00 -2.641984e+00 1.000764e+00 9.980945e-01 1.000215e+00 1.001067e+00 1.194038e+00 2 0 -8.406914e-04 1.926806e-04 3.894943e-04 8.682600e-04 1.968138e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 1.000451e+00 9.975938e-01 1.000387e+00 1.000637e+00 1.193912e+00 2 0 -1.132357e-03 5.186387e-04 4.117830e-04 1.065147e-03 -1.068557e-04
5.250000e+00 -2.207867e+00 1.000067e+00 9.979297e-01 1.000824e+00 1.000095e+00 1.194468e+00 2 0 -9.198371e-04 7.020074e-04 7.722357e-04 7.680590e-04 7.022835e-05
4.769030e+00 -2.641984e+00 1.000772e+00 9.980784e-01 1.000255e+00 1.001077e+00 1.194051e+00 2 0 -8.140478e-04 5.403850e-04 3.516583e-04 6.152254e-04 -1.887266e-04
4.750000e+00 -2.138893e+00 1.000125e+00 9.984049e-01 1.000491e+00 1.000169e+00 1.194543e+00 2 0 -8.900346e-04 6.746677e-04 7.225281e-04 4.665750e-04 4.786035e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 1.000105e+00 9.979344e-01 1.000810e+00 1.000147e+00 1.194454e+00 2 0 -9.452331e-04 4.616490e-04 4.738180e-04 -9.608399e-04 1.216899e-05
5.269030e+00 -1.709920e+00 1.000231e+00 9.981282e-01 1.000290e+00 1.000323e+00 1.194229e+00 2 0 -8.083642e-04 3.756595e-04 2.815091e-04 -1.340074e-03 -9.415043e-05
4.750000e+00 -2.138893e+00 1.000139e+00 9.984117e-01 1.000504e+00 1.000188e+00 1.194552e+00 2 0 -9.417103e-04 3.450467e-04 5.052210e-04 -7.116835e-04 1.601743e-04
4.769030e+00 -1.641984e+00 9.997373e-01 9.985564e-01 1.000064e+00 9.996272e-01 1.194470e+00 2 0 -9.665739e-04 3.338610e-04 2.572973e-04 -1.202874e-03 -7.656375e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 1.000303e+00 9.981195e-01 1.000212e+00 1.000424e+00 1.194160e+00 2 0 -8.233433e-04 3.845369e-04 8.573594e-05 -2.616225e-03 -2.988010e-04
5.323223e+00 -1.215507e+00 1.000855e+00 9.982423e-01 9.991157e-01 1.001199e+00 1.193445e+00 2 0 -2.181206e-04 1.274566e-04 2.366499e-04 -1.941091e-03 1.091933e-04
4.769030e+00 -1.641984e+00 9.997896e-01 9.985612e-01 9.999938e-01 9.997003e-01 1.194419e+00 2 0 -1.051960e-03 -6.685095e-05 6.085767e-05 -2.520491e-03 1.277086e-04
4.823223e+00 -1.150611e+00 9.999874e-01 9.984220e-01 9.988642e-01 9.999802e-01 1.193611e+00 2 0 -6.557534e-04 -3.830343e-04 1.396988e-04 -2.312194e-03 5.227331e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 1.000816e+00 9.982022e-01 9.991509e-01 1.001144e+00 1.193452e+00 2 0 -7.671214e-05 1.318481e-03 6.139129e-04 -1.211886e-04 -7.045685e-04
5.404329e+00 -7.231362e-01 1.000515e+00 9.989241e-01 9.992029e-01 1.000724e+00 1.193985e+00 2 0 8.916131e-04 1.395410e-03 1.533864e-03 3.189724e-04 1.384538e-04
4.823223e+00 -1.150611e+00 9.999838e-01 9.983821e-01 9.988296e-01 9.999751e-01 1.193568e+00 2 0 -5.370068e-04 5.780488e-04 4.215127e-04 -1.174270e-03 -1.565361e-04
4.904329e+00 -6.630074e-01 9.998725e-01 9.986646e-01 9.984660e-01 9.998223e-01 1.193544e+00 2 0 3.758059e-04 4.525157e-04 1.322703e-03 -4.605475e-04 8.701876e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 1.000380e+00 9.989227e-01 9.993353e-01 1.000533e+00 1.194096e+00 2 0 9.944407e-04 1.771218e-03 1.856372e-03 2.561808e-03 8.515434e-05
5.500000e+00 -2.309699e-01 9.994207e-01 9.999800e-01 1.000481e+00 9.991914e-01 1.195641e+00 2 0 1.119870e-03 2.287836e-03 1.973223e-03 1.559210e-03 -3.146137e-04
4.904329e+00 -6.630074e-01 9.997340e-01 9.986289e-01 9.985718e-01 9.996283e-01 1.193619e+00 2 0 5.698378e-04 1.658202e-03 1.688851e-03 2.178009e-03 3.064859e-05
5.000000e+00 -1.767767e-01 9.989745e-01 9.996102e-01 9.996418e-01 9.985682e-01 1.195025e+00 2 0 9.192133e-04 2.112074e-03 1.823733e-03 1.873405e-03 -2.883410e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 9.985811e-01 9.999395e-01 1.001051e+00 9.979976e-01 1.196170e+00 2 0 -2.131930e-05 1.370728e-03 3.301730e-04 2.810131e-04 -1.040555e-03
6.095671e+00 -7.749295e+00 9.989409e-01 1.000661e+00 1.001264e+00 9.984648e-01 1.196664e+00 2 0 7.369162e-04 1.186754e-03 4.370595e-04 3.918603e-04 -7.496946e-04
5.500000e+00 -8.230970e+00 9.984828e-01 9.999944e-01 1.000837e+00 9.978977e-01 1.196076e+00 2 0 -1.941977e-04 6.320714e-04 4.571898e-04 -1.460055e-04 -1.748816e-04
5.595671e+00 -7.737500e+00 9.989044e-01 1.000311e+00 1.000823e+00 9.984516e-01 1.196177e+00 2 0 6.132733e-04 4.776464e-04 1.012748e-03 -1.437848e-04 5.351018e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 9.990157e-01 1.000611e+00 1.001267e+00 9.985517e-01 1.196629e+00 2 0 7.303648e-04 2.040488e-03 3.520703e-04 -8.606478e-04 -1.688418e-03
6.176777e+00 -7.247594e+00 9.991859e-01 1.001798e+00 1.000889e+00 9.989028e-01 1.197005e+00 2 0 1.882314e-03 2.182121e-03 1.766335e-04 -6.622743e-04 -2.005488e-03
5.595671e+00 -7.737500e+00 9.989451e-01 1.000288e+00 1.000844e+00 9.985107e-01 1.196166e+00 2 0 5.513546e-04 8.343299e-04 9.734299e-04 -1.083251e-03 1.391000e-04
5.676777e+00 -7.241988e+00 9.992222e-01 1.000804e+00 1.000359e+00 9.988274e-01 1.196160e+00 2 0 1.976883e-03 8.099758e-04 1.262632e-03 -1.165244e-03 4.526565e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 9.992785e-01 1.001804e+00 1.000921e+00 9.990113e-01 1.197017e+00 2 0 1.843528e-03 1.828615e-03 1.950855e-04 -2.924837e-03 -1.633530e-03
6.230970e+00 -6.745898e+00 9.991238e-01 1.002931e+00 9.994162e-01 9.991238e-01 1.196633e+00 2 0 3.216775e-03 2.366628e-03 -5.943425e-04 -2.936408e-03 -2.960970e-03
5.676777e+00 -7.241988e+00 9.992516e-01 1.000816e+00 1.000375e+00 9.988645e-01 1.196172e+00 2 0 1.982037e-03 5.678046e-04 1.270608e-03 -2.217273e-03 7.028038e-04
5.730970e+00 -6.744440e+00 9.994496e-01 1.001218e+00 9.993276e-01 9.990938e-01 1.195768e+00 2 0 3.435688e-03 5.580645e-04 1.861218e-04 -2.079593e-03 -3.719427e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -6.745898e+00 9.991214e-01 1.003050e+00 9.994319e-01 9.991213e-01 1.196714e+00 2 0 3.328698e-03 1.237890e-05 -5.738525e-04 -4.371190e-03 -5.862314e-04
6.250000e+00 -6.245196e+00 9.990520e-01 1.002977e+00 9.971912e-01 9.993722e-01 1.195143e+00 2 0 3.836865e-03 -1.452426e-04 -1.966635e-03 -4.471223e-03 -1.821392e-03
5.730970e+00 -6.744440e+00 9.994506e-01 1.001255e+00 9.993465e-01 9.990914e-01 1.195803e+00 2 0 3.631837e-03 -1.736775e-04 1.574155e-04 -2.548960e-03 3.310930e-04
5.750000e+00 -6.245196e+00 9.996810e-01 1.001207e+00 9.980586e-01 9.993889e-01 1.194965e+00 2 0 3.174188e-03 -1.195583e-04 -1.981329e-03 -2.464938e-03 -1.861770e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -6.245196e+00 9.989767e-01 1.003074e+00 9.971814e-01 9.992893e-01 1.195199e+00 2 0 4.099512e-03 -2.420198e-03 -2.052780e-03 -3.612945e-03 3.674178e-04
6.230970e+00 -5.745898e+00 9.992600e-01 1.001593e+00 9.954351e-01 9.997801e-01 1.193148e+00 2 0 2.017797e-03 -3.085355e-03 -3.179226e-03 -3.604328e-03 -9.387108e-05
5.750000e+00 -6.245196e+00 9.996561e-01 1.001249e+00 9.980777e-01 9.993535e-01 1.195009e+00 2 0 3.152929e-03 -8.880340e-04 -1.998479e-03 -1.942903e-03 -1.110445e-03
5.730970e+00 -5.744440e+00 9.998258e-01 1.000702e+00 9.970856e-01 9.995419e-01 1.194078e+00 2 0 1.601673e-03 -9.459963e-04 -3.649374e-03 -2.234340e-03 -2.703378e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -5.745898e+00 9.991751e-01 1.001592e+00 9.954335e-01 9.996821e-01 1.193154e+00 2 0 1.925899e-03 -3.319169e-03 -3.134861e-03 -1.299065e-03 1.843081e-04
6.176777e+00 -5.247594e+00 9.995216e-01 9.997890e-01 9.949530e-01 9.999489e-01 1.191835e+00 2 0 -1.054317e-03 -3.921339e-03 -4.203791e-03 -1.444434e-03 -2.824516e-04
5.730970e+00 -5.744440e+00 9.997688e-01 1.000745e+00 9.970664e-01 9.994580e-01 1.194108e+00 2 0 1.543756e-03 -1.606115e-03 -3.604695e-03 -6.927526e-04 -1.998580e-03
5.676777e+00 -5.241988e+00 9.999955e-01 9.997673e-01 9.969295e-01 9.997222e-01 1.193419e+00 2 0 7.754761e-04 -1.952444e-03 -3.975487e-03 -7.526283e-04 -2.023043e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -5.247594e+00 9.994541e-01 9.997411e-01 9.949464e-01 9.998555e-01 1.191818e+00 2 0 -1.211447e-03 -2.745374e-03 -4.240775e-03 9.047855e-04 -1.495401e-03
6.095671e+00 -4.749295e+00 9.996554e-01 9.985214e-01 9.957616e-01 9.997940e-01 1.191731e+00 2 0 -3.455307e-03 -3.097989e-03 -4.679514e-03 9.161868e-04 -1.581524e-03
5.676777e+00 -5.241988e+00 9.999735e-01 9.997658e-01 9.969069e-01 9.996811e-01 1.193416e+00 2 0 7.926845e-04 -1.994900e-03 -3.889864e-03 5.243577e-04 -1.894964e-03
5.595671e+00 -4.737500e+00 1.000324e+00 9.986655e-01 9.975155e-01 1.000199e+00 1.193021e+00 2 0 9.208818e-04 -2.155116e-03 -2.935282e-03 7.157118e-04 -7.801658e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -4.749295e+00 9.996299e-01 9.984755e-01 9.957688e-01 9.997426e-01 1.191723e+00 2 0 -3.644312e-03 -1.801401e-03 -4.776031e-03 2.073579e-03 -2.974630e-03
6.000000e+00 -4.250000e+00 9.996967e-01 9.980092e-01 9.972421e-01 9.996012e-01 1.192448e+00 2 0 -4.275740e-03 -1.694180e-03 -3.515672e-03 2.244044e-03 -1.821492e-03
5.595671e+00 -4.737500e+00 1.000345e+00 9.986329e-01 9.974993e-01 1.000223e+00 1.192990e+00 2 0 1.001654e-03 -1.616994e-03 -2.833449e-03 9.678176e-04 -1.216456e-03
5.500000e+00 -4.230970e+00 1.000689e+00 9.977339e-01 9.982919e-01 1.000815e+00 1.192779e+00 2 0 1.345596e-03 -1.634297e-03 -1.514681e-03 1.312877e-03 1.196162e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.250000e+00 9.997007e-01 9.980015e-01 9.972376e-01 9.995924e-01 1.192448e+00 2 0 -4.425142e-03 -1.388709e-03 -3.491257e-03 1.996406e-03 -2.102548e-03
5.904329e+00 -3.749295e+00 9.999645e-01 9.977101e-01 9.985592e-01 9.999007e-01 1.193037e+00 2 0 -2.625721e-03 -1.217066e-03 -1.511875e-03 2.274855e-03 -2.948091e-04
5.500000e+00 -4.230970e+00 1.000716e+00 9.976867e-01 9.982920e-01 1.000855e+00 1.192742e+00 2 0 1.469785e-03 -6.548547e-04 -1.556428e-03 1.096751e-03 -9.015731e-04
5.404329e+00 -3.723136e+00 1.000852e+00 9.972889e-01 9.990265e-01 1.001148e+00 1.192851e+00 2 0 7.083426e-04 -6.098707e-04 -7.051381e-04 1.432529e-03 -9.526739e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.904329e+00 -3.749295e+00 1.000007e+00 9.976737e-01 9.985383e-01 9.999563e-01 1.192995e+00 2 0 -2.512699e-03 -8.391531e-04 -1.493243e-03 1.777086e-03 -6.540902e-04
5.823223e+00 -3.247594e+00 1.000296e+00 9.974838e-01 9.996145e-01 1.000385e+00 1.193442e+00 2 0 -6.346161e-04 -5.958086e-04 -1.044127e-04 2.257242e-03 4.913959e-04
5.404329e+00 -3.723136e+00 1.000845e+00 9.972738e-01 9.990565e-01 1.001143e+00 1.192858e+00 2 0 6.634598e-04 1.342701e-04 -7.918170e-04 1.162533e-03 -9.260871e-04
5.323223e+00 -3.215507e+00 1.000762e+00 9.973097e-01 9.996885e-01 1.001069e+00 1.193252e+00 2 0 -4.844774e-05 6.836687e-05 -1.556319e-05 1.333513e-03 -8.393006e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.823223e+00 -3.247594e+00 1.000318e+00 9.974370e-01 9.996365e-01 1.000417e+00 1.193421e+00 2 0 -5.197681e-04 2.383279e-04 -1.309311e-04 2.043806e-03 -3.692590e-04
