VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -2.207867e+00 1.000002e+00 1.000002e+00 9.999948e-01 1.000004e+00 1.195226e+00 1 0 -2.930778e-05 8.868778e-07 -3.389052e-05 -5.977681e-05 -3.477739e-05
-1.230970e+00 -1.705768e+00 1.000022e+00 9.999903e-01 9.999765e-01 1.000030e+00 1.195204e+00 1 0 3.229434e-05 -6.479652e-05 -4.998946e-05 -6.999901e-06 1.480706e-05
-1.750000e+00 -2.245196e+00 9.999905e-01 1.000010e+00 1.000008e+00 9.999866e-01 1.195242e+00 1 0 -6.139373e-06 -1.868362e-05 -9.961281e-06 -2.365709e-05 8.722341e-06
-1.730970e+00 -1.744440e+00 1.000010e+00 9.999912e-01 9.999897e-01 1.000014e+00 1.195215e+00 1 0 -2.113500e-05 -5.189312e-05 -1.376249e-05 -5.765294e-05 3.813062e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -1.705768e+00 1.000022e+00 9.999808e-01 9.999816e-01 1.000030e+00 1.195201e+00 1 0 1.408004e-05 4.532296e-05 -3.402410e-05 9.091253e-05 -7.934707e-05
-1.176777e+00 -1.199541e+00 9.999679e-01 1.000040e+00 1.000016e+00 9.999551e-01 1.195270e+00 1 0 6.508965e-05 1.922306e-04 1.873267e-04 4.012878e-05 -4.903872e-06
-1.730970e+00 -1.744440e+00 1.000017e+00 9.999892e-01 9.999846e-01 1.000024e+00 1.195209e+00 1 0 -4.625313e-05 9.675825e-06 4.977401e-06 -8.393788e-05 -4.698424e-06
-1.676777e+00 -1.241988e+00 1.000029e+00 9.999875e-01 9.999600e-01 1.000041e+00 1.195190e+00 1 0 1.428394e-04 -4.654279e-05 4.535022e-05 -1.526793e-05 9.189301e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -1.199541e+00 9.999594e-01 1.000056e+00 1.000017e+00 9.999432e-01 1.195282e+00 1 0 1.379684e-04 -1.045727e-04 1.894548e-04 -9.600524e-05 2.940275e-04
-1.095671e+00 -6.895483e-01 1.000018e+00 9.999900e-01 9.999639e-01 1.000025e+00 1.195197e+00 1 0 -1.521584e-04 -1.027492e-04 -1.086919e-04 -1.582423e-04 -5.942663e-06
-1.676777e+00 -1.241988e+00 1.000023e+00 9.999796e-01 9.999671e-01 1.000032e+00 1.195191e+00 1 0 1.897665e-04 1.670396e-05 1.802127e-05 1.420437e-04 1.317312e-06
-1.595671e+00 -7.375001e-01 9.999644e-01 1.000036e+00 1.000027e+00 9.999502e-01 1.195275e+00 1 0 -8.163242e-05 2.099335e-04 -9.054881e-05 1.235599e-04 -3.004823e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -6.895483e-01 1.000031e+00 9.999987e-01 9.999458e-01 1.000043e+00 1.195188e+00 1 0 -1.619238e-04 -2.579804e-04 -1.407184e-04 -3.233370e-04 1.172621e-04
-1.000000e+00 -1.767767e-01 1.000215e+00 9.998242e-01 9.998069e-01 1.000301e+00 1.194957e+00 1 0 -1.815450e-04 -3.602353e-04 -4.044178e-04 -1.439138e-04 -4.418256e-05
-1.595671e+00 -7.375001e-01 9.999580e-01 1.000054e+00 1.000028e+00 9.999414e-01 1.195287e+00 1 0 -6.373376e-05 -9.880746e-05 -1.043941e-04 -4.901563e-05 -5.586683e-06
-1.500000e+00 -2.309699e-01 1.000032e+00 9.999695e-01 9.999725e-01 1.000046e+00 1.195186e+00 1 0 -3.753395e-04 -1.039758e-04 -2.282662e-04 -1.428902e-04 -1.242904e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -8.095671e+00 9.994042e-01 1.000670e+00 9.997344e-01 9.991648e-01 1.195613e+00 1 0 -1.424210e-04 1.897692e-04 2.704938e-05 -2.287116e-04 -1.627198e-04
-4.043291e-01 -7.578062e+00 9.993138e-01 1.000740e+00 9.996232e-01 9.990395e-01 1.195610e+00 1 0 3.604115e-04 1.122975e-04 -2.989697e-04 -2.048476e-04 -4.112672e-04
-1.000000e+00 -8.176777e+00 9.994274e-01 1.000604e+00 9.997057e-01 9.991989e-01 1.195551e+00 1 0 2.555679e-04 -2.665292e-04 5.359633e-05 7.573399e-05 3.201255e-04
-9.043291e-01 -7.663007e+00 9.995478e-01 1.000479e+00 9.997617e-01 9.993679e-01 1.195480e+00 1 0 6.696353e-04 -3.714506e-04 -2.850648e-04 1.654364e-04 8.638578e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 -7.578062e+00 9.992969e-01 1.000760e+00 9.996061e-01 9.990159e-01 1.195616e+00 1 0 4.651216e-04 -3.020652e-04 -3.763943e-04 4.983796e-05 -7.432911e-05
-3.232233e-01 -7.062785e+00 9.994216e-01 1.000607e+00 9.996288e-01 9.991915e-01 1.195507e+00 1 0 6.620819e-04 -4.229926e-04 -5.332121e-04 1.352630e-04 -1.102195e-04
-9.043291e-01 -7.663007e+00 9.995428e-01 1.000482e+00 9.997589e-01 9.993610e-01 1.195482e+00 1 0 7.186657e-04 -4.537050e-04 -3.245611e-04 2.437601e-04 1.291439e-04
-8.232233e-01 -7.150611e+00 9.997346e-01 1.000296e+00 9.998701e-01 9.996295e-01 1.195391e+00 1 0 7.764082e-04 -5.153291e-04 -5.137681e-04 3.315591e-04 1.561072e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 9.994136e-01 1.000611e+00 9.996221e-01 9.991804e-01 1.195508e+00 1 0 7.136066e-04 -5.674166e-04 -5.934406e-04 3.117147e-04 -2.602402e-05
-2.690301e-01 -6.552432e+00 9.996767e-01 1.000340e+00 9.997723e-01 9.995487e-01 1.195372e+00 1 0 5.746923e-04 -6.481537e-04 -4.690608e-04 3.959046e-04 1.790928e-04
-8.232233e-01 -7.150611e+00 9.997384e-01 1.000290e+00 9.998772e-01 9.996349e-01 1.195391e+00 1 0 7.788192e-04 -4.109135e-04 -5.249590e-04 2.595442e-04 -1.140455e-04
-7.690301e-01 -6.641984e+00 9.999077e-01 1.000126e+00 9.999767e-01 9.998715e-01 1.195312e+00 1 0 5.237938e-04 -4.028851e-04 -4.369320e-04 2.681785e-04 -3.404696e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 9.996848e-01 1.000327e+00 9.997822e-01 9.995600e-01 1.195369e+00 1 0 5.391738e-04 -4.536785e-04 -4.516575e-04 3.169819e-04 2.021010e-06
-2.500000e-01 -6.048773e+00 9.998943e-01 1.000122e+00 9.999251e-01 9.998527e-01 1.195282e+00 1 0 2.797187e-04 -4.400555e-04 -2.179767e-04 3.188381e-04 2.220788e-04
-7.690301e-01 -6.641984e+00 9.999159e-01 1.000117e+00 9.999869e-01 9.998829e-01 1.195310e+00 1 0 4.794708e-04 -2.050329e-04 -4.079244e-04 1.118245e-04 -2.028915e-04
-7.500000e-01 -6.138893e+00 9.999892e-01 1.000037e+00 1.000018e+00 9.999850e-01 1.195264e+00 1 0 1.952797e-04 -1.635159e-04 -1.942432e-04 6.368485e-05 -3.072726e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 9.999046e-01 1.000110e+00 9.999368e-01 9.998670e-01 1.195279e+00 1 0 2.183494e-04 -1.875874e-04 -1.663049e-04 1.410489e-04 2.128249e-05
-2.690301e-01 -5.552432e+00 9.999786e-01 1.000034e+00 9.999894e-01 9.999701e-01 1.195247e+00 1 0 6.731140e-05 -1.398552e-04 -4.442166e-05 9.196335e-05 9.543354e-05
-7.500000e-01 -6.138893e+00 9.999925e-01 1.000033e+00 1.000022e+00 9.999896e-01 1.195263e+00 1 0 1.570476e-04 -4.791972e-05 -1.651483e-04 -1.275508e-05 -1.172286e-04
-7.690301e-01 -5.641984e+00 9.999985e-01 1.000015e+00 1.000011e+00 9.999979e-01 1.195244e+00 1 0 3.923539e-05 -2.665639e-05 -3.950997e-05 -3.628607e-05 -1.285358e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 9.999808e-01 1.000031e+00 9.999922e-01 9.999732e-01 1.195247e+00 1 0 4.075169e-05 -3.970539e-05 -2.350978e-05 1.751821e-05 1.619561e-05
-3.232233e-01 -5.062785e+00 9.999897e-01 1.000015e+00 9.999955e-01 9.999855e-01 1.195237e+00 1 0 1.664574e-05 -2.369573e-05 -1.363169e-05 -4.070319e-06 1.006403e-05
-7.690301e-01 -5.641984e+00 9.999973e-01 1.000015e+00 1.000009e+00 9.999962e-01 1.195244e+00 1 0 3.142411e-05 -1.115402e-05 -3.476645e-05 -2.134989e-05 -2.361243e-05
-8.232233e-01 -5.150611e+00 9.999977e-01 1.000007e+00 1.000003e+00 9.999968e-01 1.195235e+00 1 0 2.087329e-05 -1.433217e-05 -1.323205e-05 -1.245524e-05 1.100123e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 9.999888e-01 1.000015e+00 9.999946e-01 9.999843e-01 1.195237e+00 1 0 1.604251e-05 -1.514381e-05 -1.699195e-05 1.242015e-06 -1.848147e-06
-4.043292e-01 -4.578062e+00 9.999963e-01 1.000006e+00 9.999989e-01 9.999948e-01 1.195232e+00 1 0 1.903698e-05 -2.022531e-05 -1.654643e-05 9.901178e-06 3.678878e-06
-8.232233e-01 -5.150611e+00 9.999973e-01 1.000007e+00 1.000003e+00 9.999962e-01 1.195235e+00 1 0 2.201499e-05 -1.311098e-05 -1.653493e-05 8.879144e-07 -3.423946e-06
-9.043292e-01 -4.663007e+00 1.000004e+00 9.999984e-01 1.000006e+00 1.000006e+00 1.195230e+00 1 0 1.732251e-05 -1.803469e-05 -1.322250e-05 6.839278e-06 4.812197e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 9.999966e-01 1.000005e+00 9.999994e-01 9.999952e-01 1.195232e+00 1 0 1.849044e-05 -1.137380e-05 -1.678566e-05 9.717575e-06 -5.411861e-06
-5.000000e-01 -4.095671e+00 1.000003e+00 9.999986e-01 1.000005e+00 1.000005e+00 1.195230e+00 1 0 7.384268e-06 -1.200345e-05 -3.975667e-06 1.296935e-05 8.027781e-06
-9.043292e-01 -4.663007e+00 1.000005e+00 9.999976e-01 1.000006e+00 1.000007e+00 1.195230e+00 1 0 1.452791e-05 -3.549241e-06 -1.231750e-05 -2.501449e-07 -8.768254e-06
-1.000000e+00 -4.176777e+00 1.000006e+00 9.999959e-01 1.000006e+00 1.000008e+00 1.195229e+00 1 0 5.297060e-06 -1.631504e-06 -1.135425e-06 -3.954893e-07 4.960787e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 1.000004e+00 9.999982e-01 1.000006e+00 1.000005e+00 1.195230e+00 1 0 5.044943e-06 -3.252618e-07 -1.485247e-06 -2.834903e-07 -1.159985e-06
-5.956709e-01 -3.612740e+00 1.000004e+00 9.999977e-01 1.000005e+00 1.000006e+00 1.195229e+00 1 0 -1.530970e-06 -3.194558e-06 -1.760024e-07 -3.386173e-06 3.018556e-06
-1.000000e+00 -4.176777e+00 1.000006e+00 9.999957e-01 1.000007e+00 1.000008e+00 1.195229e+00 1 0 4.270587e-06 3.943759e-06 2.368427e-07 -3.417091e-06 -3.706916e-06
-1.095671e+00 -3.689548e+00 1.000002e+00 9.999981e-01 1.000004e+00 1.000003e+00 1.195229e+00 1 0 -2.210932e-06 7.015777e-06 4.454711e-06 -7.708615e-06 -2.561066e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 1.000004e+00 9.999970e-01 1.000005e+00 1.000006e+00 1.195229e+00 1 0 -6.382775e-06 8.643956e-06 5.946112e-07 2.631939e-06 -8.049345e-06
-6.767767e-01 -3.126715e+00 9.999965e-01 1.000003e+00 1.000006e+00 9.999951e-01 1.195235e+00 1 0 8.554731e-06 1.720381e-05 1.860625e-05 8.710172e-06 1.402438e-06
-1.095671e+00 -3.689548e+00 1.000002e+00 9.999986e-01 1.000003e+00 1.000003e+00 1.195229e+00 1 0 -3.811708e-06 5.047364e-06 5.335592e-06 -1.055056e-05 2.882276e-07
-1.176777e+00 -3.199541e+00 1.000002e+00 9.999992e-01 9.999990e-01 1.000003e+00 1.195227e+00 1 0 7.500608e-06 -3.445370e-06 1.040572e-05 -5.172464e-06 1.385109e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 9.999955e-01 1.000004e+00 1.000007e+00 9.999937e-01 1.195236e+00 1 0 1.554129e-05 2.686642e-06 1.975626e-05 6.911825e-06 1.706962e-05
-7.309699e-01 -2.635770e+00 9.999932e-01 1.000006e+00 1.000006e+00 9.999905e-01 1.195237e+00 1 0 -9.786555e-06 1.187970e-05 -4.191038e-06 -1.515889e-05 -1.607074e-05
-1.176777e+00 -3.199541e+00 1.000002e+00 9.999980e-01 9.999992e-01 1.000003e+00 1.195227e+00 1 0 7.747604e-06 7.646212e-06 8.504576e-06 1.504945e-05 8.583641e-07
-1.230970e+00 -2.705768e+00 9.999930e-01 1.000006e+00 1.000006e+00 9.999902e-01 1.195238e+00 1 0 2.251993e-06 2.709411e-05 3.101990e-06 1.741515e-05 -2.399212e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 9.999947e-01 1.000008e+00 1.000003e+00 9.999926e-01 1.195237e+00 1 0 -1.140722e-05 5.300223e-06 -7.992259e-06 -4.967891e-05 -1.329248e-05
-7.500000e-01 -2.138893e+00 1.000011e+00 9.999989e-01 9.999863e-01 1.000015e+00 1.195217e+00 1 0 2.446869e-05 -5.216265e-05 -3.274269e-05 -1.942239e-05 1.941996e-05
-1.230970e+00 -2.705768e+00 9.999913e-01 1.000008e+00 1.000007e+00 9.999878e-01 1.195240e+00 1 0 1.059156e-05 -1.062677e-05 1.409277e-06 -8.121862e-06 1.203605e-05
-1.250000e+00 -2.207867e+00 1.000001e+00 9.999987e-01 9.999975e-01 1.000002e+00 1.195226e+00 1 0 -1.185466e-05 -2.198034e-05 -1.349593e-05 -3.843406e-05 8.484413e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 1.000012e+00 9.999915e-01 9.999888e-01 1.000016e+00 1.195214e+00 1 0 1.370220e-06 2.993082e-05 -2.743634e-05 5.869878e-05 -5.736716e-05
-7.309699e-01 -1.635770e+00 9.999746e-01 1.000032e+00 1.000015e+00 9.999645e-01 1.195263e+00 1 0 3.667949e-05 1.382375e-04 1.383111e-04 4.924069e-05 7.360502e-08
-1.250000e+00 -2.207867e+00 1.000007e+00 9.999990e-01 9.999932e-01 1.000009e+00 1.195222e+00 1 0 -3.666341e-05 1.412934e-05 1.975742e-06 -7.443777e-05 -1.215359e-05
-1.230970e+00 -1.705768e+00 1.000020e+00 9.999961e-01 9.999698e-01 1.000028e+00 1.195203e+00 1 0 1.045504e-04 -4.471565e-05 4.461536e-05 -1.816381e-05 8.933100e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 9.999668e-01 1.000043e+00 1.000017e+00 9.999536e-01 1.195272e+00 1 0 1.059161e-04 -7.774255e-05 1.481627e-04 -4.851899e-05 2.259053e-04
-6.767767e-01 -1.126715e+00 1.000008e+00 9.999976e-01 9.999799e-01 1.000012e+00 1.195213e+00 1 0 -1.234199e-04 -5.908233e-05 -9.585401e-05 -1.297928e-04 -3.677168e-05
-1.230970e+00 -1.705768e+00 1.000016e+00 9.999875e-01 9.999753e-01 1.000022e+00 1.195203e+00 1 0 1.378802e-04 1.777415e-05 1.679279e-05 1.264310e-04 -9.813648e-07
-1.176777e+00 -1.199541e+00 9.999633e-01 1.000038e+00 1.000031e+00 9.999487e-01 1.195278e+00 1 0 -8.803317e-05 1.911385e-04 -6.791475e-05 1.136207e-04 -2.590532e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 1.000021e+00 1.000008e+00 9.999637e-01 1.000030e+00 1.195206e+00 1 0 -1.252956e-04 -1.884202e-04 -1.107694e-04 -3.311544e-04 7.765080e-05
-5.956709e-01 -6.127396e-01 1.000186e+00 9.998696e-01 9.998208e-01 1.000260e+00 1.194999e+00 1 0 -7.889563e-05 -3.186740e-04 -3.573876e-04 -1.749967e-04 -3.871356e-05
-1.176777e+00 -1.199541e+00 9.999566e-01 1.000054e+00 1.000033e+00 9.999395e-01 1.195291e+00 1 0 -5.377139e-05 -1.009881e-04 -7.080650e-05 -6.058898e-05 3.018155e-05
-1.095671e+00 -6.895483e-01 1.000030e+00 9.999723e-01 9.999727e-01 1.000042e+00 1.195188e+00 1 0 -2.795275e-04 -1.215711e-04 -2.113671e-04 -1.661558e-04 -8.979604e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 1.000192e+00 9.998585e-01 9.998247e-01 1.000268e+00 1.194993e+00 1 0 -1.077332e-04 -2.911986e-04 -3.037555e-04 -1.752388e-04 -1.255689e-05
-5.000000e-01 -9.567086e-02 1.000301e+00 9.997755e-01 9.996868e-01 1.000423e+00 1.194835e+00 1 0 -1.612803e-04 1.065123e-04 7.615387e-05 -3.283349e-04 -3.035844e-05
-1.095671e+00 -6.895483e-01 1.000050e+00 9.999792e-01 9.999527e-01 1.000070e+00 1.195176e+00 1 0 -3.160685e-04 -1.861382e-04 -1.399531e-04 -3.765161e-04 4.618511e-05
-1.000000e+00 -1.767767e-01 1.000215e+00 9.998319e-01 9.997916e-01 1.000301e+00 1.194952e+00 1 0 -2.097810e-05 -3.273682e-04 -3.412882e-04 -1.905861e-04 -1.391995e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 1.000035e+00 1.000100e+00 1.000215e+00 1.000046e+00 1.195410e+00 1 0 -1.308795e-03 1.222186e-03 1.179695e-03 -9.412333e-04 -4.249086e-05
9.567088e-02 -7.481233e+00 9.995044e-01 1.000624e+00 9.998050e-01 9.993037e-01 1.195605e+00 1 0 -5.825522e-04 1.245572e-03 5.363745e-04 -1.003508e-03 -7.091973e-04
-5.000000e-01 -8.095671e+00 9.994497e-01 1.000602e+00 9.997135e-01 9.992284e-01 1.195550e+00 1 0 -1.260016e-03 4.569012e-04 1.018044e-03 -4.019475e-04 5.611428e-04
-4.043291e-01 -7.578062e+00 9.993315e-01 1.000707e+00 9.996075e-01 9.990641e-01 1.195577e+00 1 0 -2.354686e-04 2.930173e-04 4.392300e-04 -3.348214e-04 1.462127e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 9.994790e-01 1.000663e+00 9.997768e-01 9.992681e-01 1.195618e+00 1 0 -4.092474e-04 4.838899e-04 4.484585e-04 -6.856120e-04 -3.543141e-05
1.767767e-01 -6.965401e+00 9.992216e-01 1.000832e+00 9.994817e-01 9.989099e-01 1.195603e+00 1 0 2.516703e-04 3.329012e-04 -2.266978e-04 -6.141355e-04 -5.595990e-04
-4.043291e-01 -7.578062e+00 9.993135e-01 1.000727e+00 9.995890e-01 9.990390e-01 1.195582e+00 1 0 -1.032081e-04 -1.515855e-04 3.635658e-04 -4.768381e-05 5.151513e-04
-3.232233e-01 -7.062785e+00 9.994175e-01 1.000606e+00 9.996243e-01 9.991857e-01 1.195505e+00 1 0 5.837327e-04 -3.412686e-04 -2.922786e-04 1.247455e-04 4.898997e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 9.991877e-01 1.000863e+00 9.994476e-01 9.988626e-01 1.195609e+00 1 0 4.359827e-04 -3.593654e-04 -4.091185e-04 -3.154104e-06 -4.975309e-05
2.309699e-01 -6.454897e+00 9.993474e-01 1.000640e+00 9.994862e-01 9.990879e-01 1.195459e+00 1 0 6.524424e-04 -5.742950e-04 -6.457284e-04 1.881670e-04 -7.143338e-05
-3.232233e-01 -7.062785e+00 9.994080e-01 1.000613e+00 9.996177e-01 9.991724e-01 1.195507e+00 1 0 6.773127e-04 -5.325765e-04 -3.786093e-04 3.084939e-04 1.539673e-04
-2.690301e-01 -6.552432e+00 9.996666e-01 1.000354e+00 9.997792e-01 9.995346e-01 1.195387e+00 1 0 7.542968e-04 -6.410903e-04 -6.397761e-04 4.418707e-04 1.314175e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 9.993403e-01 1.000638e+00 9.994804e-01 9.990780e-01 1.195456e+00 1 0 6.984601e-04 -6.719031e-04 -7.319312e-04 4.541933e-04 -6.002809e-05
2.500000e-01 -5.951227e+00 9.996824e-01 1.000297e+00 9.997240e-01 9.995568e-01 1.195317e+00 1 0 5.032926e-04 -7.656627e-04 -5.155842e-04 5.830578e-04 2.500784e-04
-2.690301e-01 -6.552432e+00 9.996742e-01 1.000343e+00 9.997906e-01 9.995452e-01 1.195386e+00 1 0 7.387440e-04 -4.672329e-04 -6.480573e-04 3.308073e-04 -1.808244e-04
-2.500000e-01 -6.048773e+00 9.998905e-01 1.000132e+00 9.999345e-01 9.998474e-01 1.195294e+00 1 0 4.395559e-04 -4.636885e-04 -4.667643e-04 3.304559e-04 -3.075820e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 9.996975e-01 1.000279e+00 9.997413e-01 9.995780e-01 1.195312e+00 1 0 4.298618e-04 -4.371675e-04 -4.638191e-04 3.915458e-04 -2.665158e-05
2.309699e-01 -5.454897e+00 9.999157e-01 1.000081e+00 9.999219e-01 9.998826e-01 1.195250e+00 1 0 1.804549e-04 -3.971493e-04 -1.923696e-04 3.701728e-04 2.047797e-04
-2.500000e-01 -6.048773e+00 9.999014e-01 1.000119e+00 9.999471e-01 9.998626e-01 1.195292e+00 1 0 3.714332e-04 -1.990002e-04 -4.168788e-04 1.231959e-04 -2.178787e-04
-2.690301e-01 -5.552432e+00 9.999801e-01 1.000035e+00 9.999936e-01 9.999722e-01 1.195250e+00 1 0 1.193906e-04 -1.559154e-04 -1.564974e-04 7.265194e-05 -5.820449e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 9.999264e-01 1.000070e+00 9.999339e-01 9.998975e-01 1.195248e+00 1 0 1.126202e-04 -1.332870e-04 -1.269702e-04 1.369747e-04 6.316779e-06
1.767767e-01 -4.965401e+00 9.999823e-01 1.000019e+00 9.999849e-01 9.999753e-01 1.195235e+00 1 0 2.228527e-05 -8.514970e-05 -3.129377e-05 8.026840e-05 5.385593e-05
-2.690301e-01 -5.552432e+00 9.999827e-01 1.000031e+00 9.999961e-01 9.999758e-01 1.195249e+00 1 0 8.179006e-05 -4.003852e-05 -1.242685e-04 -1.986497e-06 -8.423000e-05
-3.232233e-01 -5.062785e+00 9.999905e-01 1.000015e+00 9.999957e-01 9.999867e-01 1.195237e+00 1 0 1.246811e-05 -2.374885e-05 -2.163961e-05 -1.306213e-05 2.109244e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -4.965401e+00 9.999832e-01 1.000018e+00 9.999859e-01 9.999765e-01 1.195235e+00 1 0 5.970128e-06 -2.004177e-05 -1.602625e-05 1.803406e-05 4.015519e-06
9.567084e-02 -4.481233e+00 9.999899e-01 1.000010e+00 9.999934e-01 9.999859e-01 1.195233e+00 1 0 9.386748e-06 -1.160159e-05 -1.395318e-05 9.205708e-06 -2.351594e-06
-3.232233e-01 -5.062785e+00 9.999894e-01 1.000015e+00 9.999946e-01 9.999852e-01 1.195237e+00 1 0 8.557882e-06 -1.419378e-05 -1.986655e-05 -5.391826e-07 -5.672765e-06
-4.043292e-01 -4.578062e+00 9.999959e-01 1.000006e+00 9.999988e-01 9.999943e-01 1.195232e+00 1 0 1.273268e-05 -1.924937e-05 -1.255372e-05 1.120052e-05 6.695649e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
