VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 9.996824e-01 9.972798e-01 1.001079e+00 9.996859e-01 1.194248e+00 0 0 8.819685e-04 -2.694973e-03 -3.272740e-03 -3.046746e-03 -5.777667e-04
-3.095671e+00 7.336993e+00 9.992469e-01 9.955877e-01 1.000451e+00 9.990588e-01 1.192977e+00 0 0 -9.331428e-05 -5.244666e-03 -5.696839e-03 1.372810e-03 -4.521729e-04
-3.676777e+00 6.937215e+00 9.995017e-01 9.965403e-01 1.002547e+00 9.997392e-01 1.194546e+00 0 0 1.385224e-03 -1.412617e-03 -2.754314e-03 3.905858e-03 -1.341697e-03
-3.595671e+00 7.421938e+00 9.990101e-01 9.951968e-01 1.003314e+00 9.985170e-01 1.194644e+00 0 0 -6.175191e-04 -7.602878e-03 -6.310583e-03 -1.456885e-03 1.292295e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 9.990707e-01 9.951568e-01 1.000633e+00 9.988219e-01 1.192866e+00 0 0 3.072226e-03 4.342708e-03 -3.583188e-03 -1.316441e-03 -7.925896e-03
-3.000000e+00 7.823223e+00 9.993684e-01 9.976264e-01 9.990937e-01 9.990601e-01 1.193453e+00 0 0 -1.352569e-02 5.347414e-03 -1.443757e-02 -1.498020e-03 -1.978498e-02
-3.595671e+00 7.421938e+00 9.995931e-01 9.938604e-01 1.002292e+00 9.993129e-01 1.193107e+00 0 0 6.162039e-03 2.008938e-02 -2.177972e-03 7.827610e-03 -2.226735e-02
-3.500000e+00 7.904329e+00 9.988835e-01 1.004814e+00 1.006301e+00 9.977006e-01 1.202583e+00 0 0 -1.139945e-02 1.943057e-02 -1.595448e-02 6.938114e-03 -3.538505e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 9.992072e-01 1.000906e+00 9.989222e-01 9.988869e-01 1.195318e+00 0 0 3.843959e-04 -2.026529e-04 2.808090e-04 -2.231807e-03 4.834619e-04
-2.404329e+00 2.624999e-01 9.995256e-01 1.000832e+00 9.980622e-01 9.993345e-01 1.194683e+00 0 0 4.410140e-04 -1.148971e-04 -6.535862e-04 -1.194481e-03 -5.386890e-04
-3.000000e+00 -1.767767e-01 9.998375e-01 1.000684e+00 9.986782e-01 9.997691e-01 1.194889e+00 0 0 5.679471e-04 -1.326637e-04 3.249825e-04 -1.248994e-03 4.576462e-04
-2.904329e+00 3.104516e-01 9.997943e-01 1.000621e+00 9.983043e-01 9.997113e-01 1.194637e+00 0 0 5.047683e-04 -1.923571e-04 -4.927798e-04 -2.144101e-04 -3.004227e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 9.994562e-01 1.000875e+00 9.981292e-01 9.992374e-01 1.194765e+00 0 0 4.132253e-04 -6.259164e-04 -4.677191e-04 8.360264e-04 1.581973e-04
-2.323223e+00 7.580124e-01 9.989525e-01 1.000499e+00 9.983923e-01 9.985339e-01 1.194817e+00 0 0 2.307042e-04 -9.344099e-04 -9.234276e-04 6.300433e-04 1.098229e-05
-2.904329e+00 3.104516e-01 9.997181e-01 1.000650e+00 9.983845e-01 9.996048e-01 1.194720e+00 0 0 4.989396e-04 -5.168368e-04 -3.911749e-04 1.339140e-03 1.256620e-04
-2.823223e+00 8.004595e-01 9.990408e-01 1.000364e+00 9.988614e-01 9.986574e-01 1.194996e+00 0 0 2.479379e-04 -7.469834e-04 -8.003063e-04 9.933517e-04 -5.332294e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 9.989062e-01 1.000486e+00 9.984129e-01 9.984689e-01 1.194833e+00 0 0 2.571788e-04 -7.013498e-04 -8.703479e-04 1.151975e-03 -1.689981e-04
-2.269030e+00 1.255560e+00 9.985803e-01 1.000152e+00 9.988363e-01 9.980134e-01 1.194963e+00 0 0 6.194847e-05 -7.518993e-04 -4.658649e-04 6.128905e-04 2.860344e-04
-2.823223e+00 8.004595e-01 9.990117e-01 1.000349e+00 9.988739e-01 9.986165e-01 1.195001e+00 0 0 2.633608e-04 -5.513961e-04 -8.110759e-04 6.987760e-04 -2.596797e-04
-2.769030e+00 1.294232e+00 9.987593e-01 1.000108e+00 9.990923e-01 9.982632e-01 1.195048e+00 0 0 5.422437e-05 -5.156481e-04 -4.729259e-04 2.347764e-04 4.272218e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 9.985993e-01 1.000128e+00 9.987747e-01 9.980400e-01 1.194908e+00 0 0 7.505225e-05 -4.016623e-04 -5.070305e-04 2.409159e-04 -1.053682e-04
-2.250000e+00 1.754804e+00 9.988603e-01 9.999720e-01 9.989843e-01 9.984063e-01 1.194877e+00 0 0 4.943404e-05 -2.861822e-04 -1.724730e-04 4.529223e-04 1.137092e-04
-2.769030e+00 1.294232e+00 9.987802e-01 1.000095e+00 9.990345e-01 9.982924e-01 1.195001e+00 0 0 4.636057e-05 -3.345478e-04 -4.937165e-04 -5.321220e-05 -1.591687e-04
-2.750000e+00 1.792133e+00 9.989802e-01 9.999530e-01 9.990932e-01 9.985735e-01 1.194902e+00 0 0 1.375769e-05 -2.716655e-04 -2.199965e-04 1.583799e-04 5.166893e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 9.988668e-01 9.999666e-01 9.989601e-01 9.984155e-01 1.194857e+00 0 0 5.874277e-05 -1.630064e-04 -1.712566e-04 4.661693e-04 -8.250216e-06
-2.269030e+00 2.255560e+00 9.992933e-01 9.998937e-01 9.992610e-01 9.990132e-01 1.194891e+00 0 0 4.377008e-05 -1.367739e-04 -7.421626e-05 7.100306e-04 6.255759e-05
-2.750000e+00 1.792133e+00 9.989775e-01 9.999500e-01 9.990723e-01 9.985699e-01 1.194888e+00 0 0 1.721541e-05 -1.609197e-04 -2.054092e-04 4.165963e-04 -4.448945e-05
-2.769030e+00 2.294232e+00 9.992783e-01 9.998698e-01 9.993363e-01 9.989917e-01 1.194926e+00 0 0 3.382302e-05 -1.727363e-04 -1.203933e-04 5.992142e-04 5.234308e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 9.992921e-01 9.998928e-01 9.992771e-01 9.990118e-01 1.194900e+00 0 0 5.618900e-05 -5.679129e-05 -5.968510e-05 6.753402e-04 -2.893810e-06
-2.323223e+00 2.758012e+00 9.996522e-01 9.998578e-01 9.995919e-01 9.995149e-01 1.194982e+00 0 0 -1.342466e-05 -9.009772e-05 1.393089e-05 6.139681e-04 1.040286e-04
-2.769030e+00 2.294232e+00 9.992744e-01 9.998647e-01 9.993455e-01 9.989865e-01 1.194929e+00 0 0 5.176899e-05 -4.861109e-05 -1.117872e-04 5.697831e-04 -6.317612e-05
-2.823223e+00 2.800459e+00 9.996074e-01 9.998436e-01 9.996210e-01 9.994515e-01 1.195002e+00 0 0 3.738754e-05 -4.284933e-05 -2.328543e-05 5.210352e-04 1.956389e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 9.996638e-01 9.998526e-01 9.995965e-01 9.995309e-01 1.194979e+00 0 0 -1.045787e-05 7.812571e-06 -1.089623e-05 2.565424e-04 -1.870880e-05
-2.404329e+00 3.262500e+00 1.000027e+00 9.998640e-01 9.997058e-01 1.000039e+00 1.194964e+00 0 0 -2.038979e-05 1.458135e-05 5.732150e-05 1.696620e-04 4.274015e-05
-2.823223e+00 2.800459e+00 9.996234e-01 9.998397e-01 9.996204e-01 9.994731e-01 1.194996e+00 0 0 4.169400e-05 1.133722e-05 -4.426691e-05 1.238162e-04 -5.560413e-05
-2.904329e+00 3.310452e+00 9.999999e-01 9.998519e-01 9.996837e-01 1.000003e+00 1.194949e+00 0 0 5.092921e-05 4.774788e-05 5.408482e-05 1.162345e-04 6.336946e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 1.000032e+00 9.998602e-01 9.996939e-01 1.000046e+00 1.194953e+00 0 0 -2.969772e-05 3.030572e-05 1.760978e-05 -3.776134e-05 -1.269594e-05
-2.500000e+00 3.769030e+00 1.000476e+00 9.998902e-01 9.996881e-01 1.000669e+00 1.194861e+00 0 0 8.291421e-05 9.872404e-05 1.133452e-05 -2.055798e-05 -8.738952e-05
-2.904329e+00 3.310452e+00 1.000001e+00 9.998540e-01 9.996792e-01 1.000006e+00 1.194947e+00 0 0 3.471853e-05 -2.151836e-05 3.142708e-05 -1.539432e-05 5.294544e-05
-3.000000e+00 3.823223e+00 1.000405e+00 9.998377e-01 9.996673e-01 1.000569e+00 1.194835e+00 0 0 1.135205e-04 -6.045493e-06 3.754758e-05 -4.664653e-05 4.359308e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 1.000472e+00 9.998943e-01 9.996793e-01 1.000665e+00 1.194859e+00 0 0 7.218888e-05 -1.465516e-05 4.357346e-05 2.225679e-04 5.822862e-05
-2.595671e+00 4.276864e+00 1.000890e+00 9.998867e-01 9.998148e-01 1.001245e+00 1.194838e+00 0 0 1.932341e-04 7.239451e-05 -1.981899e-04 2.823955e-04 -2.705844e-04
-3.000000e+00 3.823223e+00 1.000400e+00 9.998399e-01 9.996572e-01 1.000561e+00 1.194832e+00 0 0 1.108479e-04 -1.099136e-04 1.015927e-04 5.142473e-04 2.115063e-04
-3.095671e+00 4.336993e+00 1.000684e+00 9.997891e-01 9.999101e-01 1.000953e+00 1.194888e+00 0 0 1.731342e-04 1.004928e-05 -1.474520e-04 3.994411e-04 -1.575013e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 1.000910e+00 9.999017e-01 9.998238e-01 1.001272e+00 1.194849e+00 0 0 1.462635e-04 -1.919489e-04 -1.042334e-04 4.693724e-04 8.771547e-05
-2.676777e+00 4.784493e+00 1.001040e+00 9.997887e-01 1.000070e+00 1.001459e+00 1.194894e+00 0 0 3.331956e-04 -9.531052e-05 -5.193822e-04 4.560850e-04 -4.240716e-04
-3.095671e+00 4.336993e+00 1.000724e+00 9.998099e-01 9.998883e-01 1.001004e+00 1.194881e+00 0 0 1.341707e-04 -3.170879e-04 -3.790528e-05 7.724896e-04 2.791826e-04
-3.176777e+00 4.849389e+00 1.000698e+00 9.996229e-01 1.000338e+00 1.000993e+00 1.195030e+00 0 0 2.524292e-04 -2.562482e-04 -4.259971e-04 8.826362e-04 -1.697489e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 1.001085e+00 9.998150e-01 1.000089e+00 1.001522e+00 1.194910e+00 0 0 2.763866e-04 -5.245072e-04 -6.026106e-04 -3.218756e-04 -7.810341e-05
-2.730970e+00 5.290080e+00 1.000817e+00 9.994922e-01 1.000123e+00 1.001154e+00 1.194797e+00 0 0 5.914141e-04 -5.873727e-04 -5.134192e-04 7.715920e-04 7.395348e-05
-3.176777e+00 4.849389e+00 1.000749e+00 9.996509e-01 1.000346e+00 1.001069e+00 1.195035e+00 0 0 1.603703e-04 -8.371528e-04 -6.219089e-04 -7.157623e-04 2.152440e-04
-3.230970e+00 5.358016e+00 1.000505e+00 9.991845e-01 1.000434e+00 1.000721e+00 1.194872e+00 0 0 4.944804e-04 -8.251857e-04 -3.734362e-04 1.823445e-03 4.517495e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 1.000669e+00 9.995023e-01 1.000324e+00 1.000951e+00 1.194957e+00 0 0 5.615062e-04 -8.077758e-04 -1.307405e-03 -1.146888e-03 -4.996290e-04
-2.750000e+00 5.792133e+00 1.000537e+00 9.990165e-01 9.997422e-01 1.000747e+00 1.194362e+00 0 0 5.198104e-04 -1.165173e-03 -3.335661e-04 -9.296273e-05 8.316074e-04
-3.230970e+00 5.358016e+00 1.000154e+00 9.992085e-01 1.000867e+00 1.000234e+00 1.195226e+00 0 0 3.015835e-04 -1.007377e-03 -1.461701e-03 -2.555518e-03 -4.543243e-04
-3.250000e+00 5.861107e+00 1.000520e+00 9.986804e-01 9.999262e-01 1.000681e+00 1.194300e+00 0 0 6.499668e-04 -9.458319e-04 -7.632037e-05 1.967873e-03 8.695115e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 1.000183e+00 9.989670e-01 1.000113e+00 1.000251e+00 1.194639e+00 0 0 4.770356e-04 -1.077815e-03 -1.772264e-03 1.728662e-03 -6.944492e-04
-2.730970e+00 6.290080e+00 9.999387e-01 9.986029e-01 9.999411e-01 9.998881e-01 1.194389e+00 0 0 3.659796e-04 -3.860416e-04 -1.245269e-03 -2.075735e-03 -8.592278e-04
-3.250000e+00 5.861107e+00 9.994752e-01 9.987122e-01 1.001110e+00 9.992033e-01 1.195286e+00 0 0 2.723549e-04 -7.607099e-04 -1.684124e-03 3.255116e-03 -9.234140e-04
-3.230970e+00 6.358016e+00 1.000024e+00 9.983447e-01 1.000412e+00 1.000004e+00 1.194498e+00 0 0 4.889202e-04 -5.448271e-04 -1.384804e-03 -3.389071e-03 -8.399769e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 1.000138e+00 9.986675e-01 9.996843e-01 1.000162e+00 1.194229e+00 0 0 2.580259e-04 -1.235897e-03 -1.392383e-03 1.456876e-04 -1.564864e-04
-2.676777e+00 6.784493e+00 9.996139e-01 9.979499e-01 1.000117e+00 9.994535e-01 1.194170e+00 0 0 1.091730e-03 -1.665737e-03 -2.753935e-03 1.380435e-03 -1.088198e-03
-3.230970e+00 6.358016e+00 9.999369e-01 9.984134e-01 1.000498e+00 9.998788e-01 1.194613e+00 0 0 3.418673e-04 -2.227230e-03 -1.579432e-03 3.539665e-03 6.477975e-04
-3.176777e+00 6.849389e+00 9.991278e-01 9.972334e-01 1.001522e+00 9.988759e-01 1.194638e+00 0 0 1.057492e-03 -2.517508e-03 -2.786962e-03 3.474305e-04 -2.694536e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 9.997833e-01 9.979591e-01 1.000038e+00 9.996861e-01 1.194091e+00 0 0 9.975872e-04 -1.308617e-03 -2.414671e-03 -2.456303e-03 -1.106054e-03
-2.595671e+00 7.276864e+00 9.997112e-01 9.971717e-01 9.990287e-01 9.996483e-01 1.192996e+00 0 0 2.660701e-03 -2.893783e-03 -2.582177e-03 -4.944608e-04 3.116054e-04
-3.176777e+00 6.849389e+00 9.996525e-01 9.972683e-01 1.001062e+00 9.996261e-01 1.194249e+00 0 0 1.112865e-03 -2.554320e-03 -2.522485e-03 -3.525350e-03 3.183473e-05
-3.095671e+00 7.336993e+00 9.992433e-01 9.955748e-01 1.000325e+00 9.990636e-01 1.192889e+00 0 0 2.539542e-03 -5.893826e-03 -2.875475e-03 1.007504e-03 3.018352e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 9.995819e-01 9.969656e-01 9.992683e-01 9.994719e-01 1.193044e+00 0 0 3.657498e-03 6.582183e-04 -3.195428e-03 -2.816866e-03 -3.853646e-03
-2.500000e+00 7.769030e+00 9.995494e-01 9.977558e-01 9.971927e-01 9.994546e-01 1.192266e+00 0 0 4.403937e-04 7.348604e-04 -3.064372e-03 -3.723589e-03 -3.799232e-03
-3.095671e+00 7.336993e+00 9.990521e-01 9.951058e-01 1.000593e+00 9.988067e-01 1.192809e+00 0 0 4.096593e-03 3.996341e-03 -2.901028e-03 -1.945729e-03 -6.897369e-03
-3.000000e+00 7.823223e+00 9.991214e-01 9.975799e-01 9.987190e-01 9.987539e-01 1.193236e+00 0 0 5.103164e-04 2.664556e-03 -4.810644e-03 -3.930305e-03 -7.475199e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 9.986407e-01 1.000754e+00 9.991386e-01 9.980929e-01 1.195493e+00 0 0 -5.023721e-04 1.683528e-04 3.278045e-04 -2.941953e-03 1.594517e-04
-1.904329e+00 2.507054e-01 9.990815e-01 1.000833e+00 9.979651e-01 9.987110e-01 1.194733e+00 0 0 -1.780605e-04 3.527049e-04 -2.609723e-04 -1.863925e-03 -6.136773e-04
-2.500000e+00 -2.309699e-01 9.992251e-01 1.000916e+00 9.989283e-01 9.989119e-01 1.195323e+00 0 0 -1.989711e-04 -3.495090e-05 3.455554e-04 -2.266434e-03 3.805063e-04
-2.404329e+00 2.624999e-01 9.995391e-01 1.000860e+00 9.980451e-01 9.993534e-01 1.194686e+00 0 0 9.628108e-05 -3.100430e-05 -2.104564e-04 -1.330599e-03 -1.794521e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 9.990159e-01 1.000872e+00 9.980189e-01 9.986194e-01 1.194804e+00 0 0 -2.086326e-04 -3.046928e-04 -2.441563e-04 3.418616e-05 6.053641e-05
-1.823223e+00 7.524057e-01 9.987388e-01 1.000625e+00 9.979507e-01 9.982343e-01 1.194680e+00 0 0 1.088592e-04 -5.808865e-04 -9.546992e-04 7.935295e-05 -3.738127e-04
-2.404329e+00 2.624999e-01 9.994679e-01 1.000899e+00 9.981151e-01 9.992538e-01 1.194769e+00 0 0 7.982914e-05 -5.900107e-04 -1.874931e-04 8.306487e-04 4.025176e-04
-2.323223e+00 7.580124e-01 9.989429e-01 1.000520e+00 9.983890e-01 9.985204e-01 1.194830e+00 0 0 3.099079e-04 -9.526309e-04 -8.416692e-04 6.198827e-04 1.109617e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 9.986590e-01 1.000627e+00 9.979930e-01 9.981225e-01 1.194726e+00 0 0 1.279274e-04 -5.983863e-04 -8.931636e-04 1.476309e-03 -2.947773e-04
-1.769030e+00 1.254102e+00 9.983236e-01 1.000312e+00 9.985395e-01 9.976552e-01 1.194943e+00 0 0 2.086799e-04 -7.286909e-04 -6.357598e-04 8.288403e-04 9.293105e-05
-2.323223e+00 7.580124e-01 9.988981e-01 1.000506e+00 9.984065e-01 9.984574e-01 1.194843e+00 0 0 3.468588e-04 -7.370167e-04 -7.929530e-04 1.150606e-03 -5.593633e-05
-2.269030e+00 1.255560e+00 9.985637e-01 1.000164e+00 9.988395e-01 9.979902e-01 1.194977e+00 0 0 3.719791e-04 -7.874556e-04 -5.697033e-04 6.490280e-04 2.177523e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 9.983321e-01 1.000293e+00 9.984780e-01 9.976671e-01 1.194893e+00 0 0 2.213699e-04 -4.034138e-04 -6.486237e-04 6.410063e-04 -2.452098e-04
-1.750000e+00 1.754804e+00 9.986615e-01 1.000129e+00 9.988750e-01 9.981292e-01 1.194952e+00 0 0 2.619471e-04 -3.166750e-04 -2.391550e-04 7.869473e-04 7.751993e-05
-2.269030e+00 1.255560e+00 9.985818e-01 1.000143e+00 9.987777e-01 9.980155e-01 1.194923e+00 0 0 3.847965e-04 -4.143817e-04 -5.640851e-04 2.338050e-04 -1.497033e-04
-2.250000e+00 1.754804e+00 9.988489e-01 9.999822e-01 9.989857e-01 9.983903e-01 1.194886e+00 0 0 3.393909e-04 -3.062562e-04 -2.075641e-04 4.620750e-04 9.869209e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 1.754804e+00 9.986817e-01 1.000125e+00 9.988406e-01 9.981576e-01 1.194924e+00 0 0 2.720529e-04 -2.350645e-04 -2.685727e-04 4.824564e-04 -3.350818e-05
-1.769030e+00 2.254102e+00 9.993004e-01 1.000011e+00 9.991768e-01 9.990239e-01 1.194909e+00 0 0 2.493421e-04 -2.082002e-04 -1.812847e-04 8.212860e-04 2.691549e-05
-2.250000e+00 1.754804e+00 9.988532e-01 9.999785e-01 9.989642e-01 9.983965e-01 1.194870e+00 0 0 3.391873e-04 -1.638429e-04 -2.244696e-04 4.745131e-04 -6.062666e-05
-2.269030e+00 2.255560e+00 9.992876e-01 9.998958e-01 9.992655e-01 9.990054e-01 1.194896e+00 0 0 2.258027e-04 -1.558014e-04 -1.589691e-04 7.046865e-04 -3.167661e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 2.254102e+00 9.993047e-01 1.000012e+00 9.991984e-01 9.990299e-01 1.194921e+00 0 0 2.549262e-04 -1.782515e-04 -1.642467e-04 7.083027e-04 1.400475e-05
-1.823223e+00 2.752406e+00 9.997744e-01 9.998991e-01 9.995297e-01 9.996867e-01 1.194940e+00 0 0 1.218390e-04 -2.472916e-04 -1.159437e-04 6.596372e-04 1.313479e-04
-2.269030e+00 2.255560e+00 9.992868e-01 9.998941e-01 9.992822e-01 9.990044e-01 1.194905e+00 0 0 2.290214e-04 -6.127268e-05 -1.511284e-04 6.698107e-04 -8.985568e-05
-2.323223e+00 2.758012e+00 9.996527e-01 9.998486e-01 9.995969e-01 9.995157e-01 1.194979e+00 0 0 6.049144e-05 -1.035714e-04 -1.180525e-04 5.935123e-04 -1.448118e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 2.752406e+00 9.997816e-01 9.998909e-01 9.995424e-01 9.996968e-01 1.194941e+00 0 0 1.173831e-04 -5.055847e-05 -9.387235e-05 4.308547e-04 -4.331388e-05
-1.904329e+00 3.250705e+00 1.000148e+00 9.998619e-01 9.997238e-01 1.000209e+00 1.194945e+00 0 0 3.341121e-05 -7.942153e-05 5.639412e-05 2.858324e-04 1.358156e-04
-2.323223e+00 2.758012e+00 9.996657e-01 9.998428e-01 9.996002e-01 9.995336e-01 1.194975e+00 0 0 5.652213e-05 1.171485e-05 -1.097596e-04 2.280516e-04 -1.214745e-04
-2.404329e+00 3.262500e+00 1.000031e+00 9.998525e-01 9.997046e-01 1.000045e+00 1.194955e+00 0 0 -2.377931e-05 1.428329e-05 3.316447e-05 1.542794e-04 1.888119e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 3.250705e+00 1.000154e+00 9.998511e-01 9.997084e-01 1.000218e+00 1.194928e+00 0 0 2.367191e-05 1.234582e-04 4.688535e-05 9.162677e-05 -7.657281e-05
-2.000000e+00 3.750000e+00 1.000600e+00 9.999320e-01 9.997727e-01 1.000843e+00 1.194907e+00 0 0 1.378594e-04 2.095415e-04 2.021103e-04 1.671197e-04 -7.431282e-06
-2.404329e+00 3.262500e+00 1.000036e+00 9.998493e-01 9.996917e-01 1.000053e+00 1.194945e+00 0 0 -3.659722e-05 3.434636e-05 2.033071e-05 -5.676605e-05 -1.401565e-05
-2.500000e+00 3.769030e+00 1.000483e+00 9.998808e-01 9.996791e-01 1.000679e+00 1.194848e+00 0 0 6.418701e-05 9.754111e-05 1.553668e-04 -4.963315e-07 5.782568e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.750000e+00 1.000602e+00 9.999319e-01 9.997649e-01 1.000846e+00 1.194902e+00 0 0 1.281673e-04 1.890202e-04 1.969763e-04 1.240624e-04 7.956100e-06
-2.095671e+00 4.250705e+00 1.001072e+00 1.000027e+00 9.998544e-01 1.001504e+00 1.194900e+00 0 0 3.594115e-04 3.068958e-04 1.489329e-04 3.456336e-04 -1.579630e-04
-2.500000e+00 3.769030e+00 1.000479e+00 9.998852e-01 9.996713e-01 1.000674e+00 1.194847e+00 0 0 5.139826e-05 -1.659849e-05 1.688176e-04 2.300035e-04 1.854161e-04
-2.595671e+00 4.276864e+00 1.000899e+00 9.998792e-01 9.998002e-01 1.001258e+00 1.194823e+00 0 0 2.534744e-04 9.079327e-05 7.082694e-05 3.328262e-04 -1.996634e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.095671e+00 4.250705e+00 1.001084e+00 1.000039e+00 9.998852e-01 1.001521e+00 1.194923e+00 0 0 3.337983e-04 2.762565e-05 1.744280e-04 2.048292e-04 1.468024e-04
