VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 4.849389e+00 1.000790e+00 1.000585e+00 9.991140e-01 1.001110e+00 1.194858e+00 0 0 2.334407e-04 9.622159e-04 7.070688e-04 -2.122733e-04 -2.551471e-04
-3.230970e+00 5.358016e+00 1.001194e+00 1.001082e+00 9.989068e-01 1.001671e+00 1.194938e+00 0 0 3.402295e-05 9.411837e-04 1.421552e-03 -3.866944e-04 4.803680e-04
-3.676777e+00 4.937215e+00 1.000816e+00 1.000548e+00 9.987581e-01 1.001143e+00 1.194619e+00 0 0 3.049941e-04 1.133992e-03 5.765779e-04 -5.198596e-04 -5.574137e-04
-3.730970e+00 5.447568e+00 1.001430e+00 1.001144e+00 9.981638e-01 1.001992e+00 1.194481e+00 0 0 1.185065e-04 1.103723e-03 1.328554e-03 -1.312928e-03 2.248309e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 5.358016e+00 1.001216e+00 1.001062e+00 9.988827e-01 1.001700e+00 1.194907e+00 0 0 1.205834e-04 1.355768e-03 1.491385e-03 -5.522887e-05 1.356171e-04
-3.250000e+00 5.861107e+00 1.001519e+00 1.001777e+00 9.987912e-01 1.002119e+00 1.195211e+00 0 0 -4.026470e-04 1.425254e-03 1.634129e-03 -4.041847e-04 2.088752e-04
-3.730970e+00 5.447568e+00 1.001442e+00 1.001107e+00 9.981643e-01 1.002005e+00 1.194458e+00 0 0 3.619228e-04 2.077674e-03 1.416682e-03 -1.928715e-05 -6.609919e-04
-3.750000e+00 5.951227e+00 1.001661e+00 1.002123e+00 9.979471e-01 1.002328e+00 1.194875e+00 0 0 -3.373846e-04 1.689355e-03 1.544389e-03 -1.086587e-03 -1.449663e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 5.861107e+00 1.001554e+00 1.001772e+00 9.987077e-01 1.002167e+00 1.195151e+00 0 0 -1.872025e-04 1.489169e-03 2.043560e-03 7.480699e-04 5.543914e-04
-3.230970e+00 6.358016e+00 1.001638e+00 1.002554e+00 9.992408e-01 1.002297e+00 1.195909e+00 0 0 -1.990436e-03 1.805124e-03 1.227281e-03 1.015264e-03 -5.778430e-04
-3.750000e+00 5.951227e+00 1.001712e+00 1.002025e+00 9.977677e-01 1.002399e+00 1.194698e+00 0 0 8.235757e-05 2.965558e-03 2.281767e-03 1.875764e-03 -6.837913e-04
-3.730970e+00 6.447568e+00 1.001775e+00 1.003775e+00 9.987353e-01 1.002516e+00 1.196290e+00 0 0 -1.756367e-03 4.111245e-03 1.107181e-03 7.945662e-04 -3.004065e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 1.001632e+00 1.002590e+00 9.991964e-01 1.002288e+00 1.195907e+00 0 0 -2.188723e-03 1.264270e-03 1.979635e-03 1.876684e-03 7.153648e-04
-3.176777e+00 6.849389e+00 1.001666e+00 1.003109e+00 1.000342e+00 1.002363e+00 1.196875e+00 0 0 -3.819354e-03 1.761247e-03 -5.850163e-04 2.596839e-03 -2.346263e-03
-3.730970e+00 6.447568e+00 1.001959e+00 1.003855e+00 9.983696e-01 1.002777e+00 1.196074e+00 0 0 -2.059311e-03 2.902202e-03 2.424010e-03 3.695462e-03 -4.781922e-04
-3.676777e+00 6.937215e+00 1.001952e+00 1.005180e+00 1.001034e+00 1.002764e+00 1.198460e+00 0 0 -3.431387e-03 3.645007e-03 -1.084268e-03 6.279763e-03 -4.729275e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 1.001657e+00 1.003197e+00 1.000369e+00 1.002350e+00 1.196947e+00 0 0 -4.265016e-03 1.724210e-04 -5.083105e-04 2.944682e-03 -6.807315e-04
-3.095671e+00 7.336993e+00 1.001425e+00 1.002815e+00 1.001796e+00 1.002060e+00 1.197605e+00 0 0 -3.967331e-03 -7.030579e-05 -3.640646e-03 3.831224e-03 -3.570340e-03
-3.676777e+00 6.937215e+00 1.001936e+00 1.005357e+00 1.001027e+00 1.002746e+00 1.198562e+00 0 0 -4.269594e-03 -2.983501e-05 -9.879324e-04 6.033140e-03 -9.580974e-04
-3.595671e+00 7.421938e+00 1.001970e+00 1.004804e+00 1.004166e+00 1.002736e+00 1.200131e+00 0 0 -4.120833e-03 -1.500997e-04 -4.662985e-03 8.431891e-03 -4.512886e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 1.001425e+00 1.002872e+00 1.001883e+00 1.002059e+00 1.197691e+00 0 0 -4.374072e-03 -1.474107e-03 -4.229804e-03 2.786504e-03 -2.755697e-03
-3.000000e+00 7.823223e+00 1.000983e+00 1.001629e+00 1.002716e+00 1.001480e+00 1.197528e+00 0 0 -2.079182e-03 -2.240843e-03 -5.732742e-03 2.890863e-03 -3.491899e-03
-3.595671e+00 7.421938e+00 1.001891e+00 1.004965e+00 1.004447e+00 1.002622e+00 1.200416e+00 0 0 -4.978057e-03 -3.553015e-03 -5.646534e-03 5.150864e-03 -2.093520e-03
-3.500000e+00 7.904329e+00 1.001752e+00 1.002445e+00 1.006129e+00 1.002386e+00 1.199975e+00 0 0 -2.657936e-03 -5.063854e-03 -7.673624e-03 5.666966e-03 -2.609770e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 1.001230e+00 1.000778e+00 1.000803e+00 1.001721e+00 1.195880e+00 0 0 6.897878e-04 -1.856438e-03 -1.603752e-03 1.313980e-03 2.526855e-04
-2.404329e+00 2.624999e-01 9.995107e-01 9.997034e-01 1.001036e+00 9.993105e-01 1.195791e+00 0 0 -4.622048e-04 -2.535810e-03 -1.890832e-03 5.375884e-04 6.449779e-04
-3.000000e+00 -1.767767e-01 1.000632e+00 1.000461e+00 1.001643e+00 1.000888e+00 1.196333e+00 0 0 4.871324e-04 -1.145085e-03 -1.488831e-03 1.544491e-03 -3.437463e-04
-2.904329e+00 3.104516e-01 9.995106e-01 9.998432e-01 1.001949e+00 9.993100e-01 1.196420e+00 0 0 -5.351872e-04 -1.491865e-03 -1.484347e-03 6.584720e-04 7.518405e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 9.994446e-01 9.996320e-01 1.001024e+00 9.992171e-01 1.195757e+00 0 0 -3.411313e-04 -1.325873e-03 -2.006784e-03 2.062389e-04 -6.809112e-04
-2.323223e+00 7.580124e-01 9.983516e-01 9.989792e-01 1.000852e+00 9.976883e-01 1.195526e+00 0 0 -1.525882e-03 -1.371278e-03 6.984397e-05 -8.818236e-04 1.441122e-03
-2.904329e+00 3.104516e-01 9.994985e-01 9.997718e-01 1.001966e+00 9.992922e-01 1.196391e+00 0 0 -4.681470e-04 -5.039486e-04 -1.764853e-03 -1.722763e-03 -1.260905e-03
-2.823223e+00 8.004595e-01 9.991903e-01 9.995826e-01 1.000808e+00 9.988579e-01 1.195661e+00 0 0 -1.271417e-03 -2.217365e-04 -5.121386e-05 -2.945401e-03 1.705226e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 9.983217e-01 9.988685e-01 1.000717e+00 9.976463e-01 1.195386e+00 0 0 -1.503229e-03 5.202867e-04 6.034081e-06 -1.126328e-03 -5.142526e-04
-2.269030e+00 1.255560e+00 9.988918e-01 9.992585e-01 1.000350e+00 9.984475e-01 1.195261e+00 0 0 -1.314962e-03 1.114439e-03 1.484305e-03 -9.382572e-04 3.698664e-04
-2.823223e+00 8.004595e-01 9.991939e-01 9.995355e-01 1.000672e+00 9.988624e-01 1.195551e+00 0 0 -1.344706e-03 5.337180e-04 1.531434e-05 -2.486078e-03 -5.184037e-04
-2.769030e+00 1.294232e+00 9.997324e-01 9.998485e-01 9.996453e-01 9.996221e-01 1.194992e+00 0 0 -9.902691e-04 9.526169e-04 1.052475e-03 -2.214305e-03 9.985779e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 9.989222e-01 9.992499e-01 1.000272e+00 9.984906e-01 1.195201e+00 0 0 -1.382224e-03 1.293941e-03 1.481952e-03 -6.837117e-04 1.880108e-04
-2.250000e+00 1.754804e+00 1.000079e+00 9.999480e-01 1.000163e+00 1.000112e+00 1.195275e+00 0 0 -2.943413e-04 1.673587e-03 8.531477e-04 9.806281e-05 -8.204398e-04
-2.769030e+00 1.294232e+00 9.997222e-01 9.998769e-01 9.995722e-01 9.996085e-01 1.194967e+00 0 0 -1.069524e-03 6.285833e-04 1.226815e-03 -8.331309e-05 5.982321e-04
-2.750000e+00 1.792133e+00 1.000251e+00 1.000144e+00 9.997469e-01 1.000355e+00 1.195101e+00 0 0 -2.196177e-04 6.112464e-04 7.248966e-04 6.573318e-04 1.136501e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 1.000111e+00 1.000010e+00 1.000211e+00 1.000157e+00 1.195333e+00 0 0 -3.052642e-04 6.248362e-04 8.837373e-04 2.248649e-04 2.589011e-04
-2.269030e+00 2.255560e+00 1.000615e+00 1.000238e+00 1.000284e+00 1.000862e+00 1.195393e+00 0 0 2.202247e-04 4.735172e-04 -1.767022e-04 3.337151e-04 -6.502194e-04
-2.750000e+00 1.792133e+00 1.000244e+00 1.000175e+00 9.997936e-01 1.000346e+00 1.195149e+00 0 0 -1.813246e-04 1.395824e-04 7.674098e-04 1.185575e-03 6.278274e-04
-2.769030e+00 2.294232e+00 1.000422e+00 1.000183e+00 1.000340e+00 1.000593e+00 1.195439e+00 0 0 1.117342e-04 -5.022703e-05 2.352271e-05 1.234365e-03 7.374974e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 1.000621e+00 1.000272e+00 1.000357e+00 1.000871e+00 1.195455e+00 0 0 2.488332e-04 -1.288769e-04 -1.667369e-04 -4.829187e-05 -3.786003e-05
-2.323223e+00 2.758012e+00 1.000481e+00 1.000115e+00 1.000211e+00 1.000673e+00 1.195309e+00 0 0 -5.603391e-05 -4.325169e-04 -3.424923e-04 -4.137251e-04 9.002461e-05
-2.769030e+00 2.294232e+00 1.000442e+00 1.000181e+00 1.000400e+00 1.000621e+00 1.195469e+00 0 0 1.714907e-04 -7.432621e-05 -4.879576e-05 1.011708e-04 2.553044e-05
-2.823223e+00 2.800459e+00 1.000421e+00 1.000131e+00 1.000344e+00 1.000589e+00 1.195413e+00 0 0 -8.364646e-05 -1.331219e-04 -2.025321e-04 -2.130523e-04 -6.941018e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 1.000473e+00 1.000103e+00 1.000226e+00 1.000660e+00 1.195313e+00 0 0 -5.753434e-05 -2.497882e-04 -3.628229e-04 -7.115378e-04 -1.130347e-04
-2.404329e+00 3.262500e+00 1.000269e+00 9.999869e-01 9.998406e-01 1.000375e+00 1.195062e+00 0 0 -3.438058e-04 -3.334563e-04 -5.610121e-05 -9.029076e-04 2.773551e-04
-2.823223e+00 2.800459e+00 1.000441e+00 1.000123e+00 1.000353e+00 1.000616e+00 1.195409e+00 0 0 -8.753246e-05 -4.350983e-05 -2.632469e-04 -9.835265e-04 -2.197370e-04
-2.904329e+00 3.310452e+00 1.000347e+00 1.000122e+00 9.998346e-01 1.000484e+00 1.195121e+00 0 0 -2.738389e-04 -4.088799e-05 -9.080061e-05 -1.128218e-03 -4.991263e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 1.000254e+00 9.999687e-01 9.998152e-01 1.000354e+00 1.195040e+00 0 0 -3.509215e-04 2.564747e-05 -5.092933e-05 -6.481779e-04 -7.657681e-05
-2.500000e+00 3.769030e+00 1.000265e+00 1.000044e+00 9.995234e-01 1.000370e+00 1.194907e+00 0 0 -2.102817e-04 1.149203e-04 1.855302e-04 -5.665985e-04 7.060986e-05
-2.904329e+00 3.310452e+00 1.000337e+00 1.000119e+00 9.998148e-01 1.000469e+00 1.195110e+00 0 0 -2.911005e-04 2.911342e-05 -7.800332e-05 -8.660827e-04 -1.071167e-04
-3.000000e+00 3.823223e+00 1.000291e+00 1.000155e+00 9.994050e-01 1.000407e+00 1.194897e+00 0 0 -2.231381e-04 -1.448861e-05 1.255373e-04 -7.868184e-04 1.400259e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 1.000251e+00 1.000036e+00 9.995042e-01 1.000352e+00 1.194894e+00 0 0 -1.735999e-04 3.467748e-04 2.202839e-04 -1.464635e-04 -1.264909e-04
-2.595671e+00 4.276864e+00 1.000433e+00 1.000234e+00 9.994510e-01 1.000607e+00 1.194937e+00 0 0 -3.706843e-06 3.631185e-04 4.280724e-04 2.896428e-05 6.495389e-05
-3.000000e+00 3.823223e+00 1.000262e+00 1.000143e+00 9.993922e-01 1.000366e+00 1.194889e+00 0 0 -1.853037e-04 2.417120e-04 1.538790e-04 -3.575433e-04 -8.783300e-05
-3.095671e+00 4.336993e+00 1.000432e+00 1.000291e+00 9.992333e-01 1.000606e+00 1.194841e+00 0 0 -1.289977e-04 2.212713e-04 4.240322e-04 -1.515404e-04 2.027609e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 1.000426e+00 1.000224e+00 9.994549e-01 1.000597e+00 1.194935e+00 0 0 4.748342e-05 5.838670e-04 4.204768e-04 9.805871e-05 -1.633902e-04
-2.676777e+00 4.784493e+00 1.000687e+00 1.000529e+00 9.994684e-01 1.000963e+00 1.195063e+00 0 0 5.317438e-06 5.912259e-04 7.536347e-04 1.615754e-04 1.624088e-04
-3.095671e+00 4.336993e+00 1.000410e+00 1.000274e+00 9.992471e-01 1.000575e+00 1.194844e+00 0 0 -8.263330e-05 5.974852e-04 3.915955e-04 -1.877734e-04 -2.058897e-04
-3.176777e+00 4.849389e+00 1.000802e+00 1.000604e+00 9.991045e-01 1.001126e+00 1.194862e+00 0 0 -1.164368e-04 5.933493e-04 7.346129e-04 -1.383648e-04 1.412636e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 1.000692e+00 1.000521e+00 9.994741e-01 1.000970e+00 1.195060e+00 0 0 4.808388e-05 8.244570e-04 7.370129e-04 3.940050e-05 -8.744410e-05
-2.730970e+00 5.290080e+00 1.000930e+00 1.000939e+00 9.994444e-01 1.001303e+00 1.195235e+00 0 0 -1.374640e-04 7.773135e-04 1.085619e-03 5.298161e-05 3.083054e-04
-3.176777e+00 4.849389e+00 1.000802e+00 1.000587e+00 9.991174e-01 1.001127e+00 1.194858e+00 0 0 -3.887442e-05 9.525373e-04 6.855560e-04 -2.231653e-04 -2.669814e-04
-3.230970e+00 5.358016e+00 1.001198e+00 1.001086e+00 9.989211e-01 1.001677e+00 1.194948e+00 0 0 -1.854731e-04 9.093184e-04 1.022000e-03 -3.804976e-04 1.126820e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 1.000925e+00 1.000926e+00 9.994460e-01 1.001297e+00 1.195229e+00 0 0 -8.305136e-05 9.951341e-04 1.135574e-03 1.352955e-04 1.404394e-04
-2.750000e+00 5.792133e+00 1.001113e+00 1.001464e+00 9.994727e-01 1.001557e+00 1.195524e+00 0 0 -5.594162e-04 1.120410e-03 1.433685e-03 3.896639e-05 3.132745e-04
-3.230970e+00 5.358016e+00 1.001215e+00 1.001065e+00 9.989013e-01 1.001701e+00 1.194919e+00 0 0 -1.139457e-04 1.360632e-03 1.122016e-03 -7.023465e-05 -2.386165e-04
-3.250000e+00 5.861107e+00 1.001519e+00 1.001796e+00 9.988061e-01 1.002120e+00 1.195232e+00 0 0 -3.767389e-04 1.489466e-03 1.273192e-03 -4.122143e-04 -2.162740e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 1.001110e+00 1.001475e+00 9.994563e-01 1.001553e+00 1.195522e+00 0 0 -5.809618e-04 9.657601e-04 1.631010e-03 4.848629e-04 6.652502e-04
-2.730970e+00 6.290080e+00 1.001230e+00 1.001953e+00 9.997546e-01 1.001717e+00 1.195959e+00 0 0 -1.281097e-03 1.109487e-03 1.237154e-03 5.568829e-04 1.276662e-04
-3.250000e+00 5.861107e+00 1.001554e+00 1.001798e+00 9.987279e-01 1.002167e+00 1.195179e+00 0 0 -3.191634e-04 1.545271e-03 1.564291e-03 7.324537e-04 1.901962e-05
-3.230970e+00 6.358016e+00 1.001612e+00 1.002588e+00 9.992444e-01 1.002257e+00 1.195940e+00 0 0 -8.498066e-04 1.745597e-03 1.099014e-03 1.019690e-03 -6.465829e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 1.001220e+00 1.001984e+00 9.997477e-01 1.001702e+00 1.195976e+00 0 0 -1.355782e-03 4.099333e-04 1.351293e-03 1.091459e-03 9.413599e-04
-2.676777e+00 6.784493e+00 1.001245e+00 1.002094e+00 1.000374e+00 1.001738e+00 1.196409e+00 0 0 -2.228237e-03 5.751446e-04 4.224502e-04 1.231808e-03 -1.526944e-04
-3.230970e+00 6.358016e+00 1.001597e+00 1.002619e+00 9.992109e-01 1.002236e+00 1.195943e+00 0 0 -9.630671e-04 1.086011e-03 1.315239e-03 1.938220e-03 2.292275e-04
-3.176777e+00 6.849389e+00 1.001602e+00 1.003126e+00 1.000323e+00 1.002269e+00 1.196892e+00 0 0 -1.696713e-03 1.511653e-03 2.739613e-04 2.385388e-03 -1.237692e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 1.001256e+00 1.002136e+00 1.000373e+00 1.001753e+00 1.196432e+00 0 0 -2.442695e-03 -3.785292e-04 4.118163e-04 1.306984e-03 7.903454e-04
-2.595671e+00 7.276864e+00 1.001185e+00 1.001699e+00 1.001058e+00 1.001661e+00 1.196592e+00 0 0 -2.500300e-03 -4.281714e-04 -9.634663e-04 1.578617e-03 -5.352949e-04
-3.176777e+00 6.849389e+00 1.001595e+00 1.003214e+00 1.000343e+00 1.002257e+00 1.196960e+00 0 0 -2.015697e-03 -2.619065e-04 2.451281e-04 2.722535e-03 5.070346e-04
-3.095671e+00 7.336993e+00 1.001389e+00 1.002804e+00 1.001721e+00 1.002006e+00 1.197564e+00 0 0 -2.174760e-03 -4.218587e-04 -1.243268e-03 3.285757e-03 -8.214090e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 1.001216e+00 1.001732e+00 1.001065e+00 1.001705e+00 1.196608e+00 0 0 -2.644079e-03 -1.213997e-03 -1.120614e-03 1.127276e-03 9.338253e-05
-2.500000e+00 7.769030e+00 1.000976e+00 1.000816e+00 1.001517e+00 1.001377e+00 1.196383e+00 0 0 -1.772923e-03 -1.583890e-03 -1.997259e-03 1.365314e-03 -4.133691e-04
-3.095671e+00 7.336993e+00 1.001394e+00 1.002862e+00 1.001793e+00 1.002013e+00 1.197641e+00 0 0 -2.403969e-03 -1.957810e-03 -1.556395e-03 2.231223e-03 4.014150e-04
-3.000000e+00 7.823223e+00 1.000999e+00 1.001568e+00 1.002633e+00 1.001501e+00 1.197439e+00 0 0 -1.898065e-03 -2.389065e-03 -2.285448e-03 2.226588e-03 1.036171e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 1.001053e+00 1.000622e+00 1.000043e+00 1.001467e+00 1.195379e+00 0 0 -4.684533e-04 -1.731664e-03 -1.517237e-03 1.917520e-04 2.144273e-04
-1.904329e+00 2.507054e-01 9.995225e-01 9.995493e-01 9.998354e-01 9.993277e-01 1.194977e+00 0 0 -4.030327e-04 -2.353712e-03 -2.650992e-03 -1.351831e-04 -2.972794e-04
-2.500000e+00 -2.309699e-01 1.001281e+00 1.000860e+00 1.000785e+00 1.001792e+00 1.195907e+00 0 0 -3.374599e-04 -1.794715e-03 -1.465190e-03 1.373457e-03 3.295254e-04
-2.404329e+00 2.624999e-01 9.995092e-01 9.997058e-01 1.001045e+00 9.993083e-01 1.195798e+00 0 0 -3.561346e-04 -2.739044e-03 -2.267114e-03 6.237799e-04 4.719299e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 9.994005e-01 9.995077e-01 9.998129e-01 9.991564e-01 1.194969e+00 0 0 -3.392864e-04 -1.455727e-03 -2.609587e-03 1.876078e-03 -1.153860e-03
-1.823223e+00 7.524057e-01 9.982243e-01 9.987471e-01 1.000498e+00 9.975167e-01 1.195201e+00 0 0 -4.542307e-04 -1.701325e-03 -8.526836e-04 1.186702e-03 8.486411e-04
-2.404329e+00 2.624999e-01 9.994466e-01 9.996317e-01 1.001025e+00 9.992198e-01 1.195757e+00 0 0 -2.590092e-04 -1.492622e-03 -2.303005e-03 3.165711e-04 -8.103830e-04
-2.323223e+00 7.580124e-01 9.982975e-01 9.989035e-01 1.000890e+00 9.976124e-01 1.195516e+00 0 0 -4.945841e-04 -1.705208e-03 -6.375113e-04 -7.152148e-04 1.067696e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 9.981847e-01 9.986619e-01 1.000407e+00 9.974615e-01 1.195105e+00 0 0 -3.602379e-04 1.608876e-04 -7.607109e-04 1.133879e-03 -9.215985e-04
-1.769030e+00 1.254102e+00 9.984966e-01 9.988588e-01 1.001047e+00 9.978986e-01 1.195531e+00 0 0 -8.373754e-04 5.141880e-04 1.513337e-03 1.020543e-03 9.991490e-04
-2.323223e+00 7.580124e-01 9.982680e-01 9.987883e-01 1.000744e+00 9.975710e-01 1.195367e+00 0 0 -4.340475e-04 4.335138e-04 -5.572055e-04 -1.124609e-03 -9.907193e-04
-2.269030e+00 1.255560e+00 9.988599e-01 9.992035e-01 1.000367e+00 9.984027e-01 1.195246e+00 0 0 -7.729030e-04 1.121469e-03 1.336297e-03 -9.247519e-04 2.148279e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 9.985711e-01 9.988241e-01 1.000979e+00 9.980031e-01 1.195451e+00 0 0 -8.752676e-04 1.272908e-03 1.508644e-03 -5.221557e-04 2.357361e-04
-1.750000e+00 1.754804e+00 9.997257e-01 9.995497e-01 1.000898e+00 9.996156e-01 1.195563e+00 0 0 -8.979731e-04 1.695699e-03 1.660454e-03 -2.612686e-05 -3.524478e-05
-2.269030e+00 1.255560e+00 9.988889e-01 9.991964e-01 1.000289e+00 9.984438e-01 1.195188e+00 0 0 -8.331746e-04 1.401811e-03 1.361805e-03 -7.704495e-04 -4.000588e-05
-2.250000e+00 1.754804e+00 1.000108e+00 9.999596e-01 1.000141e+00 1.000153e+00 1.195262e+00 0 0 -7.455460e-04 1.833223e-03 1.375751e-03 2.659283e-05 -4.574721e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 1.754804e+00 9.997979e-01 9.995859e-01 1.000913e+00 9.997169e-01 1.195576e+00 0 0 -9.605058e-04 9.333462e-04 1.580288e-03 -1.023668e-03 6.469419e-04
-1.769030e+00 2.254102e+00 1.000541e+00 1.000042e+00 1.000400e+00 1.000756e+00 1.195365e+00 0 0 -3.755298e-04 1.006956e-03 2.560683e-04 -8.197055e-04 -7.508875e-04
-2.250000e+00 1.754804e+00 1.000139e+00 1.000025e+00 1.000196e+00 1.000196e+00 1.195327e+00 0 0 -7.924829e-04 6.437814e-04 1.315391e-03 2.464858e-04 6.716099e-04
-2.269030e+00 2.255560e+00 1.000659e+00 1.000264e+00 1.000261e+00 1.000923e+00 1.195384e+00 0 0 -3.957568e-04 4.601343e-04 2.197304e-04 3.312994e-04 -2.404039e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 2.254102e+00 1.000545e+00 1.000087e+00 1.000457e+00 1.000760e+00 1.195425e+00 0 0 -3.554599e-04 7.187204e-05 2.359592e-04 -7.339245e-04 1.640872e-04
