VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 -4.095671e+00 9.999896e-01 9.997894e-01 9.998548e-01 9.999836e-01 1.195019e+00 2 0 3.118373e-05 8.186548e-04 4.774834e-04 1.387425e-04 -3.411714e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 -4.176777e+00 1.000137e+00 9.997400e-01 1.000089e+00 1.000187e+00 1.195097e+00 2 0 -2.812417e-04 2.749273e-04 4.331183e-04 -2.801030e-04 1.581910e-04
4.904329e+00 -3.663007e+00 1.000132e+00 9.998881e-01 9.999317e-01 1.000184e+00 1.195090e+00 2 0 -2.961910e-04 2.055905e-04 3.255426e-04 -1.951510e-04 1.199521e-04
4.500000e+00 -4.095671e+00 1.000002e+00 9.997962e-01 9.998633e-01 1.000003e+00 1.195025e+00 2 0 -4.313880e-05 4.533528e-04 4.206312e-04 -5.082152e-05 -3.272153e-05
4.404329e+00 -3.578062e+00 9.999318e-01 1.000033e+00 9.997735e-01 9.999060e-01 1.195129e+00 2 0 -2.689959e-04 4.420910e-04 2.608342e-04 -1.655806e-04 -1.812568e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -3.663007e+00 1.000142e+00 9.998854e-01 9.999398e-01 1.000198e+00 1.195091e+00 2 0 -3.098054e-04 2.711487e-04 3.934245e-04 8.022710e-06 1.222758e-04
4.823223e+00 -3.150611e+00 9.999030e-01 1.000063e+00 9.999204e-01 9.998644e-01 1.195242e+00 2 0 -2.089920e-04 3.478421e-04 3.227365e-04 9.355460e-05 -2.510567e-05
4.404329e+00 -3.578062e+00 9.999250e-01 1.000045e+00 9.997674e-01 9.998963e-01 1.195134e+00 2 0 -3.332306e-04 2.545696e-04 3.251570e-04 4.667657e-05 7.058745e-05
4.323223e+00 -3.062785e+00 9.997885e-01 1.000189e+00 9.997843e-01 9.997038e-01 1.195263e+00 2 0 -2.240465e-04 2.547243e-04 2.341329e-04 1.085446e-04 -2.059137e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -3.150611e+00 9.998602e-01 1.000070e+00 9.999450e-01 9.998044e-01 1.195271e+00 2 0 -1.924266e-04 5.065915e-04 5.155438e-04 9.742151e-04 8.952211e-06
4.769030e+00 -2.641984e+00 9.993562e-01 1.000329e+00 1.000375e+00 9.990986e-01 1.195803e+00 2 0 7.121155e-05 5.215701e-04 3.840357e-04 8.860209e-04 -1.375344e-04
4.323223e+00 -3.062785e+00 9.997541e-01 1.000198e+00 9.997912e-01 9.996555e-01 1.195281e+00 2 0 -2.212966e-04 2.880402e-04 4.004433e-04 9.146064e-04 1.124031e-04
4.269030e+00 -2.552432e+00 9.994983e-01 1.000328e+00 1.000256e+00 9.992977e-01 1.195698e+00 2 0 5.824262e-05 2.052932e-04 4.103924e-04 1.074893e-03 2.050991e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -2.641984e+00 9.993260e-01 1.000334e+00 1.000387e+00 9.990563e-01 1.195821e+00 2 0 7.699382e-05 3.933860e-04 3.608534e-04 1.033341e-03 -3.253259e-05
4.750000e+00 -2.138893e+00 9.990811e-01 1.000519e+00 1.000791e+00 9.987138e-01 1.196232e+00 2 0 6.046017e-05 3.592522e-04 2.777817e-04 4.510437e-04 -8.147053e-05
4.269030e+00 -2.552432e+00 9.994890e-01 1.000318e+00 1.000290e+00 9.992848e-01 1.195715e+00 2 0 1.146473e-04 3.544993e-04 3.527671e-04 1.004444e-03 -1.732196e-06
4.250000e+00 -2.048773e+00 9.992262e-01 1.000509e+00 1.000686e+00 9.989165e-01 1.196128e+00 2 0 1.299259e-04 3.792179e-04 3.522935e-04 5.908630e-04 -2.692442e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -2.138893e+00 9.991735e-01 1.000519e+00 1.000706e+00 9.988434e-01 1.196158e+00 2 0 -4.639179e-05 -3.889535e-04 -2.367393e-04 -1.855489e-03 1.522142e-04
4.769030e+00 -1.641984e+00 9.999267e-01 1.000301e+00 9.998468e-01 9.998971e-01 1.195335e+00 2 0 -4.221210e-04 -5.214612e-04 -3.962612e-04 -1.959645e-03 1.252000e-04
4.250000e+00 -2.048773e+00 9.992993e-01 1.000503e+00 1.000651e+00 9.990189e-01 1.196086e+00 2 0 6.040091e-05 -8.373899e-05 -1.147781e-04 -1.483691e-03 -3.103911e-05
4.269030e+00 -1.552432e+00 9.996433e-01 1.000468e+00 9.998718e-01 9.994995e-01 1.195518e+00 2 0 -3.457296e-04 -7.159562e-05 -3.555672e-04 -1.933203e-03 -2.839715e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -1.641984e+00 1.000053e+00 1.000276e+00 9.997430e-01 1.000073e+00 1.195228e+00 2 0 -4.563350e-04 -6.056852e-04 -6.143422e-04 -3.266142e-03 -8.657043e-06
4.823223e+00 -1.150611e+00 1.000836e+00 1.000005e+00 9.984497e-01 1.001170e+00 1.194106e+00 2 0 -4.497154e-04 -4.475276e-04 -2.707272e-04 -1.835158e-03 1.768005e-04
4.269030e+00 -1.552432e+00 9.997439e-01 1.000461e+00 9.997603e-01 9.996401e-01 1.195423e+00 2 0 -4.558557e-04 -4.812064e-04 -5.673876e-04 -3.237572e-03 -8.618119e-05
4.323223e+00 -1.062785e+00 1.000412e+00 1.000220e+00 9.984262e-01 1.000575e+00 1.194322e+00 2 0 -5.682665e-04 -3.953700e-04 -3.564520e-04 -2.219925e-03 3.891804e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -1.150611e+00 1.000713e+00 1.000006e+00 9.985858e-01 1.000997e+00 1.194218e+00 2 0 -3.112303e-04 5.245715e-04 3.812719e-04 9.500510e-04 -1.432995e-04
4.904329e+00 -6.630074e-01 1.000015e+00 1.000271e+00 9.989693e-01 1.000020e+00 1.194772e+00 2 0 -3.878465e-07 6.936211e-04 6.023839e-04 1.069678e-03 -9.123722e-05
4.323223e+00 -1.062785e+00 1.000313e+00 1.000225e+00 9.984840e-01 1.000437e+00 1.194383e+00 2 0 -4.591450e-04 2.633587e-04 2.574748e-04 4.105328e-04 -5.883829e-06
4.404329e+00 -5.780622e-01 1.000003e+00 1.000340e+00 9.987647e-01 1.000005e+00 1.194693e+00 2 0 -1.404061e-04 3.933472e-04 5.537384e-04 1.096143e-03 1.603912e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 9.998112e-01 1.000308e+00 9.991309e-01 9.997349e-01 1.194939e+00 2 0 -1.104610e-05 7.448277e-04 1.019117e-03 3.764574e-03 2.742897e-04
5.000000e+00 -1.767767e-01 9.987964e-01 1.000638e+00 1.000562e+00 9.983168e-01 1.196233e+00 2 0 1.519915e-05 7.734937e-04 1.473310e-04 1.864269e-03 -6.261627e-04
4.404329e+00 -5.780622e-01 9.997879e-01 1.000375e+00 9.989414e-01 9.997035e-01 1.194871e+00 2 0 -9.499805e-05 6.872522e-04 1.050354e-03 4.181339e-03 3.631013e-04
4.500000e+00 -9.567084e-02 9.989681e-01 1.000663e+00 1.000641e+00 9.985581e-01 1.196254e+00 2 0 4.123382e-05 6.659275e-04 2.979482e-04 2.827766e-03 -3.679793e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 9.996060e-01 1.025128e+00 8.480260e-01 9.973243e-01 1.125701e+00 2 0 2.213682e-02 -7.733569e-02 -2.211762e-01 -1.686739e-02 -1.438405e-01
5.595671e+00 -7.737500e+00 1.000125e+00 9.844439e-01 8.184722e-01 1.000345e+00 1.081885e+00 2 0 -3.362207e-02 -8.134695e-02 -2.562252e-01 -1.050955e-02 -1.748783e-01
5.000000e+00 -8.176777e+00 1.001771e+00 1.011849e+00 9.650279e-01 9.981169e-01 1.183902e+00 2 0 2.548031e-02 -2.740703e-02 -2.170449e-01 1.711777e-02 -1.896379e-01
5.095671e+00 -7.689548e+00 1.004409e+00 9.991098e-01 9.518078e-01 1.001735e+00 1.167794e+00 2 0 -2.847393e-02 -2.210292e-02 -2.450502e-01 1.884303e-02 -2.229473e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 9.968971e-01 9.841749e-01 8.183570e-01 9.958975e-01 1.082310e+00 2 0 -3.342287e-02 -6.552085e-02 -2.479980e-01 7.649910e-02 -1.824772e-01
5.676777e+00 -7.241988e+00 9.990019e-01 9.474597e-01 8.361791e-01 9.996790e-01 1.067639e+00 2 0 -8.125897e-02 -6.873550e-02 -2.254055e-01 7.242854e-02 -1.566700e-01
5.095671e+00 -7.689548e+00 1.003679e+00 9.992034e-01 9.513790e-01 1.000655e+00 1.167806e+00 2 0 -2.871665e-02 -2.003855e-02 -2.411396e-01 4.673595e-02 -2.211011e-01
5.176777e+00 -7.199541e+00 1.005125e+00 9.860371e-01 9.550948e-01 1.003647e+00 1.161050e+00 2 0 -7.525815e-02 -1.802862e-02 -2.128923e-01 4.164741e-02 -1.948637e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 9.976467e-01 9.452552e-01 8.360543e-01 9.977403e-01 1.066485e+00 2 0 -7.980682e-02 -1.306986e-02 -2.201976e-01 1.317140e-01 -2.071277e-01
5.730970e+00 -6.744440e+00 9.991198e-01 9.370042e-01 8.898311e-01 9.993322e-01 1.091991e+00 2 0 -8.843875e-02 -9.858921e-03 -1.506438e-01 1.242484e-01 -1.407849e-01
5.176777e+00 -7.199541e+00 1.005169e+00 9.851848e-01 9.546016e-01 1.003685e+00 1.160245e+00 2 0 -7.658196e-02 -2.215229e-03 -2.107813e-01 5.561153e-02 -2.085660e-01
5.230970e+00 -6.705768e+00 1.004902e+00 9.808588e-01 9.716269e-01 1.004687e+00 1.166972e+00 2 0 -8.539352e-02 -8.414366e-04 -1.426517e-01 5.107479e-02 -1.418103e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 1.000260e+00 9.351678e-01 8.897818e-01 1.000758e+00 1.090682e+00 2 0 -8.722979e-02 3.263611e-02 -1.513796e-01 1.199384e-01 -1.840157e-01
5.750000e+00 -6.245196e+00 9.997841e-01 9.535602e-01 9.475305e-01 9.995065e-01 1.136282e+00 2 0 -5.972559e-02 4.304982e-02 -7.132168e-02 1.207753e-01 -1.143715e-01
5.230970e+00 -6.705768e+00 1.005477e+00 9.800749e-01 9.716105e-01 1.005508e+00 1.166348e+00 2 0 -8.716661e-02 1.009884e-02 -1.438104e-01 3.970851e-02 -1.539092e-01
5.250000e+00 -6.207867e+00 1.003869e+00 9.849042e-01 9.890919e-01 1.004542e+00 1.179295e+00 2 0 -6.160232e-02 1.318006e-02 -7.082797e-02 3.944758e-02 -8.400803e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 1.001556e+00 9.536092e-01 9.480532e-01 1.001846e+00 1.136301e+00 2 0 -5.899610e-02 4.464585e-02 -7.501643e-02 7.112665e-02 -1.196623e-01
5.730970e+00 -5.744440e+00 1.000259e+00 9.781029e-01 9.847646e-01 9.999923e-01 1.173201e+00 2 0 -2.374129e-02 5.228166e-02 -1.976313e-02 7.424149e-02 -7.204479e-02
5.250000e+00 -6.207867e+00 1.004328e+00 9.847870e-01 9.894705e-01 1.005249e+00 1.179307e+00 2 0 -6.209537e-02 1.104136e-02 -7.260732e-02 1.667873e-02 -8.364868e-02
5.230970e+00 -5.705768e+00 1.002405e+00 9.919783e-01 9.987494e-01 1.003274e+00 1.189179e+00 2 0 -2.814154e-02 1.438827e-02 -2.341565e-02 1.791931e-02 -3.780392e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 1.001307e+00 9.791580e-01 9.853897e-01 1.001437e+00 1.173971e+00 2 0 -2.370710e-02 2.958767e-02 -2.292183e-02 2.639791e-02 -5.250951e-02
5.676777e+00 -5.241988e+00 1.000363e+00 9.939191e-01 9.988840e-01 1.000388e+00 1.190916e+00 2 0 -3.136310e-03 2.978233e-02 -4.255308e-04 2.650223e-02 -3.020786e-02
5.230970e+00 -5.705768e+00 1.002572e+00 9.921953e-01 9.990100e-01 1.003555e+00 1.189397e+00 2 0 -2.747201e-02 6.722559e-03 -2.422823e-02 2.339016e-03 -3.095079e-02
5.176777e+00 -5.199541e+00 1.001144e+00 9.968305e-01 1.001007e+00 1.001682e+00 1.193618e+00 2 0 -6.738695e-03 8.696695e-03 -3.637357e-03 3.112801e-03 -1.233405e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 1.000689e+00 9.946188e-01 9.991055e-01 1.000869e+00 1.191374e+00 2 0 -3.633455e-03 1.100027e-02 -1.986244e-03 4.179812e-03 -1.298652e-02
5.595671e+00 -4.737500e+00 1.000300e+00 9.992487e-01 1.000908e+00 1.000443e+00 1.195237e+00 2 0 1.617619e-03 8.775343e-03 1.690818e-03 3.308003e-03 -7.084525e-03
5.176777e+00 -5.199541e+00 1.001138e+00 9.970016e-01 1.001024e+00 1.001677e+00 1.193730e+00 2 0 -6.281641e-03 3.341585e-03 -3.782930e-03 -1.389317e-03 -7.124516e-03
5.095671e+00 -4.689548e+00 1.000398e+00 9.989529e-01 1.000540e+00 1.000575e+00 1.194821e+00 2 0 4.682224e-05 3.810653e-03 4.507319e-04 -1.103876e-03 -3.359921e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 1.000322e+00 9.994308e-01 1.000883e+00 1.000478e+00 1.195323e+00 2 0 1.162526e-03 2.022087e-03 1.302645e-03 -9.234965e-04 -7.194422e-04
5.500000e+00 -4.230970e+00 1.000263e+00 9.999888e-01 1.000308e+00 1.000379e+00 1.195337e+00 2 0 8.353180e-04 9.329293e-04 4.493111e-04 -1.129759e-03 -4.836183e-04
5.095671e+00 -4.689548e+00 1.000359e+00 9.990321e-01 1.000491e+00 1.000513e+00 1.194852e+00 2 0 6.188792e-05 1.489908e-03 4.894565e-04 -8.327567e-04 -1.000451e-03
5.000000e+00 -4.176777e+00 1.000170e+00 9.996499e-01 1.000105e+00 1.000229e+00 1.195046e+00 2 0 5.426058e-04 1.222778e-03 2.689718e-04 -6.493535e-04 -9.538064e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 1.000251e+00 9.999975e-01 1.000275e+00 1.000360e+00 1.195327e+00 2 0 7.030696e-04 1.621149e-05 4.528820e-04 -6.117605e-04 4.366705e-04
5.404329e+00 -3.723136e+00 1.000296e+00 9.999066e-01 1.000002e+00 1.000411e+00 1.195105e+00 2 0 8.038970e-05 -2.389506e-04 1.330396e-04 -3.846411e-04 3.719902e-04
5.000000e+00 -4.176777e+00 1.000171e+00 9.996681e-01 1.000094e+00 1.000231e+00 1.195051e+00 2 0 4.817731e-04 5.477067e-04 2.651510e-04 -3.083137e-04 -2.825557e-04
4.904329e+00 -3.663007e+00 1.000142e+00 9.998655e-01 9.999413e-01 1.000198e+00 1.195080e+00 2 0 4.383680e-05 3.511202e-04 9.497163e-05 -2.219054e-04 -2.561485e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 1.000302e+00 9.998919e-01 1.000018e+00 1.000420e+00 1.195105e+00 2 0 9.490869e-05 1.165752e-04 2.068592e-04 1.294211e-04 9.028400e-05
5.323223e+00 -3.215507e+00 1.000047e+00 9.999639e-01 1.000083e+00 1.000065e+00 1.195246e+00 2 0 -1.400320e-04 1.127812e-04 4.124823e-04 3.525060e-04 2.997011e-04
4.904329e+00 -3.663007e+00 1.000152e+00 9.998640e-01 9.999511e-01 1.000212e+00 1.195082e+00 2 0 2.234830e-05 3.585494e-04 1.339341e-04 -4.351193e-05 -2.246153e-04
4.823223e+00 -3.150611e+00 9.999065e-01 1.000054e+00 9.999222e-01 9.998697e-01 1.195236e+00 2 0 -1.715704e-04 3.650554e-04 3.145810e-04 6.745939e-05 -5.047438e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 1.000011e+00 9.999548e-01 1.000132e+00 1.000015e+00 1.195278e+00 2 0 -1.250633e-04 5.289515e-04 5.657554e-04 1.178652e-03 3.680381e-05
5.269030e+00 -2.709920e+00 9.993072e-01 1.000260e+00 1.000603e+00 9.990299e-01 1.195910e+00 2 0 -3.553172e-05 6.663293e-04 6.178069e-04 9.111985e-04 -4.852246e-05
4.823223e+00 -3.150611e+00 9.998650e-01 1.000059e+00 9.999461e-01 9.998114e-01 1.195263e+00 2 0 -1.827322e-04 5.135724e-04 4.769838e-04 9.540285e-04 -3.658859e-05
4.769030e+00 -2.641984e+00 9.993553e-01 1.000325e+00 1.000368e+00 9.990974e-01 1.195797e+00 2 0 -7.232933e-05 5.238455e-04 5.548230e-04 8.808401e-04 3.097754e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 9.992728e-01 1.000272e+00 1.000605e+00 9.989817e-01 1.195927e+00 2 0 -5.480939e-05 3.852580e-04 5.915061e-04 8.051911e-04 2.062481e-04
5.250000e+00 -2.207867e+00 9.990115e-01 1.000453e+00 1.000852e+00 9.986163e-01 1.196245e+00 2 0 -1.232560e-04 3.772978e-04 1.117379e-04 -7.028664e-05 -2.655600e-04
4.769030e+00 -2.641984e+00 9.993249e-01 1.000329e+00 1.000378e+00 9.990547e-01 1.195813e+00 2 0 -8.041821e-05 3.784598e-04 5.544186e-04 1.051717e-03 1.759589e-04
4.750000e+00 -2.138893e+00 9.990801e-01 1.000518e+00 1.000793e+00 9.987124e-01 1.196232e+00 2 0 -5.739625e-05 3.862772e-04 1.878249e-04 4.789472e-04 -1.984523e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 9.991202e-01 1.000465e+00 1.000711e+00 9.987685e-01 1.196142e+00 2 0 -2.139333e-04 -5.494479e-04 -3.406347e-04 -2.538613e-03 2.088132e-04
5.269030e+00 -1.709920e+00 1.000194e+00 1.000142e+00 9.996412e-01 1.000271e+00 1.195053e+00 2 0 -4.326060e-04 -7.441063e-04 -7.526792e-04 -2.166282e-03 -8.572978e-06
4.750000e+00 -2.138893e+00 9.991698e-01 1.000523e+00 1.000709e+00 9.988381e-01 1.196164e+00 2 0 -1.460818e-04 -3.773295e-04 -2.453547e-04 -1.840092e-03 1.319747e-04
4.769030e+00 -1.641984e+00 9.999284e-01 1.000303e+00 9.998551e-01 9.998995e-01 1.195340e+00 2 0 -3.813899e-04 -5.171582e-04 -6.503446e-04 -1.937791e-03 -1.331864e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 1.000301e+00 1.000119e+00 9.995583e-01 1.000421e+00 1.194964e+00 2 0 -4.003647e-04 -5.456159e-04 -8.016846e-04 -2.879855e-03 -2.560687e-04
5.323223e+00 -1.215507e+00 1.001158e+00 9.998560e-01 9.984508e-01 1.001620e+00 1.193941e+00 2 0 -3.335798e-04 -5.205011e-04 -1.625193e-04 -1.272617e-03 3.579818e-04
4.769030e+00 -1.641984e+00 1.000053e+00 1.000284e+00 9.997522e-01 1.000074e+00 1.195238e+00 2 0 -3.849690e-04 -5.736401e-04 -7.895290e-04 -3.265507e-03 -2.158889e-04
4.823223e+00 -1.150611e+00 1.000837e+00 1.000013e+00 9.984486e-01 1.001172e+00 1.194110e+00 2 0 -3.776130e-04 -4.978153e-04 -2.376247e-04 -1.858828e-03 2.601906e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 1.001020e+00 9.998387e-01 9.986438e-01 1.001427e+00 1.194079e+00 2 0 -2.452995e-04 6.018191e-04 3.446198e-04 1.825564e-03 -2.571994e-04
5.404329e+00 -7.231362e-01 1.000043e+00 1.000178e+00 9.993231e-01 1.000060e+00 1.194921e+00 2 0 -4.003838e-05 8.466347e-04 8.885710e-04 1.403019e-03 4.193624e-05
4.823223e+00 -1.150611e+00 1.000716e+00 1.000006e+00 9.985854e-01 1.001001e+00 1.194217e+00 2 0 -2.747978e-04 4.945436e-04 2.510577e-04 9.763603e-04 -2.434859e-04
4.904329e+00 -6.630074e-01 1.000018e+00 1.000266e+00 9.989668e-01 1.000024e+00 1.194766e+00 2 0 -1.260830e-04 6.800918e-04 8.191683e-04 1.016636e-03 1.390765e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 9.998810e-01 1.000206e+00 9.994613e-01 9.998324e-01 1.195059e+00 2 0 -7.708973e-05 6.107991e-04 1.048968e-03 3.141404e-03 4.381694e-04
5.500000e+00 -2.309699e-01 9.988373e-01 1.000497e+00 1.000572e+00 9.983726e-01 1.196146e+00 2 0 -1.976590e-04 7.927828e-04 1.375184e-04 8.882929e-04 -6.552644e-04
4.904329e+00 -6.630074e-01 9.998183e-01 1.000293e+00 9.991257e-01 9.997449e-01 1.194925e+00 2 0 -1.438968e-04 6.986237e-04 1.099652e-03 3.751855e-03 4.010282e-04
5.000000e+00 -1.767767e-01 9.988027e-01 1.000615e+00 1.000564e+00 9.983256e-01 1.196219e+00 2 0 -1.874919e-04 8.534820e-04 2.053018e-04 1.871404e-03 -6.481802e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 9.812528e-01 1.053283e+00 6.415271e-01 9.795294e-01 1.043222e+00 2 0 5.281437e-02 -1.969478e-01 -4.614375e-01 8.859356e-03 -2.644896e-01
6.095671e+00 -7.749295e+00 9.806956e-01 9.510655e-01 6.026795e-01 9.806072e-01 9.516386e-01 2 0 -6.878192e-02 -2.050871e-01 -4.959498e-01 1.584042e-02 -2.908627e-01
5.500000e+00 -8.230970e+00 9.981356e-01 1.026758e+00 8.554659e-01 9.931401e-01 1.132329e+00 2 0 5.069071e-02 -8.289830e-02 -3.844235e-01 1.414439e-02 -3.015252e-01
5.595671e+00 -7.737500e+00 1.001214e+00 9.861469e-01 8.257433e-01 1.000103e+00 1.087650e+00 2 0 -6.914323e-02 -7.456226e-02 -3.934674e-01 1.593434e-02 -3.189051e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 9.746086e-01 9.491137e-01 6.018700e-01 9.718809e-01 9.511682e-01 2 0 -7.100718e-02 -1.575882e-01 -4.946660e-01 1.821828e-01 -3.370777e-01
6.176777e+00 -7.247594e+00 9.836630e-01 8.631652e-01 6.540084e-01 9.842642e-01 9.149804e-01 2 0 -1.730283e-01 -1.608074e-01 -4.255872e-01 1.721975e-01 -2.647798e-01
5.595671e+00 -7.737500e+00 9.981665e-01 9.857405e-01 8.256169e-01 9.959450e-01 1.087926e+00 2 0 -7.204465e-02 -6.030936e-02 -3.917988e-01 9.742629e-02 -3.314894e-01
5.676777e+00 -7.241988e+00 1.002433e+00 9.486868e-01 8.420716e-01 1.003188e+00 1.071674e+00 2 0 -1.657761e-01 -5.573504e-02 -3.274122e-01 8.606103e-02 -2.716772e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 9.812434e-01 8.571308e-01 6.538664e-01 9.804589e-01 9.114919e-01 2 0 -1.797795e-01 -3.127534e-02 -4.251493e-01 2.726878e-01 -3.938739e-01
6.230970e+00 -6.745898e+00 9.906296e-01 8.393543e-01 7.671104e-01 9.923443e-01 9.601859e-01 2 0 -1.999652e-01 -1.951941e-02 -2.905445e-01 2.548252e-01 -2.710251e-01
5.676777e+00 -7.241988e+00 1.001300e+00 9.463420e-01 8.418769e-01 1.001578e+00 1.070338e+00 2 0 -1.725196e-01 -4.612105e-03 -3.264629e-01 1.399227e-01 -3.218508e-01
5.730970e+00 -6.744440e+00 1.003648e+00 9.374960e-01 8.939371e-01 1.004724e+00 1.094214e+00 2 0 -1.912334e-01 1.709814e-04 -2.201074e-01 1.278635e-01 -2.202784e-01
