VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -3.150611e+00 1.000705e+00 9.976497e-01 9.999536e-01 1.000994e+00 1.193625e+00 2 0 -1.126676e-03 9.856017e-05 6.754612e-04 6.219350e-04 5.769010e-04
4.404329e+00 -3.578062e+00 1.000594e+00 9.978456e-01 9.997324e-01 1.000840e+00 1.193635e+00 2 0 -4.049917e-04 3.587207e-04 -3.025940e-05 -3.728030e-05 -3.889801e-04
4.323223e+00 -3.062785e+00 1.000254e+00 9.980904e-01 9.996843e-01 1.000352e+00 1.193841e+00 2 0 -7.743275e-04 3.443851e-04 5.014285e-04 5.844109e-06 1.570434e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -3.150611e+00 1.000726e+00 9.976197e-01 9.999827e-01 1.001024e+00 1.193619e+00 2 0 -9.883868e-04 8.575731e-04 6.832858e-04 3.859233e-04 -1.742873e-04
4.769030e+00 -2.641984e+00 1.000244e+00 9.981539e-01 1.000114e+00 1.000343e+00 1.194135e+00 2 0 -4.839983e-04 9.957490e-04 1.250221e-03 4.532237e-04 2.544725e-04
4.323223e+00 -3.062785e+00 1.000268e+00 9.980782e-01 9.997018e-01 1.000371e+00 1.193841e+00 2 0 -7.631958e-04 7.033616e-04 4.760951e-04 -2.052389e-04 -2.272665e-04
4.269030e+00 -2.552432e+00 9.996406e-01 9.984971e-01 9.995511e-01 9.994922e-01 1.194151e+00 2 0 -6.768464e-04 7.495556e-04 1.008737e-03 -1.641197e-04 2.591818e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -2.641984e+00 1.000238e+00 9.981379e-01 1.000144e+00 1.000334e+00 1.194145e+00 2 0 -4.130384e-04 1.436957e-03 1.259642e-03 3.374163e-04 -1.773141e-04
4.750000e+00 -2.138893e+00 9.995925e-01 9.989159e-01 1.000210e+00 9.994298e-01 1.194803e+00 2 0 2.208046e-04 1.646204e-03 1.427282e-03 4.431261e-05 -2.189219e-04
4.269030e+00 -2.552432e+00 9.996242e-01 9.984910e-01 9.995660e-01 9.994690e-01 1.194160e+00 2 0 -6.702344e-04 9.542007e-04 1.071257e-03 2.692961e-05 1.170562e-04
4.250000e+00 -2.048773e+00 9.989093e-01 9.990031e-01 9.995186e-01 9.984717e-01 1.194607e+00 2 0 -1.605207e-04 1.048093e-03 1.255474e-03 -1.190481e-04 2.073806e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -2.138893e+00 9.995880e-01 9.989307e-01 1.000190e+00 9.994235e-01 1.194801e+00 2 0 1.550292e-04 1.142527e-03 1.249489e-03 -8.333631e-04 1.069615e-04
4.769030e+00 -1.641984e+00 9.996156e-01 9.994882e-01 9.997400e-01 9.994639e-01 1.194858e+00 2 0 5.225651e-04 1.138415e-03 7.394928e-04 -1.292535e-03 -3.989218e-04
4.250000e+00 -2.048773e+00 9.988826e-01 9.990093e-01 9.995079e-01 9.984345e-01 1.194611e+00 2 0 -2.014708e-04 7.813004e-04 1.185170e-03 -3.871938e-04 4.038700e-04
4.269030e+00 -1.552432e+00 9.987269e-01 9.993822e-01 9.992768e-01 9.982199e-01 1.194730e+00 2 0 1.951548e-04 7.361807e-04 7.067290e-04 -8.052304e-04 -2.945166e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -1.641984e+00 9.996646e-01 9.995047e-01 9.996408e-01 9.995325e-01 1.194797e+00 2 0 4.269400e-04 3.645338e-04 5.565638e-04 -2.142748e-03 1.920300e-04
4.823223e+00 -1.150611e+00 1.000482e+00 9.996674e-01 9.988106e-01 1.000678e+00 1.194202e+00 2 0 4.734451e-04 2.187639e-04 1.707309e-04 -1.531711e-03 -4.803304e-05
4.269030e+00 -1.552432e+00 9.987481e-01 9.993834e-01 9.991939e-01 9.982497e-01 1.194676e+00 2 0 1.418489e-04 3.137019e-04 5.441567e-04 -1.518250e-03 2.304548e-04
4.323223e+00 -1.062785e+00 9.995156e-01 9.995194e-01 9.985986e-01 9.993266e-01 1.194217e+00 2 0 2.481754e-04 1.547286e-04 1.909379e-04 -1.261097e-03 3.620927e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -1.150611e+00 1.000482e+00 9.996609e-01 9.988041e-01 1.000678e+00 1.194194e+00 2 0 5.622314e-04 5.325337e-04 5.025075e-04 -1.245716e-04 -3.002622e-05
4.904329e+00 -6.630074e-01 1.000673e+00 9.999933e-01 9.989559e-01 1.000943e+00 1.194439e+00 2 0 4.699848e-04 6.751490e-04 9.215225e-04 8.232667e-04 2.463734e-04
4.323223e+00 -1.062785e+00 9.995316e-01 9.994966e-01 9.985510e-01 9.993492e-01 1.194171e+00 2 0 3.687988e-04 6.359338e-04 4.079134e-04 -4.993171e-04 -2.280205e-04
4.404329e+00 -5.780622e-01 1.000196e+00 9.998820e-01 9.985660e-01 1.000279e+00 1.194252e+00 2 0 3.898144e-04 7.842540e-04 8.875539e-04 5.119395e-04 1.032999e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 1.000561e+00 1.000008e+00 9.991148e-01 1.000787e+00 1.194569e+00 2 0 5.360428e-04 1.026077e-03 1.323133e-03 2.842812e-03 2.970556e-04
5.000000e+00 -1.767767e-01 9.996437e-01 1.000592e+00 1.000372e+00 9.995004e-01 1.195891e+00 2 0 2.264345e-06 1.431353e-03 1.345422e-03 2.264586e-03 -8.593108e-05
4.404329e+00 -5.780622e-01 1.000104e+00 9.998840e-01 9.986948e-01 1.000150e+00 1.194352e+00 2 0 5.419153e-04 1.471732e-03 1.294703e-03 2.498284e-03 -1.770291e-04
4.500000e+00 -9.567084e-02 9.997139e-01 1.000712e+00 9.999021e-01 9.996020e-01 1.195662e+00 2 0 1.780227e-04 1.965887e-03 1.387515e-03 2.523676e-03 -5.783714e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 9.990493e-01 1.000555e+00 1.001436e+00 9.986264e-01 1.196671e+00 2 0 7.511879e-04 1.395709e-03 9.665917e-05 -9.449298e-04 -1.299050e-03
5.595671e+00 -7.737500e+00 9.992650e-01 1.001384e+00 1.000970e+00 9.989385e-01 1.196831e+00 2 0 1.561606e-03 1.403051e-03 -2.847147e-04 -8.289782e-04 -1.687765e-03
5.000000e+00 -8.176777e+00 9.987731e-01 1.000278e+00 1.001207e+00 9.982975e-01 1.196401e+00 2 0 5.254156e-04 6.182632e-04 4.529800e-04 -1.007345e-03 -1.652832e-04
5.095671e+00 -7.689548e+00 9.990556e-01 1.000664e+00 1.000735e+00 9.986174e-01 1.196327e+00 2 0 1.422608e-03 5.529802e-04 6.416466e-04 -1.028145e-03 8.866632e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 9.993196e-01 1.001369e+00 1.000992e+00 9.989965e-01 1.196834e+00 2 0 1.552683e-03 1.447295e-03 -4.740655e-04 -2.380836e-03 -1.921361e-03
5.676777e+00 -7.241988e+00 9.993549e-01 1.002291e+00 9.997695e-01 9.992282e-01 1.196537e+00 2 0 2.529646e-03 1.677149e-03 -1.462510e-03 -2.113968e-03 -3.139659e-03
5.095671e+00 -7.689548e+00 9.990665e-01 1.000665e+00 1.000765e+00 9.986321e-01 1.196343e+00 2 0 1.364499e-03 4.362657e-04 5.742392e-04 -1.766717e-03 1.379735e-04
5.176777e+00 -7.199541e+00 9.992910e-01 1.001020e+00 9.999029e-01 9.988533e-01 1.196043e+00 2 0 2.601631e-03 4.291602e-04 -2.115026e-05 -1.744874e-03 -4.503104e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 9.993756e-01 1.002341e+00 9.998090e-01 9.992490e-01 1.196590e+00 2 0 2.443732e-03 4.760563e-04 -1.534172e-03 -3.536846e-03 -2.010228e-03
5.730970e+00 -6.744440e+00 9.993134e-01 1.002726e+00 9.978990e-01 9.994436e-01 1.195528e+00 2 0 3.128520e-03 8.005049e-04 -2.990386e-03 -3.544866e-03 -3.790891e-03
5.176777e+00 -7.199541e+00 9.992862e-01 1.001054e+00 9.999201e-01 9.988428e-01 1.196077e+00 2 0 2.593334e-03 -2.314138e-04 -2.208609e-05 -2.182815e-03 2.093277e-04
5.230970e+00 -6.705768e+00 9.995458e-01 1.001055e+00 9.988116e-01 9.991420e-01 1.195391e+00 2 0 3.441793e-03 -2.716896e-04 -1.696292e-03 -2.072664e-03 -1.424603e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 9.992523e-01 1.002843e+00 9.979110e-01 9.993698e-01 1.195612e+00 2 0 3.047364e-03 -1.447207e-03 -2.945684e-03 -3.430672e-03 -1.498477e-03
5.750000e+00 -6.245196e+00 9.993993e-01 1.002005e+00 9.960894e-01 9.997288e-01 1.193898e+00 2 0 2.817152e-03 -1.783392e-03 -4.529906e-03 -3.616738e-03 -2.746514e-03
5.230970e+00 -6.705768e+00 9.995224e-01 1.001098e+00 9.988166e-01 9.991064e-01 1.195427e+00 2 0 3.570449e-03 -1.042630e-03 -1.672052e-03 -1.754647e-03 -6.294218e-04
5.250000e+00 -6.207867e+00 9.998709e-01 1.000583e+00 9.978958e-01 9.995485e-01 1.194513e+00 2 0 2.618949e-03 -1.135828e-03 -3.490541e-03 -1.748561e-03 -2.354712e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 9.993120e-01 1.002064e+00 9.960600e-01 9.996244e-01 1.193926e+00 2 0 2.885585e-03 -3.094678e-03 -4.454466e-03 -1.659121e-03 -1.359788e-03
5.730970e+00 -5.744440e+00 9.997840e-01 1.000303e+00 9.953469e-01 1.000178e+00 1.192398e+00 2 0 9.754233e-04 -3.750645e-03 -5.041673e-03 -1.660514e-03 -1.291029e-03
5.250000e+00 -6.207867e+00 9.998544e-01 1.000604e+00 9.978899e-01 9.995207e-01 1.194529e+00 2 0 2.595139e-03 -1.459840e-03 -3.433542e-03 -7.895839e-04 -1.973703e-03
5.230970e+00 -5.705768e+00 1.000125e+00 9.997906e-01 9.975411e-01 9.998795e-01 1.193781e+00 2 0 7.829857e-04 -1.587930e-03 -4.137614e-03 -9.572666e-04 -2.549684e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 9.997381e-01 1.000264e+00 9.953208e-01 1.000118e+00 1.192367e+00 2 0 9.316824e-04 -3.030513e-03 -4.876863e-03 5.748849e-04 -1.846350e-03
5.676777e+00 -5.241988e+00 1.000211e+00 9.987114e-01 9.959129e-01 1.000516e+00 1.191835e+00 2 0 -1.218089e-03 -3.372326e-03 -4.352674e-03 7.086618e-04 -9.803476e-04
5.230970e+00 -5.705768e+00 1.000108e+00 9.998014e-01 9.975116e-01 9.998481e-01 1.193779e+00 2 0 6.996670e-04 -1.632593e-03 -4.025742e-03 1.658245e-04 -2.393148e-03
5.176777e+00 -5.199541e+00 1.000311e+00 9.989001e-01 9.978524e-01 1.000182e+00 1.193364e+00 2 0 2.862305e-06 -1.862195e-03 -3.439191e-03 2.841680e-04 -1.576996e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 1.000202e+00 9.986535e-01 9.958999e-01 1.000491e+00 1.191803e+00 2 0 -1.255649e-03 -1.910438e-03 -4.306258e-03 1.932429e-03 -2.395820e-03
5.595671e+00 -4.737500e+00 1.000478e+00 9.978711e-01 9.972597e-01 1.000674e+00 1.192202e+00 2 0 -2.384104e-03 -1.962956e-03 -3.133171e-03 2.256811e-03 -1.170215e-03
5.176777e+00 -5.199541e+00 1.000311e+00 9.988846e-01 9.978324e-01 1.000178e+00 1.193346e+00 2 0 3.006181e-05 -1.582981e-03 -3.343530e-03 8.070301e-04 -1.760550e-03
5.095671e+00 -4.689548e+00 1.000551e+00 9.980715e-01 9.985554e-01 1.000631e+00 1.193165e+00 2 0 4.774875e-04 -1.621146e-03 -1.937893e-03 1.151532e-03 -3.167475e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 1.000488e+00 9.978347e-01 9.972698e-01 1.000673e+00 1.192193e+00 2 0 -2.422065e-03 -9.251155e-04 -3.254120e-03 2.189312e-03 -2.329004e-03
5.500000e+00 -4.230970e+00 1.000637e+00 9.976598e-01 9.986841e-01 1.000831e+00 1.192928e+00 2 0 -2.466241e-03 -7.819390e-04 -1.544379e-03 2.537639e-03 -7.624400e-04
5.095671e+00 -4.689548e+00 1.000568e+00 9.980371e-01 9.985560e-01 1.000658e+00 1.193139e+00 2 0 5.998411e-04 -1.007262e-03 -1.883981e-03 9.173257e-04 -8.767183e-04
5.000000e+00 -4.176777e+00 1.000805e+00 9.974943e-01 9.992212e-01 1.001093e+00 1.193095e+00 2 0 1.216161e-03 -9.042387e-04 -5.342736e-04 1.260718e-03 3.699651e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 1.000651e+00 9.976491e-01 9.986986e-01 1.000846e+00 1.192930e+00 2 0 -2.520682e-03 -4.957021e-04 -1.631058e-03 1.651098e-03 -1.135356e-03
5.404329e+00 -3.723136e+00 1.000889e+00 9.976315e-01 9.996747e-01 1.001213e+00 1.193426e+00 2 0 -1.292671e-03 -3.712250e-04 -5.301863e-05 1.925794e-03 3.182063e-04
5.000000e+00 -4.176777e+00 1.000821e+00 9.974575e-01 9.992375e-01 1.001122e+00 1.193075e+00 2 0 1.382699e-03 -9.255673e-05 -5.981370e-04 7.769495e-04 -5.055803e-04
4.904329e+00 -3.663007e+00 1.000911e+00 9.973275e-01 9.996953e-01 1.001286e+00 1.193227e+00 2 0 9.934095e-04 -7.993632e-05 1.736997e-04 1.025994e-03 2.536360e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 1.000921e+00 9.976027e-01 9.996856e-01 1.001260e+00 1.193407e+00 2 0 -1.164095e-03 3.957202e-05 -9.837015e-05 1.130355e-03 -1.379422e-04
5.323223e+00 -3.215507e+00 1.001072e+00 9.977388e-01 1.000285e+00 1.001499e+00 1.193794e+00 2 0 -6.822396e-05 1.705042e-04 9.019051e-04 1.460380e-03 7.314009e-04
4.904329e+00 -3.663007e+00 1.000922e+00 9.973054e-01 9.997298e-01 1.001304e+00 1.193230e+00 2 0 1.037543e-03 6.340210e-04 5.466877e-05 5.152955e-04 -5.793522e-04
4.823223e+00 -3.150611e+00 1.000751e+00 9.975701e-01 9.999563e-01 1.001061e+00 1.193566e+00 2 0 3.804151e-04 5.446172e-04 7.214522e-04 6.296940e-04 1.768351e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 1.001092e+00 9.977024e-01 1.000325e+00 1.001530e+00 1.193790e+00 2 0 8.154434e-05 9.642414e-04 8.817207e-04 1.106093e-03 -8.252072e-05
5.269030e+00 -2.709920e+00 1.000794e+00 9.982407e-01 1.000798e+00 1.001117e+00 1.194462e+00 2 0 4.684459e-04 1.117188e-03 1.596981e-03 1.189921e-03 4.797938e-04
4.823223e+00 -3.150611e+00 1.000760e+00 9.975506e-01 9.999924e-01 1.001074e+00 1.193574e+00 2 0 4.193273e-04 1.155864e-03 7.089438e-04 3.974150e-04 -4.469197e-04
4.769030e+00 -2.641984e+00 1.000243e+00 9.981411e-01 1.000114e+00 1.000342e+00 1.194127e+00 2 0 2.616176e-04 1.173285e-03 1.394021e-03 4.334277e-04 2.207363e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 1.000801e+00 9.982230e-01 1.000839e+00 1.001127e+00 1.194474e+00 2 0 5.254167e-04 1.469809e-03 1.538401e-03 6.390438e-04 6.859203e-05
5.250000e+00 -2.207867e+00 1.000309e+00 9.990110e-01 1.001010e+00 1.000435e+00 1.195167e+00 2 0 5.731371e-04 1.723737e-03 1.720464e-03 1.736238e-04 -3.272373e-06
4.769030e+00 -2.641984e+00 1.000234e+00 9.981273e-01 1.000144e+00 1.000329e+00 1.194139e+00 2 0 2.959849e-04 1.498732e-03 1.403659e-03 3.340525e-04 -9.507275e-05
4.750000e+00 -2.138893e+00 9.995945e-01 9.989196e-01 1.000205e+00 9.994325e-01 1.194802e+00 2 0 3.493750e-04 1.679143e-03 1.560405e-03 3.869494e-05 -1.187380e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 1.000349e+00 9.990352e-01 1.000972e+00 1.000490e+00 1.195149e+00 2 0 4.984175e-04 9.278440e-04 1.443500e-03 -1.580663e-03 5.156557e-04
5.269030e+00 -1.709920e+00 1.000566e+00 9.994776e-01 1.000193e+00 1.000793e+00 1.194897e+00 2 0 1.778067e-04 9.105640e-04 7.031440e-04 -1.899610e-03 -2.074199e-04
4.750000e+00 -2.138893e+00 9.995889e-01 9.989353e-01 1.000184e+00 9.994246e-01 1.194801e+00 2 0 2.865480e-04 1.147926e-03 1.402839e-03 -8.268489e-04 2.549128e-04
4.769030e+00 -1.641984e+00 9.996351e-01 9.994990e-01 9.997424e-01 9.994912e-01 1.194861e+00 2 0 1.006098e-04 1.176703e-03 7.067799e-04 -1.271514e-03 -4.699232e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 1.000640e+00 9.994969e-01 1.000097e+00 1.000896e+00 1.194833e+00 2 0 1.008968e-04 2.239449e-04 5.875996e-04 -2.797592e-03 3.636546e-04
5.323223e+00 -1.215507e+00 1.001252e+00 9.995676e-01 9.989944e-01 1.001752e+00 1.194071e+00 2 0 -1.840371e-04 9.686286e-05 1.045948e-04 -1.821048e-03 7.731959e-06
4.769030e+00 -1.641984e+00 9.996849e-01 9.995184e-01 9.996436e-01 9.995610e-01 1.194802e+00 2 0 3.693577e-06 4.623775e-04 5.948168e-04 -2.145866e-03 1.324393e-04
4.823223e+00 -1.150611e+00 1.000512e+00 9.997014e-01 9.988137e-01 1.000721e+00 1.194217e+00 2 0 -1.591643e-04 3.275403e-04 1.840101e-04 -1.531485e-03 -1.435302e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 1.001204e+00 9.995609e-01 9.990503e-01 1.001685e+00 1.194112e+00 2 0 -1.423492e-04 5.896590e-04 5.207085e-04 4.078727e-04 -6.895050e-05
5.404329e+00 -7.231362e-01 1.000703e+00 9.998672e-01 9.993264e-01 1.000983e+00 1.194580e+00 2 0 -2.689845e-04 7.372118e-04 8.030263e-04 9.039512e-04 6.581457e-05
4.823223e+00 -1.150611e+00 1.000514e+00 9.996958e-01 9.988076e-01 1.000723e+00 1.194210e+00 2 0 -1.014917e-04 6.868662e-04 4.937417e-04 -1.208738e-04 -1.931245e-04
4.904329e+00 -6.630074e-01 1.000695e+00 1.000043e+00 9.989599e-01 1.000975e+00 1.194466e+00 2 0 -1.055327e-04 7.802537e-04 8.642350e-04 8.343166e-04 8.398138e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 1.000575e+00 9.998811e-01 9.994714e-01 1.000804e+00 1.194705e+00 2 0 -2.844106e-04 7.261214e-04 1.009598e-03 2.927789e-03 2.834765e-04
5.500000e+00 -2.309699e-01 9.993474e-01 1.000242e+00 1.000665e+00 9.990845e-01 1.195928e+00 2 0 -7.390148e-04 1.089921e-03 7.644561e-04 1.760210e-03 -3.254651e-04
4.904329e+00 -6.630074e-01 1.000585e+00 1.000053e+00 9.991192e-01 1.000820e+00 1.194593e+00 2 0 -6.184089e-05 1.074151e-03 1.093577e-03 2.922983e-03 1.942560e-05
5.000000e+00 -1.767767e-01 9.996513e-01 1.000612e+00 1.000392e+00 9.995110e-01 1.195912e+00 2 0 -4.604699e-04 1.473500e-03 8.462393e-04 2.391872e-03 -6.272602e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 9.992748e-01 1.000703e+00 1.002260e+00 9.989262e-01 1.197209e+00 2 0 4.450052e-04 3.122816e-03 1.573095e-03 4.180742e-06 -1.549721e-03
6.095671e+00 -7.749295e+00 9.992422e-01 1.002487e+00 1.002460e+00 9.990748e-01 1.198286e+00 2 0 2.262283e-03 3.215451e-03 3.304507e-03 -1.264783e-04 8.905570e-05
5.500000e+00 -8.230970e+00 9.990899e-01 1.000555e+00 1.001367e+00 9.986767e-01 1.196625e+00 2 0 3.368128e-04 1.439865e-03 1.634773e-03 -1.441496e-03 1.949074e-04
5.595671e+00 -7.737500e+00 9.992889e-01 1.001368e+00 1.000790e+00 9.989555e-01 1.196717e+00 2 0 2.250152e-03 1.249993e-03 2.775686e-03 -1.680129e-03 1.525693e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 9.993749e-01 1.002456e+00 1.002480e+00 9.992498e-01 1.198254e+00 2 0 2.145521e-03 3.377882e-03 3.279285e-03 -3.311790e-03 -9.859650e-05
6.176777e+00 -7.247594e+00 9.990959e-01 1.004529e+00 1.001067e+00 9.992110e-01 1.198506e+00 2 0 4.837010e-03 3.976973e-03 4.792947e-03 -3.542133e-03 8.159749e-04
5.595671e+00 -7.737500e+00 9.993397e-01 1.001357e+00 1.000806e+00 9.990051e-01 1.196722e+00 2 0 2.261094e-03 1.282644e-03 2.711699e-03 -3.100728e-03 1.429055e-03
5.676777e+00 -7.241988e+00 9.993865e-01 1.002244e+00 9.994959e-01 9.992708e-01 1.196339e+00 2 0 4.331951e-03 1.290357e-03 1.435726e-03 -2.753585e-03 1.453690e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 9.991485e-01 1.004670e+00 1.001090e+00 9.993046e-01 1.198579e+00 2 0 4.968690e-03 8.457156e-04 4.682526e-03 -6.956187e-03 3.836810e-03
6.230970e+00 -6.745898e+00 9.992490e-01 1.005260e+00 9.978347e-01 9.996811e-01 1.196828e+00 2 0 6.089242e-03 9.498105e-04 5.123212e-03 -6.985342e-03 4.173401e-03
5.676777e+00 -7.241988e+00 9.994083e-01 1.002290e+00 9.995355e-01 9.992871e-01 1.196393e+00 2 0 4.513532e-03 2.185778e-04 1.414154e-03 -3.818500e-03 1.195576e-03
5.730970e+00 -6.744440e+00 9.993244e-01 1.002655e+00 9.976502e-01 9.995203e-01 1.195297e+00 2 0 4.557738e-03 5.621506e-04 -2.795152e-03 -3.498691e-03 -3.357302e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -6.745898e+00 9.991914e-01 1.005439e+00 9.978602e-01 9.996219e-01 1.196951e+00 2 0 6.380742e-03 -2.938612e-03 5.139726e-03 -6.923103e-03 8.078338e-03
6.250000e+00 -6.245196e+00 9.996086e-01 1.003816e+00 9.944512e-01 1.000240e+00 1.193829e+00 2 0 4.038446e-03 -3.417038e-03 3.758456e-03 -6.964858e-03 7.175494e-03
5.730970e+00 -6.744440e+00 9.992717e-01 1.002759e+00 9.976671e-01 9.994583e-01 1.195376e+00 2 0 4.594035e-03 -1.396104e-03 -2.748334e-03 -3.272098e-03 -1.352230e-03
5.750000e+00 -6.245196e+00 9.992574e-01 1.002017e+00 9.959161e-01 9.996596e-01 1.193759e+00 2 0 3.415294e-03 -1.522625e-03 -6.807300e-03 -3.408388e-03 -5.284675e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -6.245196e+00 9.994617e-01 1.003900e+00 9.944598e-01 1.000040e+00 1.193917e+00 2 0 3.989882e-03 -5.067042e-03 3.886768e-03 -2.765458e-03 8.953810e-03
6.230970e+00 -5.745898e+00 9.997252e-01 1.001082e+00 9.929699e-01 1.000393e+00 1.191286e+00 2 0 3.969909e-04 -5.971621e-03 8.564260e-04 -3.041571e-03 6.828047e-03
5.750000e+00 -6.245196e+00 9.991454e-01 1.002093e+00 9.958845e-01 9.995277e-01 1.193797e+00 2 0 3.517001e-03 -2.947310e-03 -6.737348e-03 -1.641184e-03 -3.790039e-03
