VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.095671e+00 -4.689548e+00 1.000235e+00 1.000105e+00 1.000332e+00 1.000335e+00 1.195430e+00 2 0 2.683251e-04 8.014359e-05 4.627569e-04 -5.262806e-04 3.826133e-04
5.000000e+00 -4.176777e+00 1.000191e+00 1.000099e+00 1.000017e+00 1.000264e+00 1.195254e+00 2 0 -8.795393e-05 -6.458341e-05 2.298156e-04 -5.877853e-04 2.943990e-04
4.595671e+00 -4.612740e+00 1.000115e+00 9.998491e-01 1.000145e+00 1.000152e+00 1.195203e+00 2 0 5.324081e-04 6.171473e-04 2.578823e-04 -3.680028e-04 -3.592651e-04
4.500000e+00 -4.095671e+00 9.999513e-01 1.000107e+00 9.998917e-01 9.999310e-01 1.195240e+00 2 0 8.715137e-06 5.418715e-04 1.298282e-04 -5.683567e-04 -4.120434e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 -4.176777e+00 1.000201e+00 1.000094e+00 1.000012e+00 1.000277e+00 1.195247e+00 2 0 -1.158183e-04 -1.796094e-05 2.965240e-04 -4.371257e-04 3.144849e-04
4.904329e+00 -3.663007e+00 1.000017e+00 1.000116e+00 9.997449e-01 1.000023e+00 1.195142e+00 2 0 -1.386243e-04 6.466625e-05 -5.877213e-06 -6.034401e-04 -7.054347e-05
4.500000e+00 -4.095671e+00 9.999381e-01 1.000125e+00 9.998693e-01 9.999131e-01 1.195240e+00 2 0 -1.053019e-04 1.456132e-04 2.045421e-04 -3.051462e-04 5.892899e-05
4.404329e+00 -3.578062e+00 9.998556e-01 1.000186e+00 9.997160e-01 9.997989e-01 1.195204e+00 2 0 -1.361327e-04 1.038536e-04 -4.820085e-05 -3.417098e-04 -1.520544e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -3.663007e+00 9.999923e-01 1.000126e+00 9.997215e-01 9.999887e-01 1.195140e+00 2 0 -1.516002e-04 2.816485e-05 1.013981e-04 6.900878e-05 7.323323e-05
4.823223e+00 -3.150611e+00 9.998133e-01 1.000131e+00 9.998367e-01 9.997392e-01 1.195254e+00 2 0 2.261563e-06 -1.358250e-05 -5.368236e-05 4.235373e-04 -4.009985e-05
4.404329e+00 -3.578062e+00 9.998354e-01 1.000198e+00 9.996953e-01 9.997707e-01 1.195203e+00 2 0 -1.668485e-04 -7.027060e-05 3.107334e-05 2.089921e-04 1.013439e-04
4.323223e+00 -3.062785e+00 9.998594e-01 1.000132e+00 9.998954e-01 9.998035e-01 1.195279e+00 2 0 -2.881891e-05 -2.264788e-04 -9.404093e-06 6.352411e-04 2.170747e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -3.150611e+00 9.997676e-01 1.000130e+00 9.998781e-01 9.996753e-01 1.195289e+00 2 0 7.978578e-05 3.197140e-04 7.920924e-05 1.365400e-03 -2.405048e-04
4.769030e+00 -2.641984e+00 9.993515e-01 1.000272e+00 1.000537e+00 9.990922e-01 1.195867e+00 2 0 1.716408e-05 2.083770e-04 5.504756e-04 1.475116e-03 3.420986e-04
4.323223e+00 -3.062785e+00 9.998563e-01 1.000114e+00 9.999491e-01 9.997993e-01 1.195300e+00 2 0 1.110020e-04 3.246061e-04 2.967195e-05 9.731534e-04 -2.949341e-04
4.269030e+00 -2.552432e+00 9.994583e-01 1.000290e+00 1.000387e+00 9.992409e-01 1.195763e+00 2 0 2.418293e-05 3.017098e-04 5.302619e-04 1.006214e-03 2.285521e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -2.641984e+00 9.993567e-01 1.000253e+00 1.000588e+00 9.990995e-01 1.195885e+00 2 0 8.146787e-05 5.279725e-04 4.615229e-04 9.658709e-04 -6.644962e-05
4.750000e+00 -2.138893e+00 9.989337e-01 1.000549e+00 1.000847e+00 9.985062e-01 1.196319e+00 2 0 -1.532326e-04 5.989694e-04 7.276892e-04 -2.050960e-05 1.287198e-04
4.269030e+00 -2.552432e+00 9.994668e-01 1.000269e+00 1.000437e+00 9.992526e-01 1.195779e+00 2 0 1.066154e-04 7.130015e-04 4.559659e-04 5.389962e-04 -2.570356e-04
4.250000e+00 -2.048773e+00 9.988573e-01 1.000682e+00 1.000497e+00 9.983989e-01 1.196208e+00 2 0 -1.292611e-04 9.132517e-04 6.440126e-04 -3.669962e-04 -2.692390e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -2.138893e+00 9.990482e-01 1.000544e+00 1.000731e+00 9.986664e-01 1.196219e+00 2 0 -2.944687e-04 -1.254214e-04 2.402543e-04 -2.618656e-03 3.656757e-04
4.769030e+00 -1.641984e+00 9.996526e-01 1.000484e+00 9.995039e-01 9.995125e-01 1.195305e+00 2 0 -4.357295e-04 -1.075252e-04 -4.247199e-04 -2.876070e-03 -3.171947e-04
4.250000e+00 -2.048773e+00 9.989071e-01 1.000696e+00 1.000393e+00 9.984683e-01 1.196142e+00 2 0 -3.362693e-04 2.591070e-05 3.325842e-04 -1.963157e-03 3.066735e-04
4.269030e+00 -1.552432e+00 9.993338e-01 1.000687e+00 9.994642e-01 9.990672e-01 1.195479e+00 2 0 -4.716279e-04 2.405947e-05 -3.728182e-04 -2.325470e-03 -3.968777e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -1.641984e+00 9.997377e-01 1.000480e+00 9.993408e-01 9.996313e-01 1.195185e+00 2 0 -5.427321e-04 -6.103633e-04 -4.890873e-04 -3.271362e-03 1.212760e-04
4.823223e+00 -1.150611e+00 1.000721e+00 1.000183e+00 9.981731e-01 1.001011e+00 1.194074e+00 2 0 -2.157512e-04 -4.697722e-04 -7.884838e-04 -1.390990e-03 -3.187116e-04
4.269030e+00 -1.552432e+00 9.993934e-01 1.000700e+00 9.992965e-01 9.991505e-01 1.195372e+00 2 0 -6.656727e-04 -8.092896e-04 -4.121633e-04 -2.619631e-03 3.971264e-04
4.323223e+00 -1.062785e+00 1.000598e+00 1.000250e+00 9.984330e-01 1.000840e+00 1.194298e+00 2 0 -3.326571e-04 -8.786440e-04 -7.168116e-04 -9.113991e-04 1.618324e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -1.150611e+00 1.000536e+00 1.000208e+00 9.983119e-01 1.000751e+00 1.194216e+00 2 0 -1.074834e-04 1.674433e-04 -6.309404e-05 2.325193e-03 -2.305374e-04
4.904329e+00 -6.630074e-01 1.000325e+00 1.000254e+00 9.993693e-01 1.000457e+00 1.194924e+00 2 0 1.487469e-04 1.104135e-04 1.539574e-04 2.705375e-03 4.354393e-05
4.323223e+00 -1.062785e+00 1.000479e+00 1.000257e+00 9.985379e-01 1.000673e+00 1.194393e+00 2 0 -1.575485e-04 -1.311586e-04 -1.490017e-04 1.951092e-03 -1.784312e-05
4.404329e+00 -5.780622e-01 1.000599e+00 1.000179e+00 9.995139e-01 1.000841e+00 1.194900e+00 2 0 1.599569e-04 -1.502802e-04 1.978434e-04 2.805544e-03 3.481236e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 1.000154e+00 1.000277e+00 9.995759e-01 1.000218e+00 1.195102e+00 2 0 1.954336e-04 4.013836e-04 4.030417e-04 4.771960e-03 1.658068e-06
5.000000e+00 -1.767767e-01 9.994731e-01 1.000452e+00 1.001374e+00 9.992639e-01 1.196445e+00 2 0 -2.817041e-05 3.455237e-04 2.937655e-04 2.598969e-03 -5.175821e-05
4.404329e+00 -5.780622e-01 1.000442e+00 1.000192e+00 9.997665e-01 1.000622e+00 1.195096e+00 2 0 3.044340e-04 5.677344e-04 4.102681e-04 4.563334e-03 -1.574664e-04
4.500000e+00 -9.567084e-02 9.995640e-01 1.000479e+00 1.001437e+00 9.993898e-01 1.196478e+00 2 0 1.032952e-04 5.861512e-04 3.392183e-04 2.595560e-03 -2.469329e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 9.861693e-01 9.798823e-01 6.895355e-01 9.855358e-01 1.012970e+00 2 0 -4.421593e-02 -1.318367e-01 -4.051813e-01 1.169905e-01 -2.733445e-01
5.595671e+00 -7.737500e+00 9.904689e-01 9.068730e-01 7.084688e-01 9.923799e-01 9.716689e-01 2 0 -1.363562e-01 -1.352031e-01 -3.804119e-01 1.119079e-01 -2.452088e-01
5.000000e+00 -8.176777e+00 1.001886e+00 9.970591e-01 8.873330e-01 9.979283e-01 1.130282e+00 2 0 -3.642460e-02 -4.551312e-02 -3.464271e-01 7.435455e-02 -3.009140e-01
5.095671e+00 -7.689548e+00 1.004653e+00 9.690801e-01 8.899729e-01 1.003335e+00 1.112732e+00 2 0 -1.226212e-01 -3.961382e-02 -3.142049e-01 6.514196e-02 -2.745911e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 9.871329e-01 9.033170e-01 7.084601e-01 9.875774e-01 9.700163e-01 2 0 -1.330983e-01 -4.467022e-02 -3.700112e-01 2.185967e-01 -3.253410e-01
5.676777e+00 -7.241988e+00 9.930322e-01 8.734523e-01 7.862409e-01 9.948097e-01 9.923371e-01 2 0 -1.700718e-01 -4.167697e-02 -2.751511e-01 2.001105e-01 -2.334741e-01
5.095671e+00 -7.689548e+00 1.003720e+00 9.677642e-01 8.894824e-01 1.002044e+00 1.111831e+00 2 0 -1.234843e-01 -6.449666e-03 -3.082023e-01 1.115222e-01 -3.017527e-01
5.176777e+00 -7.199541e+00 1.004754e+00 9.555059e-01 9.197457e-01 1.004527e+00 1.121007e+00 2 0 -1.582822e-01 -3.117248e-03 -2.237748e-01 9.823990e-02 -2.206576e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 9.937463e-01 8.692482e-01 7.861221e-01 9.955112e-01 9.896411e-01 2 0 -1.672791e-01 5.155166e-02 -2.731178e-01 2.206663e-01 -3.246695e-01
5.730970e+00 -6.744440e+00 9.961569e-01 8.930793e-01 8.816804e-01 9.970078e-01 1.060191e+00 2 0 -1.363051e-01 6.642121e-02 -1.524982e-01 2.097722e-01 -2.189194e-01
5.176777e+00 -7.199541e+00 1.005466e+00 9.537828e-01 9.193905e-01 1.005466e+00 1.119624e+00 2 0 -1.607843e-01 2.919598e-02 -2.233681e-01 1.010292e-01 -2.525641e-01
5.230970e+00 -6.705768e+00 1.004165e+00 9.624598e-01 9.583802e-01 1.004441e+00 1.147766e+00 2 0 -1.325378e-01 3.365905e-02 -1.242209e-01 9.513375e-02 -1.578800e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 9.989931e-01 8.919203e-01 8.819743e-01 1.000625e+00 1.059257e+00 2 0 -1.347414e-01 9.398221e-02 -1.574886e-01 1.488140e-01 -2.514708e-01
5.750000e+00 -6.245196e+00 9.985793e-01 9.404698e-01 9.537220e-01 9.983547e-01 1.132151e+00 2 0 -7.126110e-02 1.096254e-01 -6.074565e-02 1.493049e-01 -1.703710e-01
5.230970e+00 -6.705768e+00 1.005276e+00 9.619689e-01 9.587885e-01 1.005952e+00 1.147488e+00 2 0 -1.345060e-01 3.759501e-02 -1.276677e-01 6.096883e-02 -1.652627e-01
5.250000e+00 -6.207867e+00 1.002835e+00 9.797695e-01 9.866624e-01 1.003312e+00 1.174896e+00 2 0 -7.500135e-02 4.217624e-02 -5.122347e-02 6.004999e-02 -9.339971e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 1.000806e+00 9.422209e-01 9.545677e-01 1.001233e+00 1.133330e+00 2 0 -7.081958e-02 7.563723e-02 -6.650321e-02 6.856564e-02 -1.421404e-01
5.730970e+00 -5.744440e+00 9.997968e-01 9.799012e-01 9.890753e-01 9.993361e-01 1.176973e+00 2 0 -2.024215e-02 7.873440e-02 -1.486468e-02 6.899218e-02 -9.359908e-02
5.250000e+00 -6.207867e+00 1.003439e+00 9.803776e-01 9.873422e-01 1.004185e+00 1.175508e+00 2 0 -7.484308e-02 2.424338e-02 -5.419074e-02 2.260750e-02 -7.843412e-02
5.230970e+00 -5.705768e+00 1.001348e+00 9.933806e-01 9.986664e-01 1.001782e+00 1.190222e+00 2 0 -2.615888e-02 2.612891e-02 -1.423685e-02 2.181870e-02 -4.036576e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 1.000748e+00 9.817788e-01 9.896031e-01 1.000629e+00 1.178205e+00 2 0 -2.077963e-02 3.439728e-02 -1.824790e-02 1.894378e-02 -5.264518e-02
5.676777e+00 -5.241988e+00 1.000157e+00 9.971490e-01 9.991462e-01 1.000072e+00 1.193065e+00 2 0 -1.842083e-04 2.966981e-02 -1.398729e-03 1.815385e-02 -3.106854e-02
5.230970e+00 -5.705768e+00 1.001480e+00 9.939746e-01 9.989425e-01 1.002005e+00 1.190688e+00 2 0 -2.530817e-02 8.980413e-03 -1.550455e-02 3.020379e-03 -2.448496e-02
5.176777e+00 -5.199541e+00 1.000502e+00 9.989091e-01 1.000759e+00 1.000753e+00 1.194881e+00 2 0 -3.892780e-03 8.957765e-03 -2.392135e-03 2.776962e-03 -1.134990e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 1.000354e+00 9.978500e-01 9.992298e-01 1.000378e+00 1.193469e+00 2 0 -1.016259e-03 7.682085e-03 -2.619965e-03 1.779809e-03 -1.030205e-02
5.595671e+00 -4.737500e+00 1.000301e+00 1.000465e+00 1.000160e+00 1.000441e+00 1.195518e+00 2 0 1.722987e-03 4.302425e-03 -1.014820e-04 1.610517e-03 -4.403907e-03
5.176777e+00 -5.199541e+00 1.000483e+00 9.991095e-01 1.000756e+00 1.000731e+00 1.195001e+00 2 0 -3.546716e-03 1.923157e-03 -2.669050e-03 -1.147635e-03 -4.592208e-03
5.095671e+00 -4.689548e+00 1.000303e+00 9.999924e-01 1.000386e+00 1.000436e+00 1.195375e+00 2 0 6.068706e-04 1.492776e-03 -4.713512e-04 -8.231227e-04 -1.964127e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 1.000319e+00 1.000524e+00 1.000147e+00 1.000472e+00 1.195538e+00 2 0 1.352727e-03 -3.656633e-05 -3.214098e-04 -5.297039e-04 -2.848434e-04
5.500000e+00 -4.230970e+00 1.000367e+00 1.000225e+00 9.999429e-01 1.000522e+00 1.195236e+00 2 0 3.450061e-04 -7.761784e-04 -1.629092e-04 -3.766294e-04 6.132691e-04
5.095671e+00 -4.689548e+00 1.000310e+00 1.000007e+00 1.000378e+00 1.000442e+00 1.195381e+00 2 0 6.078226e-04 2.918743e-04 -4.951103e-04 -7.806248e-04 -7.869846e-04
5.000000e+00 -4.176777e+00 1.000213e+00 1.000067e+00 1.000037e+00 1.000293e+00 1.195243e+00 2 0 1.767487e-04 1.137729e-04 -2.369312e-04 -7.083678e-04 -3.507041e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 1.000387e+00 1.000191e+00 9.999508e-01 1.000547e+00 1.195217e+00 2 0 3.142586e-04 -4.103645e-04 -1.383707e-04 -3.868225e-04 2.719938e-04
5.404329e+00 -3.723136e+00 1.000223e+00 1.000016e+00 9.997458e-01 1.000308e+00 1.195035e+00 2 0 -1.775199e-04 -3.285356e-04 -2.728019e-05 -4.476969e-04 3.012554e-04
5.000000e+00 -4.176777e+00 1.000222e+00 1.000065e+00 1.000034e+00 1.000305e+00 1.195239e+00 2 0 1.198351e-04 8.376702e-05 -1.946407e-04 -5.524676e-04 -2.784078e-04
4.904329e+00 -3.663007e+00 1.000022e+00 1.000110e+00 9.997499e-01 1.000030e+00 1.195140e+00 2 0 -2.206243e-04 8.616111e-05 -8.979879e-05 -6.617419e-04 -1.759599e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 1.000208e+00 1.000011e+00 9.997399e-01 1.000288e+00 1.195032e+00 2 0 -1.677503e-04 2.990363e-05 8.178679e-05 1.291771e-04 5.188316e-05
5.323223e+00 -3.215507e+00 9.998375e-01 1.000047e+00 9.998424e-01 9.997718e-01 1.195202e+00 2 0 -1.487488e-04 4.682039e-05 7.453568e-05 3.510209e-04 2.771529e-05
4.904329e+00 -3.663007e+00 9.999967e-01 1.000120e+00 9.997247e-01 9.999949e-01 1.195137e+00 2 0 -2.528079e-04 3.850355e-05 2.583059e-05 3.962781e-05 -1.267296e-05
4.823223e+00 -3.150611e+00 9.998083e-01 1.000136e+00 9.998327e-01 9.997323e-01 1.195255e+00 2 0 -1.796777e-04 -3.547807e-05 5.713377e-05 4.231726e-04 9.261184e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 9.997719e-01 1.000045e+00 9.998742e-01 9.996803e-01 1.195235e+00 2 0 -1.211316e-04 3.486711e-04 2.140176e-04 1.625248e-03 -1.346535e-04
5.269030e+00 -2.709920e+00 9.991959e-01 1.000228e+00 1.000657e+00 9.988749e-01 1.195950e+00 2 0 -4.222739e-05 3.478314e-04 4.562526e-04 1.675808e-03 1.084212e-04
4.823223e+00 -3.150611e+00 9.997639e-01 1.000131e+00 9.998721e-01 9.996703e-01 1.195286e+00 2 0 -1.344884e-04 2.891541e-04 1.656051e-04 1.383715e-03 -1.235490e-04
4.769030e+00 -2.641984e+00 9.993502e-01 1.000278e+00 1.000541e+00 9.990903e-01 1.195873e+00 2 0 -5.499694e-05 2.266322e-04 4.482872e-04 1.491325e-03 2.216549e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 9.991818e-01 1.000225e+00 1.000693e+00 9.988554e-01 1.195972e+00 2 0 -1.664259e-05 3.453795e-04 3.468940e-04 1.114584e-03 1.514444e-06
5.250000e+00 -2.207867e+00 9.989777e-01 1.000398e+00 1.001040e+00 9.985685e-01 1.196333e+00 2 0 -2.780069e-04 3.088900e-04 3.762038e-04 9.846103e-05 6.731383e-05
4.769030e+00 -2.641984e+00 9.993542e-01 1.000261e+00 1.000593e+00 9.990960e-01 1.195894e+00 2 0 1.409512e-05 4.935743e-04 3.477695e-04 9.744189e-04 -1.458048e-04
4.750000e+00 -2.138893e+00 9.989412e-01 1.000546e+00 1.000859e+00 9.985168e-01 1.196322e+00 2 0 -2.117619e-04 6.032244e-04 3.947550e-04 -1.169005e-05 -2.084694e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 9.991346e-01 1.000389e+00 1.000905e+00 9.987880e-01 1.196210e+00 2 0 -3.510929e-04 -3.129263e-04 -1.031011e-04 -3.128851e-03 2.098252e-04
5.269030e+00 -1.709920e+00 1.000061e+00 1.000234e+00 9.994960e-01 1.000084e+00 1.195054e+00 2 0 -5.008190e-04 -3.120766e-04 -4.398659e-04 -3.019828e-03 -1.277893e-04
4.750000e+00 -2.138893e+00 9.990527e-01 1.000549e+00 1.000745e+00 9.986726e-01 1.196230e+00 2 0 -3.276721e-04 -1.362999e-04 -6.935683e-06 -2.630604e-03 1.293642e-04
4.769030e+00 -1.641984e+00 9.996650e-01 1.000469e+00 9.995015e-01 9.995298e-01 1.195292e+00 2 0 -5.381095e-04 -1.455919e-04 -4.043822e-04 -2.917809e-03 -2.587903e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 1.000150e+00 1.000225e+00 9.993767e-01 1.000209e+00 1.194956e+00 2 0 -5.036726e-04 -3.257967e-04 -3.820979e-04 -3.336601e-03 -5.630119e-05
5.323223e+00 -1.215507e+00 1.000949e+00 1.000063e+00 9.981053e-01 1.001329e+00 1.193908e+00 2 0 -2.326386e-04 -2.515060e-04 -3.161268e-04 -1.650537e-03 -6.462084e-05
4.769030e+00 -1.641984e+00 9.997494e-01 1.000469e+00 9.993378e-01 9.996477e-01 1.195174e+00 2 0 -6.099253e-04 -5.578398e-04 -3.750832e-04 -3.311508e-03 1.827567e-04
4.823223e+00 -1.150611e+00 1.000726e+00 1.000176e+00 9.981583e-01 1.001018e+00 1.194060e+00 2 0 -3.259146e-04 -5.058606e-04 -3.394807e-04 -1.461250e-03 1.663799e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 1.000745e+00 1.000071e+00 9.982644e-01 1.001043e+00 1.194056e+00 2 0 -1.963045e-04 4.273971e-04 2.628429e-04 2.623129e-03 -1.645542e-04
5.404329e+00 -7.231362e-01 1.000103e+00 1.000277e+00 9.994114e-01 1.000145e+00 1.195017e+00 2 0 1.076999e-04 4.944624e-04 3.908523e-04 2.560541e-03 -1.036101e-04
4.823223e+00 -1.150611e+00 1.000543e+00 1.000189e+00 9.982975e-01 1.000762e+00 1.194194e+00 2 0 -2.594942e-04 1.978524e-04 2.016307e-04 2.310916e-03 3.778352e-06
4.904329e+00 -6.630074e-01 1.000322e+00 1.000253e+00 9.993663e-01 1.000454e+00 1.194923e+00 2 0 6.378428e-05 1.572776e-04 4.026029e-04 2.677256e-03 2.453253e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 9.999336e-01 1.000304e+00 9.995636e-01 9.999084e-01 1.195165e+00 2 0 8.676478e-05 2.603836e-04 4.935341e-04 4.342341e-03 2.331505e-04
5.500000e+00 -2.309699e-01 9.993955e-01 1.000414e+00 1.001229e+00 9.991557e-01 1.196354e+00 2 0 -9.859195e-05 2.980127e-04 -6.150720e-05 2.206197e-03 -3.595199e-04
4.904329e+00 -6.630074e-01 1.000154e+00 1.000269e+00 9.995707e-01 1.000218e+00 1.195094e+00 2 0 1.008217e-04 3.761448e-04 5.438746e-04 4.760208e-03 1.677298e-04
5.000000e+00 -1.767767e-01 9.994696e-01 1.000452e+00 1.001382e+00 9.992590e-01 1.196451e+00 2 0 -1.538346e-06 4.341861e-04 1.548162e-06 2.695653e-03 -4.326380e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 9.455240e-01 9.481736e-01 4.459218e-01 9.298046e-01 8.930047e-01 2 0 -6.839288e-02 -2.844186e-01 -5.704626e-01 2.282021e-01 -2.860441e-01
6.095671e+00 -7.749295e+00 9.593104e-01 7.948524e-01 5.079210e-01 9.487363e-01 8.016461e-01 2 0 -2.387795e-01 -2.885720e-01 -4.748153e-01 2.119549e-01 -1.862433e-01
5.500000e+00 -8.230970e+00 9.869698e-01 9.819631e-01 6.900897e-01 9.859780e-01 1.014863e+00 2 0 -6.962285e-02 -1.284619e-01 -4.258292e-01 1.175842e-01 -2.973673e-01
5.595671e+00 -7.737500e+00 9.940325e-01 9.084800e-01 7.071790e-01 9.970088e-01 9.715530e-01 2 0 -2.180947e-01 -1.202325e-01 -3.516273e-01 1.025945e-01 -2.313947e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 9.553564e-01 7.855236e-01 5.068480e-01 9.420906e-01 7.956347e-01 2 0 -2.473487e-01 -9.400105e-02 -4.744143e-01 3.687721e-01 -3.804133e-01
6.176777e+00 -7.247594e+00 9.764106e-01 7.286676e-01 6.528386e-01 9.722204e-01 8.286305e-01 2 0 -3.033492e-01 -8.021197e-02 -3.136362e-01 3.372015e-01 -2.334242e-01
5.595671e+00 -7.737500e+00 9.907584e-01 9.047960e-01 7.072061e-01 9.923269e-01 9.697981e-01 2 0 -2.266962e-01 -3.168244e-02 -3.504718e-01 2.146374e-01 -3.187893e-01
5.676777e+00 -7.241988e+00 9.978063e-01 8.740347e-01 7.843603e-01 1.001154e+00 9.908675e-01 2 0 -2.796769e-01 -2.535639e-02 -2.363227e-01 1.919759e-01 -2.109664e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
