VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.404329e+00 4.421938e+00 9.996292e-01 9.993489e-01 1.000842e+00 9.994867e-01 1.195428e+00 3 0 5.468682e-04 3.669875e-04 1.560803e-05 1.139931e-03 -3.513795e-04
4.323223e+00 4.937215e+00 9.994345e-01 9.995540e-01 1.001474e+00 9.992145e-01 1.195975e+00 3 0 -1.418871e-04 4.851923e-04 4.449983e-06 1.313045e-03 -4.807423e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 4.849389e+00 9.989222e-01 9.993886e-01 1.001458e+00 9.984847e-01 1.195997e+00 3 0 -6.590099e-04 -3.292528e-05 3.115804e-04 1.442321e-03 3.445057e-04
4.769030e+00 5.358016e+00 9.989834e-01 9.994377e-01 1.002152e+00 9.985575e-01 1.196435e+00 3 0 -7.850702e-04 9.425338e-05 9.755259e-04 2.061801e-03 8.812725e-04
4.323223e+00 4.937215e+00 9.994089e-01 9.995713e-01 1.001488e+00 9.991800e-01 1.195999e+00 3 0 -5.833437e-05 8.363030e-04 1.995861e-04 1.135525e-03 -6.367169e-04
4.269030e+00 5.447568e+00 9.992865e-01 9.999362e-01 1.002024e+00 9.989927e-01 1.196577e+00 3 0 -1.039912e-03 4.510576e-04 2.594475e-04 1.034412e-03 -1.916101e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 5.358016e+00 9.987685e-01 9.994553e-01 1.002361e+00 9.982538e-01 1.196624e+00 3 0 -5.717782e-04 1.275141e-03 1.500671e-03 2.049417e-03 2.255302e-04
4.750000e+00 5.861107e+00 9.989482e-01 9.999994e-01 1.003194e+00 9.985161e-01 1.197398e+00 3 0 -9.535529e-04 7.201550e-04 2.235720e-03 2.316242e-03 1.515565e-03
4.269030e+00 5.447568e+00 9.992917e-01 9.999057e-01 1.002020e+00 9.990018e-01 1.196554e+00 3 0 -7.341376e-04 1.321160e-03 5.680904e-04 7.299896e-04 -7.530695e-04
4.250000e+00 5.951227e+00 9.992304e-01 1.000657e+00 1.002475e+00 9.988797e-01 1.197311e+00 3 0 -1.172831e-03 1.550185e-03 1.456039e-03 1.322356e-03 -9.414593e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 5.861107e+00 9.987586e-01 9.999265e-01 1.003444e+00 9.982391e-01 1.197556e+00 3 0 -7.815929e-04 3.153697e-03 2.507710e-03 1.590404e-03 -6.459873e-04
4.769030e+00 6.358016e+00 9.988970e-01 1.001558e+00 1.004167e+00 9.985428e-01 1.198863e+00 3 0 7.248906e-04 3.133097e-03 5.390263e-03 2.295770e-03 2.257166e-03
4.250000e+00 5.951227e+00 9.991888e-01 1.000668e+00 1.002565e+00 9.988130e-01 1.197386e+00 3 0 -1.191112e-03 2.044411e-03 1.428286e-03 -4.033103e-04 -6.161255e-04
4.269030e+00 6.447568e+00 9.993724e-01 1.001661e+00 1.002393e+00 9.990981e-01 1.197815e+00 3 0 -1.229098e-04 2.076006e-03 2.523417e-03 1.022869e-04 4.474111e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 9.986953e-01 1.001491e+00 1.004552e+00 9.982599e-01 1.199103e+00 3 0 8.349275e-04 5.241841e-03 5.119780e-03 -1.691994e-03 -1.220610e-04
4.823223e+00 6.849389e+00 9.990043e-01 1.004289e+00 1.003727e+00 9.988361e-01 1.200120e+00 3 0 3.990426e-03 5.570093e-03 6.915919e-03 -1.199147e-03 1.345827e-03
4.269030e+00 6.447568e+00 9.992993e-01 1.001684e+00 1.002573e+00 9.989687e-01 1.197971e+00 3 0 -2.039363e-04 2.443919e-03 2.615570e-03 -1.733682e-03 1.716514e-04
4.323223e+00 6.937215e+00 9.993283e-01 1.002876e+00 1.001726e+00 9.992854e-01 1.198005e+00 3 0 3.120281e-03 2.258601e-03 1.796079e-03 -1.396422e-03 -4.625228e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 9.988041e-01 1.004334e+00 1.004224e+00 9.985910e-01 1.200471e+00 3 0 3.679145e-03 4.945792e-03 6.206800e-03 -8.657465e-03 1.261008e-03
4.904329e+00 7.336993e+00 9.996557e-01 1.007222e+00 1.000040e+00 9.996134e-01 1.199602e+00 3 0 8.074621e-03 5.596778e-03 5.235692e-03 -8.311491e-03 -3.610862e-04
4.323223e+00 6.937215e+00 9.992156e-01 1.002929e+00 1.001947e+00 9.991137e-01 1.198204e+00 3 0 3.128529e-03 1.787402e-03 1.978750e-03 -3.244694e-03 1.913479e-04
4.404329e+00 7.421938e+00 9.991629e-01 1.004073e+00 1.000207e+00 9.995303e-01 1.197568e+00 3 0 6.225656e-03 1.744612e-03 -4.375460e-03 -2.849905e-03 -6.120072e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 9.994695e-01 1.007494e+00 1.000565e+00 9.993880e-01 1.200101e+00 3 0 7.363562e-03 3.850940e-04 4.816621e-03 -1.647134e-02 4.431527e-03
5.000000e+00 7.823223e+00 1.000836e+00 1.008343e+00 9.922767e-01 1.000661e+00 1.195742e+00 3 0 1.038087e-02 1.209523e-03 -1.032896e-03 -1.667471e-02 -2.242419e-03
4.404329e+00 7.421938e+00 9.990759e-01 1.004203e+00 1.000320e+00 9.994301e-01 1.197721e+00 3 0 6.143982e-03 -6.559866e-04 -3.906897e-03 -3.572167e-03 -3.250910e-03
4.500000e+00 7.904329e+00 9.992299e-01 1.004403e+00 9.979701e-01 1.000009e+00 1.196186e+00 3 0 6.769049e-03 -4.193343e-04 -1.712802e-02 -1.840404e-03 -1.670869e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 9.991928e-01 1.000387e+00 1.000577e+00 9.988692e-01 1.195998e+00 3 0 -4.399798e-04 -6.242331e-04 4.761323e-05 -2.752563e-03 6.718463e-04
5.595671e+00 2.624999e-01 9.999534e-01 9.999170e-01 9.993837e-01 9.999343e-01 1.194822e+00 3 0 -7.243415e-04 -1.011099e-03 -1.309306e-03 -2.640318e-03 -2.982071e-04
5.000000e+00 -1.767767e-01 9.989305e-01 1.000582e+00 1.000429e+00 9.985019e-01 1.196089e+00 3 0 -4.527967e-04 -4.071083e-04 1.886323e-04 -1.016469e-03 5.957406e-04
5.095671e+00 3.104517e-01 9.992736e-01 1.000231e+00 9.998939e-01 9.989837e-01 1.195477e+00 3 0 -7.764663e-04 -6.802836e-04 -1.183602e-03 -1.822062e-03 -5.033183e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 1.000087e+00 9.998915e-01 9.991733e-01 1.000120e+00 1.194650e+00 3 0 -7.395780e-04 -8.107712e-04 -1.196045e-03 -3.200796e-03 -3.852736e-04
5.676777e+00 7.580124e-01 1.001164e+00 9.994600e-01 9.980812e-01 1.001632e+00 1.193481e+00 3 0 -4.181209e-05 -8.977688e-04 -9.621278e-04 -9.378344e-04 -6.435904e-05
5.095671e+00 3.104517e-01 9.994570e-01 1.000231e+00 9.996022e-01 9.992401e-01 1.195259e+00 3 0 -8.662300e-04 -1.345592e-03 -1.179979e-03 -3.446121e-03 1.656134e-04
5.176777e+00 8.004595e-01 1.000935e+00 9.994710e-01 9.984921e-01 1.001312e+00 1.193787e+00 3 0 -1.689471e-04 -1.652666e-03 -9.791854e-04 -1.140869e-03 6.734808e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 1.000973e+00 9.994387e-01 9.982502e-01 1.001365e+00 1.193614e+00 3 0 1.952569e-05 9.435318e-05 -5.161970e-04 2.470207e-03 -6.105502e-04
5.730970e+00 1.255560e+00 1.000839e+00 9.995268e-01 9.991993e-01 1.001178e+00 1.194265e+00 3 0 5.236409e-04 1.525081e-04 2.295174e-04 1.888035e-03 7.700929e-05
5.176777e+00 8.004595e-01 1.000849e+00 9.994382e-01 9.985813e-01 1.001191e+00 1.193841e+00 3 0 -3.637521e-05 -4.321271e-04 -6.084078e-04 1.254506e-03 -1.762807e-04
5.230970e+00 1.294232e+00 1.001210e+00 9.992693e-01 9.991526e-01 1.001697e+00 1.193995e+00 3 0 5.577457e-04 -4.149569e-04 1.817653e-04 1.618818e-03 5.967222e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 1.000808e+00 9.995242e-01 9.992853e-01 1.001135e+00 1.194322e+00 3 0 5.631462e-04 2.888330e-04 1.155822e-04 2.431029e-03 -1.732508e-04
5.750000e+00 1.754804e+00 1.000434e+00 9.996761e-01 1.000308e+00 1.000607e+00 1.195116e+00 3 0 5.056620e-04 2.570473e-04 4.197488e-04 1.773993e-03 1.627015e-04
5.230970e+00 1.294232e+00 1.001155e+00 9.992500e-01 9.993163e-01 1.001620e+00 1.194094e+00 3 0 6.370344e-04 2.704808e-04 9.243878e-05 2.393717e-03 -1.780420e-04
5.250000e+00 1.792133e+00 1.000664e+00 9.994223e-01 1.000164e+00 1.000929e+00 1.194823e+00 3 0 5.716528e-04 3.105643e-04 4.075996e-04 1.281509e-03 9.703531e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 1.000568e+00 9.996677e-01 1.000286e+00 1.000794e+00 1.195066e+00 3 0 5.307164e-04 2.907934e-04 2.944404e-04 -7.637511e-05 3.646960e-06
5.730970e+00 2.255560e+00 1.000043e+00 9.998195e-01 1.000220e+00 1.000055e+00 1.195245e+00 3 0 4.301920e-04 3.343693e-04 3.421747e-04 -3.385004e-04 7.805362e-06
5.250000e+00 1.792133e+00 1.000781e+00 9.994092e-01 1.000145e+00 1.001094e+00 1.194775e+00 3 0 6.117057e-04 3.975008e-04 3.023260e-04 2.819490e-05 -9.517483e-05
5.230970e+00 2.294232e+00 9.999847e-01 9.996183e-01 1.000025e+00 9.999744e-01 1.195022e+00 3 0 4.077170e-04 4.376030e-04 3.419778e-04 -8.515233e-04 -9.562515e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 1.000140e+00 9.998190e-01 1.000154e+00 1.000190e+00 1.195183e+00 3 0 4.482461e-04 4.121429e-04 5.372605e-04 -9.876759e-04 1.251176e-04
5.676777e+00 2.758012e+00 9.992672e-01 1.000020e+00 9.996274e-01 9.989732e-01 1.195194e+00 3 0 4.956643e-04 5.215635e-04 2.398197e-04 -1.421553e-03 -2.817437e-04
5.230970e+00 2.294232e+00 1.000114e+00 9.996131e-01 9.998583e-01 1.000156e+00 1.194888e+00 3 0 4.526424e-04 3.571016e-04 5.124715e-04 -1.030904e-03 1.553700e-04
5.176777e+00 2.800459e+00 9.992777e-01 9.997819e-01 9.994316e-01 9.989845e-01 1.194934e+00 3 0 4.840537e-04 4.033258e-04 2.645368e-04 -1.315991e-03 -1.387890e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 9.992958e-01 1.000037e+00 9.994946e-01 9.990136e-01 1.195117e+00 3 0 4.954436e-04 2.664953e-04 5.466825e-04 -3.003167e-04 2.801873e-04
5.595671e+00 3.262500e+00 9.985962e-01 1.000103e+00 9.994091e-01 9.980400e-01 1.195270e+00 3 0 5.918372e-04 2.134450e-04 -1.084876e-04 -5.397249e-04 -3.219326e-04
5.176777e+00 2.800459e+00 9.993493e-01 9.997838e-01 9.992214e-01 9.990845e-01 1.194792e+00 3 0 5.456070e-04 1.496411e-04 5.047494e-04 -2.365935e-05 3.551083e-04
5.095671e+00 3.310452e+00 9.988690e-01 9.998066e-01 9.994189e-01 9.984180e-01 1.195036e+00 3 0 5.952619e-04 1.141399e-04 -1.358153e-05 1.305711e-04 -1.277214e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 9.986440e-01 1.000108e+00 9.992536e-01 9.981080e-01 1.195168e+00 3 0 6.414226e-04 -1.271504e-04 9.425574e-05 6.400025e-04 2.214061e-04
5.500000e+00 3.769030e+00 9.984365e-01 9.999822e-01 9.997797e-01 9.978156e-01 1.195458e+00 3 0 4.492266e-04 -1.314273e-04 -4.518228e-04 8.643573e-04 -3.203955e-04
5.095671e+00 3.310452e+00 9.989464e-01 9.998011e-01 9.992487e-01 9.985271e-01 1.194912e+00 3 0 6.026072e-04 -1.451392e-04 7.400463e-05 1.028650e-03 2.191438e-04
5.000000e+00 3.823223e+00 9.988905e-01 9.996658e-01 1.000027e+00 9.984538e-01 1.195306e+00 3 0 6.508533e-04 -1.867690e-04 -3.051764e-04 1.468622e-03 -1.184073e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 9.985074e-01 9.999930e-01 9.996791e-01 9.979162e-01 1.195387e+00 3 0 4.394339e-04 -5.993577e-04 -4.834756e-04 8.436647e-04 1.158821e-04
5.404329e+00 4.276864e+00 9.986215e-01 9.996322e-01 1.000324e+00 9.980618e-01 1.195538e+00 3 0 -5.602863e-05 -7.141417e-04 -6.677963e-04 1.222383e-03 4.634542e-05
5.000000e+00 3.823223e+00 9.989726e-01 9.996516e-01 9.999434e-01 9.985699e-01 1.195228e+00 3 0 7.394326e-04 -2.490145e-04 -3.691382e-04 1.093931e-03 -1.201237e-04
4.904329e+00 4.336993e+00 9.990326e-01 9.994841e-01 1.000743e+00 9.986498e-01 1.195593e+00 3 0 1.983606e-04 -2.496346e-04 -5.959878e-04 1.744985e-03 -3.463531e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 9.986638e-01 9.996394e-01 1.000294e+00 9.981208e-01 1.195514e+00 3 0 -4.798416e-05 -1.205258e-03 -8.395538e-04 8.558263e-04 3.657041e-04
5.323223e+00 4.784493e+00 9.987785e-01 9.990247e-01 1.000864e+00 9.982665e-01 1.195469e+00 3 0 -9.841033e-04 -1.353278e-03 -6.729960e-04 1.102231e-03 6.802818e-04
4.904329e+00 4.336993e+00 9.990159e-01 9.994870e-01 1.000778e+00 9.986267e-01 1.195620e+00 3 0 1.314828e-04 -2.289154e-04 -8.157534e-04 9.163580e-04 -5.868381e-04
4.823223e+00 4.849389e+00 9.990794e-01 9.993364e-01 1.001375e+00 9.987046e-01 1.195879e+00 3 0 -7.703629e-04 -4.870462e-04 -8.331715e-04 1.482465e-03 -3.461253e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 9.987306e-01 9.990321e-01 1.000870e+00 9.981949e-01 1.195492e+00 3 0 -9.633319e-04 -1.328917e-03 -9.122495e-04 1.698375e-03 4.166675e-04
5.269030e+00 5.290080e+00 9.988159e-01 9.982624e-01 1.001754e+00 9.983415e-01 1.195524e+00 3 0 -2.689668e-03 -2.360921e-03 -3.069733e-04 1.659309e-03 2.053947e-03
4.823223e+00 4.849389e+00 9.989518e-01 9.993195e-01 1.001508e+00 9.985268e-01 1.195978e+00 3 0 -6.486772e-04 1.939370e-04 -1.017174e-03 1.392933e-03 -1.211111e-03
4.769030e+00 5.358016e+00 9.989788e-01 9.994821e-01 1.002238e+00 9.985469e-01 1.196517e+00 3 0 -2.329953e-03 8.527464e-05 -6.487087e-04 2.019917e-03 -7.339833e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 9.987907e-01 9.981270e-01 1.001744e+00 9.982995e-01 1.195447e+00 3 0 -2.555106e-03 1.526898e-04 -7.678514e-04 2.866654e-03 -9.205413e-04
5.250000e+00 5.792133e+00 9.986746e-01 9.982448e-01 1.003274e+00 9.982377e-01 1.196402e+00 3 0 -3.224607e-03 -7.265349e-04 1.912787e-03 3.359180e-03 2.639322e-03
4.769030e+00 5.358016e+00 9.987571e-01 9.994772e-01 1.002471e+00 9.982335e-01 1.196708e+00 3 0 -2.530206e-03 1.221983e-03 -1.006919e-03 1.964599e-03 -2.228902e-03
4.750000e+00 5.861107e+00 9.990039e-01 1.000054e+00 1.003284e+00 9.985860e-01 1.197475e+00 3 0 -3.613872e-03 6.370601e-04 -1.772030e-04 2.222308e-03 -8.142631e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 9.986870e-01 9.979665e-01 1.003328e+00 9.982624e-01 1.196261e+00 3 0 -2.878803e-03 4.974452e-03 1.040240e-03 1.323714e-03 -3.934212e-03
5.269030e+00 6.290080e+00 9.986192e-01 1.000404e+00 1.004066e+00 9.982190e-01 1.198142e+00 3 0 -1.483239e-03 3.334297e-03 2.760053e-03 1.939246e-03 -5.742446e-04
4.750000e+00 5.861107e+00 9.987986e-01 9.999578e-01 1.003555e+00 9.982845e-01 1.197638e+00 3 0 -3.643795e-03 3.308240e-03 -4.773001e-04 2.152413e-03 -3.785540e-03
4.769030e+00 6.358016e+00 9.989063e-01 1.001633e+00 1.004470e+00 9.985652e-01 1.199082e+00 3 0 -2.047731e-03 3.276068e-03 -1.158254e-03 2.936942e-03 -4.434322e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 9.988393e-01 9.998621e-01 1.004233e+00 9.985849e-01 1.197831e+00 3 0 -1.290017e-03 1.222533e-02 6.947915e-04 -8.325730e-03 -1.153054e-02
5.323223e+00 6.784493e+00 9.990052e-01 1.006595e+00 1.000346e+00 9.983479e-01 1.199777e+00 3 0 7.402879e-03 1.258080e-02 -4.257585e-04 -6.022616e-03 -1.300656e-02
4.769030e+00 6.358016e+00 9.987045e-01 1.001542e+00 1.004867e+00 9.982805e-01 1.199315e+00 3 0 -2.654832e-03 5.607674e-03 -1.878575e-03 -6.212265e-05 -7.486249e-03
4.823223e+00 6.849389e+00 9.989224e-01 1.004334e+00 1.004444e+00 9.987740e-01 1.200563e+00 3 0 4.732937e-03 5.339497e-03 -1.017028e-02 1.495278e-03 -1.550977e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 9.994076e-01 1.006268e+00 1.000872e+00 9.990045e-01 1.199742e+00 3 0 7.063967e-03 1.538471e-02 -3.803216e-03 -3.028304e-02 -1.918793e-02
5.404329e+00 7.276864e+00 1.000551e+00 1.015704e+00 9.853585e-01 9.991229e-01 1.196856e+00 3 0 2.075912e-02 1.900455e-02 -1.986620e-02 -2.623978e-02 -3.887074e-02
4.823223e+00 6.849389e+00 9.987315e-01 1.004333e+00 1.004946e+00 9.985398e-01 1.200890e+00 3 0 3.956665e-03 5.218487e-03 -1.064555e-02 -3.758105e-03 -1.586404e-02
4.904329e+00 7.336993e+00 9.990277e-01 1.007437e+00 1.001781e+00 9.988396e-01 1.200855e+00 3 0 1.679176e-02 4.547323e-03 -3.580502e-02 5.992171e-04 -4.035234e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 1.000922e+00 1.016346e+00 9.861061e-01 9.995865e-01 1.197630e+00 3 0 1.964158e-02 3.320054e-03 -2.292228e-02 -5.452432e-02 -2.624233e-02
5.500000e+00 7.769030e+00 1.003019e+00 1.020131e+00 9.558147e-01 1.000855e+00 1.182755e+00 3 0 2.619488e-02 7.643207e-03 -6.336334e-02 -4.997475e-02 -7.100655e-02
4.904329e+00 7.336993e+00 9.987776e-01 1.007676e+00 1.002313e+00 9.985355e-01 1.201348e+00 3 0 1.691194e-02 -7.648617e-04 -3.598478e-02 -4.938463e-03 -3.521992e-02
5.000000e+00 7.823223e+00 9.995276e-01 1.008943e+00 9.957364e-01 9.989191e-01 1.198416e+00 3 0 2.268580e-02 -3.036560e-04 -8.058226e-02 2.504231e-03 -8.027860e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 9.995253e-01 1.000172e+00 1.000532e+00 9.993348e-01 1.195763e+00 3 0 -4.714994e-04 -6.295778e-04 -2.530429e-04 -4.224798e-03 3.765350e-04
6.095671e+00 2.507054e-01 1.000692e+00 9.996707e-01 9.988313e-01 1.000968e+00 1.194169e+00 3 0 -4.511949e-04 -1.197931e-03 -1.222120e-03 -2.919155e-03 -2.418906e-05
5.500000e+00 -2.309699e-01 9.991898e-01 1.000390e+00 1.000597e+00 9.988650e-01 1.196013e+00 3 0 -4.455543e-04 -6.181018e-04 -2.011077e-04 -2.764272e-03 4.169941e-04
5.595671e+00 2.624999e-01 9.999596e-01 9.999045e-01 9.993716e-01 9.999429e-01 1.194806e+00 3 0 -5.554625e-04 -1.066669e-03 -1.135994e-03 -2.736163e-03 -6.932483e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 1.000723e+00 9.996234e-01 9.987659e-01 1.001010e+00 1.194095e+00 3 0 -5.014469e-04 -1.579666e-04 -9.083012e-04 -1.963653e-03 -7.503346e-04
6.176777e+00 7.524057e-01 1.001214e+00 9.995733e-01 9.980283e-01 1.001702e+00 1.193505e+00 3 0 2.528243e-04 -1.455194e-04 -8.270895e-05 -5.676030e-04 6.281045e-05
5.595671e+00 2.624999e-01 1.000090e+00 9.998875e-01 9.991626e-01 1.000125e+00 1.194640e+00 3 0 -5.743903e-04 -7.317401e-04 -8.622689e-04 -3.298516e-03 -1.305288e-04
5.676777e+00 7.580124e-01 1.001160e+00 9.994775e-01 9.980483e-01 1.001626e+00 1.193473e+00 3 0 2.023949e-04 -9.682366e-04 -1.268206e-04 -1.113331e-03 8.414160e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 1.000986e+00 9.995483e-01 9.982185e-01 1.001384e+00 1.193657e+00 3 0 2.482178e-04 3.654197e-04 -8.423310e-06 3.194818e-03 -3.738430e-04
6.230970e+00 1.254102e+00 1.000424e+00 9.998060e-01 9.994407e-01 1.000597e+00 1.194675e+00 3 0 5.122668e-04 5.513614e-04 5.281394e-04 1.998331e-03 -2.322205e-05
5.676777e+00 7.580124e-01 1.000970e+00 9.994422e-01 9.982194e-01 1.001360e+00 1.193599e+00 3 0 2.072055e-04 3.757785e-05 -4.356986e-05 2.472885e-03 -8.114771e-05
5.730970e+00 1.255560e+00 1.000830e+00 9.995379e-01 9.991910e-01 1.001165e+00 1.194269e+00 3 0 5.836626e-04 1.798914e-04 4.639566e-04 1.902805e-03 2.840652e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.000435e+00 9.998168e-01 9.994402e-01 1.000613e+00 1.194678e+00 3 0 5.502313e-04 2.778416e-04 3.508034e-04 1.929832e-03 7.296180e-05
6.250000e+00 1.754804e+00 1.000212e+00 9.999399e-01 1.000412e+00 1.000293e+00 1.195391e+00 3 0 4.939831e-04 1.859796e-04 1.956952e-04 1.925329e-03 9.715632e-06
5.730970e+00 1.255560e+00 1.000798e+00 9.995329e-01 9.992768e-01 1.001122e+00 1.194324e+00 3 0 6.038126e-04 2.431415e-04 2.992973e-04 2.439455e-03 5.615580e-05
5.750000e+00 1.754804e+00 1.000430e+00 9.996758e-01 1.000312e+00 1.000601e+00 1.195119e+00 3 0 5.445376e-04 2.758766e-04 2.137638e-04 1.824383e-03 -6.211281e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 1.000328e+00 9.999350e-01 1.000410e+00 1.000453e+00 1.195360e+00 3 0 4.848386e-04 2.965385e-04 2.208692e-04 -1.482727e-04 -7.566931e-05
6.230970e+00 2.254102e+00 1.000012e+00 1.000087e+00 1.000368e+00 1.000014e+00 1.195500e+00 3 0 5.443623e-04 3.508444e-04 2.993095e-04 6.097621e-05 -5.153493e-05
5.750000e+00 1.754804e+00 1.000559e+00 9.996759e-01 1.000295e+00 1.000783e+00 1.195078e+00 3 0 5.591497e-04 2.852474e-04 2.599360e-04 -1.063852e-04 -2.531138e-05
5.730970e+00 2.255560e+00 1.000048e+00 9.998155e-01 1.000216e+00 1.000062e+00 1.195239e+00 3 0 5.329663e-04 3.285105e-04 2.934009e-04 -3.329037e-04 -3.510964e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
