VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.595671e+00 4.421938e+00 1.000528e+00 1.000471e+00 9.997970e-01 1.000739e+00 1.195263e+00 0 0 -5.758492e-04 3.828074e-04 2.865869e-04 -1.416217e-04 -9.622053e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 4.336993e+00 1.000310e+00 1.000111e+00 9.999364e-01 1.000433e+00 1.195183e+00 0 0 -8.039588e-04 2.146239e-04 3.294456e-04 1.606160e-04 1.148217e-04
-3.176777e+00 4.849389e+00 1.000446e+00 1.000300e+00 9.999875e-01 1.000624e+00 1.195294e+00 0 0 -1.063152e-03 2.041554e-04 4.336039e-04 1.387366e-04 2.294485e-04
-3.595671e+00 4.421938e+00 1.000518e+00 1.000463e+00 9.997997e-01 1.000725e+00 1.195261e+00 0 0 -5.301464e-04 5.849365e-04 3.059599e-04 7.146004e-05 -2.789767e-04
-3.676777e+00 4.937215e+00 1.000729e+00 1.000812e+00 9.997864e-01 1.001020e+00 1.195412e+00 0 0 -8.883496e-04 5.080502e-04 4.465480e-04 -3.791303e-05 -6.150218e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 4.849389e+00 1.000445e+00 1.000296e+00 9.999788e-01 1.000623e+00 1.195287e+00 0 0 -1.032372e-03 2.868840e-04 4.836674e-04 3.168623e-04 1.967834e-04
-3.230970e+00 5.358016e+00 1.000593e+00 1.000515e+00 1.000118e+00 1.000828e+00 1.195466e+00 0 0 -1.354782e-03 3.295954e-04 4.287890e-04 2.833245e-04 9.919353e-05
-3.676777e+00 4.937215e+00 1.000730e+00 1.000800e+00 9.997665e-01 1.001022e+00 1.195393e+00 0 0 -8.407221e-04 6.655278e-04 5.523485e-04 4.039755e-04 -1.131793e-04
-3.730970e+00 5.447568e+00 1.000957e+00 1.001225e+00 9.999202e-01 1.001335e+00 1.195687e+00 0 0 -1.301665e-03 7.803556e-04 4.939318e-04 1.480227e-04 -2.864238e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 5.358016e+00 1.000598e+00 1.000524e+00 1.000104e+00 1.000836e+00 1.195462e+00 0 0 -1.404846e-03 1.657632e-04 5.523549e-04 4.675862e-04 3.865916e-04
-3.250000e+00 5.861107e+00 1.000700e+00 1.000637e+00 1.000357e+00 1.000975e+00 1.195659e+00 0 0 -1.594690e-03 2.317800e-04 1.078714e-04 5.373383e-04 -1.239087e-04
-3.730970e+00 5.447568e+00 1.000989e+00 1.001241e+00 9.998578e-01 1.001379e+00 1.195653e+00 0 0 -1.368883e-03 4.234166e-04 7.364689e-04 8.292180e-04 3.130523e-04
-3.750000e+00 5.951227e+00 1.001131e+00 1.001495e+00 1.000354e+00 1.001580e+00 1.196065e+00 0 0 -1.676107e-03 5.977745e-04 1.684425e-04 9.853581e-04 -4.293320e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 5.861107e+00 1.000708e+00 1.000659e+00 1.000358e+00 1.000985e+00 1.195671e+00 0 0 -1.717223e-03 -1.744882e-04 1.608419e-04 5.576902e-04 3.353301e-04
-3.230970e+00 6.358016e+00 1.000673e+00 1.000515e+00 1.000659e+00 1.000934e+00 1.195774e+00 0 0 -1.404704e-03 -2.045288e-04 -5.074607e-04 7.175773e-04 -3.029319e-04
-3.750000e+00 5.951227e+00 1.001157e+00 1.001543e+00 1.000321e+00 1.001614e+00 1.196069e+00 0 0 -1.909251e-03 -3.906536e-04 2.920895e-04 1.133717e-03 6.827431e-04
-3.730970e+00 6.447568e+00 1.001169e+00 1.001267e+00 1.001001e+00 1.001654e+00 1.196294e+00 0 0 -1.671382e-03 -3.843209e-04 -5.635406e-04 1.641958e-03 -1.792197e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 1.000680e+00 1.000534e+00 1.000683e+00 1.000943e+00 1.195798e+00 0 0 -1.528195e-03 -5.893163e-04 -6.158931e-04 4.013873e-04 -2.657680e-05
-3.176777e+00 6.849389e+00 1.000470e+00 1.000129e+00 1.000826e+00 1.000651e+00 1.195691e+00 0 0 -5.707038e-04 -7.735096e-04 -1.006496e-03 4.578984e-04 -2.329868e-04
-3.730970e+00 6.447568e+00 1.001177e+00 1.001318e+00 1.001047e+00 1.001664e+00 1.196351e+00 0 0 -1.940467e-03 -1.453239e-03 -7.540639e-04 8.803744e-04 6.991752e-04
-3.676777e+00 6.937215e+00 1.000983e+00 1.000403e+00 1.001422e+00 1.001429e+00 1.196053e+00 0 0 -9.233005e-04 -1.855765e-03 -1.309729e-03 1.130650e-03 5.460355e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 1.000479e+00 1.000136e+00 1.000851e+00 1.000663e+00 1.195708e+00 0 0 -5.897246e-04 -9.155368e-04 -1.183072e-03 -7.601618e-05 -2.675354e-04
-3.095671e+00 7.336993e+00 1.000134e+00 9.996161e-01 1.000687e+00 1.000178e+00 1.195383e+00 0 0 5.439962e-04 -1.220852e-03 -1.031875e-03 -1.355255e-04 1.889776e-04
-3.676777e+00 6.937215e+00 1.000980e+00 1.000406e+00 1.001498e+00 1.001426e+00 1.196101e+00 0 0 -9.654015e-04 -2.114518e-03 -1.661720e-03 -4.616430e-06 4.527982e-04
-3.595671e+00 7.421938e+00 1.000570e+00 9.992618e-01 1.001243e+00 1.000873e+00 1.195350e+00 0 0 3.074156e-04 -2.563423e-03 -1.423066e-03 -3.011265e-04 1.140357e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 1.000135e+00 9.996034e-01 1.000707e+00 1.000180e+00 1.195387e+00 0 0 6.269599e-04 -9.852627e-04 -1.142519e-03 -6.530044e-04 -1.572560e-04
-3.000000e+00 7.823223e+00 9.997595e-01 9.991833e-01 1.000247e+00 9.996500e-01 1.194954e+00 0 0 1.348114e-03 -1.211611e-03 -6.246214e-04 -8.346900e-04 5.869893e-04
-3.595671e+00 7.421938e+00 1.000572e+00 9.992270e-01 1.001279e+00 1.000879e+00 1.195348e+00 0 0 4.643411e-04 -1.888858e-03 -1.605413e-03 -1.110174e-03 2.834448e-04
-3.500000e+00 7.904329e+00 1.000076e+00 9.983820e-01 1.000519e+00 1.000173e+00 1.194515e+00 0 0 1.409895e-03 -2.157195e-03 -8.665201e-04 -1.470188e-03 1.290675e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 1.000374e+00 9.999052e-01 1.000319e+00 1.000526e+00 1.195272e+00 0 0 -1.241252e-04 6.785356e-04 1.559714e-03 -5.881323e-04 8.811784e-04
-2.404329e+00 2.624999e-01 1.000780e+00 1.000171e+00 1.000147e+00 1.001091e+00 1.195233e+00 0 0 4.760100e-04 6.022073e-04 -4.929945e-04 -1.321410e-04 -1.095202e-03
-3.000000e+00 -1.767767e-01 1.000467e+00 9.999827e-01 9.996052e-01 1.000659e+00 1.194868e+00 0 0 5.362413e-06 2.872263e-04 1.361484e-03 1.265835e-03 1.074258e-03
-2.904329e+00 3.104516e-01 1.000474e+00 1.000001e+00 1.000376e+00 1.000667e+00 1.195338e+00 0 0 4.917058e-04 1.455761e-05 -4.178464e-04 1.960967e-03 -4.324040e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 1.000800e+00 1.000241e+00 1.000197e+00 1.001119e+00 1.195300e+00 0 0 3.467506e-04 -7.628307e-04 -4.875032e-04 4.293281e-04 2.753275e-04
-2.323223e+00 7.580124e-01 1.000019e+00 9.997650e-01 1.000301e+00 1.000026e+00 1.195264e+00 0 0 9.025847e-04 -1.195653e-03 -1.901060e-03 5.446413e-04 -7.054069e-04
-2.904329e+00 3.104516e-01 1.000494e+00 1.000066e+00 1.000464e+00 1.000696e+00 1.195425e+00 0 0 4.159761e-04 -1.166038e-03 -5.238443e-04 1.814030e-03 6.421941e-04
-2.823223e+00 8.004595e-01 9.993899e-01 9.993503e-01 1.001176e+00 9.991470e-01 1.195689e+00 0 0 6.179885e-04 -1.893322e-03 -1.514947e-03 1.693693e-03 3.783754e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 9.999657e-01 9.997787e-01 1.000332e+00 9.999516e-01 1.195303e+00 0 0 1.024949e-03 -1.359781e-03 -1.834753e-03 1.327640e-03 -4.749718e-04
-2.269030e+00 1.255560e+00 9.988631e-01 9.990785e-01 1.000819e+00 9.984103e-01 1.195439e+00 0 0 5.078540e-04 -1.697464e-03 -1.107854e-03 9.880400e-04 5.896091e-04
-2.823223e+00 8.004595e-01 9.993402e-01 9.993020e-01 1.001218e+00 9.990770e-01 1.195697e+00 0 0 7.976485e-04 -1.103871e-03 -1.647868e-03 7.062491e-04 -5.439968e-04
-2.769030e+00 1.294232e+00 9.985066e-01 9.988086e-01 1.001356e+00 9.979078e-01 1.195686e+00 0 0 2.126062e-04 -1.281497e-03 -8.236408e-04 1.325357e-04 4.578564e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 9.988206e-01 9.990273e-01 1.000807e+00 9.983507e-01 1.195411e+00 0 0 6.828555e-04 -6.532602e-04 -1.088980e-03 6.836887e-04 -4.357198e-04
-2.250000e+00 1.754804e+00 9.984126e-01 9.987542e-01 1.001100e+00 9.977785e-01 1.195522e+00 0 0 -7.520756e-04 -6.654140e-04 6.709005e-04 3.766748e-04 1.336314e-03
-2.769030e+00 1.294232e+00 9.984747e-01 9.987207e-01 1.001318e+00 9.978630e-01 1.195619e+00 0 0 3.744908e-04 3.102507e-04 -8.664606e-04 -9.605236e-04 -1.176711e-03
-2.750000e+00 1.792133e+00 9.987532e-01 9.990378e-01 1.000836e+00 9.982512e-01 1.195454e+00 0 0 -6.340552e-04 7.561399e-04 5.522076e-04 -1.165134e-03 -2.039323e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 9.984276e-01 9.986919e-01 1.001048e+00 9.977993e-01 1.195450e+00 0 0 -7.581421e-04 4.362029e-04 5.895601e-04 -6.099239e-04 1.533572e-04
-2.269030e+00 2.255560e+00 9.989159e-01 9.990367e-01 1.000787e+00 9.984800e-01 1.195384e+00 0 0 -1.536759e-03 7.044928e-04 1.384364e-03 -5.563322e-04 6.798717e-04
-2.750000e+00 1.792133e+00 9.987791e-01 9.990176e-01 1.000773e+00 9.982874e-01 1.195398e+00 0 0 -6.938311e-04 1.173252e-03 5.737343e-04 -1.385339e-03 -5.995180e-04
-2.769030e+00 2.294232e+00 9.996263e-01 9.997065e-01 1.000167e+00 9.994742e-01 1.195244e+00 0 0 -1.109506e-03 1.555468e-03 1.043460e-03 -1.142406e-03 -5.120076e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 9.989608e-01 9.990243e-01 1.000739e+00 9.985428e-01 1.195338e+00 0 0 -1.663646e-03 8.256105e-04 1.282655e-03 -1.063001e-03 4.570443e-04
-2.323223e+00 2.758012e+00 9.997494e-01 9.995860e-01 1.000223e+00 9.996464e-01 1.195176e+00 0 0 -1.070582e-03 1.154849e-03 6.936258e-04 -8.895750e-04 -4.612228e-04
-2.769030e+00 2.294232e+00 9.996647e-01 9.997533e-01 1.000142e+00 9.995281e-01 1.195248e+00 0 0 -1.267005e-03 7.049628e-04 1.063732e-03 -5.726119e-04 3.587692e-04
-2.823223e+00 2.800459e+00 1.000206e+00 1.000123e+00 9.998585e-01 1.000289e+00 1.195169e+00 0 0 -8.721992e-04 6.944859e-04 5.618357e-04 -3.981822e-04 -1.326502e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 9.997757e-01 9.996183e-01 1.000214e+00 9.996832e-01 1.195184e+00 0 0 -1.133796e-03 5.144028e-04 6.831363e-04 -6.268008e-04 1.687335e-04
-2.404329e+00 3.262500e+00 1.000255e+00 9.999337e-01 9.998802e-01 1.000356e+00 1.195057e+00 0 0 -1.989092e-04 6.431513e-04 -1.464802e-04 -5.903414e-04 -7.896315e-04
-2.823223e+00 2.800459e+00 1.000215e+00 1.000161e+00 9.998715e-01 1.000301e+00 1.195197e+00 0 0 -9.331880e-04 -6.473878e-05 5.657800e-04 1.064354e-04 6.305187e-04
-2.904329e+00 3.310452e+00 1.000296e+00 1.000126e+00 9.998703e-01 1.000416e+00 1.195155e+00 0 0 -4.325655e-04 -2.177562e-04 1.784924e-05 3.922579e-05 2.356054e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 1.000250e+00 9.999625e-01 9.999000e-01 1.000349e+00 1.195087e+00 0 0 -1.714690e-04 1.182444e-04 -7.091071e-05 -9.340327e-05 -1.891551e-04
-2.500000e+00 3.769030e+00 1.000340e+00 9.999864e-01 9.998398e-01 1.000476e+00 1.195043e+00 0 0 8.272489e-05 2.625109e-05 -3.039543e-04 -1.365091e-04 -3.302053e-04
-2.904329e+00 3.310452e+00 1.000283e+00 1.000125e+00 9.998866e-01 1.000397e+00 1.195167e+00 0 0 -3.855405e-04 -2.221454e-04 2.283611e-05 1.454312e-04 2.449815e-04
-3.000000e+00 3.823223e+00 1.000250e+00 1.000034e+00 9.999303e-01 1.000350e+00 1.195148e+00 0 0 -2.827383e-04 -2.916895e-04 -1.024557e-04 4.987003e-05 1.892338e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 1.000322e+00 9.999916e-01 9.998598e-01 1.000451e+00 1.195063e+00 0 0 1.276640e-04 -2.923650e-05 -2.272416e-04 1.778251e-04 -1.980051e-04
-2.595671e+00 4.276864e+00 1.000257e+00 9.999474e-01 9.999414e-01 1.000360e+00 1.195101e+00 0 0 -2.172985e-04 -1.650201e-04 -3.136533e-05 1.529798e-04 1.336547e-04
-3.000000e+00 3.823223e+00 1.000237e+00 1.000017e+00 9.999343e-01 1.000332e+00 1.195143e+00 0 0 -2.172161e-04 5.275525e-05 -8.413524e-05 4.326839e-05 -1.368905e-04
-3.095671e+00 4.336993e+00 1.000300e+00 1.000088e+00 9.999529e-01 1.000419e+00 1.195182e+00 0 0 -4.105836e-04 5.236742e-05 3.631283e-05 2.109032e-05 -1.605459e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 1.000243e+00 9.999407e-01 9.999509e-01 1.000340e+00 1.195106e+00 0 0 -1.934451e-04 2.635775e-05 8.750436e-06 2.817508e-04 -1.760731e-05
-2.676777e+00 4.784493e+00 1.000186e+00 9.999783e-01 1.000076e+00 1.000260e+00 1.195217e+00 0 0 -6.223885e-04 -3.159756e-05 2.257753e-04 2.711447e-04 2.573729e-04
-3.095671e+00 4.336993e+00 1.000295e+00 1.000078e+00 9.999493e-01 1.000411e+00 1.195175e+00 0 0 -3.745490e-04 3.046252e-04 6.945871e-05 1.105688e-04 -2.351665e-04
-3.176777e+00 4.849389e+00 1.000433e+00 1.000282e+00 9.999984e-01 1.000605e+00 1.195293e+00 0 0 -6.148457e-04 3.119648e-04 1.829859e-04 9.632156e-05 -1.289788e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 1.000180e+00 9.999734e-01 1.000078e+00 1.000251e+00 1.195217e+00 0 0 -6.129855e-04 1.300478e-04 2.534158e-04 3.399226e-04 1.233680e-04
-2.730970e+00 5.290080e+00 1.000143e+00 1.000085e+00 1.000232e+00 1.000200e+00 1.195385e+00 0 0 -9.071721e-04 1.427851e-04 3.182099e-04 3.369546e-04 1.754247e-04
-3.176777e+00 4.849389e+00 1.000433e+00 1.000280e+00 9.999893e-01 1.000605e+00 1.195286e+00 0 0 -6.064690e-04 3.659999e-04 2.287635e-04 2.777308e-04 -1.372364e-04
-3.230970e+00 5.358016e+00 1.000578e+00 1.000513e+00 1.000124e+00 1.000808e+00 1.195472e+00 0 0 -7.697209e-04 4.179435e-04 2.434941e-04 2.609090e-04 -1.744494e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 1.000141e+00 1.000087e+00 1.000233e+00 1.000197e+00 1.195387e+00 0 0 -9.210193e-04 1.280459e-04 3.440943e-04 3.616247e-04 2.160485e-04
-2.750000e+00 5.792133e+00 1.000089e+00 1.000175e+00 1.000409e+00 1.000123e+00 1.195557e+00 0 0 -1.090604e-03 1.730369e-04 2.270119e-04 3.634582e-04 5.397498e-05
-3.230970e+00 5.358016e+00 1.000583e+00 1.000522e+00 1.000112e+00 1.000815e+00 1.195469e+00 0 0 -8.120542e-04 2.200735e-04 2.981258e-04 4.474911e-04 7.805229e-05
-3.250000e+00 5.861107e+00 1.000677e+00 1.000652e+00 1.000356e+00 1.000942e+00 1.195673e+00 0 0 -7.870359e-04 2.989342e-04 1.371647e-04 5.139572e-04 -1.617695e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 1.000093e+00 1.000186e+00 1.000410e+00 1.000128e+00 1.195564e+00 0 0 -1.142110e-03 -4.827282e-05 2.258871e-04 2.691865e-04 2.741599e-04
-2.730970e+00 6.290080e+00 9.999971e-01 1.000131e+00 1.000549e+00 9.999919e-01 1.195638e+00 0 0 -1.111277e-03 -4.230995e-05 -5.474586e-05 2.917106e-04 -1.243591e-05
-3.250000e+00 5.861107e+00 1.000684e+00 1.000674e+00 1.000356e+00 1.000952e+00 1.195684e+00 0 0 -8.743978e-04 -1.776510e-04 1.346697e-04 5.383349e-04 3.123207e-04
-3.230970e+00 6.358016e+00 1.000643e+00 1.000544e+00 1.000646e+00 1.000892e+00 1.195791e+00 0 0 -6.269938e-04 -2.051946e-04 -1.934132e-04 6.704677e-04 1.178143e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 1.000006e+00 1.000143e+00 1.000552e+00 1.000004e+00 1.195645e+00 0 0 -1.162104e-03 -3.372087e-04 -1.059931e-04 3.056576e-05 2.312156e-04
-2.676777e+00 6.784493e+00 9.998670e-01 9.998908e-01 1.000560e+00 9.998063e-01 1.195534e+00 0 0 -9.556804e-04 -4.207982e-04 -3.852273e-04 7.084441e-05 3.557089e-05
-3.230970e+00 6.358016e+00 1.000650e+00 1.000563e+00 1.000665e+00 1.000901e+00 1.195813e+00 0 0 -7.052116e-04 -6.789891e-04 -2.891453e-04 3.544572e-04 3.898438e-04
-3.176777e+00 6.849389e+00 1.000450e+00 1.000159e+00 1.000808e+00 1.000620e+00 1.195705e+00 0 0 -3.679836e-04 -7.989088e-04 -5.472941e-04 4.075757e-04 2.516148e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 9.998765e-01 9.998931e-01 1.000565e+00 9.998194e-01 1.195536e+00 0 0 -9.764688e-04 -5.444441e-04 -4.565122e-04 -2.882869e-04 8.793187e-05
-2.595671e+00 7.276864e+00 9.997196e-01 9.995298e-01 1.000381e+00 9.995975e-01 1.195248e+00 0 0 -6.847520e-04 -6.759445e-04 -5.601991e-04 -2.718021e-04 1.157454e-04
-3.176777e+00 6.849389e+00 1.000459e+00 1.000165e+00 1.000832e+00 1.000632e+00 1.195721e+00 0 0 -3.984546e-04 -9.670331e-04 -6.690473e-04 -1.471819e-04 2.979858e-04
-3.095671e+00 7.336993e+00 1.000141e+00 9.996361e-01 1.000679e+00 1.000184e+00 1.195392e+00 0 0 -9.186967e-05 -1.134416e-03 -6.756438e-04 -1.677905e-04 4.587717e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 9.997251e-01 9.995184e-01 1.000385e+00 9.996049e-01 1.195243e+00 0 0 -6.596381e-04 -4.987648e-04 -6.221034e-04 -5.548146e-04 -1.233386e-04
-2.500000e+00 7.769030e+00 9.995673e-01 9.992133e-01 1.000043e+00 9.993856e-01 1.194893e+00 0 0 -3.739451e-04 -6.026596e-04 -4.662354e-04 -6.150875e-04 1.364243e-04
-3.095671e+00 7.336993e+00 1.000144e+00 9.996228e-01 1.000699e+00 1.000187e+00 1.195395e+00 0 0 -5.918745e-05 -8.779136e-04 -7.710324e-04 -6.976354e-04 1.068812e-04
-3.000000e+00 7.823223e+00 9.997934e-01 9.991898e-01 1.000252e+00 9.996932e-01 1.194955e+00 0 0 1.383910e-04 -1.000391e-03 -5.031374e-04 -8.343632e-04 4.972536e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 1.000181e+00 9.997889e-01 1.000923e+00 1.000253e+00 1.195611e+00 0 0 -1.982285e-04 4.985059e-04 1.210125e-03 -1.465448e-03 7.116192e-04
-1.904329e+00 2.507054e-01 1.000407e+00 1.000013e+00 1.000259e+00 1.000565e+00 1.195297e+00 0 0 -4.888542e-04 6.034590e-04 3.440056e-04 -1.433085e-03 -2.594534e-04
-2.500000e+00 -2.309699e-01 1.000375e+00 9.999114e-01 1.000350e+00 1.000527e+00 1.195294e+00 0 0 -2.082532e-04 7.910246e-04 1.153957e-03 -6.234025e-04 3.629322e-04
-2.404329e+00 2.624999e-01 1.000822e+00 1.000223e+00 1.000115e+00 1.001150e+00 1.195235e+00 0 0 -2.048946e-04 8.255070e-04 1.375462e-04 -3.686488e-04 -6.879609e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 1.000406e+00 1.000036e+00 1.000260e+00 1.000564e+00 1.195311e+00 0 0 -6.190922e-04 -9.831232e-05 2.340447e-04 -9.917195e-04 3.323570e-04
-1.823223e+00 7.524057e-01 1.000162e+00 9.999256e-01 9.997987e-01 1.000224e+00 1.195026e+00 0 0 1.853644e-04 -1.571218e-04 -9.411667e-04 -6.940175e-04 -7.840449e-04
-2.404329e+00 2.624999e-01 1.000840e+00 1.000293e+00 1.000172e+00 1.001175e+00 1.195307e+00 0 0 -3.217965e-04 -6.578130e-04 6.733709e-05 3.088058e-04 7.251500e-04
-2.323223e+00 7.580124e-01 1.000054e+00 9.998157e-01 1.000251e+00 1.000075e+00 1.195256e+00 0 0 3.738923e-04 -1.105614e-03 -1.037038e-03 3.487775e-04 6.857647e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 1.000113e+00 9.999601e-01 9.998178e-01 1.000157e+00 1.195070e+00 0 0 2.010878e-04 -8.759882e-04 -9.495093e-04 6.888875e-04 -7.352111e-05
-1.769030e+00 1.254102e+00 9.995241e-01 9.994726e-01 1.000100e+00 9.993364e-01 1.195086e+00 0 0 8.985109e-04 -1.096735e-03 -1.596388e-03 8.026014e-04 -4.996524e-04
-2.323223e+00 7.580124e-01 9.999986e-01 9.998314e-01 1.000284e+00 9.999977e-01 1.195298e+00 0 0 4.225177e-04 -1.403477e-03 -1.049912e-03 1.361358e-03 3.535648e-04
-2.269030e+00 1.255560e+00 9.988479e-01 9.990739e-01 1.000822e+00 9.983892e-01 1.195441e+00 0 0 7.252155e-04 -1.835683e-03 -1.354017e-03 1.096965e-03 4.816659e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 9.994839e-01 9.994830e-01 1.000127e+00 9.992801e-01 1.195117e+00 0 0 1.023501e-03 -1.125812e-03 -1.490670e-03 1.460073e-03 -3.648584e-04
-1.750000e+00 1.754804e+00 9.988514e-01 9.988803e-01 1.000763e+00 9.983957e-01 1.195289e+00 0 0 4.940511e-04 -1.392886e-03 -8.949036e-04 1.197771e-03 4.979827e-04
-2.269030e+00 1.255560e+00 9.988072e-01 9.990239e-01 1.000805e+00 9.983321e-01 1.195411e+00 0 0 8.509956e-04 -7.746894e-04 -1.291976e-03 8.045729e-04 -5.172865e-04
-2.250000e+00 1.754804e+00 9.983592e-01 9.986885e-01 1.001157e+00 9.977038e-01 1.195530e+00 0 0 1.314052e-04 -8.362681e-04 -5.623107e-04 5.226449e-04 2.739574e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
