VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 9.574517e-01 1.012923e+00 4.530803e-01 9.477580e-01 9.425985e-01 3 0 -1.579351e-02 -3.001927e-01 -5.992079e-01 -1.076225e-01 -2.990152e-01
4.250000e+00 5.951227e+00 9.870669e-01 1.067133e+00 7.335959e-01 9.822796e-01 1.097110e+00 3 0 1.711850e-01 -1.216534e-01 -4.027178e-01 -5.107698e-02 -2.810644e-01
4.269030e+00 6.447568e+00 9.922306e-01 1.003598e+00 7.026745e-01 9.900042e-01 1.036593e+00 3 0 -7.495429e-03 -1.308974e-01 -4.563470e-01 -4.353508e-02 -3.254496e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 9.497980e-01 1.014265e+00 4.505091e-01 9.364693e-01 9.446173e-01 3 0 -1.649726e-02 -3.082538e-01 -5.675189e-01 1.187989e-01 -2.592651e-01
4.823223e+00 6.849389e+00 9.580032e-01 8.569528e-01 4.819772e-01 9.486773e-01 8.350247e-01 3 0 -2.038687e-01 -3.140589e-01 -5.415799e-01 1.245398e-01 -2.275210e-01
4.269030e+00 6.447568e+00 9.874836e-01 1.004499e+00 7.023103e-01 9.832616e-01 1.038099e+00 3 0 -7.560895e-03 -1.342253e-01 -4.350507e-01 8.272716e-02 -3.008253e-01
4.323223e+00 6.937215e+00 9.945850e-01 9.353003e-01 7.196495e-01 9.941981e-01 9.975771e-01 3 0 -1.762801e-01 -1.301085e-01 -4.053053e-01 8.007655e-02 -2.751968e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 9.513899e-01 8.522605e-01 4.811348e-01 9.386596e-01 8.327360e-01 3 0 -1.873877e-01 -1.750820e-01 -5.109468e-01 3.176891e-01 -3.358649e-01
4.904329e+00 7.336993e+00 9.699073e-01 7.544722e-01 5.944340e-01 9.647180e-01 8.139598e-01 3 0 -3.086225e-01 -1.697570e-01 -3.908922e-01 2.953153e-01 -2.211352e-01
4.323223e+00 6.937215e+00 9.910042e-01 9.333004e-01 7.195201e-01 9.891229e-01 9.969239e-01 3 0 -1.676745e-01 -5.996700e-02 -3.854982e-01 1.893355e-01 -3.255312e-01
4.404329e+00 7.421938e+00 9.970726e-01 8.909928e-01 7.793615e-01 9.978682e-01 1.000055e+00 3 0 -2.715942e-01 -5.304583e-02 -2.961593e-01 1.699984e-01 -2.431134e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 9.681154e-01 7.458604e-01 5.949827e-01 9.613999e-01 8.091754e-01 3 0 -2.861651e-01 3.206845e-02 -3.748783e-01 3.813398e-01 -4.069468e-01
5.000000e+00 7.823223e+00 9.826292e-01 7.444285e-01 7.422501e-01 9.817747e-01 8.888479e-01 3 0 -2.917915e-01 4.395589e-02 -2.245650e-01 3.433386e-01 -2.685209e-01
4.404329e+00 7.421938e+00 9.965509e-01 8.870714e-01 7.788498e-01 9.969993e-01 9.974525e-01 3 0 -2.628343e-01 4.418015e-02 -2.845593e-01 2.212995e-01 -3.287394e-01
4.500000e+00 7.904329e+00 9.992543e-01 8.879037e-01 8.591496e-01 1.000218e+00 1.043703e+00 3 0 -2.682655e-01 4.988363e-02 -1.719469e-01 2.004996e-01 -2.218306e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 9.987167e-01 1.000522e+00 1.000217e+00 9.981887e-01 1.195986e+00 3 0 -2.881913e-04 -4.286981e-04 -4.373785e-04 -3.243385e-03 -8.680448e-06
5.595671e+00 2.624999e-01 1.000685e+00 1.000297e+00 9.989698e-01 1.000954e+00 1.194630e+00 3 0 3.961537e-05 -5.074188e-04 -9.111192e-04 -2.154986e-03 -4.037004e-04
5.000000e+00 -1.767767e-01 9.988473e-01 1.000637e+00 1.000253e+00 9.983721e-01 1.196045e+00 3 0 -2.788177e-04 -7.167385e-04 -3.331494e-04 -2.596325e-03 3.835891e-04
5.095671e+00 3.104517e-01 1.000466e+00 1.000271e+00 9.992939e-01 1.000652e+00 1.194858e+00 3 0 -2.269805e-05 -7.540180e-04 -9.178916e-04 -2.140934e-03 -1.638736e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 1.000812e+00 1.000277e+00 9.989014e-01 1.001124e+00 1.194552e+00 3 0 1.158086e-05 -1.822217e-04 -7.572622e-04 -3.753805e-03 -5.750405e-04
5.676777e+00 7.580124e-01 1.002239e+00 1.000306e+00 9.975825e-01 1.003203e+00 1.193394e+00 3 0 8.291072e-04 2.785622e-04 4.785850e-05 -6.570768e-04 -2.307037e-04
5.095671e+00 3.104517e-01 1.000724e+00 1.000265e+00 9.990658e-01 1.001009e+00 1.194659e+00 3 0 -7.340474e-06 -8.112944e-04 -7.478318e-04 -4.440831e-03 6.346263e-05
5.176777e+00 8.004595e-01 1.002205e+00 9.999433e-01 9.975388e-01 1.003142e+00 1.193167e+00 3 0 7.225872e-04 -4.996851e-04 -1.517176e-04 -1.596519e-03 3.479675e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 1.001843e+00 1.000384e+00 9.980462e-01 1.002689e+00 1.193787e+00 3 0 7.843909e-04 8.203716e-04 7.968285e-04 3.823328e-03 -2.354317e-05
5.730970e+00 1.255560e+00 1.001011e+00 1.000485e+00 9.990522e-01 1.001343e+00 1.194754e+00 3 0 8.554057e-04 -8.250404e-04 8.008923e-04 9.508761e-04 1.625933e-03
5.176777e+00 8.004595e-01 1.001989e+00 1.000009e+00 9.977900e-01 1.002871e+00 1.193388e+00 3 0 8.497847e-04 5.067891e-04 8.019015e-04 3.303979e-03 2.951124e-04
5.230970e+00 1.294232e+00 1.001143e+00 1.000036e+00 9.987138e-01 1.001539e+00 1.194246e+00 3 0 8.319224e-04 -7.269927e-04 5.844460e-04 2.854811e-04 1.311439e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 1.001042e+00 1.000292e+00 9.990396e-01 1.001354e+00 1.194643e+00 3 0 9.228190e-04 2.033449e-03 1.200055e-03 1.606910e-03 -8.333947e-04
5.750000e+00 1.754804e+00 1.000226e+00 1.001693e+00 9.998225e-01 1.000132e+00 1.196191e+00 3 0 1.487213e-03 3.061845e-03 1.172653e-03 1.276880e-03 -1.889192e-03
5.230970e+00 1.294232e+00 1.001384e+00 9.998982e-01 9.984638e-01 1.001849e+00 1.193973e+00 3 0 9.597160e-04 1.673071e-03 1.420278e-03 1.681785e-03 -2.527935e-04
5.250000e+00 1.792133e+00 1.000299e+00 1.001073e+00 9.993626e-01 1.000284e+00 1.195499e+00 3 0 1.389817e-03 2.771870e-03 6.745752e-04 4.069663e-04 -2.097295e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 1.000393e+00 1.001674e+00 9.997543e-01 1.000259e+00 1.196163e+00 3 0 1.343526e-03 4.307441e-03 1.700253e-03 -6.062561e-04 -2.607187e-03
5.730970e+00 2.255560e+00 9.996108e-01 1.004162e+00 9.994828e-01 9.999386e-01 1.197214e+00 3 0 3.099959e-03 6.395205e-03 1.898430e-03 -6.210883e-04 -4.496775e-03
5.250000e+00 1.792133e+00 1.000810e+00 1.001119e+00 9.988955e-01 1.000935e+00 1.195164e+00 3 0 1.452514e-03 3.226969e-03 1.717779e-03 -9.089523e-04 -1.509189e-03
5.230970e+00 2.294232e+00 9.997566e-01 1.002894e+00 9.985189e-01 9.999754e-01 1.195945e+00 3 0 2.771138e-03 4.634719e-03 1.352407e-03 -3.042087e-03 -3.282312e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 9.995555e-01 1.004479e+00 9.994110e-01 1.000043e+00 1.197265e+00 3 0 3.274860e-03 9.054201e-03 3.423558e-03 -7.456615e-06 -5.630643e-03
5.676777e+00 2.758012e+00 9.992116e-01 1.006323e+00 9.988376e-01 9.993093e-01 1.198262e+00 3 0 4.740214e-03 -4.006809e-03 3.882299e-03 -2.680559e-03 7.889108e-03
5.230970e+00 2.294232e+00 1.000362e+00 1.003165e+00 9.976977e-01 1.000925e+00 1.195413e+00 3 0 3.334319e-03 5.486502e-03 3.270547e-03 -1.987246e-03 -2.215955e-03
5.176777e+00 2.800459e+00 9.994169e-01 1.003872e+00 9.969038e-01 9.995327e-01 1.195630e+00 3 0 3.882344e-03 -4.064866e-03 2.621896e-03 -4.613754e-03 6.686762e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 9.997875e-01 1.004425e+00 9.983103e-01 1.000316e+00 1.196552e+00 3 0 7.129592e-03 3.866907e-02 4.954635e-03 -7.123805e-03 -3.371443e-02
5.595671e+00 3.262500e+00 9.999906e-01 1.022166e+00 9.949251e-01 9.983279e-01 1.206556e+00 3 0 2.133675e-02 2.243058e-02 6.347811e-03 -6.379405e-03 -1.608277e-02
5.176777e+00 2.800459e+00 1.000732e+00 1.002521e+00 9.956531e-01 1.001508e+00 1.193682e+00 3 0 5.511902e-03 2.314954e-02 3.861170e-03 -1.120300e-02 -1.928837e-02
5.095671e+00 3.310452e+00 9.996405e-01 1.013480e+00 9.914252e-01 9.986178e-01 1.198846e+00 3 0 1.750627e-02 1.463826e-02 4.817805e-03 -7.777651e-03 -9.820454e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 1.002469e+00 1.017148e+00 9.944893e-01 1.001286e+00 1.202969e+00 3 0 2.726820e-02 1.205172e-01 3.214003e-03 -4.502704e-02 -1.173032e-01
5.500000e+00 3.769030e+00 9.992047e-01 1.081341e+00 9.726409e-01 9.972015e-01 1.230441e+00 3 0 8.454740e-02 1.346535e-01 4.542348e-03 -3.947340e-02 -1.301111e-01
5.095671e+00 3.310452e+00 1.002160e+00 1.010342e+00 9.907407e-01 1.001909e+00 1.196083e+00 3 0 1.967659e-02 7.142036e-02 1.809430e-03 -4.817050e-02 -6.961093e-02
5.000000e+00 3.823223e+00 9.992471e-01 1.048932e+00 9.673155e-01 9.977006e-01 1.206859e+00 3 0 7.201293e-02 8.483928e-02 2.636783e-03 -4.320182e-02 -8.220249e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 1.003113e+00 1.076619e+00 9.731943e-01 1.001715e+00 1.227412e+00 3 0 9.011421e-02 2.253603e-01 -4.857372e-03 -1.315886e-01 -2.302176e-01
5.404329e+00 4.276864e+00 9.931961e-01 1.193519e+00 9.059218e-01 9.932039e-01 1.266369e+00 3 0 2.083842e-01 2.820198e-01 -2.106693e-02 -1.348150e-01 -3.030867e-01
5.000000e+00 3.823223e+00 1.002537e+00 1.046276e+00 9.675441e-01 1.001731e+00 1.204892e+00 3 0 7.404634e-02 1.311852e-01 -4.865559e-03 -1.217182e-01 -1.360507e-01
4.904329e+00 4.336993e+00 9.962285e-01 1.112436e+00 9.045964e-01 9.961540e-01 1.211835e+00 3 0 1.733974e-01 1.670312e-01 -2.013143e-02 -1.270481e-01 -1.871627e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 9.976405e-01 1.193517e+00 9.070807e-01 9.988105e-01 1.266222e+00 3 0 2.083496e-01 2.709764e-01 -3.308197e-02 -2.540260e-01 -3.040584e-01
5.323223e+00 4.784493e+00 9.789904e-01 1.326751e+00 7.751639e-01 9.755084e-01 1.300982e+00 3 0 3.544748e-01 3.632967e-01 -9.091733e-02 -2.839142e-01 -4.542140e-01
4.904329e+00 4.336993e+00 1.000000e+00 1.112319e+00 9.048098e-01 1.001052e+00 1.211190e+00 3 0 1.713088e-01 1.517404e-01 -3.000276e-02 -2.210284e-01 -1.817431e-01
4.823223e+00 4.849389e+00 9.897718e-01 1.183357e+00 7.914817e-01 9.898603e-01 1.203150e+00 3 0 2.950728e-01 2.116060e-01 -7.483178e-02 -2.394020e-01 -2.864377e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 9.836970e-01 1.336352e+00 7.748998e-01 9.808971e-01 1.307429e+00 3 0 3.349118e-01 1.661105e-01 -9.994054e-02 -3.636659e-01 -2.660510e-01
5.269030e+00 5.290080e+00 9.477057e-01 1.399141e+00 5.872844e-01 9.290469e-01 1.295250e+00 3 0 4.535395e-01 2.148440e-01 -2.061499e-01 -4.195835e-01 -4.209939e-01
4.823223e+00 4.849389e+00 9.914736e-01 1.189515e+00 7.907499e-01 9.917049e-01 1.207049e+00 3 0 2.861769e-01 7.859887e-02 -8.224604e-02 -2.978890e-01 -1.608449e-01
4.769030e+00 5.358016e+00 9.831182e-01 1.210380e+00 6.411930e-01 9.801879e-01 1.159359e+00 3 0 3.395574e-01 9.924010e-02 -1.688313e-01 -3.245499e-01 -2.680714e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 9.485375e-01 1.413372e+00 5.845091e-01 9.280082e-01 1.306856e+00 3 0 4.232362e-01 -1.217107e-01 -2.010467e-01 -3.580395e-01 -7.933600e-02
5.250000e+00 5.792133e+00 8.932716e-01 1.319105e+00 3.963441e-01 8.551131e-01 1.189773e+00 3 0 3.294898e-01 -1.819970e-01 -3.606929e-01 -4.393243e-01 -1.786959e-01
4.769030e+00 5.358016e+00 9.826350e-01 1.218985e+00 6.383988e-01 9.784791e-01 1.165431e+00 3 0 3.195635e-01 -9.633382e-02 -1.591910e-01 -2.748006e-01 -6.285721e-02
4.750000e+00 5.861107e+00 9.692518e-01 1.152574e+00 5.049490e-01 9.618426e-01 1.067573e+00 3 0 2.878712e-01 -1.165802e-01 -2.486582e-01 -2.838028e-01 -1.320780e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 8.881041e-01 1.327979e+00 3.879648e-01 8.464181e-01 1.197710e+00 3 0 2.887411e-01 -4.934615e-01 -3.362584e-01 -2.072749e-01 1.572030e-01
5.269030e+00 6.290080e+00 8.541261e-01 1.063877e+00 2.831462e-01 8.057976e-01 9.579359e-01 3 0 3.192449e-02 -5.635546e-01 -4.329129e-01 -2.220434e-01 1.306417e-01
4.750000e+00 5.861107e+00 9.634495e-01 1.158558e+00 5.021035e-01 9.532459e-01 1.072857e+00 3 0 2.748942e-01 -2.700142e-01 -2.389133e-01 -1.253500e-01 3.110084e-02
4.769030e+00 6.358016e+00 9.561156e-01 1.018800e+00 4.378576e-01 9.451593e-01 9.426130e-01 3 0 5.462958e-02 -2.911275e-01 -3.118122e-01 -1.245024e-01 -2.068468e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 8.440973e-01 1.065030e+00 2.734257e-01 7.910214e-01 9.599759e-01 3 0 2.703807e-02 -6.064655e-01 -3.998000e-01 1.284192e-01 2.066656e-01
5.323223e+00 6.784493e+00 8.595019e-01 7.626024e-01 3.273167e-01 8.131005e-01 7.211107e-01 3 0 -2.917706e-01 -6.029130e-01 -3.459854e-01 1.386752e-01 2.569276e-01
4.769030e+00 6.358016e+00 9.486449e-01 1.020021e+00 4.346637e-01 9.340731e-01 9.443647e-01 3 0 4.965785e-02 -3.194164e-01 -2.965022e-01 8.544743e-02 2.291418e-02
4.823223e+00 6.849389e+00 9.604594e-01 8.612559e-01 4.655895e-01 9.510290e-01 8.315390e-01 3 0 -2.073758e-01 -3.167743e-01 -2.587900e-01 9.341943e-02 5.798429e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 8.522974e-01 7.528804e-01 3.211967e-01 8.008154e-01 7.136767e-01 3 0 -2.741192e-01 -3.518398e-01 -3.257883e-01 4.105209e-01 2.605155e-02
5.404329e+00 7.276864e+00 9.098422e-01 5.711460e-01 4.986033e-01 8.773135e-01 6.525366e-01 3 0 -4.434130e-01 -3.205086e-01 -1.672173e-01 3.791923e-01 1.532913e-01
4.823223e+00 6.849389e+00 9.539695e-01 8.561729e-01 4.647735e-01 9.411481e-01 8.289303e-01 3 0 -1.972454e-01 -1.807326e-01 -2.424000e-01 2.786788e-01 -6.166738e-02
4.904329e+00 7.336993e+00 9.744277e-01 7.554885e-01 5.804439e-01 9.701526e-01 8.069687e-01 3 0 -3.567066e-01 -1.678643e-01 -1.458774e-01 2.586891e-01 2.198688e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 9.094874e-01 5.540520e-01 4.999006e-01 8.742621e-01 6.432682e-01 3 0 -4.211277e-01 3.844466e-02 -1.586413e-01 4.591121e-01 -1.970859e-01
5.500000e+00 7.769030e+00 9.588527e-01 5.550166e-01 7.016018e-01 9.453474e-01 7.614467e-01 3 0 -3.949349e-01 6.600863e-02 -4.228719e-02 4.077031e-01 -1.082958e-01
4.904329e+00 7.336993e+00 9.728053e-01 7.465216e-01 5.809478e-01 9.670228e-01 8.018485e-01 3 0 -3.469058e-01 3.892224e-02 -1.329993e-01 3.428531e-01 -1.719216e-01
5.000000e+00 7.823223e+00 9.869673e-01 7.432736e-01 7.326399e-01 9.872813e-01 8.819096e-01 3 0 -3.567916e-01 5.353718e-02 -4.377132e-02 3.166671e-01 -9.730850e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 9.987195e-01 1.000356e+00 1.000190e+00 9.981953e-01 1.195868e+00 3 0 -3.121425e-04 3.907359e-05 -2.133764e-04 -3.686253e-03 -2.524500e-04
6.095671e+00 2.507054e-01 1.000797e+00 1.000339e+00 9.988436e-01 1.001110e+00 1.194554e+00 3 0 7.623879e-05 -1.677253e-04 -2.945416e-04 -2.266583e-03 -1.268162e-04
5.500000e+00 -2.309699e-01 9.987213e-01 1.000523e+00 1.000217e+00 9.981945e-01 1.195986e+00 3 0 -3.556931e-04 -3.444427e-04 -1.745318e-04 -3.365806e-03 1.699109e-04
5.595671e+00 2.624999e-01 1.000697e+00 1.000308e+00 9.989374e-01 1.000971e+00 1.194614e+00 3 0 7.219007e-05 -5.283675e-04 -3.014693e-04 -2.316503e-03 2.268982e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 1.000903e+00 1.000301e+00 9.987915e-01 1.001249e+00 1.194480e+00 3 0 7.295952e-05 4.309918e-04 -2.996211e-04 -2.794686e-03 -7.306129e-04
6.176777e+00 7.524057e-01 1.002065e+00 1.000632e+00 9.979014e-01 1.002955e+00 1.193824e+00 3 0 6.298403e-04 7.697130e-04 7.005173e-04 -6.322416e-05 -6.919574e-05
5.595671e+00 2.624999e-01 1.000819e+00 1.000286e+00 9.988754e-01 1.001133e+00 1.194540e+00 3 0 3.906937e-05 -7.594317e-05 -2.845997e-04 -3.782002e-03 -2.086565e-04
5.676777e+00 7.580124e-01 1.002234e+00 1.000339e+00 9.975695e-01 1.003198e+00 1.193406e+00 3 0 6.714546e-04 2.168396e-04 5.998344e-04 -7.268701e-04 3.829949e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 1.001711e+00 1.000667e+00 9.983326e-01 1.002500e+00 1.194161e+00 3 0 5.799203e-04 7.174450e-04 6.373767e-04 4.171088e-03 -8.006836e-05
6.230970e+00 1.254102e+00 1.000733e+00 1.000832e+00 9.995789e-01 1.000959e+00 1.195339e+00 3 0 6.617470e-04 -4.392374e-04 1.117263e-03 1.426544e-03 1.556500e-03
5.676777e+00 7.580124e-01 1.001846e+00 1.000382e+00 9.980350e-01 1.002697e+00 1.193777e+00 3 0 5.640246e-04 7.323910e-04 6.069629e-04 3.880484e-03 -1.254281e-04
5.730970e+00 1.255560e+00 1.001019e+00 1.000491e+00 9.990530e-01 1.001351e+00 1.194758e+00 3 0 7.051963e-04 -7.478080e-04 1.014730e-03 9.379663e-04 1.762538e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.000730e+00 1.000674e+00 9.995596e-01 1.000931e+00 1.195249e+00 3 0 7.499484e-04 1.908864e-03 1.101788e-03 1.845195e-03 -8.070755e-04
6.250000e+00 1.754804e+00 1.000113e+00 1.001846e+00 1.000430e+00 9.999557e-01 1.196683e+00 3 0 2.886274e-04 2.185681e-03 1.242989e-03 1.277577e-03 -9.426926e-04
5.730970e+00 1.255560e+00 1.001044e+00 1.000292e+00 9.990379e-01 1.001352e+00 1.194645e+00 3 0 7.793028e-04 2.022060e-03 1.015623e-03 1.593536e-03 -1.006437e-03
5.750000e+00 1.754804e+00 1.000268e+00 1.001690e+00 9.998290e-01 1.000189e+00 1.196184e+00 3 0 3.146064e-04 3.081940e-03 1.201955e-03 1.350308e-03 -1.879985e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 1.000299e+00 1.001730e+00 1.000317e+00 1.000077e+00 1.196585e+00 3 0 1.749726e-04 4.396483e-03 1.048557e-03 7.409798e-04 -3.347926e-03
6.230970e+00 2.254102e+00 9.993255e-01 1.004490e+00 1.001014e+00 9.996325e-01 1.198336e+00 3 0 7.128357e-04 7.133940e-03 3.530930e-03 2.242036e-03 -3.603009e-03
5.750000e+00 1.754804e+00 1.000434e+00 1.001663e+00 9.997740e-01 1.000313e+00 1.196160e+00 3 0 7.980969e-05 4.228067e-03 1.162566e-03 -7.985560e-04 -3.065502e-03
5.730970e+00 2.255560e+00 9.997068e-01 1.004165e+00 9.994326e-01 1.000088e+00 1.197153e+00 3 0 6.543022e-04 6.401317e-03 2.830096e-03 -5.812877e-04 -3.571221e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 9.990614e-01 1.004825e+00 1.001134e+00 9.994985e-01 1.198530e+00 3 0 6.866214e-04 1.071483e-02 3.726082e-03 1.393256e-03 -6.988744e-03
6.176777e+00 2.752406e+00 9.992768e-01 1.007085e+00 1.001320e+00 9.994250e-01 1.200167e+00 3 0 1.773172e-03 -5.471586e-03 5.381812e-03 4.474164e-04 1.085340e-02
5.730970e+00 2.255560e+00 9.995912e-01 1.004495e+00 9.994035e-01 1.000115e+00 1.197249e+00 3 0 7.877683e-04 8.745429e-03 3.317651e-03 -5.592997e-05 -5.427777e-03
5.676777e+00 2.758012e+00 9.994091e-01 1.006266e+00 9.987770e-01 9.995803e-01 1.198148e+00 3 0 1.325037e-03 -4.643056e-03 4.729988e-03 -2.577235e-03 9.373045e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 2.752406e+00 9.991851e-01 1.004712e+00 1.001253e+00 9.995760e-01 1.198560e+00 3 0 1.241327e-03 5.029487e-02 6.073671e-03 3.279457e-04 -4.422120e-02
6.095671e+00 3.250705e+00 1.000716e+00 1.027861e+00 1.000690e+00 9.986285e-01 1.213666e+00 3 0 1.343910e-02 2.695900e-02 1.306619e-02 -3.396296e-04 -1.389282e-02
5.676777e+00 2.758012e+00 9.999752e-01 1.004345e+00 9.983004e-01 1.000570e+00 1.196459e+00 3 0 1.150908e-03 3.836442e-02 5.721209e-03 -7.432802e-03 -3.264321e-02
5.595671e+00 3.262500e+00 1.000129e+00 1.022576e+00 9.946782e-01 9.984876e-01 1.206645e+00 3 0 1.114811e-02 2.224712e-02 1.061756e-02 -5.932625e-03 -1.162956e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 3.250705e+00 1.002664e+00 1.021302e+00 1.000324e+00 1.000544e+00 1.209497e+00 3 0 1.323324e-02 1.622482e-01 1.218796e-02 -2.300838e-02 -1.500602e-01
6.000000e+00 3.750000e+00 9.991450e-01 1.108246e+00 9.886595e-01 9.968332e-01 1.256632e+00 3 0 6.391555e-02 1.742907e-01 3.449013e-02 -1.477614e-02 -1.398006e-01
5.595671e+00 3.262500e+00 1.002543e+00 1.017667e+00 9.943253e-01 1.001351e+00 1.203192e+00 3 0 1.080628e-02 1.193792e-01 1.005480e-02 -4.544683e-02 -1.093244e-01
