VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.323223e+00 -1.062785e+00 1.000050e+00 1.001171e+00 1.001117e+00 1.000209e+00 1.196500e+00 2 0 -6.080992e-04 -2.709197e-04 4.602460e-04 4.666997e-04 7.311657e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -1.150611e+00 1.000357e+00 1.000908e+00 1.001284e+00 1.000510e+00 1.196446e+00 2 0 -5.063959e-04 -1.869281e-04 2.717853e-04 -1.097321e-03 4.587134e-04
4.904329e+00 -6.630074e-01 1.000629e+00 1.000801e+00 1.000583e+00 1.000884e+00 1.195904e+00 2 0 -1.473479e-04 -1.761050e-04 1.081855e-04 -1.960813e-03 2.842905e-04
4.323223e+00 -1.062785e+00 1.000137e+00 1.001165e+00 1.001069e+00 1.000335e+00 1.196445e+00 2 0 -6.602851e-04 -5.817528e-04 2.745103e-04 -1.547681e-03 8.562631e-04
4.404329e+00 -5.780622e-01 1.000440e+00 1.000858e+00 1.000332e+00 1.000758e+00 1.195750e+00 2 0 -1.805752e-04 -5.174488e-04 3.278411e-04 -1.913850e-03 8.452898e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 1.000724e+00 1.000798e+00 1.000481e+00 1.001016e+00 1.195819e+00 2 0 -2.222770e-04 -4.242656e-04 6.224882e-07 -2.809039e-03 4.248881e-04
5.000000e+00 -1.767767e-01 1.001178e+00 1.000565e+00 9.992820e-01 1.001642e+00 1.194861e+00 2 0 6.291713e-04 -6.431752e-04 -9.319585e-04 -2.227854e-03 -2.887833e-04
4.404329e+00 -5.780622e-01 1.000526e+00 1.000877e+00 1.000225e+00 1.000881e+00 1.195675e+00 2 0 -3.258733e-04 -1.184240e-03 2.774643e-04 -2.102678e-03 1.461704e-03
4.500000e+00 -9.567084e-02 1.000776e+00 1.000218e+00 9.994504e-01 1.001190e+00 1.194783e+00 2 0 5.164695e-04 -1.591094e-03 -3.424345e-04 -1.317735e-03 1.248660e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 9.996525e-01 9.993343e-01 1.001407e+00 9.995122e-01 1.195756e+00 2 0 -4.591439e-04 4.884495e-05 1.957244e-04 -9.556978e-04 1.468794e-04
5.595671e+00 -7.737500e+00 9.993831e-01 9.993169e-01 1.000953e+00 9.991345e-01 1.195539e+00 2 0 -6.332854e-04 9.581796e-05 1.329821e-04 -9.599562e-04 3.716416e-05
5.000000e+00 -8.176777e+00 9.991979e-01 9.995760e-01 1.001268e+00 9.988754e-01 1.195927e+00 2 0 -5.310824e-04 2.608555e-04 2.110742e-04 -9.126991e-04 -4.978131e-05
5.095671e+00 -7.689548e+00 9.989290e-01 9.996485e-01 1.000843e+00 9.984988e-01 1.195780e+00 2 0 -7.056806e-04 2.989818e-04 1.559370e-04 -9.347610e-04 -1.430447e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 9.993924e-01 9.993189e-01 1.000949e+00 9.991474e-01 1.195536e+00 2 0 -6.436011e-04 3.560974e-05 1.276180e-04 -1.157234e-03 9.200821e-05
5.676777e+00 -7.241988e+00 9.991128e-01 9.992831e-01 1.000388e+00 9.987556e-01 1.195246e+00 2 0 -7.190636e-04 5.294046e-05 3.369965e-05 -1.155614e-03 -1.924080e-05
5.095671e+00 -7.689548e+00 9.989350e-01 9.996535e-01 1.000833e+00 9.985072e-01 1.195776e+00 2 0 -7.268738e-04 1.378291e-04 1.493818e-04 -1.092997e-03 1.155270e-05
5.176777e+00 -7.199541e+00 9.987486e-01 9.996568e-01 1.000320e+00 9.982461e-01 1.195516e+00 2 0 -7.890792e-04 1.460711e-04 5.865047e-05 -1.076906e-03 -8.742060e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 9.991161e-01 9.992860e-01 1.000381e+00 9.987602e-01 1.195243e+00 2 0 -7.276474e-04 -1.484738e-05 4.031100e-05 -1.187466e-03 5.515838e-05
5.730970e+00 -6.744440e+00 9.988360e-01 9.992351e-01 9.997965e-01 9.983679e-01 1.194930e+00 2 0 -7.412599e-04 -2.104803e-05 -6.091490e-05 -1.192021e-03 -3.986687e-05
5.176777e+00 -7.199541e+00 9.987528e-01 9.996614e-01 1.000310e+00 9.982520e-01 1.195511e+00 2 0 -8.023725e-04 1.259722e-05 6.062081e-05 -1.107404e-03 4.802359e-05
5.230970e+00 -6.705768e+00 9.986066e-01 9.996189e-01 9.997778e-01 9.980473e-01 1.195203e+00 2 0 -8.101513e-04 9.938251e-06 -4.183226e-05 -1.088930e-03 -5.177051e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 9.988341e-01 9.992367e-01 9.997877e-01 9.983653e-01 1.194926e+00 2 0 -7.477523e-04 -6.854982e-05 -4.814459e-05 -1.063704e-03 2.040524e-05
5.750000e+00 -6.245196e+00 9.985829e-01 9.991847e-01 9.992608e-01 9.980140e-01 1.194640e+00 2 0 -7.204605e-04 -8.118391e-05 -1.267779e-04 -1.082730e-03 -4.559396e-05
5.230970e+00 -6.705768e+00 9.986070e-01 9.996230e-01 9.997691e-01 9.980479e-01 1.195200e+00 2 0 -8.228182e-04 -9.830665e-05 -3.609381e-05 -9.892185e-04 6.221285e-05
5.250000e+00 -6.207867e+00 9.984859e-01 9.995541e-01 9.992817e-01 9.978786e-01 1.194896e+00 2 0 -7.901354e-04 -1.006401e-04 -1.237954e-04 -1.002762e-03 -2.315536e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 9.985748e-01 9.991844e-01 9.992484e-01 9.980026e-01 1.194634e+00 2 0 -7.264736e-04 -9.116108e-05 -1.025687e-04 -7.931110e-04 -1.140766e-05
5.730970e+00 -5.744440e+00 9.984021e-01 9.991533e-01 9.988589e-01 9.977616e-01 1.194424e+00 2 0 -6.464112e-04 -8.516789e-05 -1.666676e-04 -8.357894e-04 -8.149975e-05
5.250000e+00 -6.207867e+00 9.984785e-01 9.995580e-01 9.992703e-01 9.978681e-01 1.194894e+00 2 0 -8.100527e-04 -1.909007e-04 -1.095128e-04 -7.419836e-04 8.138781e-05
5.230970e+00 -5.705768e+00 9.984244e-01 9.994717e-01 9.989069e-01 9.977931e-01 1.194637e+00 2 0 -6.751176e-04 -1.977402e-04 -1.734068e-04 -7.707473e-04 2.433338e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 9.983833e-01 9.991535e-01 9.988398e-01 9.977352e-01 1.194417e+00 2 0 -6.521371e-04 -7.876467e-05 -1.372017e-04 -4.049730e-04 -5.843703e-05
5.676777e+00 -5.241988e+00 9.983931e-01 9.991451e-01 9.986619e-01 9.977503e-01 1.194303e+00 2 0 -5.112766e-04 -8.732198e-05 -1.561557e-04 -4.130150e-04 -6.883369e-05
5.230970e+00 -5.705768e+00 9.984062e-01 9.994736e-01 9.988910e-01 9.977677e-01 1.194633e+00 2 0 -6.838856e-04 -2.278972e-04 -1.568856e-04 -4.146363e-04 7.101160e-05
5.176777e+00 -5.199541e+00 9.985194e-01 9.993846e-01 9.987146e-01 9.979270e-01 1.194447e+00 2 0 -4.611197e-04 -2.561207e-04 -1.431628e-04 -3.587821e-04 1.129579e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 9.983721e-01 9.991414e-01 9.986418e-01 9.977210e-01 1.194293e+00 2 0 -5.051406e-04 -2.906322e-05 -1.551355e-04 -4.148214e-05 -1.260723e-04
5.595671e+00 -4.737500e+00 9.986348e-01 9.991678e-01 9.986754e-01 9.980897e-01 1.194266e+00 2 0 -3.646844e-04 -2.821680e-05 7.010802e-06 1.148107e-04 3.522761e-05
5.176777e+00 -5.199541e+00 9.985066e-01 9.993777e-01 9.987079e-01 9.979092e-01 1.194442e+00 2 0 -4.312938e-04 -1.183087e-04 -1.490079e-04 -1.494484e-04 -3.069923e-05
5.095671e+00 -4.689548e+00 9.987666e-01 9.993528e-01 9.986708e-01 9.982733e-01 1.194342e+00 2 0 -3.368700e-04 -1.416640e-04 2.217291e-05 -2.838233e-06 1.638369e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 9.986329e-01 9.991603e-01 9.986772e-01 9.980871e-01 1.194263e+00 2 0 -3.351535e-04 1.171534e-04 -6.883666e-08 3.134383e-04 -1.172222e-04
5.500000e+00 -4.230970e+00 9.989011e-01 9.992618e-01 9.988650e-01 9.984623e-01 1.194372e+00 2 0 -3.944318e-04 1.218828e-04 2.734299e-04 5.482878e-04 1.515471e-04
5.095671e+00 -4.689548e+00 9.987789e-01 9.993393e-01 9.986843e-01 9.982905e-01 1.194340e+00 2 0 -2.905978e-04 1.922133e-04 1.783975e-05 1.393815e-04 -1.743736e-04
5.000000e+00 -4.176777e+00 9.988262e-01 9.994785e-01 9.987564e-01 9.983573e-01 1.194454e+00 2 0 -4.221146e-04 1.637427e-04 2.768626e-04 2.807541e-04 1.131199e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 9.989076e-01 9.992571e-01 9.988978e-01 9.984714e-01 1.194387e+00 2 0 -3.443637e-04 4.053291e-04 3.097310e-04 7.552224e-04 -9.559818e-05
5.404329e+00 -3.723136e+00 9.988008e-01 9.994827e-01 9.992112e-01 9.983220e-01 1.194735e+00 2 0 -6.754361e-04 2.369967e-04 6.536134e-04 7.747682e-04 4.166167e-04
5.000000e+00 -4.176777e+00 9.988235e-01 9.994644e-01 9.987859e-01 9.983534e-01 1.194464e+00 2 0 -3.604576e-04 6.432912e-04 2.949808e-04 4.492869e-04 -3.483104e-04
4.904329e+00 -3.663007e+00 9.985501e-01 9.998324e-01 9.989425e-01 9.979722e-01 1.194842e+00 2 0 -6.291667e-04 5.284057e-04 6.277661e-04 4.144613e-04 9.936041e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 9.987838e-01 9.994600e-01 9.992364e-01 9.982981e-01 1.194740e+00 2 0 -5.991614e-04 8.009276e-04 6.485073e-04 5.490090e-04 -1.524203e-04
5.323223e+00 -3.215507e+00 9.986987e-01 9.999289e-01 9.993626e-01 9.981791e-01 1.195116e+00 2 0 -8.753161e-04 7.033253e-04 1.195054e-03 1.943276e-04 4.917285e-04
4.904329e+00 -3.663007e+00 9.985010e-01 9.998071e-01 9.989554e-01 9.979039e-01 1.194847e+00 2 0 -5.771684e-04 9.897306e-04 6.015005e-04 3.090562e-05 -3.882300e-04
4.823223e+00 -3.150611e+00 9.987492e-01 1.000401e+00 9.988094e-01 9.982489e-01 1.195056e+00 2 0 -7.892197e-04 1.039616e-03 1.030152e-03 -4.883503e-04 -9.464039e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 9.986887e-01 9.998971e-01 9.993129e-01 9.981652e-01 1.195070e+00 2 0 -8.729301e-04 1.048444e-03 1.137046e-03 -6.698060e-04 8.860183e-05
5.269030e+00 -2.709920e+00 9.994918e-01 1.000558e+00 9.989072e-01 9.992877e-01 1.195031e+00 2 0 -7.066763e-04 1.371364e-03 1.100154e-03 -1.001250e-03 -2.712096e-04
4.823223e+00 -3.150611e+00 9.987551e-01 1.000390e+00 9.987220e-01 9.982572e-01 1.194996e+00 2 0 -8.396613e-04 9.580892e-04 1.088551e-03 -8.053440e-04 1.304622e-04
4.769030e+00 -2.641984e+00 9.999514e-01 1.000984e+00 9.982998e-01 9.999272e-01 1.194816e+00 2 0 -6.285642e-04 1.277238e-03 9.968295e-04 -1.057420e-03 -2.804087e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 9.995287e-01 1.000577e+00 9.988022e-01 9.993396e-01 1.194971e+00 2 0 -8.353702e-04 7.724202e-04 1.208505e-03 -6.551693e-04 4.360852e-04
5.250000e+00 -2.207867e+00 1.000721e+00 1.001000e+00 9.986663e-01 1.001006e+00 1.194860e+00 2 0 -2.936452e-04 1.026211e-03 6.177177e-05 -3.603591e-05 -9.644388e-04
4.769030e+00 -2.641984e+00 1.000030e+00 1.001023e+00 9.981711e-01 1.000037e+00 1.194744e+00 2 0 -7.624401e-04 4.344536e-04 1.230001e-03 2.853951e-04 7.955470e-04
4.750000e+00 -2.138893e+00 1.000975e+00 1.001221e+00 9.985927e-01 1.001361e+00 1.194888e+00 2 0 -2.519397e-04 4.803438e-04 2.892012e-04 1.280244e-03 -1.911427e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 1.000727e+00 1.001059e+00 9.986720e-01 1.001014e+00 1.194897e+00 2 0 -3.909048e-04 9.642547e-05 2.783585e-04 1.861676e-03 1.819330e-04
5.269030e+00 -1.709920e+00 1.000972e+00 1.001010e+00 9.997225e-01 1.001352e+00 1.195439e+00 2 0 -9.210412e-05 -1.022811e-04 -5.509268e-04 2.640772e-03 -4.486457e-04
4.750000e+00 -2.138893e+00 1.000969e+00 1.001265e+00 9.986370e-01 1.001352e+00 1.194943e+00 2 0 -3.040884e-04 -1.506308e-04 3.938510e-04 2.857526e-03 5.444818e-04
4.769030e+00 -1.641984e+00 1.000803e+00 1.001092e+00 1.000141e+00 1.001125e+00 1.195773e+00 2 0 -1.372158e-04 -4.500202e-04 -3.011328e-04 3.612871e-03 1.488874e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 1.000928e+00 1.001038e+00 9.998526e-01 1.001291e+00 1.195544e+00 2 0 -6.751584e-05 -4.440303e-04 -6.139593e-04 2.768157e-03 -1.699291e-04
5.323223e+00 -1.215507e+00 1.000481e+00 1.000734e+00 1.000978e+00 1.000658e+00 1.196146e+00 2 0 -4.372133e-04 -7.197291e-04 -2.380007e-04 2.239244e-03 4.817283e-04
4.769030e+00 -1.641984e+00 1.000733e+00 1.001088e+00 1.000306e+00 1.001026e+00 1.195886e+00 2 0 -7.351442e-05 -2.886850e-04 -5.215935e-04 2.588332e-03 -2.329085e-04
4.823223e+00 -1.150611e+00 1.000330e+00 1.000932e+00 1.001267e+00 1.000462e+00 1.196464e+00 2 0 -4.334716e-04 -3.320302e-04 -2.885930e-04 1.847344e-03 4.343719e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 1.000501e+00 1.000710e+00 1.001027e+00 1.000684e+00 1.196157e+00 2 0 -4.157452e-04 -4.973981e-04 -6.148559e-04 -4.141892e-04 -1.174578e-04
5.404329e+00 -7.231362e-01 1.000623e+00 1.000434e+00 1.000598e+00 1.000851e+00 1.195709e+00 2 0 -8.065205e-04 -5.650400e-04 -6.643446e-05 -1.270303e-03 4.986055e-04
4.823223e+00 -1.150611e+00 1.000348e+00 1.000915e+00 1.001315e+00 1.000488e+00 1.196477e+00 2 0 -4.465773e-04 -2.303330e-04 -6.216831e-04 -9.944095e-04 -3.913502e-04
4.904329e+00 -6.630074e-01 1.000663e+00 1.000804e+00 1.000588e+00 1.000921e+00 1.195906e+00 2 0 -7.378174e-04 -5.950022e-05 -2.339793e-04 -1.949235e-03 -1.744791e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 1.000705e+00 1.000388e+00 1.000522e+00 1.000965e+00 1.195618e+00 2 0 -8.237260e-04 9.311763e-05 -2.043769e-04 -2.690827e-03 -2.974946e-04
5.500000e+00 -2.309699e-01 1.001130e+00 1.000428e+00 9.993278e-01 1.001563e+00 1.194824e+00 2 0 -2.579890e-04 1.461347e-04 -1.366031e-04 -2.257999e-03 -2.827378e-04
4.904329e+00 -6.630074e-01 1.000756e+00 1.000806e+00 1.000490e+00 1.001051e+00 1.195827e+00 2 0 -8.426999e-04 -2.509942e-04 -2.806293e-04 -2.841817e-03 -2.963509e-05
5.000000e+00 -1.767767e-01 1.001237e+00 1.000591e+00 9.992377e-01 1.001717e+00 1.194840e+00 2 0 -3.197512e-04 -4.158678e-04 -1.841155e-04 -2.499643e-03 2.317523e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 1.000128e+00 9.991684e-01 1.001388e+00 1.000178e+00 1.195532e+00 2 0 -2.673968e-04 -1.773973e-04 -8.673862e-05 -8.269965e-04 9.065866e-05
6.095671e+00 -7.749295e+00 9.998323e-01 9.990599e-01 1.000953e+00 9.997634e-01 1.195278e+00 2 0 -4.497554e-04 -1.309455e-04 -3.094719e-05 -8.606380e-04 9.999834e-05
5.500000e+00 -8.230970e+00 9.996500e-01 9.993280e-01 1.001420e+00 9.995088e-01 1.195761e+00 2 0 -3.664688e-04 3.607551e-05 -6.383628e-05 -9.196992e-04 -9.991179e-05
5.595671e+00 -7.737500e+00 9.993815e-01 9.993121e-01 1.000959e+00 9.991323e-01 1.195540e+00 2 0 -5.461257e-04 8.221157e-05 -1.713479e-05 -9.431532e-04 -9.934637e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 9.998437e-01 9.990579e-01 1.000958e+00 9.997792e-01 1.195277e+00 2 0 -4.563905e-04 -7.417034e-05 -1.515706e-05 -1.108672e-03 5.901329e-05
6.176777e+00 -7.247594e+00 9.994401e-01 9.989876e-01 1.000388e+00 9.992134e-01 1.194991e+00 2 0 -5.477593e-04 -4.750049e-05 -1.676774e-05 -1.156709e-03 3.073274e-05
5.595671e+00 -7.737500e+00 9.993907e-01 9.993145e-01 1.000955e+00 9.991451e-01 1.195537e+00 2 0 -5.553564e-04 2.859354e-05 -4.336672e-06 -1.146244e-03 -3.293021e-05
5.676777e+00 -7.241988e+00 9.991103e-01 9.992821e-01 1.000389e+00 9.987521e-01 1.195247e+00 2 0 -6.127996e-04 4.315631e-05 -1.174519e-05 -1.156819e-03 -5.490150e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 9.994429e-01 9.989877e-01 1.000385e+00 9.992173e-01 1.194989e+00 2 0 -5.539613e-04 -3.826474e-05 -7.907688e-06 -1.201440e-03 3.035706e-05
6.230970e+00 -6.745898e+00 9.990040e-01 9.989382e-01 9.997746e-01 9.986027e-01 1.194699e+00 2 0 -5.775047e-04 -3.722925e-05 -5.018999e-05 -1.254477e-03 -1.296074e-05
5.676777e+00 -7.241988e+00 9.991132e-01 9.992854e-01 1.000383e+00 9.987561e-01 1.195244e+00 2 0 -6.187258e-04 -2.078101e-05 -5.777958e-06 -1.188338e-03 1.500305e-05
5.730970e+00 -6.744440e+00 9.988317e-01 9.992373e-01 9.997952e-01 9.983620e-01 1.194931e+00 2 0 -6.022397e-04 -2.827549e-05 -4.567364e-05 -1.197048e-03 -1.739814e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -6.745898e+00 9.989983e-01 9.989380e-01 9.997626e-01 9.985947e-01 1.194694e+00 2 0 -5.829043e-04 -3.861917e-05 -5.613590e-05 -1.078394e-03 -1.751673e-05
6.250000e+00 -6.245196e+00 9.986264e-01 9.989046e-01 9.992277e-01 9.980748e-01 1.194442e+00 2 0 -5.560401e-04 -5.823393e-05 -7.137223e-05 -1.113023e-03 -1.313830e-05
5.730970e+00 -6.744440e+00 9.988291e-01 9.992396e-01 9.997872e-01 9.983583e-01 1.194929e+00 2 0 -6.050206e-04 -7.555225e-05 -5.198356e-05 -1.066275e-03 2.356869e-05
5.750000e+00 -6.245196e+00 9.985786e-01 9.991856e-01 9.992583e-01 9.980079e-01 1.194640e+00 2 0 -5.621287e-04 -9.197877e-05 -6.367468e-05 -1.087462e-03 2.830408e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -6.245196e+00 9.986150e-01 9.989014e-01 9.992099e-01 9.980587e-01 1.194433e+00 2 0 -5.616255e-04 -1.340482e-05 -8.272545e-05 -7.642271e-04 -6.932063e-05
6.230970e+00 -5.745898e+00 9.983844e-01 9.989077e-01 9.988452e-01 9.977371e-01 1.194273e+00 2 0 -4.865347e-04 -1.611312e-05 -3.167120e-05 -7.768318e-04 -1.555808e-05
5.750000e+00 -6.245196e+00 9.985703e-01 9.991855e-01 9.992467e-01 9.979962e-01 1.194635e+00 2 0 -5.682526e-04 -9.334905e-05 -7.411398e-05 -7.948599e-04 1.923508e-05
5.730970e+00 -5.744440e+00 9.983985e-01 9.991485e-01 9.988539e-01 9.977566e-01 1.194419e+00 2 0 -4.939646e-04 -9.775234e-05 -2.886908e-05 -8.392543e-04 6.888326e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -5.745898e+00 9.983678e-01 9.989035e-01 9.988251e-01 9.977139e-01 1.194262e+00 2 0 -4.904335e-04 6.085815e-05 -3.024957e-05 -3.176171e-04 -9.110772e-05
6.176777e+00 -5.247594e+00 9.983245e-01 9.989666e-01 9.986863e-01 9.976548e-01 1.194227e+00 2 0 -3.771890e-04 8.521360e-05 4.420657e-05 -3.234831e-04 -4.100703e-05
5.730970e+00 -5.744440e+00 9.983808e-01 9.991471e-01 9.988347e-01 9.977317e-01 1.194411e+00 2 0 -5.049542e-04 -5.990753e-05 -3.024720e-05 -3.944964e-04 2.966033e-05
5.676777e+00 -5.241988e+00 9.983821e-01 9.991435e-01 9.986556e-01 9.977348e-01 1.194301e+00 2 0 -3.472666e-04 -5.618539e-05 4.439663e-05 -3.966908e-04 1.005820e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -5.247594e+00 9.983049e-01 9.989644e-01 9.986638e-01 9.976272e-01 1.194217e+00 2 0 -3.768829e-04 1.358359e-04 4.642755e-05 9.401948e-05 -8.940835e-05
6.095671e+00 -4.749295e+00 9.985079e-01 9.990652e-01 9.987410e-01 9.979126e-01 1.194274e+00 2 0 -2.466390e-04 1.590902e-04 1.282346e-04 1.771814e-04 -3.085556e-05
5.676777e+00 -5.241988e+00 9.983604e-01 9.991400e-01 9.986347e-01 9.977045e-01 1.194291e+00 2 0 -3.414350e-04 1.914119e-05 4.338920e-05 -3.373230e-06 2.424802e-05
5.595671e+00 -4.737500e+00 9.986157e-01 9.991784e-01 9.986734e-01 9.980629e-01 1.194275e+00 2 0 -1.820467e-04 3.011330e-05 1.373578e-04 1.485862e-04 1.072445e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -4.749295e+00 9.984992e-01 9.990633e-01 9.987301e-01 9.979006e-01 1.194268e+00 2 0 -2.367320e-04 1.638145e-04 1.032144e-04 3.830761e-04 -6.060016e-05
6.000000e+00 -4.250000e+00 9.988430e-01 9.991725e-01 9.989614e-01 9.983820e-01 1.194389e+00 2 0 -1.879854e-04 1.908319e-04 2.052564e-04 6.375400e-04 1.442456e-05
5.595671e+00 -4.737500e+00 9.986114e-01 9.991724e-01 9.986755e-01 9.980570e-01 1.194274e+00 2 0 -1.671571e-04 1.491093e-04 1.181807e-04 3.446291e-04 -3.092864e-05
5.500000e+00 -4.230970e+00 9.988945e-01 9.992694e-01 9.988688e-01 9.984532e-01 1.194380e+00 2 0 -1.648638e-04 1.466078e-04 2.195781e-04 5.547475e-04 7.297027e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.250000e+00 9.988437e-01 9.991736e-01 9.989896e-01 9.983831e-01 1.194406e+00 2 0 -1.748735e-04 2.208317e-04 1.966679e-04 8.303567e-04 -2.416387e-05
5.904329e+00 -3.749295e+00 9.989292e-01 9.992883e-01 9.993690e-01 9.985020e-01 1.194682e+00 2 0 -3.857671e-04 1.115273e-04 3.412741e-04 9.223725e-04 2.297468e-04
5.500000e+00 -4.230970e+00 9.989023e-01 9.992629e-01 9.989032e-01 9.984641e-01 1.194395e+00 2 0 -1.417402e-04 4.259792e-04 2.208438e-04 7.654648e-04 -2.051355e-04
5.404329e+00 -3.723136e+00 9.987993e-01 9.994824e-01 9.992253e-01 9.983197e-01 1.194743e+00 2 0 -3.727905e-04 2.825114e-04 3.663022e-04 7.273920e-04 8.379083e-05
