VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.595671e+00 7.421938e+00 9.998398e-01 9.996384e-01 9.999785e-01 9.997750e-01 1.195038e+00 0 0 -2.188630e-04 -1.012935e-04 7.860722e-05 -5.926017e-05 1.799007e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 1.000018e+00 9.996445e-01 1.000031e+00 1.000026e+00 1.195030e+00 0 0 2.247666e-04 1.882503e-04 1.211254e-04 3.914663e-05 -6.712487e-05
-3.000000e+00 7.823223e+00 1.000095e+00 9.997660e-01 1.000065e+00 1.000135e+00 1.195104e+00 0 0 4.116594e-04 1.849479e-04 2.162081e-04 3.379009e-05 3.126020e-05
-3.595671e+00 7.421938e+00 9.998336e-01 9.996291e-01 9.999765e-01 9.997663e-01 1.195033e+00 0 0 -1.841109e-04 6.788986e-05 8.423284e-05 -3.194697e-05 1.634298e-05
-3.500000e+00 7.904329e+00 9.998385e-01 9.996558e-01 9.999698e-01 9.997745e-01 1.195043e+00 0 0 6.028424e-05 3.368035e-05 1.613870e-04 -5.604965e-05 1.277067e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 1.000031e+00 9.999475e-01 9.999791e-01 1.000043e+00 1.195177e+00 0 0 -4.918193e-05 3.546066e-05 -7.239869e-05 3.303800e-05 -1.078593e-04
-2.404329e+00 2.624999e-01 1.000011e+00 9.999753e-01 9.999903e-01 1.000015e+00 1.195206e+00 0 0 2.750545e-05 7.208623e-05 7.422432e-05 2.150376e-05 2.138091e-06
-3.000000e+00 -1.767767e-01 1.000008e+00 9.999864e-01 9.999953e-01 1.000012e+00 1.195216e+00 0 0 -1.091801e-04 1.540495e-05 -3.701948e-06 -8.733385e-05 -1.910689e-05
-2.904329e+00 3.104516e-01 1.000057e+00 9.999802e-01 9.999560e-01 1.000079e+00 1.195177e+00 0 0 -3.894862e-05 -2.441067e-05 5.150409e-05 -9.080328e-05 7.591476e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 1.000007e+00 9.999772e-01 9.999941e-01 1.000010e+00 1.195210e+00 0 0 4.403631e-05 5.107288e-05 8.804194e-05 1.882792e-06 3.696906e-05
-2.323223e+00 7.580124e-01 9.999945e-01 1.000008e+00 9.999911e-01 9.999922e-01 1.195230e+00 0 0 -5.494210e-05 9.280487e-05 1.656011e-04 -5.512373e-05 7.279622e-05
-2.904329e+00 3.104516e-01 1.000059e+00 9.999751e-01 9.999548e-01 1.000082e+00 1.195173e+00 0 0 -1.771472e-05 7.405386e-05 6.100630e-05 -5.141365e-05 -1.304756e-05
-2.823223e+00 8.004595e-01 1.000083e+00 1.000020e+00 9.999399e-01 1.000115e+00 1.195185e+00 0 0 1.189545e-05 1.000376e-04 6.160777e-05 -2.619014e-05 -3.842983e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 9.999925e-01 1.000015e+00 9.999875e-01 9.999894e-01 1.195232e+00 0 0 -5.773839e-05 -4.321773e-05 1.402541e-04 -1.197246e-04 1.834718e-04
-2.269030e+00 1.255560e+00 1.000065e+00 9.999775e-01 9.999386e-01 1.000091e+00 1.195163e+00 0 0 -3.013701e-04 -5.473067e-05 1.736932e-05 -1.090527e-04 7.209999e-05
-2.823223e+00 8.004595e-01 1.000079e+00 1.000020e+00 9.999428e-01 1.000110e+00 1.195188e+00 0 0 3.003160e-05 1.188803e-04 5.739354e-05 -9.544624e-06 -6.148681e-05
-2.769030e+00 1.294232e+00 1.000110e+00 1.000084e+00 9.999345e-01 1.000153e+00 1.195214e+00 0 0 -1.581901e-04 1.637770e-04 2.318802e-05 -2.888329e-05 -1.405890e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 1.000066e+00 9.999773e-01 9.999346e-01 1.000093e+00 1.195160e+00 0 0 -3.164143e-04 -6.124378e-05 1.579481e-06 -1.151829e-04 6.282326e-05
-2.250000e+00 1.754804e+00 1.000171e+00 9.999368e-01 9.998860e-01 1.000239e+00 1.195082e+00 0 0 -4.168046e-04 -8.199578e-05 -7.090059e-05 -8.308479e-05 1.109519e-05
-2.769030e+00 1.294232e+00 1.000109e+00 1.000088e+00 9.999336e-01 1.000153e+00 1.195216e+00 0 0 -1.707873e-04 7.134742e-05 1.949259e-05 -6.284342e-05 -5.185484e-05
-2.750000e+00 1.792133e+00 1.000178e+00 1.000117e+00 9.999010e-01 1.000249e+00 1.195197e+00 0 0 -3.380676e-04 7.783431e-05 1.327107e-06 -7.783214e-05 -7.650720e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 1.000172e+00 9.999325e-01 9.998869e-01 1.000241e+00 1.195080e+00 0 0 -4.271995e-04 2.193230e-05 -5.602292e-05 -3.104792e-05 -7.795522e-05
-2.269030e+00 2.255560e+00 1.000238e+00 9.999572e-01 9.998729e-01 1.000333e+00 1.195070e+00 0 0 -2.987194e-04 3.469423e-05 -1.455974e-05 -2.170546e-05 -4.925397e-05
-2.750000e+00 1.792133e+00 1.000182e+00 1.000121e+00 9.998975e-01 1.000254e+00 1.195196e+00 0 0 -3.650845e-04 -3.427788e-05 5.422708e-06 -6.981724e-05 3.970059e-05
-2.769030e+00 2.294232e+00 1.000244e+00 1.000107e+00 9.998684e-01 1.000342e+00 1.195155e+00 0 0 -2.917484e-04 -2.848228e-05 -7.542799e-07 -5.466761e-05 2.772800e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 1.000240e+00 9.999542e-01 9.998750e-01 1.000335e+00 1.195070e+00 0 0 -3.077960e-04 1.127815e-04 1.796950e-06 3.953081e-05 -1.109845e-04
-2.323223e+00 2.758012e+00 1.000248e+00 1.000035e+00 9.998920e-01 1.000347e+00 1.195126e+00 0 0 4.842065e-06 1.701540e-04 3.751563e-05 3.939150e-05 -1.326384e-04
-2.769030e+00 2.294232e+00 1.000248e+00 1.000111e+00 9.998675e-01 1.000347e+00 1.195157e+00 0 0 -3.162807e-04 -1.369612e-04 4.544275e-06 3.786282e-06 1.415055e-04
-2.823223e+00 2.800459e+00 1.000250e+00 1.000054e+00 9.998731e-01 1.000351e+00 1.195125e+00 0 0 -1.446894e-05 -1.059189e-04 2.273081e-06 2.167815e-05 1.081920e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 1.000250e+00 1.000035e+00 9.998935e-01 1.000350e+00 1.195127e+00 0 0 -3.410230e-06 1.530690e-04 4.048602e-05 7.197648e-05 -1.125830e-04
-2.404329e+00 3.262500e+00 1.000206e+00 1.000116e+00 9.999245e-01 1.000288e+00 1.195204e+00 0 0 4.175820e-04 2.455734e-04 1.985234e-05 6.533738e-05 -2.257210e-04
-2.823223e+00 2.800459e+00 1.000252e+00 1.000059e+00 9.998753e-01 1.000354e+00 1.195129e+00 0 0 -2.789834e-05 -1.987280e-04 5.446255e-06 7.357824e-05 2.041743e-04
-2.904329e+00 3.310452e+00 1.000185e+00 9.999535e-01 9.999114e-01 1.000260e+00 1.195103e+00 0 0 3.619421e-04 -1.481459e-04 6.804843e-06 8.083716e-05 1.549507e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 1.000208e+00 1.000121e+00 9.999254e-01 1.000291e+00 1.195207e+00 0 0 4.010404e-04 1.326357e-04 1.057459e-05 5.489434e-05 -1.220611e-04
-2.500000e+00 3.769030e+00 1.000134e+00 1.000145e+00 9.999510e-01 1.000188e+00 1.195254e+00 0 0 8.743588e-04 2.226306e-04 -2.154078e-05 4.704636e-05 -2.441714e-04
-2.904329e+00 3.310452e+00 1.000183e+00 9.999558e-01 9.999147e-01 1.000258e+00 1.195107e+00 0 0 3.729386e-04 -1.906980e-04 8.266042e-06 9.529025e-05 1.989640e-04
-3.000000e+00 3.823223e+00 1.000085e+00 9.998174e-01 9.999584e-01 1.000121e+00 1.195073e+00 0 0 6.299298e-04 -1.585562e-04 -1.165349e-05 8.513929e-05 1.469027e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 1.000134e+00 1.000150e+00 9.999516e-01 1.000188e+00 1.195257e+00 0 0 8.679444e-04 9.359871e-05 -2.707430e-05 2.324009e-05 -1.206730e-04
-2.595671e+00 4.276864e+00 1.000056e+00 1.000109e+00 9.999679e-01 1.000079e+00 1.195261e+00 0 0 1.282579e-03 1.694209e-04 -4.683732e-05 3.427855e-05 -2.162582e-04
-3.000000e+00 3.823223e+00 1.000082e+00 9.998171e-01 9.999606e-01 1.000116e+00 1.195075e+00 0 0 6.489868e-04 -1.427394e-04 -1.565957e-05 7.190569e-05 1.270798e-04
-3.095671e+00 4.336993e+00 1.000004e+00 9.996784e-01 9.999934e-01 1.000008e+00 1.195030e+00 0 0 6.857475e-04 -1.580208e-04 -3.976505e-05 4.743518e-05 1.182558e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 1.000052e+00 1.000114e+00 9.999710e-01 1.000073e+00 1.195267e+00 0 0 1.302714e-03 8.077519e-05 -4.610120e-05 1.834866e-05 -1.268764e-04
-2.676777e+00 4.784493e+00 9.999879e-01 1.000045e+00 9.999821e-01 9.999834e-01 1.195248e+00 0 0 1.406487e-03 1.021365e-04 -8.344059e-05 1.958060e-05 -1.855771e-04
-3.095671e+00 4.336993e+00 1.000003e+00 9.996743e-01 9.999922e-01 1.000007e+00 1.195027e+00 0 0 7.021292e-04 -9.019492e-05 -3.501015e-05 3.518396e-05 5.518477e-05
-3.176777e+00 4.849389e+00 9.999603e-01 9.995745e-01 1.000013e+00 9.999462e-01 1.194990e+00 0 0 6.890835e-04 -9.743363e-05 -2.555954e-05 2.796233e-05 7.187409e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 9.999798e-01 1.000051e+00 9.999865e-01 9.999722e-01 1.195256e+00 0 0 1.408804e-03 2.533235e-05 -8.714944e-05 1.355218e-05 -1.124818e-04
-2.730970e+00 5.290080e+00 9.999521e-01 9.999792e-01 9.999927e-01 9.999337e-01 1.195223e+00 0 0 1.273531e-03 -3.884074e-06 -7.292716e-05 8.992964e-06 -6.904308e-05
-3.176777e+00 4.849389e+00 9.999621e-01 9.995695e-01 1.000010e+00 9.999487e-01 1.194985e+00 0 0 7.213528e-04 -1.856232e-05 -1.056510e-05 1.278738e-05 7.997222e-06
-3.230970e+00 5.358016e+00 9.999421e-01 9.995288e-01 1.000020e+00 9.999202e-01 1.194972e+00 0 0 6.799579e-04 -6.502835e-06 -1.738520e-05 1.187196e-05 -1.088237e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 9.999458e-01 9.999824e-01 9.999960e-01 9.999249e-01 1.195228e+00 0 0 1.265332e-03 -3.322608e-05 -7.278101e-05 1.902467e-05 -3.955493e-05
-2.750000e+00 5.792133e+00 9.999492e-01 9.999368e-01 1.000003e+00 9.999300e-01 1.195204e+00 0 0 1.145023e-03 -4.708104e-05 -7.847828e-06 1.895243e-05 3.923321e-05
-3.230970e+00 5.358016e+00 9.999441e-01 9.995266e-01 1.000017e+00 9.999230e-01 1.194969e+00 0 0 7.015955e-04 1.485612e-05 -6.828992e-06 -5.884228e-06 -2.168511e-05
-3.250000e+00 5.861107e+00 9.999385e-01 9.995243e-01 1.000017e+00 9.999146e-01 1.194969e+00 0 0 6.307441e-04 2.021751e-05 -2.465482e-05 -6.759441e-06 -4.487233e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 9.999445e-01 9.999385e-01 1.000006e+00 9.999234e-01 1.195208e+00 0 0 1.144868e-03 -3.544818e-05 -6.561028e-06 2.520460e-05 2.888715e-05
-2.730970e+00 6.290080e+00 9.999660e-01 9.999408e-01 1.000014e+00 9.999538e-01 1.195209e+00 0 0 1.106927e-03 -3.490665e-05 3.933553e-05 1.669917e-05 7.424218e-05
-3.250000e+00 5.861107e+00 9.999406e-01 9.995235e-01 1.000014e+00 9.999176e-01 1.194966e+00 0 0 6.363600e-04 5.944185e-06 -1.533508e-05 -9.221846e-06 -2.127927e-05
-3.230970e+00 6.358016e+00 9.999413e-01 9.995379e-01 1.000012e+00 9.999185e-01 1.194973e+00 0 0 6.266113e-04 -2.784214e-06 -1.747859e-05 -7.858801e-06 -1.469437e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 9.999616e-01 9.999424e-01 1.000016e+00 9.999477e-01 1.195212e+00 0 0 1.112812e-03 -2.923592e-05 4.009410e-05 2.445198e-05 6.933002e-05
-2.676777e+00 6.784493e+00 1.000003e+00 9.999878e-01 1.000028e+00 1.000005e+00 1.195236e+00 0 0 1.090534e-03 -1.987759e-05 5.711036e-05 1.512165e-05 7.698795e-05
-3.230970e+00 6.358016e+00 9.999416e-01 9.995355e-01 1.000010e+00 9.999188e-01 1.194970e+00 0 0 6.351958e-04 1.208929e-05 -9.601303e-06 4.324098e-06 -2.169059e-05
-3.176777e+00 6.849389e+00 9.999573e-01 9.995764e-01 1.000014e+00 9.999412e-01 1.194993e+00 0 0 6.895534e-04 -5.428714e-06 2.710679e-06 2.802913e-06 8.139393e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 9.999993e-01 9.999905e-01 1.000028e+00 1.000001e+00 1.195239e+00 0 0 1.098325e-03 -5.796966e-05 6.023519e-05 3.083414e-05 1.182049e-04
-2.595671e+00 7.276864e+00 1.000059e+00 1.000050e+00 1.000047e+00 1.000084e+00 1.195272e+00 0 0 9.859407e-04 -2.766410e-05 5.306373e-05 3.070276e-05 8.072783e-05
-3.176777e+00 6.849389e+00 9.999547e-01 9.995721e-01 1.000011e+00 9.999376e-01 1.194990e+00 0 0 7.104682e-04 5.593753e-05 1.037757e-05 3.165032e-05 -4.555996e-05
-3.095671e+00 7.336993e+00 1.000009e+00 9.996634e-01 1.000031e+00 1.000014e+00 1.195043e+00 0 0 7.206867e-04 6.640372e-05 2.422620e-05 3.580772e-05 -4.217751e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 1.000058e+00 1.000055e+00 1.000048e+00 1.000083e+00 1.195275e+00 0 0 9.875645e-04 -1.195367e-04 5.595698e-05 4.241047e-05 1.754937e-04
-2.500000e+00 7.769030e+00 1.000119e+00 1.000086e+00 1.000074e+00 1.000168e+00 1.195295e+00 0 0 7.355638e-04 -7.069394e-05 2.442351e-05 5.275167e-05 9.511745e-05
-3.095671e+00 7.336993e+00 1.000006e+00 9.996611e-01 1.000030e+00 1.000010e+00 1.195041e+00 0 0 7.418440e-04 1.068326e-04 3.106024e-05 6.393334e-05 -7.577236e-05
-3.000000e+00 7.823223e+00 1.000095e+00 9.997924e-01 1.000068e+00 1.000134e+00 1.195122e+00 0 0 6.053980e-04 1.703111e-04 2.681000e-05 8.448689e-05 -1.435011e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 9.999910e-01 1.000004e+00 1.000001e+00 9.999874e-01 1.195233e+00 0 0 1.271136e-04 -1.156896e-05 9.356486e-05 7.280512e-06 1.051338e-04
-1.904329e+00 2.507054e-01 9.999781e-01 1.000009e+00 9.999965e-01 9.999693e-01 1.195237e+00 0 0 -8.673835e-07 3.923356e-05 8.100129e-05 -6.479405e-05 4.176773e-05
-2.500000e+00 -2.309699e-01 1.000029e+00 9.999504e-01 9.999708e-01 1.000040e+00 1.195175e+00 0 0 1.058254e-04 1.078260e-05 1.888093e-05 2.862871e-05 8.098336e-06
-2.404329e+00 2.624999e-01 1.000002e+00 9.999809e-01 9.999901e-01 1.000003e+00 1.195211e+00 0 0 1.034310e-04 6.657182e-05 -2.170849e-05 6.171567e-05 -8.828031e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 9.999787e-01 1.000019e+00 9.999884e-01 9.999702e-01 1.195238e+00 0 0 2.195311e-06 -1.769222e-04 4.480105e-05 -1.590217e-04 2.217233e-04
-1.823223e+00 7.524057e-01 1.000076e+00 9.999079e-01 9.999239e-01 1.000106e+00 1.195110e+00 0 0 -2.214153e-04 -2.146069e-04 -2.063445e-04 -9.745835e-05 8.262367e-06
-2.404329e+00 2.624999e-01 9.999952e-01 9.999840e-01 9.999951e-01 9.999933e-01 1.195217e+00 0 0 1.229812e-04 1.254447e-05 -4.025987e-05 6.087052e-05 -5.280434e-05
-2.323223e+00 7.580124e-01 9.999918e-01 9.999996e-01 1.000007e+00 9.999884e-01 1.195235e+00 0 0 -1.911815e-04 7.939670e-05 -9.858097e-05 1.203660e-05 -1.779777e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 1.000080e+00 9.999057e-01 9.999193e-01 1.000112e+00 1.195105e+00 0 0 -2.402062e-04 -1.755307e-04 -2.079781e-04 -8.807364e-05 -3.244735e-05
-1.769030e+00 1.254102e+00 1.000173e+00 9.998031e-01 9.998776e-01 1.000243e+00 1.194996e+00 0 0 -2.582524e-04 -1.957639e-04 -1.851903e-04 -3.582501e-05 1.057352e-05
-2.323223e+00 7.580124e-01 9.999930e-01 1.000005e+00 1.000003e+00 9.999901e-01 1.195235e+00 0 0 -2.076982e-04 -4.846325e-05 -1.023045e-04 -1.066563e-04 -5.384129e-05
-2.269030e+00 1.255560e+00 1.000074e+00 9.999568e-01 9.999473e-01 1.000103e+00 1.195154e+00 0 0 -3.947574e-04 -7.295932e-05 -9.076303e-05 -1.167436e-04 -1.780371e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 1.000172e+00 9.997972e-01 9.998821e-01 1.000240e+00 1.194996e+00 0 0 -2.593856e-04 -5.036969e-05 -1.524227e-04 4.396795e-05 -1.020530e-04
-1.750000e+00 1.754804e+00 1.000196e+00 9.997748e-01 9.998960e-01 1.000274e+00 1.194985e+00 0 0 -2.607106e-04 -3.937650e-05 9.375525e-05 3.059306e-05 1.331317e-04
-2.269030e+00 1.255560e+00 1.000078e+00 9.999550e-01 9.999412e-01 1.000109e+00 1.195148e+00 0 0 -4.107207e-04 -4.643446e-05 -8.168448e-05 -1.444629e-04 -3.525002e-05
-2.250000e+00 1.754804e+00 1.000177e+00 9.999224e-01 9.998806e-01 1.000248e+00 1.195069e+00 0 0 -3.556831e-04 -6.886044e-05 -1.710907e-05 -1.051791e-04 5.175136e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 1.754804e+00 1.000192e+00 9.997707e-01 9.998999e-01 1.000268e+00 1.194986e+00 0 0 -2.513117e-04 6.159910e-05 9.988282e-05 1.055069e-04 3.828372e-05
-1.769030e+00 2.254102e+00 1.000182e+00 9.998105e-01 9.999453e-01 1.000254e+00 1.195040e+00 0 0 -3.839928e-04 5.786903e-05 2.689523e-04 1.030520e-04 2.110833e-04
-2.250000e+00 1.754804e+00 1.000178e+00 9.999172e-01 9.998814e-01 1.000248e+00 1.195066e+00 0 0 -3.594902e-04 5.382598e-05 -1.101466e-05 -3.674090e-05 -6.484064e-05
-2.269030e+00 2.255560e+00 1.000235e+00 9.999582e-01 9.998647e-01 1.000329e+00 1.195067e+00 0 0 -2.478876e-04 6.971067e-05 8.307423e-05 -1.945896e-05 1.336356e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 2.254102e+00 1.000180e+00 9.998067e-01 9.999477e-01 1.000251e+00 1.195039e+00 0 0 -3.855787e-04 1.536796e-04 2.528735e-04 1.445748e-04 9.919400e-05
-1.823223e+00 2.752406e+00 1.000155e+00 9.999079e-01 1.000004e+00 1.000216e+00 1.195139e+00 0 0 -5.124088e-04 1.391328e-04 3.060519e-04 1.518539e-04 1.669191e-04
-2.269030e+00 2.255560e+00 1.000235e+00 9.999549e-01 9.998678e-01 1.000329e+00 1.195067e+00 0 0 -2.494201e-04 1.480210e-04 9.222635e-05 5.155059e-05 -5.579467e-05
-2.323223e+00 2.758012e+00 1.000242e+00 1.000050e+00 9.998846e-01 1.000338e+00 1.195132e+00 0 0 -1.218003e-04 1.879605e-04 1.845257e-04 5.509697e-05 -3.434761e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 2.752406e+00 1.000156e+00 9.999039e-01 1.000007e+00 1.000218e+00 1.195138e+00 0 0 -5.188957e-04 2.400259e-04 2.898023e-04 1.598409e-04 4.977641e-05
-1.904329e+00 3.250705e+00 1.000100e+00 1.000073e+00 1.000060e+00 1.000140e+00 1.195285e+00 0 0 -5.314640e-04 2.568009e-04 2.792366e-04 1.608669e-04 2.243575e-05
-2.323223e+00 2.758012e+00 1.000244e+00 1.000052e+00 9.998865e-01 1.000341e+00 1.195134e+00 0 0 -1.334245e-04 1.675833e-04 1.964882e-04 9.605591e-05 2.890489e-05
-2.404329e+00 3.262500e+00 1.000202e+00 1.000148e+00 9.999157e-01 1.000282e+00 1.195219e+00 0 0 1.411784e-04 2.232319e-04 2.727265e-04 1.001663e-04 4.949456e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 3.250705e+00 1.000102e+00 1.000072e+00 1.000064e+00 1.000143e+00 1.195286e+00 0 0 -5.376148e-04 3.017959e-04 2.692525e-04 1.383132e-04 -3.254338e-05
-2.000000e+00 3.750000e+00 1.000007e+00 1.000278e+00 1.000101e+00 1.000009e+00 1.195454e+00 0 0 -4.379748e-04 3.421355e-04 2.152696e-04 1.135046e-04 -1.268658e-04
-2.404329e+00 3.262500e+00 1.000206e+00 1.000151e+00 9.999163e-01 1.000288e+00 1.195220e+00 0 0 1.243003e-04 1.401985e-04 2.840079e-04 1.129543e-04 1.438094e-04
-2.500000e+00 3.769030e+00 1.000114e+00 1.000209e+00 9.999460e-01 1.000158e+00 1.195294e+00 0 0 6.303998e-04 2.485740e-04 3.499784e-04 1.269553e-04 1.014044e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.750000e+00 1.000010e+00 1.000281e+00 1.000102e+00 1.000013e+00 1.195455e+00 0 0 -4.588054e-04 2.870022e-04 2.146492e-04 6.602368e-05 -7.235305e-05
-2.095671e+00 4.250705e+00 9.998901e-01 1.000464e+00 1.000110e+00 9.998462e-01 1.195598e+00 0 0 -1.511866e-04 3.375117e-04 1.665972e-04 3.393731e-05 -1.709144e-04
-2.500000e+00 3.769030e+00 1.000114e+00 1.000214e+00 9.999468e-01 1.000159e+00 1.195298e+00 0 0 6.270627e-04 1.289117e-04 3.489408e-04 1.110620e-04 2.200291e-04
-2.595671e+00 4.276864e+00 9.999997e-01 1.000216e+00 9.999688e-01 9.999990e-01 1.195340e+00 0 0 1.158079e-03 2.435338e-04 3.493164e-04 1.105514e-04 1.057825e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.095671e+00 4.250705e+00 9.998963e-01 1.000465e+00 1.000107e+00 9.998550e-01 1.195595e+00 0 0 -1.727185e-04 2.554861e-04 1.841577e-04 -8.860801e-06 -7.132834e-05
-2.176777e+00 4.752406e+00 9.997616e-01 1.000610e+00 1.000090e+00 9.996670e-01 1.195703e+00 0 0 4.087159e-04 3.698773e-04 1.294985e-04 -2.421118e-05 -2.403788e-04
-2.595671e+00 4.276864e+00 9.999943e-01 1.000224e+00 9.999696e-01 9.999913e-01 1.195346e+00 0 0 1.147248e-03 7.330695e-05 3.190819e-04 7.477566e-05 2.457750e-04
-2.676777e+00 4.784493e+00 9.999233e-01 1.000155e+00 9.999793e-01 9.998923e-01 1.195328e+00 0 0 1.504278e-03 1.023998e-04 2.600846e-04 5.600983e-05 1.576848e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
