VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 4.336993e+00 5.803385e-01 1.554364e+00 1.115741e+00 4.862950e-01 1.766534e+00 3 0 8.566864e-02 -9.186615e-01 1.270911e+00 9.704073e-02 2.189572e+00
4.823223e+00 4.849389e+00 4.742676e-01 9.637263e-01 1.061694e+00 3.832376e-01 1.348098e+00 3 0 9.753572e-02 -1.379517e+00 1.636504e+00 1.268453e-01 3.016021e+00
4.404329e+00 4.421938e+00 5.810686e-01 1.457686e+00 5.111262e-01 4.737816e-01 1.445788e+00 3 0 4.161997e-02 -1.196946e+00 1.112444e+00 -1.158954e-01 2.309390e+00
4.323223e+00 4.937215e+00 5.818938e-01 8.022968e-01 4.188725e-01 4.803162e-01 8.419219e-01 3 0 -5.355765e-02 -1.337239e+00 9.469808e-01 -5.819348e-02 2.284220e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 4.849389e+00 4.537484e-01 9.698681e-01 1.056528e+00 3.560990e-01 1.368247e+00 3 0 1.173036e-01 -1.420533e+00 1.730873e+00 -3.384643e-02 3.151406e+00
4.769030e+00 5.358016e+00 6.166849e-01 3.893928e-01 9.807980e-01 5.243459e-01 9.672120e-01 3 0 -3.838772e-01 -9.738304e-01 1.109232e+00 1.547403e-02 2.083063e+00
4.323223e+00 4.937215e+00 5.772251e-01 7.874136e-01 3.887343e-01 4.717137e-01 8.209836e-01 3 0 5.943270e-02 -8.918205e-01 1.011878e+00 3.030420e-01 1.903699e+00
4.269030e+00 5.447568e+00 7.298864e-01 4.255697e-01 5.192361e-01 6.493192e-01 6.015695e-01 3 0 -1.596440e-01 -6.454656e-01 8.008448e-01 3.483323e-01 1.446310e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 5.358016e+00 6.206744e-01 3.585931e-01 9.793003e-01 5.247940e-01 9.585432e-01 3 0 -2.718367e-01 -3.188491e-01 1.082471e+00 -2.887103e-02 1.401320e+00
4.750000e+00 5.861107e+00 8.300871e-01 2.674578e-01 9.657326e-01 7.714326e-01 8.785229e-01 3 0 -2.985306e-01 -1.840464e-01 6.282746e-01 4.743649e-02 8.123210e-01
4.269030e+00 5.447568e+00 7.272214e-01 4.010804e-01 5.232326e-01 6.418239e-01 5.930962e-01 3 0 -8.555713e-02 -1.257877e-01 8.052650e-01 4.081329e-01 9.310528e-01
4.250000e+00 5.951227e+00 8.853449e-01 3.742802e-01 6.841762e-01 8.438636e-01 6.751079e-01 3 0 -2.137153e-01 -7.696544e-02 5.470365e-01 3.204355e-01 6.240019e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 5.861107e+00 8.320918e-01 2.469017e-01 9.762106e-01 7.711245e-01 8.840302e-01 3 0 -2.140705e-01 3.207182e-01 6.219145e-01 3.092459e-02 3.011963e-01
4.769030e+00 6.358016e+00 9.458112e-01 4.161373e-01 9.872874e-01 9.285130e-01 9.138976e-01 3 0 -1.590860e-01 3.274926e-01 3.193527e-01 1.112297e-02 -8.139984e-03
4.250000e+00 5.951227e+00 8.853127e-01 3.578022e-01 6.954568e-01 8.415310e-01 6.779729e-01 3 0 -1.581590e-01 2.974665e-01 5.477111e-01 3.216978e-01 2.502446e-01
4.269030e+00 6.447568e+00 9.585752e-01 5.195511e-01 8.363706e-01 9.474566e-01 8.370125e-01 3 0 -1.532142e-01 3.259292e-01 3.128921e-01 2.458595e-01 -1.303704e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 9.476098e-01 4.123539e-01 9.927932e-01 9.296083e-01 9.173149e-01 3 0 -1.310477e-01 4.983418e-01 3.224663e-01 8.482900e-03 -1.758754e-01
4.823223e+00 6.849389e+00 9.857806e-01 6.559185e-01 1.003099e+00 9.853910e-01 1.013129e+00 3 0 -4.520537e-02 5.190696e-01 1.458716e-01 -6.488176e-03 -3.731980e-01
4.269030e+00 6.447568e+00 9.621458e-01 5.166893e-01 8.404875e-01 9.513615e-01 8.385451e-01 3 0 -1.377913e-01 4.233723e-01 3.017207e-01 1.716966e-01 -1.216516e-01
4.323223e+00 6.937215e+00 9.856472e-01 7.237901e-01 9.319937e-01 9.843754e-01 9.979562e-01 3 0 -6.287781e-02 4.508765e-01 1.542326e-01 1.627857e-01 -2.966439e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 9.879807e-01 6.631016e-01 1.003138e+00 9.873675e-01 1.016607e+00 3 0 -6.097866e-02 4.126731e-01 1.410217e-01 -2.045641e-02 -2.716514e-01
4.904329e+00 7.336993e+00 9.984134e-01 8.514066e-01 1.003394e+00 9.983221e-01 1.112221e+00 3 0 3.988032e-03 4.007292e-01 5.334567e-02 -1.303262e-02 -3.473835e-01
4.323223e+00 6.937215e+00 9.886693e-01 7.296046e-01 9.331972e-01 9.876240e-01 1.001665e+00 3 0 -7.907493e-02 3.436540e-01 1.355369e-01 7.076054e-02 -2.081172e-01
4.404329e+00 7.421938e+00 9.966432e-01 8.838170e-01 9.762920e-01 9.950862e-01 1.113871e+00 3 0 -1.165842e-02 3.339736e-01 6.011803e-02 7.796170e-02 -2.738555e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 9.996716e-01 8.594302e-01 1.002274e+00 9.993538e-01 1.116029e+00 3 0 -2.310394e-02 2.233923e-01 4.928106e-02 -1.663630e-02 -1.741112e-01
5.000000e+00 7.823223e+00 1.001492e+00 9.539639e-01 1.000753e+00 1.000821e+00 1.168893e+00 3 0 8.004225e-03 1.939184e-01 1.536113e-02 -5.450823e-03 -1.785572e-01
4.404329e+00 7.421938e+00 9.980277e-01 8.904318e-01 9.767791e-01 9.964097e-01 1.117971e+00 3 0 -3.424866e-02 1.835564e-01 4.801433e-02 2.485723e-02 -1.355421e-01
4.500000e+00 7.904329e+00 1.000170e+00 9.658067e-01 9.926972e-01 9.989280e-01 1.171268e+00 3 0 3.827988e-04 1.566796e-01 1.846260e-02 2.969867e-02 -1.382170e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 9.991260e-01 9.995415e-01 1.001684e+00 9.987725e-01 1.196173e+00 3 0 -7.217983e-04 3.807438e-04 -1.699055e-03 2.700788e-03 -2.079798e-03
5.595671e+00 2.624999e-01 9.990938e-01 9.997397e-01 1.002059e+00 9.986773e-01 1.196554e+00 3 0 -1.735600e-03 2.297541e-04 2.261947e-03 -7.788597e-04 2.032193e-03
5.000000e+00 -1.767767e-01 9.984717e-01 9.999709e-01 1.002667e+00 9.978277e-01 1.197192e+00 3 0 -9.568736e-04 1.268425e-03 -1.874185e-03 8.686904e-04 -3.142611e-03
5.095671e+00 3.104517e-01 1.000335e+00 1.000513e+00 1.000956e+00 1.000351e+00 1.196097e+00 3 0 -1.232374e-03 7.911268e-04 2.002329e-03 -3.335078e-03 1.211202e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 9.991728e-01 9.995460e-01 1.001963e+00 9.987567e-01 1.196380e+00 3 0 -1.367977e-03 2.340355e-03 3.586852e-05 -4.726163e-03 -2.304487e-03
5.676777e+00 7.580124e-01 1.001305e+00 1.000850e+00 1.000006e+00 1.001911e+00 1.195378e+00 3 0 -2.819362e-03 2.955380e-03 1.358630e-03 -3.221880e-03 -1.596750e-03
5.095671e+00 3.104517e-01 9.996480e-01 1.000325e+00 1.001792e+00 9.993062e-01 1.196699e+00 3 0 -1.198797e-03 3.911024e-03 -1.559476e-04 -3.501854e-03 -4.066971e-03
5.176777e+00 8.004595e-01 1.002342e+00 1.002382e+00 9.991205e-01 1.003577e+00 1.195392e+00 3 0 -2.497382e-03 4.442444e-03 1.593422e-03 -4.464736e-03 -2.849022e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 1.001061e+00 1.000720e+00 1.000191e+00 1.001578e+00 1.195465e+00 3 0 -2.232666e-03 9.941171e-03 8.040061e-04 2.204431e-03 -9.137165e-03
5.730970e+00 1.255560e+00 1.001118e+00 1.004543e+00 1.001845e+00 1.001820e+00 1.198627e+00 3 0 -7.078255e-03 3.658934e-03 -3.987996e-04 6.558294e-03 -4.057733e-03
5.176777e+00 8.004595e-01 1.001587e+00 1.002250e+00 9.998404e-01 1.002622e+00 1.195861e+00 3 0 -1.643676e-03 1.639236e-02 1.231002e-03 6.420566e-03 -1.516136e-02
5.230970e+00 1.294232e+00 1.001305e+00 1.008259e+00 1.002280e+00 1.002179e+00 1.201008e+00 3 0 -7.003667e-03 4.054509e-03 1.601537e-04 6.074564e-03 -3.894355e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 9.999968e-01 1.003285e+00 1.002733e+00 1.000451e+00 1.198552e+00 3 0 -2.546631e-03 4.337797e-02 4.914204e-04 1.382778e-02 -4.288655e-02
5.750000e+00 1.754804e+00 1.001144e+00 1.021878e+00 1.008201e+00 1.000844e+00 1.213413e+00 3 0 -2.774514e-02 1.881958e-02 -1.020065e-03 1.058769e-02 -1.983965e-02
5.230970e+00 1.294232e+00 1.000326e+00 1.005999e+00 1.002926e+00 1.001156e+00 1.200066e+00 3 0 2.257153e-04 7.025056e-02 1.622879e-03 1.789304e-02 -6.862768e-02
5.250000e+00 1.792133e+00 1.001449e+00 1.036692e+00 1.009057e+00 1.000073e+00 1.223521e+00 3 0 -2.707210e-02 3.183712e-02 3.867340e-04 4.916057e-03 -3.145038e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 9.991747e-01 1.016396e+00 1.008551e+00 9.977939e-01 1.210983e+00 3 0 -1.251123e-02 1.444251e-01 7.323106e-03 6.062143e-02 -1.371020e-01
5.730970e+00 2.255560e+00 1.000307e+00 1.091139e+00 1.033449e+00 9.993546e-01 1.270757e+00 3 0 -9.778445e-02 1.211847e-01 5.994331e-03 3.076219e-02 -1.151904e-01
5.250000e+00 1.792133e+00 1.001654e+00 1.027918e+00 1.007549e+00 9.994323e-01 1.217836e+00 3 0 -6.260538e-03 2.134808e-01 6.733162e-03 4.907631e-02 -2.067476e-01
5.230970e+00 2.294232e+00 9.975685e-01 1.144171e+00 1.031246e+00 9.952887e-01 1.303301e+00 3 0 -8.509701e-02 2.094522e-01 1.431445e-02 3.502106e-02 -1.951377e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 1.000546e+00 1.082414e+00 1.028860e+00 9.980362e-01 1.263720e+00 3 0 -8.227799e-02 2.910682e-01 1.511242e-02 1.550602e-01 -2.759558e-01
5.676777e+00 2.758012e+00 9.897914e-01 1.253550e+00 1.109849e+00 9.892357e-01 1.415406e+00 3 0 -1.921122e-01 3.431153e-01 8.209847e-02 1.550290e-01 -2.610168e-01
5.230970e+00 2.294232e+00 9.999416e-01 1.134805e+00 1.027255e+00 9.963218e-01 1.296023e+00 3 0 -7.051126e-02 3.841379e-01 1.640860e-02 8.780729e-02 -3.677293e-01
5.176777e+00 2.800459e+00 9.809607e-01 1.361686e+00 1.078287e+00 9.784827e-01 1.469823e+00 3 0 -1.621402e-01 4.769282e-01 8.748659e-02 1.133537e-01 -3.894416e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 9.937595e-01 1.254021e+00 1.103330e+00 9.933650e-01 1.411942e+00 3 0 -2.027707e-01 3.233897e-01 7.865074e-02 2.455234e-01 -2.447389e-01
5.595671e+00 3.262500e+00 9.606881e-01 1.455869e+00 1.239328e+00 9.495858e-01 1.625297e+00 3 0 -2.516911e-01 4.358408e-01 2.652808e-01 3.360984e-01 -1.705600e-01
5.176777e+00 2.800459e+00 9.865025e-01 1.366095e+00 1.076517e+00 9.851483e-01 1.470972e+00 3 0 -1.776127e-01 3.837097e-01 7.827704e-02 1.014173e-01 -3.054327e-01
5.095671e+00 3.310452e+00 9.286675e-01 1.602129e+00 1.130885e+00 9.051762e-01 1.678759e+00 3 0 -2.203583e-01 5.267776e-01 2.582730e-01 1.656803e-01 -2.685046e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 9.679135e-01 1.471317e+00 1.239354e+00 9.580093e-01 1.634239e+00 3 0 -2.899567e-01 1.325890e-01 2.591544e-01 3.025384e-01 1.265654e-01
5.500000e+00 3.769030e+00 8.770469e-01 1.562588e+00 1.390135e+00 8.344116e-01 1.812193e+00 3 0 -2.728328e-01 1.939878e-01 5.207407e-01 4.618195e-01 3.267529e-01
5.095671e+00 3.310452e+00 9.392319e-01 1.621433e+00 1.132673e+00 9.173843e-01 1.691398e+00 3 0 -2.633969e-01 1.479604e-01 2.477016e-01 8.352793e-02 9.974118e-02
5.000000e+00 3.823223e+00 7.922161e-01 1.718214e+00 1.156233e+00 7.258956e-01 1.828545e+00 3 0 -2.678718e-01 2.160673e-01 5.433888e-01 1.712717e-01 3.273215e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 8.822802e-01 1.582377e+00 1.398315e+00 8.380873e-01 1.831147e+00 3 0 -3.218359e-01 -2.322222e-01 5.087436e-01 3.151847e-01 7.409658e-01
5.404329e+00 4.276864e+00 7.261829e-01 1.447658e+00 1.527515e+00 6.513262e-01 1.878077e+00 3 0 -2.423694e-01 -3.500567e-01 7.647128e-01 4.971942e-01 1.114769e+00
5.000000e+00 3.823223e+00 7.981585e-01 1.739592e+00 1.161067e+00 7.288122e-01 1.849800e+00 3 0 -3.244929e-01 -2.677937e-01 5.462498e-01 7.806837e-02 8.140435e-01
4.904329e+00 4.336993e+00 5.800874e-01 1.560052e+00 1.129258e+00 4.859023e-01 1.778426e+00 3 0 -2.610930e-01 -5.095282e-01 9.729192e-01 7.137611e-02 1.482447e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 7.152032e-01 1.464914e+00 1.543404e+00 6.332943e-01 1.911192e+00 3 0 -3.079027e-01 -7.521043e-01 7.470624e-01 2.314333e-01 1.499167e+00
5.323223e+00 4.784493e+00 6.184356e-01 1.022255e+00 1.590064e+00 5.316920e-01 1.723012e+00 3 0 6.266576e-02 -1.026520e+00 9.348350e-01 2.938550e-01 1.961355e+00
4.904329e+00 4.336993e+00 5.645141e-01 1.581293e+00 1.126369e+00 4.625536e-01 1.812661e+00 3 0 -3.124695e-01 -1.055894e+00 1.036956e+00 4.874510e-02 2.092851e+00
4.823223e+00 4.849389e+00 4.705661e-01 9.292596e-01 1.061051e+00 3.740776e-01 1.336969e+00 3 0 -1.007691e-01 -1.570857e+00 1.324716e+00 5.231700e-02 2.895573e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 6.024256e-01 1.021337e+00 1.610031e+00 5.081014e-01 1.754625e+00 3 0 8.793148e-02 -1.032339e+00 9.136375e-01 -1.308532e-01 1.945976e+00
5.269030e+00 5.290080e+00 6.822327e-01 5.351052e-01 1.475229e+00 5.965144e-01 1.418378e+00 3 0 2.325935e-01 -8.886361e-01 9.280853e-01 -1.509987e-01 1.816721e+00
4.823223e+00 4.849389e+00 4.532696e-01 9.241190e-01 1.056922e+00 3.495880e-01 1.351102e+00 3 0 -1.196703e-01 -1.466420e+00 1.392123e+00 -6.047374e-02 2.858543e+00
4.769030e+00 5.358016e+00 6.102355e-01 3.507280e-01 9.826632e-01 5.110358e-01 9.636084e-01 3 0 1.563953e-01 -8.978028e-01 1.062113e+00 9.403803e-03 1.959916e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 6.828784e-01 5.127441e-01 1.478894e+00 5.938162e-01 1.418625e+00 3 0 3.031391e-01 -4.155880e-01 9.063499e-01 -4.008589e-01 1.321938e+00
5.250000e+00 5.792133e+00 8.441832e-01 3.519289e-01 1.296893e+00 7.873917e-01 1.175959e+00 3 0 1.397913e-01 -3.069251e-01 6.577448e-01 -2.663588e-01 9.646699e-01
4.769030e+00 5.358016e+00 6.128124e-01 3.211245e-01 9.812219e-01 5.103678e-01 9.561365e-01 3 0 2.696267e-01 -2.279570e-01 1.062178e+00 -3.381700e-02 1.290135e+00
4.750000e+00 5.861107e+00 8.175281e-01 2.546169e-01 9.659051e-01 7.527451e-01 8.798034e-01 3 0 1.457863e-01 -1.324916e-01 6.597132e-01 4.580293e-02 7.922048e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 8.505274e-01 3.297880e-01 1.298919e+00 7.929691e-01 1.173003e+00 3 0 2.083540e-01 1.860996e-01 6.341652e-01 -3.058367e-01 4.480656e-01
5.269030e+00 6.290080e+00 9.510640e-01 4.507135e-01 1.170703e+00 9.338867e-01 1.069924e+00 3 0 1.103180e-01 2.335889e-01 3.634089e-01 -2.450983e-01 1.298200e-01
4.750000e+00 5.861107e+00 8.194718e-01 2.339331e-01 9.763520e-01 7.523820e-01 8.855467e-01 3 0 2.048858e-01 3.271530e-01 6.428225e-01 2.725305e-02 3.156695e-01
4.769030e+00 6.358016e+00 9.364073e-01 4.120955e-01 9.862290e-01 9.147323e-01 9.139950e-01 3 0 1.100367e-01 3.305997e-01 3.559299e-01 7.750937e-03 2.533023e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 9.533884e-01 4.456315e-01 1.171793e+00 9.356924e-01 1.069516e+00 3 0 1.360757e-01 4.252753e-01 3.576154e-01 -2.108971e-01 -6.765996e-02
5.323223e+00 6.784493e+00 9.897311e-01 6.725503e-01 1.085652e+00 9.900883e-01 1.079145e+00 3 0 1.017549e-01 4.714112e-01 1.552916e-01 -1.962431e-01 -3.161196e-01
4.769030e+00 6.358016e+00 9.382770e-01 4.081177e-01 9.917594e-01 9.159249e-01 9.173778e-01 3 0 1.262519e-01 4.773777e-01 3.477607e-01 5.819933e-03 -1.296170e-01
4.823223e+00 6.849389e+00 9.800950e-01 6.546424e-01 1.001948e+00 9.773240e-01 1.012958e+00 3 0 9.578547e-02 5.078895e-01 1.570606e-01 -8.409396e-03 -3.508289e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 9.906885e-01 6.798336e-01 1.083464e+00 9.903505e-01 1.081212e+00 3 0 8.895854e-02 3.689318e-01 1.588727e-01 -1.340893e-01 -2.100591e-01
5.404329e+00 7.276864e+00 1.000502e+00 8.603019e-01 1.032986e+00 1.001182e+00 1.135766e+00 3 0 6.573348e-02 3.695913e-01 5.232147e-02 -1.147002e-01 -3.172698e-01
4.823223e+00 6.849389e+00 9.824007e-01 6.618628e-01 1.001896e+00 9.794643e-01 1.016359e+00 3 0 8.092239e-02 3.920578e-01 1.508280e-01 -2.130361e-02 -2.412298e-01
4.904329e+00 7.336993e+00 9.956263e-01 8.510780e-01 1.002646e+00 9.944400e-01 1.112171e+00 3 0 6.299565e-02 3.918160e-01 5.439636e-02 -1.226855e-02 -3.374196e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 1.000770e+00 8.681261e-01 1.030803e+00 1.000951e+00 1.138881e+00 3 0 4.455565e-02 1.959410e-01 5.695269e-02 -6.173200e-02 -1.389883e-01
5.500000e+00 7.769030e+00 1.002473e+00 9.570271e-01 1.009564e+00 1.002488e+00 1.175674e+00 3 0 2.633819e-02 1.756457e-01 1.536594e-02 -4.453267e-02 -1.602798e-01
4.904329e+00 7.336993e+00 9.970348e-01 8.591362e-01 1.001467e+00 9.956826e-01 1.115928e+00 3 0 4.120149e-02 2.115559e-01 5.149525e-02 -1.641039e-02 -1.600606e-01
5.000000e+00 7.823223e+00 1.000505e+00 9.538720e-01 1.000388e+00 9.994253e-01 1.168855e+00 3 0 2.590873e-02 1.905363e-01 1.590685e-02 -4.513987e-03 -1.746295e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 9.995560e-01 9.994101e-01 1.000907e+00 9.993797e-01 1.195524e+00 3 0 -2.952951e-04 -4.734215e-04 -1.324129e-03 3.800278e-03 -8.507075e-04
6.095671e+00 2.507054e-01 9.984686e-01 9.990515e-01 1.002304e+00 9.978455e-01 1.196414e+00 3 0 -1.446726e-03 -9.277539e-04 4.031946e-04 1.493558e-03 1.330949e-03
5.500000e+00 -2.309699e-01 9.991197e-01 9.995369e-01 1.001672e+00 9.987646e-01 1.196164e+00 3 0 -2.538946e-04 2.308516e-04 -1.506123e-03 2.599508e-03 -1.736975e-03
5.595671e+00 2.624999e-01 9.990506e-01 9.997074e-01 1.002130e+00 9.986203e-01 1.196585e+00 3 0 -1.343427e-03 1.600829e-04 5.356488e-04 -3.212847e-04 3.755660e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 9.986916e-01 9.989200e-01 1.002024e+00 9.981548e-01 1.196116e+00 3 0 -1.266907e-03 1.535386e-03 9.151858e-05 -3.671589e-03 -1.443868e-03
6.176777e+00 7.524057e-01 1.000116e+00 9.997247e-01 1.000705e+00 1.000160e+00 1.195459e+00 3 0 -2.371678e-03 1.750696e-03 1.419170e-03 -2.483420e-03 -3.315256e-04
5.595671e+00 2.624999e-01 9.991727e-01 9.995337e-01 1.001981e+00 9.987630e-01 1.196380e+00 3 0 -1.172036e-03 2.503755e-03 -1.991090e-05 -4.937964e-03 -2.523666e-03
5.676777e+00 7.580124e-01 1.001292e+00 1.000877e+00 9.999950e-01 1.001882e+00 1.195398e+00 3 0 -2.139568e-03 2.816333e-03 1.342434e-03 -3.275649e-03 -1.473899e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 1.000118e+00 9.996000e-01 1.000658e+00 1.000149e+00 1.195365e+00 3 0 -2.288732e-03 6.181201e-03 1.097202e-03 -5.902127e-04 -5.083999e-03
6.230970e+00 1.254102e+00 1.000816e+00 1.001959e+00 1.000865e+00 1.001233e+00 1.196667e+00 3 0 -5.209705e-03 2.062283e-03 -2.525267e-03 2.176179e-03 -4.587550e-03
5.676777e+00 7.580124e-01 1.001064e+00 1.000731e+00 1.000154e+00 1.001565e+00 1.195459e+00 3 0 -2.096061e-03 1.020778e-02 8.910270e-04 2.416102e-03 -9.316753e-03
5.730970e+00 1.255560e+00 1.001025e+00 1.004585e+00 1.001928e+00 1.001686e+00 1.198726e+00 3 0 -5.133064e-03 2.963656e-03 -1.654503e-03 6.819623e-03 -4.618159e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.000277e+00 1.001094e+00 1.001216e+00 1.000527e+00 1.196459e+00 3 0 -3.880245e-03 2.480687e-02 -3.743139e-03 8.801983e-03 -2.855000e-02
6.250000e+00 1.754804e+00 1.000318e+00 1.012085e+00 1.005711e+00 1.000388e+00 1.205827e+00 3 0 -2.022622e-02 1.220044e-02 -5.539476e-03 1.195843e-02 -1.773992e-02
5.730970e+00 1.255560e+00 1.000005e+00 1.003182e+00 1.002774e+00 1.000455e+00 1.198518e+00 3 0 -4.512081e-03 4.372759e-02 -2.620374e-03 1.386240e-02 -4.634797e-02
5.750000e+00 1.754804e+00 1.000754e+00 1.022065e+00 1.008458e+00 1.000348e+00 1.213743e+00 3 0 -1.925129e-02 1.881482e-02 -4.705404e-03 1.194252e-02 -2.352022e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 9.982151e-01 1.009015e+00 1.006583e+00 9.974629e-01 1.205005e+00 3 0 -1.587280e-02 8.007261e-02 -5.772520e-03 3.989718e-02 -8.584513e-02
6.230970e+00 2.254102e+00 1.001639e+00 1.049540e+00 1.023812e+00 1.001791e+00 1.239066e+00 3 0 -8.281562e-02 6.120061e-02 -2.220088e-02 2.798572e-02 -8.340149e-02
5.750000e+00 1.754804e+00 9.986804e-01 1.016440e+00 1.008981e+00 9.971829e-01 1.211337e+00 3 0 -1.413446e-02 1.437578e-01 -2.986980e-03 6.179882e-02 -1.467448e-01
