VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 9.987155e-01 1.000694e+00 9.993020e-01 9.982022e-01 1.195534e+00 0 0 5.973697e-04 -4.212735e-04 -5.714618e-04 -2.465669e-04 -1.501883e-04
-3.750000e+00 5.951227e+00 9.985308e-01 1.000551e+00 9.996340e-01 9.979435e-01 1.195691e+00 0 0 6.248079e-04 -4.971423e-04 -4.145379e-04 -2.054293e-04 8.260431e-05
-3.730970e+00 6.447568e+00 9.987071e-01 1.000322e+00 9.995199e-01 9.981903e-01 1.195444e+00 0 0 7.076609e-04 -5.052822e-04 -4.010070e-04 -2.064829e-04 1.042753e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 9.987151e-01 1.000691e+00 9.992979e-01 9.982016e-01 1.195530e+00 0 0 6.094549e-04 -4.142736e-04 -5.695910e-04 -1.779336e-04 -1.553174e-04
-3.176777e+00 6.849389e+00 9.989646e-01 1.000518e+00 9.991902e-01 9.985508e-01 1.195302e+00 0 0 5.251473e-04 -4.331182e-04 -4.163202e-04 -1.550894e-04 1.679794e-05
-3.730970e+00 6.447568e+00 9.987021e-01 1.000314e+00 9.995239e-01 9.981833e-01 1.195443e+00 0 0 7.456908e-04 -3.411058e-04 -4.361061e-04 -2.983459e-04 -9.500034e-05
-3.676777e+00 6.937215e+00 9.989294e-01 1.000198e+00 9.993483e-01 9.985017e-01 1.195213e+00 0 0 6.185152e-04 -3.137907e-04 -2.934881e-04 -3.258334e-04 2.030250e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 9.989627e-01 1.000511e+00 9.991926e-01 9.985484e-01 1.195300e+00 0 0 5.554558e-04 -2.502012e-04 -4.007194e-04 -7.868736e-05 -1.505182e-04
-3.095671e+00 7.336993e+00 9.991910e-01 1.000440e+00 9.991213e-01 9.988674e-01 1.195160e+00 0 0 4.732358e-04 -2.478165e-04 -1.590963e-04 -1.066193e-04 8.872021e-05
-3.676777e+00 6.937215e+00 9.989254e-01 1.000192e+00 9.993504e-01 9.984961e-01 1.195212e+00 0 0 6.407479e-04 -1.594072e-04 -2.910071e-04 -3.101129e-04 -1.315999e-04
-3.595671e+00 7.421938e+00 9.991755e-01 1.000172e+00 9.991716e-01 9.988460e-01 1.195033e+00 0 0 5.320784e-04 -1.443791e-04 -1.125771e-04 -3.575924e-04 3.180204e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 9.991861e-01 1.000431e+00 9.991257e-01 9.988603e-01 1.195159e+00 0 0 5.105514e-04 -3.399016e-06 -1.286118e-04 1.153197e-05 -1.252128e-04
-3.000000e+00 7.823223e+00 9.993821e-01 1.000490e+00 9.991085e-01 9.991348e-01 1.195137e+00 0 0 4.747004e-04 2.547468e-05 1.456177e-04 -8.019300e-05 1.201431e-04
-3.595671e+00 7.421938e+00 9.991744e-01 1.000166e+00 9.991707e-01 9.988445e-01 1.195030e+00 0 0 5.543828e-04 2.703569e-05 -8.514566e-05 -2.479055e-04 -1.121813e-04
-3.500000e+00 7.904329e+00 9.994080e-01 1.000236e+00 9.990407e-01 9.991710e-01 1.194938e+00 0 0 5.465279e-04 1.373029e-05 7.596841e-05 -2.991899e-04 6.223813e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 9.978751e-01 1.017634e+00 8.408951e-01 9.974936e-01 1.115908e+00 0 0 1.645684e-02 -7.967436e-02 -2.400227e-01 -7.352609e-03 -1.603483e-01
-2.404329e+00 2.624999e-01 9.968956e-01 9.757425e-01 8.147954e-01 9.982004e-01 1.073663e+00 0 0 -3.899380e-02 -8.304735e-02 -2.698268e-01 -4.420595e-04 -1.867794e-01
-3.000000e+00 -1.767767e-01 1.001883e+00 1.006419e+00 9.634368e-01 9.980771e-01 1.179737e+00 0 0 2.144353e-02 -2.891679e-02 -2.245155e-01 2.042523e-02 -1.955987e-01
-2.904329e+00 3.104516e-01 1.002099e+00 9.927100e-01 9.513122e-01 9.993352e-01 1.163645e+00 0 0 -3.362261e-02 -2.347743e-02 -2.493735e-01 2.192351e-02 -2.258961e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 9.939132e-01 9.752309e-01 8.146489e-01 9.940862e-01 1.073861e+00 0 0 -3.842295e-02 -6.287534e-02 -2.619847e-01 8.069747e-02 -1.991094e-01
-2.323223e+00 7.580124e-01 9.947424e-01 9.397623e-01 8.334617e-01 9.958636e-01 1.061009e+00 0 0 -8.598149e-02 -6.547613e-02 -2.396183e-01 7.669915e-02 -1.741422e-01
-2.904329e+00 3.104516e-01 1.001318e+00 9.926348e-01 9.508171e-01 9.982466e-01 1.163489e+00 0 0 -3.370813e-02 -1.724211e-02 -2.453917e-01 5.067785e-02 -2.281496e-01
-2.823223e+00 8.004595e-01 1.001435e+00 9.806309e-01 9.561772e-01 9.994867e-01 1.158684e+00 0 0 -8.006658e-02 -1.506055e-02 -2.188194e-01 4.582416e-02 -2.037588e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 9.933952e-01 9.374587e-01 8.332966e-01 9.939555e-01 1.059759e+00 0 0 -8.430774e-02 -7.998841e-03 -2.345152e-01 1.325096e-01 -2.265164e-01
-2.269030e+00 1.255560e+00 9.943651e-01 9.315874e-01 8.866908e-01 9.945684e-01 1.086849e+00 0 0 -9.447842e-02 -4.623408e-03 -1.696908e-01 1.252782e-01 -1.650674e-01
-2.823223e+00 8.004595e-01 1.001428e+00 9.796537e-01 9.556079e-01 9.994778e-01 1.157757e+00 0 0 -8.102655e-02 4.037916e-03 -2.166449e-01 6.109812e-02 -2.206828e-01
-2.769030e+00 1.294232e+00 1.000916e+00 9.784029e-01 9.751332e-01 9.996703e-01 1.168190e+00 0 0 -9.083279e-02 6.143058e-03 -1.531012e-01 5.724775e-02 -1.592442e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 9.953494e-01 9.296544e-01 8.865389e-01 9.958041e-01 1.085441e+00 0 0 -9.321599e-02 4.014197e-02 -1.703335e-01 1.229580e-01 -2.104755e-01
-2.250000e+00 1.754804e+00 9.953601e-01 9.518408e-01 9.454751e-01 9.945722e-01 1.134319e+00 0 0 -6.570840e-02 5.092469e-02 -9.078341e-02 1.234582e-01 -1.417081e-01
-2.769030e+00 1.294232e+00 1.001551e+00 9.775954e-01 9.750667e-01 1.000552e+00 1.167523e+00 0 0 -9.264530e-02 1.758431e-02 -1.545711e-01 4.447922e-02 -1.721554e-01
-2.750000e+00 1.792133e+00 1.000537e+00 9.862576e-01 9.949106e-01 9.998444e-01 1.184396e+00 0 0 -6.685277e-02 2.177309e-02 -8.314525e-02 4.513905e-02 -1.049183e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 9.971926e-01 9.518578e-01 9.458555e-01 9.969762e-01 1.134229e+00 0 0 -6.519437e-02 5.289807e-02 -9.486753e-02 7.510898e-02 -1.477656e-01
-2.269030e+00 2.255560e+00 9.968225e-01 9.808888e-01 9.852445e-01 9.955681e-01 1.175732e+00 0 0 -2.519796e-02 6.225713e-02 -3.286010e-02 7.949509e-02 -9.511723e-02
-2.750000e+00 1.792133e+00 1.001132e+00 9.862996e-01 9.953851e-01 1.000683e+00 1.184562e+00 0 0 -6.803998e-02 1.589611e-02 -8.577250e-02 1.730353e-02 -1.016686e-01
-2.769030e+00 2.294232e+00 9.999045e-01 9.959444e-01 1.005188e+00 9.995026e-01 1.196159e+00 0 0 -3.012982e-02 1.976709e-02 -3.296441e-02 1.902682e-02 -5.273150e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 9.980750e-01 9.821757e-01 9.859119e-01 9.972314e-01 1.176657e+00 0 0 -2.536352e-02 3.494378e-02 -3.650472e-02 2.790472e-02 -7.144850e-02
-2.323223e+00 2.758012e+00 9.976765e-01 9.995345e-01 1.000941e+00 9.965339e-01 1.196198e+00 0 0 1.286632e-03 3.609784e-02 -6.224148e-03 2.936611e-02 -4.232199e-02
-2.769030e+00 2.294232e+00 1.000143e+00 9.963834e-01 1.005605e+00 9.998585e-01 1.196600e+00 0 0 -2.994959e-02 6.815848e-03 -3.439256e-02 -1.397186e-03 -4.120840e-02
-2.823223e+00 2.800459e+00 9.989149e-01 1.000821e+00 1.006023e+00 9.984590e-01 1.199597e+00 0 0 -4.086696e-03 8.411402e-03 -8.827819e-03 -5.747451e-04 -1.723922e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 9.980943e-01 1.000518e+00 1.001293e+00 9.971124e-01 1.196900e+00 0 0 7.536441e-04 1.114235e-02 -8.013452e-03 2.568914e-03 -1.915580e-02
-2.404329e+00 3.262500e+00 9.977118e-01 1.004348e+00 1.002562e+00 9.967546e-01 1.199934e+00 0 0 7.804380e-03 7.826259e-03 -7.283133e-04 1.813274e-03 -8.554573e-03
-2.823223e+00 2.800459e+00 9.988620e-01 1.001059e+00 1.006117e+00 9.984070e-01 1.199794e+00 0 0 -3.458079e-03 9.308530e-04 -9.009826e-03 -6.192075e-03 -9.940679e-03
-2.904329e+00 3.310452e+00 9.980103e-01 1.001344e+00 1.003447e+00 9.972776e-01 1.198533e+00 0 0 4.320650e-03 8.032683e-04 -2.190736e-03 -5.985304e-03 -2.994004e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 9.976846e-01 1.004582e+00 1.002591e+00 9.967333e-01 1.200088e+00 0 0 7.433833e-03 -9.395994e-04 -1.052010e-03 -3.254796e-03 -1.124109e-04
-2.500000e+00 3.769030e+00 9.975028e-01 1.002843e+00 1.000931e+00 9.965395e-01 1.198064e+00 0 0 4.593293e-03 -3.363405e-03 -1.134684e-03 -3.759930e-03 2.228721e-03
-2.904329e+00 3.310452e+00 9.978950e-01 1.001350e+00 1.003393e+00 9.971198e-01 1.198529e+00 0 0 4.678099e-03 -1.903805e-04 -1.928752e-03 -4.240505e-03 -1.738371e-03
-3.000000e+00 3.823223e+00 9.976915e-01 1.000741e+00 1.001458e+00 9.967885e-01 1.197084e+00 0 0 3.079005e-03 -8.307483e-04 -1.410430e-03 -4.145089e-03 -5.796818e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 9.974193e-01 1.002759e+00 1.000877e+00 9.964257e-01 1.197999e+00 0 0 4.597044e-03 -2.610098e-03 -9.397951e-04 -1.840692e-03 1.670303e-03
-2.595671e+00 4.276864e+00 9.976097e-01 1.001070e+00 1.000105e+00 9.966658e-01 1.196497e+00 0 0 8.564790e-04 -3.367804e-03 -7.282635e-04 -1.690000e-03 2.639540e-03
-3.000000e+00 3.823223e+00 9.976526e-01 1.000688e+00 1.001403e+00 9.967296e-01 1.197032e+00 0 0 3.147159e-03 1.829644e-04 -1.196877e-03 -2.189509e-03 -1.379842e-03
-3.095671e+00 4.336993e+00 9.978763e-01 1.000569e+00 1.000468e+00 9.970211e-01 1.196361e+00 0 0 4.910382e-04 -1.052581e-04 -8.927416e-04 -2.015356e-03 -7.874835e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 9.976004e-01 1.000976e+00 1.000070e+00 9.966501e-01 1.196423e+00 0 0 9.264561e-04 -1.247918e-03 -6.063719e-04 -5.351553e-04 6.415459e-04
-2.676777e+00 4.784493e+00 9.980343e-01 1.000411e+00 9.998998e-01 9.972445e-01 1.195888e+00 0 0 -8.989551e-04 -1.246737e-03 1.457717e-04 -3.132393e-04 1.392508e-03
-3.095671e+00 4.336993e+00 9.978891e-01 1.000552e+00 1.000433e+00 9.970377e-01 1.196328e+00 0 0 4.317279e-04 3.842961e-04 -7.666272e-04 -1.191992e-03 -1.150923e-03
-3.176777e+00 4.849389e+00 9.981673e-01 1.000761e+00 9.999249e-01 9.974320e-01 1.196079e+00 0 0 -7.912965e-04 3.665275e-04 -2.602322e-04 -1.077776e-03 -6.267597e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 9.980670e-01 1.000366e+00 9.998815e-01 9.972896e-01 1.195842e+00 0 0 -8.768699e-04 -1.687098e-04 1.768143e-04 -3.146725e-04 3.455240e-04
-2.730970e+00 5.290080e+00 9.984619e-01 1.000412e+00 9.997349e-01 9.978454e-01 1.195686e+00 0 0 -1.067915e-03 4.207729e-05 4.181581e-04 -2.663223e-04 3.760808e-04
-3.176777e+00 4.849389e+00 9.981878e-01 1.000774e+00 9.998961e-01 9.974613e-01 1.196064e+00 0 0 -9.027959e-04 1.840413e-04 -1.763432e-04 -6.762777e-04 -3.603846e-04
-3.230970e+00 5.358016e+00 9.983738e-01 1.000907e+00 9.996019e-01 9.977251e-01 1.195922e+00 0 0 -9.783100e-04 1.963054e-04 2.084758e-05 -5.883217e-04 -1.754578e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 9.984897e-01 1.000406e+00 9.997204e-01 9.978846e-01 1.195667e+00 0 0 -1.076369e-03 1.966333e-04 4.018311e-04 -4.989012e-04 2.051978e-04
-2.750000e+00 5.792133e+00 9.987962e-01 1.000538e+00 9.994769e-01 9.983157e-01 1.195525e+00 0 0 -6.863414e-04 2.536462e-04 6.704309e-05 -5.111202e-04 -1.866031e-04
-3.230970e+00 5.358016e+00 9.983825e-01 1.000923e+00 9.995844e-01 9.977375e-01 1.195919e+00 0 0 -1.061418e-03 -1.214435e-04 6.059170e-05 -3.744459e-04 1.820352e-04
-3.250000e+00 5.861107e+00 9.985364e-01 1.000858e+00 9.994212e-01 9.979522e-01 1.195745e+00 0 0 -6.632773e-04 -1.572606e-04 -3.322358e-05 -3.253656e-04 1.240370e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 9.988122e-01 1.000540e+00 9.994624e-01 9.983382e-01 1.195514e+00 0 0 -7.018856e-04 1.616122e-04 6.457561e-05 -4.906625e-04 -9.703655e-05
-2.730970e+00 6.290080e+00 9.990459e-01 1.000603e+00 9.992468e-01 9.986651e-01 1.195367e+00 0 0 -2.042955e-04 1.288945e-04 -2.089771e-04 -4.020133e-04 -3.378716e-04
-3.250000e+00 5.861107e+00 9.985382e-01 1.000865e+00 9.994126e-01 9.979547e-01 1.195744e+00 0 0 -7.003119e-04 -3.115895e-04 -3.450811e-05 -2.881057e-04 2.770813e-04
-3.230970e+00 6.358016e+00 9.987452e-01 1.000679e+00 9.992835e-01 9.982438e-01 1.195507e+00 0 0 -2.136824e-04 -3.916383e-04 -1.219622e-04 -2.481103e-04 2.696761e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 9.990465e-01 1.000602e+00 9.992453e-01 9.986659e-01 1.195365e+00 0 0 -1.964965e-04 1.208438e-04 -1.718535e-04 -2.150315e-04 -2.926973e-04
-2.676777e+00 6.784493e+00 9.992137e-01 1.000653e+00 9.991368e-01 9.988996e-01 1.195291e+00 0 0 2.050635e-04 8.258276e-05 -1.749331e-04 -1.805223e-04 -2.575159e-04
-3.230970e+00 6.358016e+00 9.987457e-01 1.000677e+00 9.992809e-01 9.982443e-01 1.195504e+00 0 0 -2.025523e-04 -3.131313e-04 -1.147893e-04 -2.103856e-04 1.983420e-04
-3.176777e+00 6.849389e+00 9.989730e-01 1.000510e+00 9.991792e-01 9.985626e-01 1.195289e+00 0 0 2.567355e-04 -3.897266e-04 -1.073670e-04 -1.786754e-04 2.823596e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 9.992061e-01 1.000653e+00 9.991409e-01 9.988890e-01 1.195296e+00 0 0 2.200644e-04 8.863945e-05 -1.471323e-04 -4.790649e-05 -2.357718e-04
-2.595671e+00 7.276864e+00 9.993758e-01 1.000716e+00 9.991006e-01 9.991255e-01 1.195269e+00 0 0 4.206269e-04 6.499779e-05 -3.645203e-05 -7.073075e-05 -1.014498e-04
-3.176777e+00 6.849389e+00 9.989711e-01 1.000503e+00 9.991819e-01 9.985600e-01 1.195287e+00 0 0 2.961386e-04 -1.976588e-04 -9.923903e-05 -1.161711e-04 9.841978e-05
-3.095671e+00 7.336993e+00 9.991776e-01 1.000436e+00 9.991159e-01 9.988487e-01 1.195158e+00 0 0 5.931895e-04 -2.567791e-04 -6.210322e-05 -1.136707e-04 1.946759e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 9.993631e-01 1.000718e+00 9.991039e-01 9.991073e-01 1.195275e+00 0 0 4.320074e-04 4.251248e-05 -1.882448e-05 6.322169e-05 -6.133697e-05
-2.500000e+00 7.769030e+00 9.995925e-01 1.000779e+00 9.991228e-01 9.994299e-01 1.195268e+00 0 0 4.462118e-04 4.434209e-05 4.224760e-05 8.231138e-06 -2.094488e-06
-3.095671e+00 7.336993e+00 9.991709e-01 1.000428e+00 9.991200e-01 9.988391e-01 1.195157e+00 0 0 6.444423e-04 -3.618155e-05 -4.994803e-05 1.941095e-05 -1.376648e-05
-3.000000e+00 7.823223e+00 9.993593e-01 1.000483e+00 9.991144e-01 9.991029e-01 1.195142e+00 0 0 6.447731e-04 -1.965883e-05 1.847066e-05 -3.215683e-05 3.812950e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 9.818720e-01 1.040892e+00 6.487470e-01 9.806138e-01 1.037256e+00 0 0 4.366435e-02 -1.909101e-01 -4.227521e-01 1.300373e-02 -2.318421e-01
-1.904329e+00 2.507054e-01 9.796368e-01 9.421941e-01 6.162513e-01 9.791732e-01 9.517260e-01 0 0 -6.953420e-02 -1.973254e-01 -4.467197e-01 1.957971e-02 -2.493942e-01
-2.500000e+00 -2.309699e-01 9.965408e-01 1.018870e+00 8.460112e-01 9.943669e-01 1.120480e+00 0 0 4.073070e-02 -8.415997e-02 -3.611382e-01 1.537832e-02 -2.769783e-01
-2.404329e+00 2.624999e-01 9.977687e-01 9.771807e-01 8.196702e-01 9.982694e-01 1.077671e+00 0 0 -6.930941e-02 -7.694124e-02 -3.670970e-01 1.811568e-02 -2.901558e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 9.742910e-01 9.400525e-01 6.154378e-01 9.715196e-01 9.509634e-01 0 0 -7.170956e-02 -1.470108e-01 -4.456129e-01 1.667535e-01 -2.986021e-01
-1.823223e+00 7.524057e-01 9.806423e-01 8.598009e-01 6.639034e-01 9.805259e-01 9.181369e-01 0 0 -1.638815e-01 -1.498664e-01 -3.868635e-01 1.586349e-01 -2.369971e-01
-2.404329e+00 2.624999e-01 9.949260e-01 9.765553e-01 8.195271e-01 9.943702e-01 1.077760e+00 0 0 -7.198648e-02 -5.832052e-02 -3.656941e-01 9.573676e-02 -3.073736e-01
-2.323223e+00 7.580124e-01 9.975808e-01 9.407861e-01 8.372985e-01 9.989194e-01 1.063694e+00 0 0 -1.575577e-01 -5.453442e-02 -3.096666e-01 8.581083e-02 -2.551322e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 9.783961e-01 8.541217e-01 6.636530e-01 9.770701e-01 9.147783e-01 0 0 -1.697180e-01 -2.796773e-02 -3.865985e-01 2.489168e-01 -3.586307e-01
-1.769030e+00 1.254102e+00 9.865072e-01 8.379593e-01 7.673652e-01 9.874597e-01 9.598288e-01 0 0 -1.910168e-01 -1.748429e-02 -2.757866e-01 2.347159e-01 -2.583023e-01
-2.323223e+00 7.580124e-01 9.963975e-01 9.383560e-01 8.370847e-01 9.972481e-01 1.062300e+00 0 0 -1.634496e-01 -9.437459e-04 -3.089121e-01 1.384093e-01 -3.079683e-01
-2.269030e+00 1.255560e+00 9.981424e-01 9.319224e-01 8.893093e-01 9.991666e-01 1.088134e+00 0 0 -1.838641e-01 4.080308e-03 -2.175738e-01 1.276373e-01 -2.216541e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 9.881780e-01 8.335756e-01 7.673329e-01 9.894150e-01 9.569458e-01 0 0 -1.954803e-01 7.761464e-02 -2.754313e-01 2.269823e-01 -3.530460e-01
-1.750000e+00 1.754804e+00 9.918780e-01 8.773482e-01 8.759860e-01 9.925333e-01 1.047472e+00 0 0 -1.512619e-01 1.012891e-01 -1.628714e-01 2.237069e-01 -2.641605e-01
-2.269030e+00 1.255560e+00 9.992658e-01 9.299494e-01 8.890214e-01 1.000593e+00 1.086597e+00 0 0 -1.888558e-01 4.280103e-02 -2.175823e-01 1.231047e-01 -2.603834e-01
-2.250000e+00 1.754804e+00 9.988308e-01 9.517504e-01 9.472708e-01 9.990085e-01 1.134784e+00 0 0 -1.471793e-01 5.343065e-02 -1.264688e-01 1.231294e-01 -1.798995e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 1.754804e+00 9.951725e-01 8.772454e-01 8.762092e-01 9.967548e-01 1.047058e+00 0 0 -1.506367e-01 1.137786e-01 -1.626754e-01 1.458431e-01 -2.764540e-01
-1.769030e+00 2.254102e+00 9.957236e-01 9.399071e-01 9.523152e-01 9.950412e-01 1.131231e+00 0 0 -8.115446e-02 1.335552e-01 -7.737509e-02 1.513481e-01 -2.109303e-01
-2.250000e+00 1.754804e+00 1.000767e+00 9.517839e-01 9.474886e-01 1.001567e+00 1.134582e+00 0 0 -1.480055e-01 4.949985e-02 -1.271978e-01 7.256185e-02 -1.766977e-01
-2.269030e+00 2.255560e+00 9.992286e-01 9.806851e-01 9.864772e-01 9.987772e-01 1.175875e+00 0 0 -8.184773e-02 5.986886e-02 -5.956602e-02 7.766049e-02 -1.194349e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 2.254102e+00 9.983987e-01 9.425457e-01 9.527873e-01 9.984927e-01 1.132641e+00 0 0 -7.761601e-02 8.444714e-02 -7.754316e-02 6.475219e-02 -1.619903e-01
-1.823223e+00 2.752406e+00 9.978779e-01 9.859578e-01 9.887180e-01 9.965833e-01 1.180862e+00 0 0 -2.388978e-02 8.879670e-02 -2.791085e-02 6.972329e-02 -1.167075e-01
-2.269030e+00 2.255560e+00 1.000525e+00 9.819680e-01 9.870344e-01 1.000516e+00 1.176713e+00 0 0 -7.981563e-02 2.919696e-02 -6.042637e-02 2.412513e-02 -8.962333e-02
-2.323223e+00 2.758012e+00 9.988534e-01 9.994186e-01 1.001654e+00 9.981723e-01 1.196279e+00 0 0 -2.785707e-02 3.318924e-02 -2.201747e-02 2.692857e-02 -5.520671e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 2.752406e+00 9.991646e-01 9.882681e-01 9.890580e-01 9.982877e-01 1.182197e+00 0 0 -2.128397e-02 3.531585e-02 -2.827228e-02 1.616018e-02 -6.358813e-02
-1.904329e+00 3.250705e+00 9.981373e-01 1.003846e+00 9.988139e-01 9.970124e-01 1.197497e+00 0 0 1.549932e-03 3.035738e-02 -8.169225e-03 1.792691e-02 -3.852660e-02
-2.323223e+00 2.758012e+00 9.992342e-01 1.000402e+00 1.001963e+00 9.987070e-01 1.196958e+00 0 0 -2.583465e-02 7.156104e-03 -2.251243e-02 -6.258394e-04 -2.966853e-02
-2.404329e+00 3.262500e+00 9.979882e-01 1.004391e+00 1.002874e+00 9.971663e-01 1.200065e+00 0 0 -1.702334e-03 6.657857e-03 -6.939034e-03 1.509904e-04 -1.359689e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 3.250705e+00 9.983855e-01 1.004697e+00 9.988924e-01 9.973800e-01 1.197982e+00 0 0 2.143155e-03 4.443171e-03 -8.446082e-03 -3.300704e-04 -1.288925e-02
-2.000000e+00 3.750000e+00 9.975214e-01 1.005033e+00 9.993317e-01 9.964863e-01 1.198463e+00 0 0 5.272584e-03 6.860581e-05 -3.584916e-03 -1.500002e-04 -3.653522e-03
