VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 4.336993e+00 1.000729e+00 1.000097e+00 9.993787e-01 1.001020e+00 1.194741e+00 0 0 1.166183e-04 -4.356173e-04 -3.372775e-04 -5.904423e-04 9.833973e-05
-3.176777e+00 4.849389e+00 1.000902e+00 9.998645e-01 9.992737e-01 1.001272e+00 1.194493e+00 0 0 5.433967e-04 -2.827761e-04 -6.176162e-04 1.220128e-04 -3.348401e-04
-3.595671e+00 4.421938e+00 1.000732e+00 9.999765e-01 9.994836e-01 1.001041e+00 1.194722e+00 0 0 1.847761e-04 -6.936966e-04 -2.585638e-04 -2.803295e-04 4.351328e-04
-3.676777e+00 4.937215e+00 1.000732e+00 9.995661e-01 9.995762e-01 1.001030e+00 1.194539e+00 0 0 4.806530e-04 -7.212775e-04 -5.502343e-04 5.238436e-04 1.710432e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 4.849389e+00 1.000838e+00 9.998930e-01 9.993620e-01 1.001185e+00 1.194577e+00 0 0 4.900419e-04 -6.138376e-04 -8.598610e-04 -1.100905e-03 -2.460234e-04
-3.230970e+00 5.358016e+00 1.001135e+00 9.995115e-01 9.991667e-01 1.001586e+00 1.194170e+00 0 0 7.822472e-04 -6.674740e-04 -5.427298e-04 1.329490e-03 1.247442e-04
-3.676777e+00 4.937215e+00 1.000666e+00 9.995786e-01 9.996521e-01 1.000937e+00 1.194607e+00 0 0 4.124344e-04 -1.252746e-03 -8.829884e-04 -1.796359e-03 3.697572e-04
-3.730970e+00 5.447568e+00 1.000935e+00 9.990877e-01 9.995763e-01 1.001273e+00 1.194229e+00 0 0 8.232738e-04 -1.331343e-04 -3.549034e-04 3.368565e-03 -2.217690e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 5.358016e+00 1.000792e+00 9.995255e-01 9.996615e-01 1.001106e+00 1.194556e+00 0 0 3.887826e-04 -6.864870e-04 -1.947839e-03 -4.256669e-04 -1.261352e-03
-3.250000e+00 5.861107e+00 1.001040e+00 9.991454e-01 9.987406e-01 1.001434e+00 1.193731e+00 0 0 1.529300e-03 -7.232750e-04 -8.812851e-04 -1.869266e-03 -1.580102e-04
-3.730970e+00 5.447568e+00 1.000216e+00 9.992832e-01 1.000522e+00 1.000253e+00 1.195090e+00 0 0 1.548783e-04 -1.338491e-03 -2.110328e-03 -2.166023e-03 -7.718368e-04
-3.750000e+00 5.951227e+00 1.001033e+00 9.983261e-01 9.990107e-01 1.001451e+00 1.193388e+00 0 0 1.367569e-03 -1.799804e-03 -5.327940e-04 7.775696e-04 1.267010e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 5.861107e+00 1.000907e+00 9.991458e-01 9.989864e-01 1.001243e+00 1.193912e+00 0 0 1.398568e-03 -8.794980e-04 -2.919859e-03 3.177920e-04 -2.040361e-03
-3.230970e+00 6.358016e+00 1.000094e+00 9.986518e-01 9.983064e-01 1.000138e+00 1.193385e+00 0 0 3.042832e-03 -1.443391e-03 -1.745802e-03 -2.966033e-03 -3.024116e-04
-3.750000e+00 5.951227e+00 9.999222e-01 9.984355e-01 1.000441e+00 9.998991e-01 1.194571e+00 0 0 1.023481e-03 -1.801747e-03 -2.622656e-03 3.813804e-03 -8.209089e-04
-3.730970e+00 6.447568e+00 9.997599e-01 9.970478e-01 9.988160e-01 9.997582e-01 1.192758e+00 0 0 2.317879e-03 -4.283576e-03 -2.482572e-03 -8.492388e-03 1.801003e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 1.000357e+00 9.985696e-01 9.980162e-01 1.000502e+00 1.193102e+00 0 0 3.757147e-03 9.038217e-04 -8.268209e-04 -3.143460e-03 -1.730643e-03
-3.176777e+00 6.849389e+00 9.997504e-01 9.990887e-01 9.967603e-01 9.997171e-01 1.192769e+00 0 0 3.106608e-03 -3.128721e-04 -1.696591e-03 -2.782360e-03 -1.383719e-03
-3.730970e+00 6.447568e+00 1.000287e+00 9.967549e-01 9.982124e-01 1.000511e+00 1.192088e+00 0 0 4.012619e-03 1.663342e-03 -1.118298e-03 -2.203984e-03 -2.781640e-03
-3.676777e+00 6.937215e+00 9.989527e-01 9.975487e-01 9.975076e-01 9.986142e-01 1.192476e+00 0 0 2.853665e-03 -1.467669e-03 -2.962905e-03 -3.032209e-03 -1.495236e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 9.997751e-01 9.987951e-01 9.965141e-01 9.997643e-01 1.192433e+00 0 0 5.122996e-03 4.349255e-03 -5.444999e-04 -8.797878e-04 -4.893755e-03
-3.095671e+00 7.336993e+00 9.998374e-01 1.001825e+00 9.962977e-01 9.998101e-01 1.194128e+00 0 0 -4.724448e-03 7.222852e-03 -2.721518e-03 -4.553259e-04 -9.944370e-03
-3.676777e+00 6.937215e+00 9.992239e-01 9.967227e-01 9.967361e-01 9.990040e-01 1.191451e+00 0 0 6.333365e-03 1.314302e-02 -5.775542e-04 1.785839e-03 -1.372057e-02
-3.595671e+00 7.421938e+00 9.993152e-01 1.004849e+00 9.982790e-01 9.989556e-01 1.197320e+00 0 0 -3.180015e-03 1.732269e-02 -6.558876e-03 2.495898e-03 -2.388156e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 9.996910e-01 1.001733e+00 9.960616e-01 9.996229e-01 1.193956e+00 0 0 -3.733718e-03 9.905389e-03 -4.624036e-04 5.507293e-03 -1.036779e-02
-3.000000e+00 7.823223e+00 1.000575e+00 1.006574e+00 9.990938e-01 1.000620e+00 1.198597e+00 0 0 -2.042119e-02 1.498486e-02 -1.412929e-02 9.195764e-03 -2.911415e-02
-3.595671e+00 7.421938e+00 9.991806e-01 1.004441e+00 9.974603e-01 9.987739e-01 1.196616e+00 0 0 -9.405239e-04 2.591885e-02 -2.277853e-03 2.061487e-02 -2.819670e-02
-3.500000e+00 7.904329e+00 9.995755e-01 1.018187e+00 1.008161e+00 9.989973e-01 1.211339e+00 0 0 -1.830283e-02 3.513109e-02 -2.119508e-02 2.534441e-02 -5.632617e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 9.978184e-01 9.993414e-01 9.995461e-01 9.969483e-01 1.195085e+00 0 0 -4.170990e-04 7.732862e-04 7.165472e-04 -1.022576e-03 -5.673899e-05
-2.404329e+00 2.624999e-01 9.990492e-01 9.998473e-01 9.992584e-01 9.986702e-01 1.194921e+00 0 0 -2.023096e-04 1.323002e-03 1.194906e-03 -8.079899e-04 -1.280967e-04
-3.000000e+00 -1.767767e-01 9.983852e-01 9.995623e-01 9.991646e-01 9.977390e-01 1.194855e+00 0 0 -3.768952e-04 7.794663e-04 6.312431e-04 -1.633918e-03 -1.482231e-04
-2.904329e+00 3.104516e-01 9.995616e-01 1.000011e+00 9.986482e-01 9.993874e-01 1.194532e+00 0 0 -1.726174e-04 1.221288e-03 1.004947e-03 -1.134452e-03 -2.163405e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 9.991144e-01 9.998777e-01 9.992110e-01 9.987618e-01 1.194895e+00 0 0 -2.983003e-04 7.882558e-04 1.194265e-03 -7.080167e-04 4.060094e-04
-2.323223e+00 7.580124e-01 1.000089e+00 1.000228e+00 9.991240e-01 1.000127e+00 1.194819e+00 0 0 2.283100e-04 7.896738e-04 5.555630e-05 2.022369e-04 -7.341175e-04
-2.904329e+00 3.104516e-01 9.995992e-01 1.000063e+00 9.986148e-01 9.994404e-01 1.194533e+00 0 0 -2.671483e-04 4.939764e-04 1.134122e-03 4.572858e-04 6.401451e-04
-2.823223e+00 8.004595e-01 9.999985e-01 1.000199e+00 9.990700e-01 1.000001e+00 1.194791e+00 0 0 7.785775e-05 2.429223e-04 1.816399e-04 1.263522e-03 -6.128241e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 1.000054e+00 1.000273e+00 9.991962e-01 1.000078e+00 1.194897e+00 0 0 2.252678e-04 1.698833e-04 1.890122e-04 1.434184e-03 1.912892e-05
-2.269030e+00 1.255560e+00 1.000127e+00 1.000266e+00 9.998018e-01 1.000181e+00 1.195237e+00 0 0 3.015842e-04 -1.942998e-04 -2.572294e-04 1.205293e-03 -6.292963e-05
-2.823223e+00 8.004595e-01 9.999594e-01 1.000220e+00 9.991426e-01 9.999463e-01 1.194856e+00 0 0 1.028195e-04 -3.712649e-05 2.133018e-04 1.912958e-03 2.504283e-04
-2.769030e+00 1.294232e+00 9.998303e-01 1.000142e+00 9.999588e-01 9.997651e-01 1.195328e+00 0 0 1.812601e-04 -3.200569e-04 -1.652031e-04 1.544622e-03 1.548538e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 1.000089e+00 1.000252e+00 9.998280e-01 1.000128e+00 1.195253e+00 0 0 3.396719e-04 4.686834e-05 -2.014176e-04 1.360387e-03 -2.482859e-04
-2.250000e+00 1.754804e+00 1.000181e+00 1.000291e+00 1.000417e+00 1.000257e+00 1.195606e+00 0 0 2.304037e-04 2.322643e-05 2.957277e-04 9.803654e-04 2.725013e-04
-2.769030e+00 1.294232e+00 9.998200e-01 1.000117e+00 9.999639e-01 9.997504e-01 1.195318e+00 0 0 2.229445e-04 1.031658e-05 -1.893308e-04 8.308634e-04 -1.996474e-04
-2.750000e+00 1.792133e+00 1.000027e+00 1.000167e+00 1.000326e+00 1.000040e+00 1.195515e+00 0 0 2.474668e-04 1.053658e-04 2.035221e-04 5.584241e-04 9.815636e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 1.000197e+00 1.000272e+00 1.000383e+00 1.000279e+00 1.195571e+00 0 0 2.294344e-04 2.611033e-04 2.473739e-04 4.182735e-04 -1.372942e-05
-2.269030e+00 2.255560e+00 1.000671e+00 1.000451e+00 1.000665e+00 1.000942e+00 1.195733e+00 0 0 3.195296e-04 4.651836e-04 4.101742e-04 6.841337e-04 -5.500936e-05
-2.750000e+00 1.792133e+00 1.000040e+00 1.000158e+00 1.000289e+00 1.000058e+00 1.195484e+00 0 0 2.404296e-04 2.271699e-04 1.963092e-04 2.606777e-04 -3.086070e-05
-2.769030e+00 2.294232e+00 1.000516e+00 1.000297e+00 1.000501e+00 1.000726e+00 1.195581e+00 0 0 3.580964e-04 3.565613e-04 3.315676e-04 5.515579e-04 -2.499368e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 1.000705e+00 1.000466e+00 1.000675e+00 1.000990e+00 1.195740e+00 0 0 3.063398e-04 1.738989e-04 3.593784e-04 9.189642e-05 1.854794e-04
-2.323223e+00 2.758012e+00 1.001039e+00 1.000528e+00 1.000731e+00 1.001455e+00 1.195732e+00 0 0 3.356587e-04 2.134808e-04 3.125877e-05 2.892257e-04 -1.822221e-04
-2.769030e+00 2.294232e+00 1.000530e+00 1.000309e+00 1.000511e+00 1.000746e+00 1.195590e+00 0 0 3.549158e-04 1.776569e-04 3.256439e-04 4.080275e-04 1.479870e-04
-2.823223e+00 2.800459e+00 1.000849e+00 1.000365e+00 1.000727e+00 1.001190e+00 1.195677e+00 0 0 3.525527e-04 1.627986e-04 6.390784e-05 5.989470e-04 -9.889073e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 1.001068e+00 1.000549e+00 1.000779e+00 1.001496e+00 1.195766e+00 0 0 3.271042e-04 -1.535856e-04 -2.182328e-05 -4.118406e-04 1.317623e-04
-2.404329e+00 3.262500e+00 1.000964e+00 1.000401e+00 1.000492e+00 1.001349e+00 1.195532e+00 0 0 1.268112e-04 -3.226592e-04 -2.592096e-04 -6.456415e-04 6.344955e-05
-2.823223e+00 2.800459e+00 1.000876e+00 1.000375e+00 1.000774e+00 1.001228e+00 1.195705e+00 0 0 3.578762e-04 -1.694001e-05 -6.131006e-06 -2.136821e-04 1.080900e-05
-2.904329e+00 3.310452e+00 1.000892e+00 1.000317e+00 1.000592e+00 1.001249e+00 1.195559e+00 0 0 1.552329e-04 -1.119022e-04 -2.064383e-04 -4.003824e-04 -9.453612e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 1.000974e+00 1.000399e+00 1.000508e+00 1.001362e+00 1.195539e+00 0 0 1.219751e-04 -3.439293e-04 -3.170626e-04 -1.121147e-03 2.686665e-05
-2.500000e+00 3.769030e+00 1.000724e+00 1.000203e+00 9.998979e-01 1.001011e+00 1.195117e+00 0 0 -5.836467e-05 -4.482567e-04 -3.108397e-04 -1.453937e-03 1.374170e-04
-2.904329e+00 3.310452e+00 1.000912e+00 1.000316e+00 1.000613e+00 1.001277e+00 1.195566e+00 0 0 1.450788e-04 -1.929135e-04 -2.870420e-04 -1.130544e-03 -9.412851e-05
-3.000000e+00 3.823223e+00 1.000785e+00 1.000206e+00 9.999767e-01 1.001095e+00 1.195152e+00 0 0 -3.983637e-05 -2.187348e-04 -3.102651e-04 -1.504733e-03 -9.153028e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 1.000707e+00 1.000189e+00 9.998573e-01 1.000987e+00 1.195089e+00 0 0 -6.659489e-05 -2.509904e-04 -2.788592e-04 -1.137574e-03 -2.786873e-05
-2.595671e+00 4.276864e+00 1.000715e+00 1.000089e+00 9.993485e-01 1.000999e+00 1.194723e+00 0 0 1.359134e-05 -1.919267e-04 -2.732020e-04 -1.127349e-03 -8.127525e-05
-3.000000e+00 3.823223e+00 1.000779e+00 1.000206e+00 9.999345e-01 1.001086e+00 1.195130e+00 0 0 -7.090084e-05 -2.879003e-04 -2.592884e-04 -1.158850e-03 2.861195e-05
-3.095671e+00 4.336993e+00 1.000763e+00 1.000077e+00 9.994092e-01 1.001067e+00 1.194740e+00 0 0 -2.305016e-05 -2.044912e-04 -2.840211e-04 -1.145808e-03 -7.952989e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 1.000695e+00 1.000083e+00 9.993094e-01 1.000971e+00 1.194701e+00 0 0 -1.678589e-05 -1.117035e-04 -2.034169e-04 -5.203501e-04 -9.171341e-05
-2.676777e+00 4.784493e+00 1.000986e+00 1.000054e+00 9.991746e-01 1.001383e+00 1.194531e+00 0 0 4.389880e-04 8.190403e-05 -2.057345e-04 -8.460799e-05 -2.876385e-04
-3.095671e+00 4.336993e+00 1.000747e+00 1.000091e+00 9.993700e-01 1.001044e+00 1.194729e+00 0 0 -9.224391e-05 -4.397637e-04 -2.074875e-04 -5.657454e-04 2.322762e-04
-3.176777e+00 4.849389e+00 1.000921e+00 9.998650e-01 9.992564e-01 1.001298e+00 1.194479e+00 0 0 3.110768e-04 -3.443886e-04 -1.825353e-04 1.430071e-04 1.618533e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 1.000982e+00 1.000069e+00 9.992093e-01 1.001378e+00 1.194561e+00 0 0 4.299599e-04 -3.248240e-05 -3.427676e-04 -4.106179e-04 -3.102852e-04
-2.730970e+00 5.290080e+00 1.001224e+00 9.999731e-01 9.990933e-01 1.001719e+00 1.194375e+00 0 0 9.110309e-04 -2.273097e-04 -1.197399e-04 2.522286e-04 1.075697e-04
-3.176777e+00 4.849389e+00 1.000869e+00 9.998836e-01 9.993376e-01 1.001228e+00 1.194549e+00 0 0 2.348614e-04 -5.790457e-04 -4.472269e-04 -9.808978e-04 1.318188e-04
-3.230970e+00 5.358016e+00 1.001124e+00 9.995295e-01 9.991560e-01 1.001573e+00 1.194175e+00 0 0 8.215632e-04 -6.838429e-04 3.144543e-05 1.278008e-03 7.152884e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 1.001172e+00 9.999458e-01 9.992356e-01 1.001649e+00 1.194455e+00 0 0 9.360708e-04 -1.716530e-04 -8.169358e-04 -3.895269e-04 -6.452828e-04
-2.750000e+00 5.792133e+00 1.001056e+00 9.999200e-01 9.987468e-01 1.001473e+00 1.194183e+00 0 0 1.557434e-03 1.560639e-04 -1.007880e-04 -1.356497e-03 -2.568518e-04
-3.230970e+00 5.358016e+00 1.000815e+00 9.995196e-01 9.996116e-01 1.001141e+00 1.194515e+00 0 0 6.776433e-04 -7.626370e-04 -9.455913e-04 -3.620768e-04 -1.829542e-04
-3.250000e+00 5.861107e+00 1.001028e+00 9.991613e-01 9.987164e-01 1.001417e+00 1.193729e+00 0 0 1.478347e-03 -5.633371e-04 -2.954268e-04 -1.979274e-03 2.679102e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 1.001122e+00 9.999436e-01 9.987229e-01 1.001564e+00 1.194168e+00 0 0 1.544122e-03 1.130534e-04 -3.674050e-04 -1.318617e-03 -4.804584e-04
-2.730970e+00 6.290080e+00 1.000550e+00 9.999201e-01 9.980910e-01 1.000757e+00 1.193917e+00 0 0 2.441053e-03 -4.369917e-04 -4.431357e-04 -1.268486e-03 -6.144011e-06
-3.250000e+00 5.861107e+00 1.000939e+00 9.991797e-01 9.988966e-01 1.001286e+00 1.193872e+00 0 0 1.512137e-03 -8.447562e-04 -7.059786e-04 -4.969444e-05 1.387775e-04
-3.230970e+00 6.358016e+00 1.000121e+00 9.986627e-01 9.982515e-01 1.000168e+00 1.193356e+00 0 0 2.348006e-03 -1.525280e-03 -8.675085e-04 -2.619184e-03 6.577715e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 1.000528e+00 9.998581e-01 9.980751e-01 1.000724e+00 1.193877e+00 0 0 2.646328e-03 7.465247e-04 -5.669113e-05 -1.428314e-03 -8.032159e-04
-2.676777e+00 6.784493e+00 1.000280e+00 1.000441e+00 9.972860e-01 1.000394e+00 1.193803e+00 0 0 2.557967e-03 8.059770e-04 1.159305e-03 -2.142807e-03 3.533276e-04
-3.230970e+00 6.358016e+00 1.000352e+00 9.985740e-01 9.980055e-01 1.000488e+00 1.193103e+00 0 0 2.726256e-03 1.005580e-03 -3.218360e-04 -3.138041e-03 -1.327416e-03
-3.176777e+00 6.849389e+00 9.998106e-01 9.991211e-01 9.966989e-01 9.997966e-01 1.192740e+00 0 0 2.816311e-03 -1.256076e-04 4.480178e-04 -3.180397e-03 5.736254e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 1.000265e+00 1.000387e+00 9.971744e-01 1.000373e+00 1.193708e+00 0 0 3.116685e-03 2.100239e-03 1.629026e-03 -7.153445e-04 -4.712140e-04
-2.595671e+00 7.276864e+00 1.000466e+00 1.001751e+00 9.971694e-01 1.000678e+00 1.194460e+00 0 0 7.077880e-05 2.742534e-03 2.135305e-03 -1.683702e-04 -6.072295e-04
-3.176777e+00 6.849389e+00 9.998483e-01 9.988484e-01 9.964604e-01 9.998612e-01 1.192418e+00 0 0 3.945523e-03 4.565818e-03 9.593103e-04 -1.199581e-03 -3.606508e-03
-3.095671e+00 7.336993e+00 9.997597e-01 1.001841e+00 9.962335e-01 9.997088e-01 1.194113e+00 0 0 6.549005e-04 6.181462e-03 1.419217e-03 -1.020642e-03 -4.762245e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 1.000340e+00 1.001720e+00 9.971613e-01 1.000503e+00 1.194465e+00 0 0 2.780599e-04 3.355440e-03 2.767768e-03 2.322200e-03 -5.876716e-04
-2.500000e+00 7.769030e+00 1.000902e+00 1.003551e+00 9.985560e-01 1.001290e+00 1.196260e+00 0 0 -5.397272e-03 5.210231e-03 6.494963e-04 2.604617e-03 -4.560735e-03
-3.095671e+00 7.336993e+00 9.996136e-01 1.001741e+00 9.960363e-01 9.995212e-01 1.193961e+00 0 0 1.098777e-03 8.881237e-03 2.574158e-03 4.341689e-03 -6.307080e-03
-3.000000e+00 7.823223e+00 1.000302e+00 1.006557e+00 9.987339e-01 1.000266e+00 1.198421e+00 0 0 -4.798608e-03 1.186107e-02 -1.150873e-03 5.962583e-03 -1.301194e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 9.975811e-01 9.994492e-01 9.996165e-01 9.966192e-01 1.195247e+00 0 0 2.240234e-04 4.867280e-04 8.994904e-05 3.799014e-04 -3.967790e-04
-1.904329e+00 2.507054e-01 9.984505e-01 9.998395e-01 9.998915e-01 9.978329e-01 1.195438e+00 0 0 -2.897794e-05 8.849803e-04 1.349932e-03 1.223346e-04 4.649515e-04
-2.500000e+00 -2.309699e-01 9.977818e-01 9.993180e-01 9.995755e-01 9.968970e-01 1.195097e+00 0 0 2.484690e-04 6.988315e-04 1.330415e-04 -1.000924e-03 -5.657900e-04
-2.404329e+00 2.624999e-01 9.990462e-01 9.998520e-01 9.992568e-01 9.986660e-01 1.194923e+00 0 0 3.618590e-05 1.342988e-03 1.209084e-03 -8.377442e-04 -1.339044e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 9.985489e-01 9.998312e-01 9.998098e-01 9.979706e-01 1.195360e+00 0 0 -9.167648e-05 9.213809e-04 1.223538e-03 -1.359103e-03 3.021568e-04
-1.823223e+00 7.524057e-01 9.998015e-01 1.000342e+00 9.994334e-01 9.997233e-01 1.195141e+00 0 0 2.225673e-04 1.160078e-03 6.769161e-04 -5.268660e-04 -4.831616e-04
-2.404329e+00 2.624999e-01 9.991082e-01 9.998851e-01 9.992165e-01 9.987530e-01 1.194904e+00 0 0 -6.207067e-05 8.174470e-04 1.152322e-03 -7.555146e-04 3.348748e-04
-2.323223e+00 7.580124e-01 1.000101e+00 1.000263e+00 9.990948e-01 1.000144e+00 1.194820e+00 0 0 2.467564e-04 8.351550e-04 5.891800e-04 5.710857e-05 -2.459751e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 9.997768e-01 1.000383e+00 9.994758e-01 9.996889e-01 1.195197e+00 0 0 1.982175e-04 3.623303e-04 6.262843e-04 4.530440e-04 2.639541e-04
-1.769030e+00 1.254102e+00 1.000320e+00 1.000502e+00 9.997065e-01 1.000451e+00 1.195275e+00 0 0 4.922777e-04 1.331624e-04 -2.191052e-04 6.159953e-04 -3.522676e-04
-2.323223e+00 7.580124e-01 1.000062e+00 1.000308e+00 9.991735e-01 1.000090e+00 1.194902e+00 0 0 2.333414e-04 1.338151e-04 5.453151e-04 1.456846e-03 4.115000e-04
-2.269030e+00 1.255560e+00 1.000119e+00 1.000282e+00 9.997950e-01 1.000170e+00 1.195244e+00 0 0 4.604939e-04 -2.564866e-04 -1.733173e-04 1.208110e-03 8.316927e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 1.000255e+00 1.000509e+00 9.997610e-01 1.000360e+00 1.195327e+00 0 0 5.251325e-04 -1.652717e-05 -1.498287e-04 1.600112e-03 -1.333015e-04
-1.750000e+00 1.754804e+00 1.000493e+00 1.000482e+00 1.000449e+00 1.000694e+00 1.195664e+00 0 0 4.209052e-04 -1.405308e-04 5.174127e-05 1.256591e-03 1.922720e-04
-2.269030e+00 1.255560e+00 1.000082e+00 1.000266e+00 9.998195e-01 1.000118e+00 1.195258e+00 0 0 5.099119e-04 -1.338479e-05 -1.197322e-04 1.394818e-03 -1.063474e-04
-2.250000e+00 1.754804e+00 1.000166e+00 1.000283e+00 1.000427e+00 1.000236e+00 1.195611e+00 0 0 3.634664e-04 -1.870294e-05 6.900682e-05 1.016583e-03 8.770976e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 1.754804e+00 1.000507e+00 1.000468e+00 1.000447e+00 1.000715e+00 1.195652e+00 0 0 4.318240e-04 1.226039e-04 1.181638e-04 7.306192e-04 -4.440031e-06
