VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.404329e+00 3.387260e+00 1.000502e+00 9.999136e-01 1.000175e+00 1.000708e+00 1.195158e+00 0 0 2.802131e-04 1.128891e-04 1.811109e-04 2.237694e-05 6.822173e-05
-3.500000e+00 3.904329e+00 1.000935e+00 9.999638e-01 1.000175e+00 1.001304e+00 1.195092e+00 0 0 3.507392e-04 2.145811e-04 1.589858e-04 8.228600e-05 -5.559524e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 3.823223e+00 1.001023e+00 1.000120e+00 1.000266e+00 1.001430e+00 1.195216e+00 0 0 2.572798e-04 -5.374923e-05 1.144452e-04 -3.056367e-04 1.681944e-04
-3.095671e+00 4.336993e+00 1.001096e+00 1.000074e+00 1.000061e+00 1.001533e+00 1.195049e+00 0 0 3.032288e-04 6.138196e-05 -3.540107e-04 -5.373228e-04 -4.153926e-04
-3.500000e+00 3.904329e+00 1.000977e+00 9.999757e-01 1.000191e+00 1.001358e+00 1.195101e+00 0 0 2.953844e-04 -1.036821e-04 1.409053e-04 1.292594e-04 2.445874e-04
-3.595671e+00 4.421938e+00 1.000923e+00 9.999073e-01 1.000177e+00 1.001301e+00 1.195053e+00 0 0 3.772499e-04 5.905577e-05 -2.694025e-04 -2.485728e-04 -3.284583e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 4.336993e+00 1.001141e+00 1.000104e+00 1.000049e+00 1.001595e+00 1.195049e+00 0 0 1.911585e-04 -5.167865e-04 -3.080699e-04 -6.551203e-04 2.087166e-04
-3.176777e+00 4.849389e+00 1.000803e+00 9.997912e-01 9.997748e-01 1.001136e+00 1.194771e+00 0 0 4.155857e-04 -4.984986e-04 -8.464796e-04 -5.962716e-04 -3.479810e-04
-3.595671e+00 4.421938e+00 1.000984e+00 9.999447e-01 1.000141e+00 1.001391e+00 1.195037e+00 0 0 2.579099e-04 -6.165886e-04 -2.110867e-04 -1.178474e-04 4.055019e-04
-3.676777e+00 4.937215e+00 1.000500e+00 9.995252e-01 1.000128e+00 1.000719e+00 1.194890e+00 0 0 4.015502e-04 -8.464937e-04 -7.414499e-04 -2.343972e-04 1.050439e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 4.849389e+00 1.000754e+00 9.998180e-01 9.997875e-01 1.001072e+00 1.194803e+00 0 0 3.468882e-04 -1.047341e-03 -9.448481e-04 -1.601855e-03 1.024928e-04
-3.230970e+00 5.358016e+00 1.000608e+00 9.992656e-01 9.994978e-01 1.000848e+00 1.194346e+00 0 0 4.682420e-04 -8.822318e-04 -8.468545e-04 1.279179e-03 3.537730e-05
-3.676777e+00 4.937215e+00 1.000486e+00 9.995194e-01 1.000086e+00 1.000710e+00 1.194859e+00 0 0 4.086335e-04 -1.283165e-03 -8.430704e-04 -1.600250e-03 4.400947e-04
-3.730970e+00 5.447568e+00 1.000304e+00 9.989877e-01 1.000051e+00 1.000374e+00 1.194613e+00 0 0 4.300743e-04 -4.615289e-04 -7.418577e-04 2.495902e-03 -2.803288e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 5.358016e+00 1.000132e+00 9.993183e-01 9.999975e-01 1.000180e+00 1.194791e+00 0 0 1.932013e-04 -9.633294e-04 -1.756939e-03 -1.018624e-03 -7.936101e-04
-3.250000e+00 5.861107e+00 1.000805e+00 9.987494e-01 9.993479e-01 1.001096e+00 1.193918e+00 0 0 2.788699e-04 -1.128180e-03 -9.015225e-04 9.741099e-04 2.266578e-04
-3.730970e+00 5.447568e+00 9.996822e-01 9.991214e-01 1.000705e+00 9.994814e-01 1.195245e+00 0 0 7.328099e-05 -1.373909e-03 -1.868091e-03 -3.154385e-03 -4.941813e-04
-3.750000e+00 5.951227e+00 1.000769e+00 9.985384e-01 9.999263e-01 1.001045e+00 1.194147e+00 0 0 4.576459e-04 8.911143e-05 -3.692745e-04 5.398432e-03 -4.583859e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 5.861107e+00 1.000147e+00 9.987734e-01 1.000176e+00 1.000170e+00 1.194588e+00 0 0 -3.891645e-04 -1.246129e-03 -3.278867e-03 3.797265e-03 -2.032738e-03
-3.230970e+00 6.358016e+00 1.000190e+00 9.981371e-01 1.000035e+00 1.000270e+00 1.194089e+00 0 0 1.187019e-03 -1.218061e-03 -2.055456e-03 -3.110758e-03 -8.373947e-04
-3.750000e+00 5.951227e+00 9.990681e-01 9.989149e-01 1.002008e+00 9.986520e-01 1.196031e+00 0 0 -7.416150e-04 -1.425901e-03 -2.765559e-03 4.744156e-03 -1.339658e-03
-3.730970e+00 6.447568e+00 1.000327e+00 9.974125e-01 1.000713e+00 1.000612e+00 1.193940e+00 0 0 7.444764e-04 -3.920843e-03 -2.076356e-03 -4.417483e-03 1.844486e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 1.000595e+00 9.981757e-01 9.997279e-01 1.000837e+00 1.193832e+00 0 0 1.312161e-03 -1.739045e-03 -3.214427e-03 -1.163115e-03 -1.475382e-03
-3.176777e+00 6.849389e+00 9.994539e-01 9.970744e-01 9.994199e-01 9.993100e-01 1.193220e+00 0 0 2.847860e-03 -3.612509e-03 -3.727846e-03 -3.100085e-04 -1.153365e-04
-3.730970e+00 6.447568e+00 9.999753e-01 9.973839e-01 1.001284e+00 1.000160e+00 1.194325e+00 0 0 1.113518e-03 -2.860841e-03 -2.951200e-03 4.332705e-03 -9.035869e-05
-3.676777e+00 6.937215e+00 9.989341e-01 9.953804e-01 1.001115e+00 9.986366e-01 1.193317e+00 0 0 1.944918e-03 -7.182697e-03 -4.310839e-03 -5.075614e-03 2.871858e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 9.996550e-01 9.968349e-01 9.992432e-01 9.995971e-01 1.192920e+00 0 0 4.454676e-03 9.995902e-04 -2.665332e-03 -4.613428e-03 -3.664922e-03
-3.095671e+00 7.336993e+00 9.992752e-01 9.977050e-01 9.971110e-01 9.990702e-01 1.192253e+00 0 0 -1.149734e-03 5.891297e-04 -5.703409e-03 -3.145853e-03 -6.292539e-03
-3.676777e+00 6.937215e+00 9.997194e-01 9.946633e-01 1.000127e+00 9.997523e-01 1.192100e+00 0 0 5.462239e-03 6.278680e-03 -2.245742e-03 -2.341758e-03 -8.524422e-03
-3.595671e+00 7.421938e+00 9.987673e-01 9.983297e-01 1.000034e+00 9.981071e-01 1.194646e+00 0 0 -5.710991e-04 3.960667e-03 -7.971392e-03 8.074548e-05 -1.193206e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 9.989600e-01 9.972467e-01 9.970913e-01 9.986456e-01 1.192032e+00 0 0 1.992374e-03 9.499150e-03 -3.740810e-03 1.947822e-03 -1.323996e-02
-3.000000e+00 7.823223e+00 9.992671e-01 1.002797e+00 9.973237e-01 9.989177e-01 1.195515e+00 0 0 -1.923822e-02 1.542890e-02 -1.629238e-02 2.085650e-03 -3.172127e-02
-3.595671e+00 7.421938e+00 9.986585e-01 9.970709e-01 9.992825e-01 9.979099e-01 1.193498e+00 0 0 5.298738e-03 2.953638e-02 -3.164759e-03 1.535539e-02 -3.270114e-02
-3.500000e+00 7.904329e+00 9.982521e-01 1.013777e+00 1.006351e+00 9.973004e-01 1.207842e+00 0 0 -1.636711e-02 3.812721e-02 -2.131687e-02 1.404542e-02 -5.944408e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 9.982374e-01 1.000085e+00 9.988938e-01 9.975299e-01 1.195042e+00 0 0 -3.631484e-04 1.149978e-04 3.483998e-04 -2.365208e-03 2.334020e-04
-2.404329e+00 2.624999e-01 9.990272e-01 1.000185e+00 9.980033e-01 9.986371e-01 1.194380e+00 0 0 -8.865011e-05 4.148127e-04 -9.459598e-05 -1.565480e-03 -5.094087e-04
-3.000000e+00 -1.767767e-01 9.991207e-01 1.000254e+00 9.986189e-01 9.987660e-01 1.194767e+00 0 0 -2.306049e-04 7.385507e-05 3.269021e-04 -1.980487e-03 2.530470e-04
-2.904329e+00 3.104516e-01 9.995249e-01 1.000264e+00 9.979497e-01 9.993341e-01 1.194276e+00 0 0 -6.528686e-05 1.362764e-04 -3.540915e-05 -1.051275e-03 -1.716856e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 9.989953e-01 1.000223e+00 9.979945e-01 9.985928e-01 1.194405e+00 0 0 -1.329888e-04 -4.416013e-05 7.357745e-05 3.985287e-04 1.177376e-04
-2.323223e+00 7.580124e-01 9.992399e-01 1.000120e+00 9.982740e-01 9.989386e-01 1.194449e+00 0 0 1.235972e-04 -2.855528e-04 -6.027957e-04 9.171546e-04 -3.172429e-04
-2.904329e+00 3.104516e-01 9.994756e-01 1.000299e+00 9.979637e-01 9.992652e-01 1.194317e+00 0 0 -8.862986e-05 -2.546757e-04 1.192036e-04 1.208033e-03 3.738793e-04
-2.823223e+00 8.004595e-01 9.991809e-01 1.000081e+00 9.985753e-01 9.988552e-01 1.194621e+00 0 0 2.418406e-05 -5.832497e-04 -4.491424e-04 1.449130e-03 1.341073e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 9.991689e-01 1.000125e+00 9.983327e-01 9.988392e-01 1.194504e+00 0 0 1.702615e-04 -2.018056e-04 -4.468752e-04 2.159486e-03 -2.450696e-04
-2.269030e+00 1.255560e+00 9.991715e-01 1.000002e+00 9.992600e-01 9.988438e-01 1.194984e+00 0 0 1.329876e-04 -3.560996e-04 -1.204724e-04 1.736283e-03 2.356272e-04
-2.823223e+00 8.004595e-01 9.991179e-01 1.000066e+00 9.986132e-01 9.987670e-01 1.194649e+00 0 0 8.218347e-05 -2.804452e-04 -3.951520e-04 1.820173e-03 -1.147068e-04
-2.769030e+00 1.294232e+00 9.990649e-01 9.999455e-01 9.993922e-01 9.986935e-01 1.195055e+00 0 0 4.979832e-05 -2.880831e-04 -1.443582e-04 1.425567e-03 1.437249e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 9.991904e-01 9.999808e-01 9.992544e-01 9.988702e-01 1.194963e+00 0 0 1.591716e-04 -2.703669e-05 -1.447479e-04 1.041039e-03 -1.177112e-04
-2.250000e+00 1.754804e+00 9.995064e-01 1.000010e+00 9.997625e-01 9.993114e-01 1.195209e+00 0 0 1.261318e-04 8.526983e-05 2.311907e-04 9.400241e-04 1.459209e-04
-2.769030e+00 1.294232e+00 9.990887e-01 9.999278e-01 9.993698e-01 9.987268e-01 1.195025e+00 0 0 5.845445e-05 -2.568075e-05 -1.739858e-04 6.072791e-04 -1.483050e-04
-2.750000e+00 1.792133e+00 9.994797e-01 9.999564e-01 9.997051e-01 9.992739e-01 1.195149e+00 0 0 1.012131e-04 1.087363e-04 1.250506e-04 6.791743e-04 1.631431e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 9.995440e-01 1.000007e+00 9.997426e-01 9.993640e-01 1.195187e+00 0 0 1.148560e-04 8.625615e-05 1.573602e-04 2.498639e-04 7.110402e-05
-2.269030e+00 2.255560e+00 9.999352e-01 1.000058e+00 9.999029e-01 9.999114e-01 1.195219e+00 0 0 1.636456e-04 1.283614e-04 8.036653e-05 3.566183e-04 -4.799491e-05
-2.750000e+00 1.792133e+00 9.995075e-01 9.999613e-01 9.996965e-01 9.993128e-01 1.195141e+00 0 0 8.469973e-05 4.679865e-05 8.281528e-05 3.336295e-04 3.601662e-05
-2.769030e+00 2.294232e+00 9.998411e-01 9.999731e-01 9.998830e-01 9.997794e-01 1.195180e+00 0 0 1.805185e-04 1.934399e-05 4.651649e-05 4.040822e-04 2.717250e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 9.999294e-01 1.000062e+00 9.999014e-01 9.999033e-01 1.195222e+00 0 0 1.659283e-04 7.684292e-05 7.722362e-05 4.226244e-04 3.806966e-07
-2.323223e+00 2.758012e+00 1.000249e+00 1.000078e+00 1.000110e+00 1.000352e+00 1.195280e+00 0 0 1.700244e-04 2.120799e-05 3.774266e-05 4.139559e-04 1.653467e-05
-2.769030e+00 2.294232e+00 9.998347e-01 9.999728e-01 9.998865e-01 9.997703e-01 1.195183e+00 0 0 1.930031e-04 4.466716e-05 4.261214e-05 4.659494e-04 -2.055022e-06
-2.823223e+00 2.800459e+00 1.000090e+00 9.999769e-01 1.000104e+00 1.000127e+00 1.195254e+00 0 0 2.163371e-04 -2.681763e-06 5.431962e-05 3.914878e-04 5.700138e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 1.000237e+00 1.000073e+00 1.000108e+00 1.000334e+00 1.195278e+00 0 0 1.845605e-04 1.283735e-04 4.922828e-05 4.492332e-04 -7.914518e-05
-2.404329e+00 3.262500e+00 1.000642e+00 1.000131e+00 1.000346e+00 1.000902e+00 1.195358e+00 0 0 1.635161e-04 1.437226e-04 2.082472e-04 5.537620e-04 6.452455e-05
-2.823223e+00 2.800459e+00 1.000081e+00 9.999681e-01 1.000095e+00 1.000115e+00 1.195246e+00 0 0 2.349417e-04 1.369833e-04 5.989382e-05 2.893075e-04 -7.708951e-05
-2.904329e+00 3.310452e+00 1.000504e+00 1.000035e+00 1.000264e+00 1.000709e+00 1.195284e+00 0 0 2.236184e-04 1.776863e-04 2.158402e-04 4.156472e-04 3.815392e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 1.000661e+00 1.000129e+00 1.000357e+00 1.000930e+00 1.195359e+00 0 0 1.601028e-04 1.448358e-04 1.527470e-04 -1.438848e-05 7.911242e-06
-2.500000e+00 3.769030e+00 1.001082e+00 1.000202e+00 1.000339e+00 1.001516e+00 1.195292e+00 0 0 1.982985e-04 2.271060e-04 1.793623e-04 7.723518e-05 -4.774368e-05
-2.904329e+00 3.310452e+00 1.000517e+00 1.000033e+00 1.000272e+00 1.000728e+00 1.195285e+00 0 0 2.216079e-04 1.449637e-04 1.844208e-04 -5.388475e-06 3.945714e-05
-3.000000e+00 3.823223e+00 1.000981e+00 1.000103e+00 1.000251e+00 1.001373e+00 1.195206e+00 0 0 2.178053e-04 2.325310e-04 1.746336e-04 3.544842e-05 -5.789733e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 1.001123e+00 1.000212e+00 1.000365e+00 1.001574e+00 1.195304e+00 0 0 1.631320e-04 -2.370103e-05 1.234035e-04 -6.425246e-04 1.471045e-04
-2.595671e+00 4.276864e+00 1.001244e+00 1.000182e+00 9.999829e-01 1.001739e+00 1.195031e+00 0 0 2.469212e-04 3.654861e-05 -2.504799e-04 -8.187557e-04 -2.870285e-04
-3.000000e+00 3.823223e+00 1.001025e+00 1.000117e+00 1.000266e+00 1.001434e+00 1.195213e+00 0 0 1.847078e-04 -7.360312e-05 1.645210e-04 -3.118785e-04 2.381241e-04
-3.095671e+00 4.336993e+00 1.001112e+00 1.000066e+00 1.000051e+00 1.001554e+00 1.195035e+00 0 0 2.051855e-04 3.847079e-05 -2.198544e-04 -5.199346e-04 -2.583252e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 1.001267e+00 1.000200e+00 9.999908e-01 1.001771e+00 1.195042e+00 0 0 1.717924e-04 -3.402908e-04 -2.284427e-04 -9.330131e-04 1.118481e-04
-2.676777e+00 4.784493e+00 1.001025e+00 9.999957e-01 9.995049e-01 1.001436e+00 1.194685e+00 0 0 4.268696e-04 -2.944209e-04 -6.965330e-04 -1.143369e-03 -4.021121e-04
-3.095671e+00 4.336993e+00 1.001153e+00 1.000098e+00 1.000043e+00 1.001610e+00 1.195040e+00 0 0 1.189088e-04 -5.023468e-04 -1.917107e-04 -6.249324e-04 3.106361e-04
-3.176777e+00 4.849389e+00 1.000821e+00 9.997845e-01 9.997636e-01 1.001160e+00 1.194756e+00 0 0 3.098910e-04 -5.567760e-04 -6.126027e-04 -5.913849e-04 -5.582669e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 1.001000e+00 1.000015e+00 9.994899e-01 1.001401e+00 1.194694e+00 0 0 4.038079e-04 -5.547087e-04 -7.334035e-04 -9.983962e-04 -1.786948e-04
-2.730970e+00 5.290080e+00 1.000773e+00 9.996488e-01 9.992139e-01 1.001090e+00 1.194360e+00 0 0 6.821798e-04 -7.897623e-04 -5.579260e-04 5.388364e-05 2.318363e-04
-3.176777e+00 4.849389e+00 1.000780e+00 9.998024e-01 9.997728e-01 1.001107e+00 1.194779e+00 0 0 2.277288e-04 -9.581464e-04 -7.949767e-04 -1.518850e-03 1.631698e-04
-3.230970e+00 5.358016e+00 1.000597e+00 9.992819e-01 9.994944e-01 1.000835e+00 1.194355e+00 0 0 6.285752e-04 -9.334249e-04 -4.007293e-04 1.238725e-03 5.326956e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 1.000602e+00 9.996231e-01 9.993732e-01 1.000852e+00 1.194479e+00 0 0 6.648167e-04 -6.575487e-04 -1.232500e-03 -1.061183e-04 -5.749515e-04
-2.750000e+00 5.792133e+00 1.000760e+00 9.993248e-01 9.991334e-01 1.001061e+00 1.194127e+00 0 0 1.032486e-03 -5.311938e-04 -4.891886e-04 -3.809175e-04 4.200518e-05
-3.230970e+00 5.358016e+00 1.000159e+00 9.992967e-01 9.999643e-01 1.000222e+00 1.194749e+00 0 0 4.041961e-04 -9.818340e-04 -1.388764e-03 -8.913595e-04 -4.069297e-04
-3.250000e+00 5.861107e+00 1.000755e+00 9.987727e-01 9.993429e-01 1.001028e+00 1.193940e+00 0 0 1.035032e-03 -1.004501e-03 -3.178789e-04 7.607098e-04 6.866217e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 1.000696e+00 9.993179e-01 9.992419e-01 1.000972e+00 1.194203e+00 0 0 1.052006e-03 -7.789968e-04 -1.485735e-03 9.983996e-04 -7.067380e-04
-2.730970e+00 6.290080e+00 1.000391e+00 9.990035e-01 9.993830e-01 1.000529e+00 1.194182e+00 0 0 1.647690e-03 -5.207129e-04 -1.288962e-03 -3.304978e-04 -7.682495e-04
-3.250000e+00 5.861107e+00 1.000158e+00 9.987793e-01 1.000083e+00 1.000186e+00 1.194532e+00 0 0 8.502881e-04 -1.479407e-03 -1.503397e-03 3.553764e-03 -2.398950e-05
-3.230970e+00 6.358016e+00 1.000164e+00 9.981222e-01 1.000001e+00 1.000224e+00 1.194071e+00 0 0 1.591907e-03 -1.092524e-03 -1.739002e-03 -2.949990e-03 -6.464782e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 1.000587e+00 9.990433e-01 9.992722e-01 1.000798e+00 1.194096e+00 0 0 1.495878e-03 -4.148789e-04 -8.873656e-04 -1.929467e-03 -4.724867e-04
-2.676777e+00 6.784493e+00 1.000136e+00 9.987288e-01 9.985245e-01 1.000191e+00 1.193555e+00 0 0 2.980481e-03 -1.492508e-03 -1.659831e-03 -9.731172e-04 -1.673238e-04
-3.230970e+00 6.358016e+00 1.000588e+00 9.981975e-01 9.996629e-01 1.000816e+00 1.193814e+00 0 0 1.602015e-03 -1.629202e-03 -1.286483e-03 -1.694337e-03 3.427190e-04
-3.176777e+00 6.849389e+00 9.994970e-01 9.970763e-01 9.993205e-01 9.993642e-01 1.193155e+00 0 0 2.883087e-03 -3.798433e-03 -1.949361e-03 -2.647490e-04 1.849071e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 1.000139e+00 9.986178e-01 9.985577e-01 1.000193e+00 1.193508e+00 0 0 3.547872e-03 3.548664e-04 -1.700934e-03 -2.579495e-03 -2.055801e-03
-2.595671e+00 7.276864e+00 9.997607e-01 9.991475e-01 9.970664e-01 9.997095e-01 1.192997e+00 0 0 2.765876e-03 2.162890e-04 1.034686e-04 -3.182450e-03 -1.128204e-04
-3.176777e+00 6.849389e+00 9.996685e-01 9.968204e-01 9.992049e-01 9.996088e-01 1.192890e+00 0 0 3.728276e-03 1.075343e-03 -1.982478e-03 -4.691153e-03 -3.057822e-03
-3.095671e+00 7.336993e+00 9.992472e-01 9.977032e-01 9.969787e-01 9.990431e-01 1.192172e+00 0 0 2.961426e-03 -2.814361e-05 -8.839049e-04 -4.220023e-03 -8.557613e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 9.996193e-01 9.989924e-01 9.970498e-01 9.995195e-01 1.192923e+00 0 0 3.701893e-03 3.251342e-03 2.757368e-04 -1.385713e-03 -2.975606e-03
-2.500000e+00 7.769030e+00 9.998112e-01 1.001194e+00 9.964047e-01 9.997685e-01 1.193822e+00 0 0 -2.452586e-03 5.008900e-03 -2.940314e-04 -1.316443e-03 -5.302931e-03
-3.095671e+00 7.336993e+00 9.989708e-01 9.972464e-01 9.969699e-01 9.986754e-01 1.191948e+00 0 0 4.650347e-03 8.912833e-03 -2.991110e-04 4.673848e-04 -9.211944e-03
-3.000000e+00 7.823223e+00 9.989877e-01 1.002755e+00 9.968712e-01 9.985424e-01 1.195277e+00 0 0 -2.011514e-03 1.191322e-02 -2.787950e-03 -9.349402e-04 -1.470117e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 9.974332e-01 9.998734e-01 9.989832e-01 9.964056e-01 1.195161e+00 0 0 -6.057340e-04 3.862548e-04 5.778301e-05 -1.990112e-03 -3.284718e-04
-1.904329e+00 2.507054e-01 9.982892e-01 1.000136e+00 9.982587e-01 9.976046e-01 1.194679e+00 0 0 -2.448341e-04 7.519083e-04 4.913305e-04 -1.405285e-03 -2.605777e-04
-2.500000e+00 -2.309699e-01 9.982289e-01 1.000088e+00 9.989106e-01 9.975179e-01 1.195056e+00 0 0 -3.157137e-04 1.614877e-04 1.095203e-04 -2.402007e-03 -5.196740e-05
-2.404329e+00 2.624999e-01 9.990334e-01 1.000208e+00 9.979776e-01 9.986458e-01 1.194377e+00 0 0 -4.009059e-06 4.270067e-04 4.688848e-04 -1.741807e-03 4.187815e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 9.982867e-01 1.000154e+00 9.982149e-01 9.976014e-01 1.194664e+00 0 0 -2.932103e-04 4.221168e-04 4.239299e-04 -5.121062e-04 1.813123e-06
-1.823223e+00 7.524057e-01 9.990904e-01 1.000336e+00 9.981663e-01 9.987298e-01 1.194550e+00 0 0 3.991693e-04 3.802204e-04 -2.405549e-04 3.737594e-04 -6.207752e-04
-2.404329e+00 2.624999e-01 9.989973e-01 1.000245e+00 9.979755e-01 9.985954e-01 1.194406e+00 0 0 -5.610609e-05 -5.102106e-05 4.541512e-04 3.592651e-04 5.051722e-04
-2.323223e+00 7.580124e-01 9.992289e-01 1.000143e+00 9.982529e-01 9.989232e-01 1.194453e+00 0 0 4.455684e-04 -3.428399e-04 -1.903147e-04 8.318516e-04 1.525252e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 9.990110e-01 1.000365e+00 9.982526e-01 9.986188e-01 1.194638e+00 0 0 4.396211e-04 -9.916597e-05 -1.566841e-04 1.998417e-03 -5.751815e-05
-1.769030e+00 1.254102e+00 9.992513e-01 1.000275e+00 9.990986e-01 9.989563e-01 1.195031e+00 0 0 5.662703e-04 -3.220412e-04 -3.308089e-04 1.647949e-03 -8.767753e-06
-2.323223e+00 7.580124e-01 9.991568e-01 1.000146e+00 9.983116e-01 9.988223e-01 1.194507e+00 0 0 4.983288e-04 -2.761538e-04 -1.258190e-04 2.180998e-03 1.503348e-04
