VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.730970e+00 5.447568e+00 9.985788e-01 1.000355e+00 1.000704e+00 9.980102e-01 1.196203e+00 0 0 -1.841629e-04 -1.875165e-04 -3.559957e-04 1.266013e-05 -1.684792e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 5.358016e+00 9.982823e-01 1.000281e+00 1.000450e+00 9.975955e-01 1.196077e+00 0 0 -1.974506e-04 -7.495708e-04 -5.627979e-04 -2.014365e-04 1.867728e-04
-3.250000e+00 5.861107e+00 9.982702e-01 9.999194e-01 1.000346e+00 9.975754e-01 1.195803e+00 0 0 -1.217822e-03 -7.829928e-04 -3.099982e-04 -2.702017e-04 4.729946e-04
-3.730970e+00 5.447568e+00 9.985874e-01 1.000340e+00 1.000696e+00 9.980222e-01 1.196187e+00 0 0 -1.259532e-04 8.159047e-05 -4.139248e-04 -4.360800e-04 -4.955152e-04
-3.750000e+00 5.951227e+00 9.988422e-01 1.000420e+00 1.000487e+00 9.983761e-01 1.196050e+00 0 0 -9.352430e-04 1.751731e-04 -2.613821e-04 -4.614997e-04 -4.365551e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 5.861107e+00 9.982841e-01 9.999095e-01 1.000333e+00 9.975944e-01 1.195787e+00 0 0 -1.227872e-03 -6.412060e-04 -3.819424e-04 -6.575066e-04 2.592637e-04
-3.230970e+00 6.358016e+00 9.983572e-01 9.995781e-01 1.000010e+00 9.976957e-01 1.195379e+00 0 0 -1.923029e-03 -6.104170e-04 -3.566842e-04 -6.656636e-04 2.537328e-04
-3.750000e+00 5.951227e+00 9.988596e-01 1.000426e+00 1.000474e+00 9.984004e-01 1.196041e+00 0 0 -9.943346e-04 -8.910340e-06 -2.964688e-04 -7.125833e-04 -2.875585e-04
-3.730970e+00 6.447568e+00 9.991261e-01 1.000405e+00 1.000134e+00 9.987713e-01 1.195763e+00 0 0 -1.577743e-03 6.725382e-05 -3.103202e-04 -6.763167e-04 -3.775740e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 9.983651e-01 9.995689e-01 9.999971e-01 9.977061e-01 1.195364e+00 0 0 -1.936357e-03 -3.875155e-04 -3.804158e-04 -6.935150e-04 7.099756e-06
-3.176777e+00 6.849389e+00 9.984339e-01 9.992712e-01 9.996401e-01 9.978062e-01 1.194954e+00 0 0 -2.047950e-03 -4.458941e-04 -3.782520e-04 -7.487487e-04 6.764209e-05
-3.730970e+00 6.447568e+00 9.991452e-01 1.000420e+00 1.000126e+00 9.987976e-01 1.195763e+00 0 0 -1.681261e-03 -2.817980e-04 -3.266213e-04 -7.412795e-04 -4.482329e-05
-3.676777e+00 6.937215e+00 9.992569e-01 1.000167e+00 9.997558e-01 9.989551e-01 1.195363e+00 0 0 -1.807950e-03 -3.230097e-04 -3.583424e-04 -7.230944e-04 -3.533271e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 9.984321e-01 9.992504e-01 9.996177e-01 9.978049e-01 1.194928e+00 0 0 -2.024613e-03 8.359645e-06 -3.714638e-04 -4.640570e-04 -3.798234e-04
-3.095671e+00 7.336993e+00 9.985511e-01 9.991021e-01 9.993785e-01 9.979698e-01 1.194668e+00 0 0 -1.482337e-03 -1.372353e-04 -1.269944e-04 -5.370558e-04 1.024085e-05
-3.676777e+00 6.937215e+00 9.992670e-01 1.000173e+00 9.997505e-01 9.989695e-01 1.195361e+00 0 0 -1.886060e-03 -4.636629e-04 -3.744928e-04 -6.386151e-04 8.917013e-05
-3.595671e+00 7.421938e+00 9.992263e-01 9.997600e-01 9.993997e-01 9.989131e-01 1.194914e+00 0 0 -1.449282e-03 -7.186943e-04 -2.511732e-04 -7.595580e-04 4.675211e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 9.985427e-01 9.990722e-01 9.993508e-01 9.979591e-01 1.194635e+00 0 0 -1.386578e-03 4.868703e-04 -6.329611e-05 -9.792639e-05 -5.501665e-04
-3.000000e+00 7.823223e+00 9.987992e-01 9.992210e-01 9.993311e-01 9.983074e-01 1.194658e+00 0 0 -5.057187e-04 4.050008e-04 3.757713e-04 -1.458114e-04 -2.922952e-05
-3.595671e+00 7.421938e+00 9.992284e-01 9.997364e-01 9.993782e-01 9.989173e-01 1.194886e+00 0 0 -1.397593e-03 -3.018709e-04 -2.122898e-04 -3.800945e-04 8.958118e-05
-3.500000e+00 7.904329e+00 9.991584e-01 9.994579e-01 9.991730e-01 9.988119e-01 1.194618e+00 0 0 -5.955524e-04 -6.021742e-04 7.587067e-05 -5.805422e-04 6.780449e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 9.552204e-01 6.844458e-01 5.848101e-01 9.421205e-01 7.661304e-01 0 0 -3.070227e-01 5.216569e-02 -2.768347e-01 3.710140e-01 -3.290004e-01
-2.404329e+00 2.624999e-01 9.746862e-01 6.943586e-01 7.392299e-01 9.707691e-01 8.588802e-01 0 0 -2.960499e-01 7.027213e-02 -1.506274e-01 3.384202e-01 -2.208996e-01
-3.000000e+00 -1.767767e-01 9.873062e-01 8.336872e-01 7.152287e-01 9.879873e-01 9.280374e-01 0 0 -2.789316e-01 5.358011e-02 -2.157657e-01 2.467327e-01 -2.693458e-01
-2.904329e+00 3.104516e-01 9.916547e-01 8.393464e-01 8.143433e-01 9.931258e-01 9.876492e-01 0 0 -2.760849e-01 6.080225e-02 -1.221467e-01 2.256706e-01 -1.829489e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 9.778893e-01 6.876529e-01 7.399932e-01 9.746609e-01 8.551677e-01 0 0 -2.884818e-01 2.110049e-01 -1.540191e-01 2.853729e-01 -3.650240e-01
-2.323223e+00 7.580124e-01 9.872860e-01 7.821152e-01 8.674002e-01 9.872818e-01 9.870928e-01 0 0 -2.012672e-01 2.377283e-01 -6.933068e-02 2.683442e-01 -3.070590e-01
-2.904329e+00 3.104516e-01 9.936527e-01 8.356577e-01 8.141797e-01 9.956277e-01 9.850715e-01 0 0 -2.750069e-01 1.381789e-01 -1.226964e-01 2.022195e-01 -2.608753e-01
-2.823223e+00 8.004595e-01 9.949648e-01 8.887208e-01 9.043476e-01 9.953704e-01 1.071386e+00 0 0 -1.973329e-01 1.495454e-01 -5.467030e-02 1.960917e-01 -2.042157e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 9.909709e-01 7.825992e-01 8.681450e-01 9.919343e-01 9.873522e-01 0 0 -1.996697e-01 2.367388e-01 -7.762046e-02 1.653926e-01 -3.143593e-01
-2.269030e+00 1.255560e+00 9.946504e-01 8.929566e-01 9.451809e-01 9.936870e-01 1.099473e+00 0 0 -1.000266e-01 2.497098e-01 -3.255201e-02 1.589971e-01 -2.822618e-01
-2.823223e+00 8.004595e-01 9.973447e-01 8.889639e-01 9.049706e-01 9.983653e-01 1.071575e+00 0 0 -1.980615e-01 1.425746e-01 -6.105429e-02 1.243884e-01 -2.036289e-01
-2.769030e+00 1.294232e+00 9.974597e-01 9.509146e-01 9.629308e-01 9.964205e-01 1.144360e+00 0 0 -1.035457e-01 1.475281e-01 -2.413471e-02 1.231826e-01 -1.716628e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 9.971503e-01 8.974175e-01 9.457039e-01 9.966560e-01 1.102127e+00 0 0 -1.023951e-01 1.592626e-01 -3.998887e-02 7.312150e-02 -1.992515e-01
-2.250000e+00 1.754804e+00 9.980448e-01 9.698425e-01 9.806455e-01 9.958903e-01 1.166918e+00 0 0 -3.335997e-02 1.526621e-01 -1.712063e-02 7.064021e-02 -1.697828e-01
-2.769030e+00 1.294232e+00 9.988785e-01 9.536029e-01 9.639513e-01 9.981540e-01 1.146390e+00 0 0 -1.050909e-01 8.755726e-02 -3.075390e-02 5.593054e-02 -1.183112e-01
-2.750000e+00 1.792133e+00 9.985898e-01 9.919898e-01 9.897674e-01 9.971452e-01 1.185185e+00 0 0 -3.785365e-02 8.183811e-02 -1.281495e-02 5.267362e-02 -9.465306e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 9.991675e-01 9.735810e-01 9.808774e-01 9.972499e-01 1.169143e+00 0 0 -3.621221e-02 6.370287e-02 -2.113267e-02 2.393824e-02 -8.483554e-02
-2.269030e+00 2.255560e+00 9.989012e-01 1.000068e+00 9.928970e-01 9.974309e-01 1.191910e+00 0 0 -5.577749e-03 5.069954e-02 -8.754656e-03 2.358872e-02 -5.945419e-02
-2.750000e+00 1.792133e+00 9.991297e-01 9.941186e-01 9.903378e-01 9.978407e-01 1.186707e+00 0 0 -3.887099e-02 2.781826e-02 -1.647132e-02 1.545716e-02 -4.428958e-02
-2.769030e+00 2.294232e+00 9.988989e-01 1.005141e+00 9.974109e-01 9.980395e-01 1.197278e+00 0 0 -8.591207e-03 1.966420e-02 -7.072045e-03 1.323850e-02 -2.673625e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 9.991691e-01 1.001421e+00 9.929841e-01 9.978541e-01 1.192681e+00 0 0 -7.057153e-03 9.120702e-03 -1.012243e-02 5.959830e-03 -1.924314e-02
-2.323223e+00 2.758012e+00 9.991607e-01 1.003684e+00 9.964042e-01 9.986845e-01 1.195574e+00 0 0 -4.891470e-04 1.773117e-03 -3.837976e-03 6.425146e-03 -5.611094e-03
-2.769030e+00 2.294232e+00 9.989832e-01 1.005708e+00 9.975475e-01 9.982017e-01 1.197653e+00 0 0 -8.708460e-03 -1.048033e-03 -8.165518e-03 1.302498e-03 -7.117485e-03
-2.823223e+00 2.800459e+00 9.990879e-01 1.004378e+00 9.983859e-01 9.987291e-01 1.197101e+00 0 0 -2.033741e-03 -4.508886e-03 -3.507200e-03 1.050932e-03 1.001686e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 9.991855e-01 1.003688e+00 9.964554e-01 9.987772e-01 1.195566e+00 0 0 -6.992491e-04 -4.438017e-03 -4.071450e-03 2.079006e-03 3.665675e-04
-2.404329e+00 3.262500e+00 9.993843e-01 1.001324e+00 9.977794e-01 9.992325e-01 1.194786e+00 0 0 -1.874607e-03 -5.686741e-03 -1.320920e-03 2.498977e-03 4.365821e-03
-2.823223e+00 2.800459e+00 9.990752e-01 1.004241e+00 9.983961e-01 9.987358e-01 1.197013e+00 0 0 -1.830742e-03 -4.694500e-03 -3.567166e-03 -2.276873e-04 1.127333e-03
-2.904329e+00 3.310452e+00 9.992024e-01 1.002161e+00 9.985580e-01 9.989306e-01 1.195823e+00 0 0 -2.347059e-03 -4.613070e-03 -1.532195e-03 8.975836e-05 3.080875e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 9.994002e-01 1.001149e+00 9.978270e-01 9.992607e-01 1.194702e+00 0 0 -1.716021e-03 -2.530573e-03 -1.308796e-03 1.656398e-03 1.221776e-03
-2.500000e+00 3.769030e+00 9.992907e-01 1.000344e+00 9.987196e-01 9.990344e-01 1.194822e+00 0 0 -2.556345e-03 -1.877445e-03 -3.960610e-04 1.686101e-03 1.481384e-03
-2.904329e+00 3.310452e+00 9.991968e-01 1.002051e+00 9.985672e-01 9.989199e-01 1.195765e+00 0 0 -2.246906e-03 -2.035616e-03 -1.419803e-03 6.626570e-04 6.158138e-04
-3.000000e+00 3.823223e+00 9.990735e-01 1.001447e+00 9.990372e-01 9.987048e-01 1.195740e+00 0 0 -2.224299e-03 -1.357719e-03 -6.527863e-04 8.265613e-04 7.049326e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 9.993099e-01 1.000305e+00 9.987431e-01 9.990543e-01 1.194813e+00 0 0 -2.526677e-03 -4.625976e-04 -4.258548e-04 1.242332e-03 3.674280e-05
-2.595671e+00 4.276864e+00 9.989028e-01 1.000411e+00 9.993682e-01 9.984539e-01 1.195365e+00 0 0 -1.827878e-03 2.711661e-05 -4.774622e-04 1.095744e-03 -5.045788e-04
-3.000000e+00 3.823223e+00 9.990684e-01 1.001452e+00 9.990499e-01 9.986943e-01 1.195753e+00 0 0 -2.234108e-03 -9.250118e-04 -6.030750e-04 1.113506e-03 3.219368e-04
-3.095671e+00 4.336993e+00 9.987658e-01 1.001198e+00 9.996638e-01 9.982678e-01 1.196042e+00 0 0 -1.327284e-03 -6.811135e-04 -5.400265e-04 1.106625e-03 1.410871e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 9.989175e-01 1.000433e+00 9.993685e-01 9.984730e-01 1.195376e+00 0 0 -1.853854e-03 -2.959443e-04 -5.362067e-04 7.248025e-04 -2.402625e-04
-2.676777e+00 4.784493e+00 9.984366e-01 1.000410e+00 9.997772e-01 9.978062e-01 1.195718e+00 0 0 -8.877717e-04 -1.444277e-04 -8.729887e-04 6.558356e-04 -7.285610e-04
-3.095671e+00 4.336993e+00 9.987638e-01 1.001216e+00 9.996732e-01 9.982654e-01 1.196059e+00 0 0 -1.345438e-03 -9.817006e-04 -5.846072e-04 9.505080e-04 3.970934e-04
-3.176777e+00 4.849389e+00 9.984658e-01 1.000778e+00 1.000194e+00 9.978530e-01 1.196177e+00 0 0 -6.372075e-04 -1.022324e-03 -6.960703e-04 9.095800e-04 3.262542e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 9.984407e-01 1.000432e+00 9.997747e-01 9.978128e-01 1.195728e+00 0 0 -8.851902e-04 -6.841099e-04 -9.312573e-04 3.031786e-04 -2.471474e-04
-2.730970e+00 5.290080e+00 9.980536e-01 1.000093e+00 9.999714e-01 9.972749e-01 1.195733e+00 0 0 -6.480828e-04 -7.758861e-04 -1.142988e-03 2.236084e-04 -3.671016e-04
-3.176777e+00 4.849389e+00 9.984705e-01 1.000770e+00 1.000200e+00 9.978601e-01 1.196174e+00 0 0 -5.819607e-04 -9.795678e-04 -7.765239e-04 4.525564e-04 2.030439e-04
-3.230970e+00 5.358016e+00 9.982715e-01 1.000308e+00 1.000463e+00 9.975803e-01 1.196103e+00 0 0 -4.611441e-04 -9.894443e-04 -7.894243e-04 4.300034e-04 2.000200e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 9.980614e-01 1.000095e+00 9.999593e-01 9.972862e-01 1.195725e+00 0 0 -6.477763e-04 -9.611507e-04 -1.224136e-03 -1.711497e-04 -2.629857e-04
-2.750000e+00 5.792133e+00 9.978622e-01 9.996043e-01 9.999068e-01 9.970057e-01 1.195450e+00 0 0 -8.458923e-04 -1.077018e-03 -1.136199e-03 -1.796477e-04 -5.918069e-05
-3.230970e+00 5.358016e+00 9.982768e-01 1.000296e+00 1.000465e+00 9.975877e-01 1.196096e+00 0 0 -4.130356e-04 -8.296929e-04 -8.985248e-04 -1.890569e-04 -6.883191e-05
-3.250000e+00 5.861107e+00 9.982467e-01 9.998998e-01 1.000371e+00 9.975422e-01 1.195812e+00 0 0 -7.116219e-04 -8.317012e-04 -7.982907e-04 -2.702996e-04 3.341057e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 9.978673e-01 9.995883e-01 9.998927e-01 9.970122e-01 1.195431e+00 0 0 -8.186713e-04 -7.914527e-04 -1.156319e-03 -3.323093e-04 -3.648666e-04
-2.730970e+00 6.290080e+00 9.977935e-01 9.991934e-01 9.997205e-01 9.969105e-01 1.195109e+00 0 0 -8.812253e-04 -7.963187e-04 -7.543258e-04 -3.404859e-04 4.199287e-05
-3.250000e+00 5.861107e+00 9.982614e-01 9.998895e-01 1.000358e+00 9.975626e-01 1.195795e+00 0 0 -7.059809e-04 -7.063145e-04 -8.581603e-04 -6.619458e-04 -1.518459e-04
-3.230970e+00 6.358016e+00 9.983167e-01 9.995359e-01 1.000023e+00 9.976387e-01 1.195371e+00 0 0 -8.621652e-04 -6.969525e-04 -6.085810e-04 -6.839524e-04 8.837142e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 9.977820e-01 9.991763e-01 9.997076e-01 9.968939e-01 1.195094e+00 0 0 -8.394210e-04 -3.457585e-04 -7.425497e-04 -2.732279e-04 -3.967912e-04
-2.676777e+00 6.784493e+00 9.978868e-01 9.989741e-01 9.995351e-01 9.970469e-01 1.194841e+00 0 0 -6.337196e-04 -3.855339e-04 -2.416228e-04 -3.891904e-04 1.439111e-04
-3.230970e+00 6.358016e+00 9.983243e-01 9.995262e-01 1.000009e+00 9.976487e-01 1.195355e+00 0 0 -8.530919e-04 -5.264988e-04 -6.112230e-04 -7.026302e-04 -8.472422e-05
-3.176777e+00 6.849389e+00 9.983790e-01 9.992189e-01 9.996350e-01 9.977292e-01 1.194933e+00 0 0 -6.791584e-04 -6.190364e-04 -3.223954e-04 -7.956586e-04 2.966409e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 9.978676e-01 9.989542e-01 9.995121e-01 9.970220e-01 1.194818e+00 0 0 -5.728479e-04 9.304886e-05 -2.032996e-04 -1.195401e-04 -2.963485e-04
-2.595671e+00 7.276864e+00 9.982440e-01 9.989782e-01 9.994710e-01 9.975417e-01 1.194722e+00 0 0 -2.249038e-04 6.414745e-05 2.952556e-04 -1.330860e-04 2.311081e-04
-3.176777e+00 6.849389e+00 9.983756e-01 9.991972e-01 9.996103e-01 9.977255e-01 1.194905e+00 0 0 -6.249091e-04 -2.205849e-04 -2.872599e-04 -4.922746e-04 -6.667501e-05
-3.095671e+00 7.336993e+00 9.984973e-01 9.990525e-01 9.993674e-01 9.978947e-01 1.194645e+00 0 0 -2.934948e-04 -3.257260e-04 5.306268e-05 -5.755076e-04 3.787887e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 9.982265e-01 9.989629e-01 9.994593e-01 9.975173e-01 1.194710e+00 0 0 -1.610207e-04 4.178030e-04 3.582263e-04 6.366857e-05 -5.957673e-05
-2.500000e+00 7.769030e+00 9.988330e-01 9.991917e-01 9.995699e-01 9.983533e-01 1.194776e+00 0 0 5.490134e-05 5.174563e-04 5.897731e-04 2.216843e-04 7.231680e-05
-3.095671e+00 7.336993e+00 9.984862e-01 9.990226e-01 9.993384e-01 9.978801e-01 1.194612e+00 0 0 -1.888560e-04 2.755999e-04 1.358378e-04 -1.132262e-04 -1.397621e-04
-3.000000e+00 7.823223e+00 9.987716e-01 9.991843e-01 9.993344e-01 9.982688e-01 1.194644e+00 0 0 -4.880965e-05 3.463009e-04 4.215755e-04 -1.135910e-04 7.527458e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 8.990346e-01 5.000533e-01 5.841576e-01 8.609122e-01 6.641195e-01 0 0 -4.139780e-01 1.016789e-01 3.130443e-02 3.741246e-01 -7.037445e-02
-1.904329e+00 2.507054e-01 9.543390e-01 5.352654e-01 7.663387e-01 9.389150e-01 7.964825e-01 0 0 -3.335558e-01 1.281576e-01 7.917827e-02 3.397160e-01 -4.897936e-02
-2.500000e+00 -2.309699e-01 9.594428e-01 6.840231e-01 5.708993e-01 9.462664e-01 7.582250e-01 0 0 -3.334978e-01 5.257902e-02 1.189808e-03 3.253039e-01 -5.138922e-02
-2.404329e+00 2.624999e-01 9.769728e-01 6.924861e-01 7.299754e-01 9.732754e-01 8.519922e-01 0 0 -3.045587e-01 7.011485e-02 5.255630e-02 3.090271e-01 -1.755855e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 9.588149e-01 5.264758e-01 7.693483e-01 9.441081e-01 7.940004e-01 0 0 -3.325044e-01 3.225256e-01 8.129750e-02 2.462571e-01 -2.412281e-01
-1.823223e+00 7.524057e-01 9.823092e-01 6.780077e-01 8.924828e-01 9.812439e-01 9.477732e-01 0 0 -2.070697e-01 3.558810e-01 6.193555e-02 2.307957e-01 -2.939455e-01
-2.404329e+00 2.624999e-01 9.802004e-01 6.858231e-01 7.306079e-01 9.772247e-01 8.481909e-01 0 0 -3.063252e-01 2.132946e-01 5.599894e-02 2.581321e-01 -1.572956e-01
-2.323223e+00 7.580124e-01 9.880311e-01 7.803157e-01 8.619281e-01 9.880508e-01 9.826298e-01 0 0 -2.039549e-01 2.396513e-01 4.849307e-02 2.574391e-01 -1.911582e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 9.858005e-01 6.802988e-01 8.939788e-01 9.857357e-01 9.494688e-01 0 0 -2.032575e-01 3.402614e-01 6.286030e-02 1.241334e-01 -2.774011e-01
-1.769030e+00 1.254102e+00 9.943677e-01 8.411104e-01 9.564635e-01 9.945594e-01 1.076362e+00 0 0 -1.016785e-01 3.519066e-01 2.747297e-02 1.186860e-01 -3.244336e-01
-2.323223e+00 7.580124e-01 9.916511e-01 7.810877e-01 8.626296e-01 9.925934e-01 9.830499e-01 0 0 -2.007009e-01 2.386613e-01 4.860534e-02 1.569114e-01 -1.900560e-01
-2.269030e+00 1.255560e+00 9.945575e-01 8.921044e-01 9.424121e-01 9.934087e-01 1.097379e+00 0 0 -1.037075e-01 2.520427e-01 2.079927e-02 1.588618e-01 -2.312434e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 9.966493e-01 8.477526e-01 9.566376e-01 9.970192e-01 1.080091e+00 0 0 -9.758088e-02 2.230115e-01 2.731435e-02 5.006728e-02 -1.956971e-01
-1.750000e+00 1.754804e+00 9.988983e-01 9.491913e-01 9.817464e-01 9.967646e-01 1.155355e+00 0 0 -4.118045e-02 2.109601e-01 3.571488e-03 4.926707e-02 -2.073886e-01
-2.269030e+00 1.255560e+00 9.970307e-01 8.968194e-01 9.429230e-01 9.963352e-01 1.100185e+00 0 0 -9.959670e-02 1.609216e-01 1.949655e-02 7.408163e-02 -1.414250e-01
-2.250000e+00 1.754804e+00 9.978137e-01 9.697717e-01 9.795199e-01 9.955142e-01 1.166284e+00 0 0 -4.147239e-02 1.541104e-01 1.522251e-03 7.334190e-02 -1.525882e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 1.754804e+00 9.998614e-01 9.541941e-01 9.816464e-01 9.977480e-01 1.158227e+00 0 0 -3.873305e-02 9.321588e-02 3.351783e-03 1.875687e-02 -8.986410e-02
-1.769030e+00 2.254102e+00 9.990598e-01 9.934792e-01 9.911339e-01 9.971234e-01 1.187185e+00 0 0 -1.361378e-02 7.614892e-02 -3.558440e-03 1.900603e-02 -7.970736e-02
-2.250000e+00 1.754804e+00 9.989499e-01 9.736541e-01 9.797670e-01 9.968974e-01 1.168599e+00 0 0 -3.886555e-02 6.436581e-02 6.350807e-04 2.628182e-02 -6.373073e-02
-2.269030e+00 2.255560e+00 9.987921e-01 1.000282e+00 9.925358e-01 9.972673e-01 1.191856e+00 0 0 -1.266923e-02 5.061377e-02 -3.409633e-03 2.534225e-02 -5.402340e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 2.254102e+00 9.992531e-01 9.954429e-01 9.911105e-01 9.974407e-01 1.188274e+00 0 0 -1.264097e-02 1.914617e-02 -3.689098e-03 7.335574e-03 -2.283527e-02
-1.823223e+00 2.752406e+00 9.987141e-01 1.001964e+00 9.950448e-01 9.979207e-01 1.193922e+00 0 0 -3.710497e-03 9.626404e-03 -2.964691e-03 7.745114e-03 -1.259110e-02
-2.269030e+00 2.255560e+00 9.990685e-01 1.001683e+00 9.926441e-01 9.977038e-01 1.192666e+00 0 0 -1.156667e-02 8.680951e-03 -3.749424e-03 7.224928e-03 -1.243038e-02
-2.323223e+00 2.758012e+00 9.991021e-01 1.003881e+00 9.963252e-01 9.986023e-01 1.195660e+00 0 0 -3.197546e-03 1.285111e-03 -2.473228e-03 7.103438e-03 -3.758339e-03
