VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.595671e+00 -3.578062e+00 9.937669e-01 8.231242e-01 1.175832e+00 9.959609e-01 1.211721e+00 1 0 2.020859e-01 1.100929e-01 -1.571601e-01 -2.850150e-01 -2.672530e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -3.663007e+00 9.961859e-01 9.153225e-01 1.112109e+00 9.971902e-01 1.216703e+00 1 0 2.129614e-01 9.807062e-02 -1.570825e-01 -1.402055e-01 -2.551532e-01
-3.176777e+00 -3.150611e+00 9.975710e-01 9.515465e-01 1.054414e+00 9.977614e-01 1.200251e+00 1 0 1.283802e-01 9.846346e-02 -7.708840e-02 -1.296236e-01 -1.755519e-01
-3.595671e+00 -3.578062e+00 9.934544e-01 8.217125e-01 1.172481e+00 9.952980e-01 1.208933e+00 1 0 2.136112e-01 1.723241e-01 -1.413906e-01 -2.109503e-01 -3.137147e-01
-3.676777e+00 -3.062785e+00 9.973054e-01 8.986074e-01 1.078719e+00 9.985700e-01 1.185819e+00 1 0 1.356015e-01 1.838749e-01 -7.535976e-02 -2.004823e-01 -2.592347e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -3.150611e+00 9.974342e-01 9.530305e-01 1.052262e+00 9.974181e-01 1.199868e+00 1 0 1.209035e-01 7.335242e-02 -6.454871e-02 -7.706575e-02 -1.379011e-01
-3.230970e+00 -2.641984e+00 9.991217e-01 9.821769e-01 1.019469e+00 9.986389e-01 1.196709e+00 1 0 5.703148e-02 6.587629e-02 -2.744646e-02 -6.874415e-02 -9.332275e-02
-3.676777e+00 -3.062785e+00 9.973597e-01 9.014912e-01 1.075138e+00 9.982967e-01 1.185254e+00 1 0 1.243308e-01 1.350214e-01 -5.724063e-02 -1.122510e-01 -1.922620e-01
-3.730970e+00 -2.552432e+00 1.000163e+00 9.604179e-01 1.026044e+00 9.999502e-01 1.187912e+00 1 0 6.506474e-02 1.268665e-01 -2.753584e-02 -1.004354e-01 -1.544023e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -2.641984e+00 9.992273e-01 9.835792e-01 1.018022e+00 9.986891e-01 1.196685e+00 1 0 4.826671e-02 3.191868e-02 -1.914746e-02 -3.298035e-02 -5.106614e-02
-3.250000e+00 -2.138893e+00 1.000504e+00 9.965517e-01 1.004209e+00 1.000411e+00 1.195747e+00 1 0 1.851595e-02 2.626860e-02 -7.287902e-03 -2.679982e-02 -3.355650e-02
-3.730970e+00 -2.552432e+00 1.000427e+00 9.630835e-01 1.023855e+00 1.000111e+00 1.188166e+00 1 0 5.123058e-02 6.309438e-02 -1.642301e-02 -4.524516e-02 -7.951738e-02
-3.750000e+00 -2.048773e+00 1.001224e+00 9.898182e-01 1.005203e+00 1.001076e+00 1.192377e+00 1 0 2.292306e-02 5.373492e-02 -7.157442e-03 -3.520615e-02 -6.089236e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -2.138893e+00 1.000495e+00 9.972048e-01 1.003713e+00 1.000403e+00 1.195838e+00 1 0 1.392702e-02 8.000187e-03 -3.790012e-03 -9.016780e-03 -1.179020e-02
-3.230970e+00 -1.641984e+00 1.000261e+00 1.000313e+00 1.000252e+00 1.000308e+00 1.195538e+00 1 0 4.639247e-03 5.463705e-03 -1.667849e-03 -5.500209e-03 -7.131555e-03
-3.750000e+00 -2.048773e+00 1.001093e+00 9.911035e-01 1.004633e+00 1.000897e+00 1.192825e+00 1 0 1.543019e-02 1.888037e-02 -2.682267e-03 -1.055735e-02 -2.156263e-02
-3.730970e+00 -1.552432e+00 1.000097e+00 9.985314e-01 1.000578e+00 9.999870e-01 1.194763e+00 1 0 5.993446e-03 1.348089e-02 -1.511863e-03 -6.569580e-03 -1.499276e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -1.641984e+00 1.000067e+00 1.000487e+00 1.000353e+00 1.000054e+00 1.195738e+00 1 0 3.413772e-03 5.089599e-04 -5.766184e-04 6.600611e-04 -1.085578e-03
-3.176777e+00 -1.150611e+00 9.990624e-01 1.000540e+00 1.000508e+00 9.987095e-01 1.196066e+00 1 0 1.175441e-03 -5.166062e-04 -4.503100e-05 3.761019e-04 4.715752e-04
-3.730970e+00 -1.552432e+00 9.998502e-01 9.988603e-01 1.000677e+00 9.996790e-01 1.195055e+00 1 0 3.853836e-03 3.188696e-03 -2.425093e-04 4.198415e-04 -3.431205e-03
-3.676777e+00 -1.062785e+00 9.988934e-01 9.999383e-01 1.000599e+00 9.984910e-01 1.195791e+00 1 0 1.396808e-03 1.231405e-03 -1.724071e-04 -6.396627e-04 -1.403812e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -1.150611e+00 9.989916e-01 1.000505e+00 1.000572e+00 9.986119e-01 1.196100e+00 1 0 1.187492e-03 -3.076561e-04 1.051941e-04 -3.302011e-04 4.128502e-04
-3.095671e+00 -6.630074e-01 9.989454e-01 1.000480e+00 1.000150e+00 9.985285e-01 1.195855e+00 1 0 5.712712e-04 -2.432911e-04 6.880723e-04 -1.693566e-03 9.313634e-04
-3.676777e+00 -1.062785e+00 9.989356e-01 9.999030e-01 1.000526e+00 9.985556e-01 1.195713e+00 1 0 1.255626e-03 3.018109e-04 -5.384165e-05 -1.577829e-03 -3.556526e-04
-3.595671e+00 -5.780622e-01 9.993109e-01 1.000191e+00 9.996947e-01 9.990506e-01 1.195316e+00 1 0 6.518866e-04 4.304413e-04 5.241845e-04 -2.510242e-03 9.374318e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 9.990673e-01 1.000439e+00 1.000008e+00 9.986970e-01 1.195717e+00 1 0 6.008755e-04 -3.711045e-06 6.164002e-04 -3.168389e-03 6.201113e-04
-3.000000e+00 -1.767767e-01 9.997830e-01 1.000610e+00 9.987466e-01 9.996927e-01 1.194899e+00 1 0 5.664868e-04 4.629712e-04 2.312353e-04 -2.611003e-03 -2.317359e-04
-3.595671e+00 -5.780622e-01 9.994914e-01 1.000160e+00 9.994870e-01 9.992995e-01 1.195132e+00 1 0 6.062662e-04 1.726924e-04 4.860914e-04 -3.215090e-03 3.133990e-04
-3.500000e+00 -9.567087e-02 1.000115e+00 1.000406e+00 9.984133e-01 1.000157e+00 1.194499e+00 1 0 5.485389e-04 6.456734e-04 3.661119e-04 -1.806072e-03 -2.795615e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 9.992538e-01 9.974508e-01 9.972940e-01 9.990586e-01 1.192204e+00 1 0 2.062417e-03 6.977633e-03 -2.392569e-03 1.749333e-04 -9.370202e-03
-2.404329e+00 -7.737500e+00 9.995127e-01 1.001558e+00 9.968111e-01 9.992775e-01 1.194398e+00 1 0 -1.182622e-02 1.060759e-02 -9.688132e-03 1.577408e-04 -2.029572e-02
-3.000000e+00 -8.176777e+00 9.987035e-01 9.967674e-01 9.986135e-01 9.981668e-01 1.192789e+00 1 0 3.430412e-03 2.023073e-02 -2.643552e-03 9.418525e-03 -2.287428e-02
-2.904329e+00 -7.689548e+00 9.985331e-01 1.008197e+00 1.002244e+00 9.977455e-01 1.201948e+00 1 0 -1.147997e-02 2.574747e-02 -1.437688e-02 6.773478e-03 -4.012435e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 9.991155e-01 1.001400e+00 9.966826e-01 9.987434e-01 1.194309e+00 1 0 -1.108546e-02 1.430012e-02 -7.305582e-03 1.120163e-02 -2.160571e-02
-2.323223e+00 -7.241988e+00 9.999600e-01 1.008093e+00 1.001537e+00 9.995215e-01 1.201254e+00 1 0 -3.472826e-02 2.029005e-02 -3.072473e-02 1.362128e-02 -5.101479e-02
-2.904329e+00 -7.689548e+00 9.981921e-01 1.007794e+00 1.001342e+00 9.972431e-01 1.201266e+00 1 0 -9.735913e-03 3.745741e-02 -9.446420e-03 3.550481e-02 -4.690383e-02
-2.823223e+00 -7.199541e+00 9.981549e-01 1.026738e+00 1.018523e+00 9.970990e-01 1.222934e+00 1 0 -3.475842e-02 4.758251e-02 -3.971039e-02 3.834611e-02 -8.729290e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 9.997165e-01 1.008291e+00 1.001180e+00 9.991900e-01 1.201212e+00 1 0 -3.597746e-02 1.573360e-02 -2.787032e-02 2.738182e-02 -4.360392e-02
-2.269030e+00 -6.744440e+00 1.000938e+00 1.014325e+00 1.013531e+00 1.000291e+00 1.212268e+00 1 0 -5.903293e-02 2.038338e-02 -7.405729e-02 3.169933e-02 -9.444067e-02
-2.823223e+00 -7.199541e+00 9.980062e-01 1.027315e+00 1.017267e+00 9.968225e-01 1.222611e+00 1 0 -3.590670e-02 3.917311e-02 -3.431390e-02 7.266377e-02 -7.348701e-02
-2.769030e+00 -6.705768e+00 9.979648e-01 1.045196e+00 1.052895e+00 9.969616e-01 1.254489e+00 1 0 -6.051380e-02 4.830821e-02 -8.717734e-02 8.057720e-02 -1.354856e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 1.001020e+00 1.014883e+00 1.013067e+00 1.000387e+00 1.212315e+00 1 0 -6.226811e-02 6.246125e-03 -7.231153e-02 4.030935e-02 -7.855766e-02
-2.250000e+00 -6.245196e+00 1.001991e+00 1.016481e+00 1.032424e+00 1.001140e+00 1.225013e+00 1 0 -7.023198e-02 7.886042e-03 -1.382972e-01 4.370151e-02 -1.461833e-01
-2.769030e+00 -6.705768e+00 9.981092e-01 1.046832e+00 1.051985e+00 9.970498e-01 1.254953e+00 1 0 -6.493408e-02 1.547710e-02 -8.419356e-02 1.025085e-01 -9.967067e-02
-2.750000e+00 -6.207867e+00 9.976956e-01 1.052432e+00 1.103749e+00 9.971815e-01 1.289262e+00 1 0 -7.368718e-02 2.041740e-02 -1.542380e-01 1.136636e-01 -1.746554e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 1.002388e+00 1.017261e+00 1.032116e+00 1.001647e+00 1.225222e+00 1 0 -7.472801e-02 -1.287086e-02 -1.398724e-01 3.906112e-02 -1.270015e-01
-2.269030e+00 -5.744440e+00 1.002516e+00 1.011452e+00 1.055298e+00 1.001510e+00 1.236018e+00 1 0 -5.434176e-02 -1.212614e-02 -2.103921e-01 4.026111e-02 -1.982659e-01
-2.750000e+00 -6.207867e+00 9.978752e-01 1.054830e+00 1.104226e+00 9.973255e-01 1.290976e+00 1 0 -8.104424e-02 -3.093454e-02 -1.566462e-01 1.039481e-01 -1.257116e-01
-2.769030e+00 -5.705768e+00 9.970885e-01 1.038368e+00 1.161252e+00 9.973038e-01 1.316432e+00 1 0 -5.936929e-02 -3.053759e-02 -2.266196e-01 1.151753e-01 -1.960821e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 1.003022e+00 1.012228e+00 1.055632e+00 1.002163e+00 1.236585e+00 1 0 -5.874964e-02 -3.215063e-02 -2.172086e-01 1.544807e-02 -1.850579e-01
-2.323223e+00 -5.241988e+00 1.002222e+00 9.978566e-01 1.075867e+00 1.001193e+00 1.240801e+00 1 0 -5.929596e-03 -3.016402e-02 -2.659647e-01 1.629564e-02 -2.358006e-01
-2.769030e+00 -5.705768e+00 9.969960e-01 1.040706e+00 1.164021e+00 9.971352e-01 1.319543e+00 1 0 -6.713747e-02 -8.091765e-02 -2.362139e-01 6.018252e-02 -1.552962e-01
-2.823223e+00 -5.199541e+00 9.963657e-01 9.991414e-01 1.206536e+00 9.970420e-01 1.323509e+00 1 0 -9.974347e-03 -8.605370e-02 -2.782133e-01 6.766427e-02 -1.921596e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 1.002622e+00 9.980228e-01 1.077207e+00 1.001712e+00 1.241653e+00 1 0 -7.184190e-03 -3.544771e-02 -2.774938e-01 -2.898042e-02 -2.420461e-01
-2.404329e+00 -4.737500e+00 1.001449e+00 9.792419e-01 1.084173e+00 1.000653e+00 1.235211e+00 1 0 6.120911e-02 -3.223581e-02 -2.764537e-01 -2.640454e-02 -2.442179e-01
-2.823223e+00 -5.199541e+00 9.961246e-01 9.995942e-01 1.211318e+00 9.966813e-01 1.326946e+00 1 0 -1.176556e-02 -9.823815e-02 -2.933974e-01 -2.746450e-02 -1.951593e-01
-2.904329e+00 -4.689548e+00 9.961815e-01 9.466009e-01 1.215869e+00 9.969430e-01 1.301806e+00 1 0 6.063632e-02 -1.066978e-01 -2.818744e-01 -2.822954e-02 -1.751766e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 1.001655e+00 9.781158e-01 1.085912e+00 1.000918e+00 1.235628e+00 1 0 6.654508e-02 -1.104749e-02 -2.874755e-01 -7.467087e-02 -2.764280e-01
-2.500000e+00 -4.230970e+00 1.000650e+00 9.668908e-01 1.072890e+00 1.000352e+00 1.220829e+00 1 0 1.106408e-01 -4.988559e-03 -2.296475e-01 -6.951558e-02 -2.246590e-01
-2.904329e+00 -4.689548e+00 9.961448e-01 9.436504e-01 1.220216e+00 9.967739e-01 1.303266e+00 1 0 7.021743e-02 -5.290306e-02 -2.956813e-01 -1.227947e-01 -2.427783e-01
-3.000000e+00 -4.176777e+00 9.967860e-01 9.117965e-01 1.177892e+00 9.978865e-01 1.258218e+00 1 0 1.132450e-01 -5.054934e-02 -2.306265e-01 -1.299201e-01 -1.800771e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 1.000576e+00 9.653857e-01 1.073666e+00 1.000262e+00 1.220475e+00 1 0 1.191154e-01 2.704644e-02 -2.331457e-01 -9.124593e-02 -2.601922e-01
-2.595671e+00 -3.723136e+00 9.998615e-01 9.704737e-01 1.047686e+00 9.998625e-01 1.206963e+00 1 0 1.098400e-01 3.268810e-02 -1.484870e-01 -8.226633e-02 -1.811751e-01
-3.000000e+00 -4.176777e+00 9.968540e-01 9.078600e-01 1.178933e+00 9.978752e-01 1.256932e+00 1 0 1.274378e-01 3.156456e-02 -2.346354e-01 -1.664483e-01 -2.661999e-01
-3.095671e+00 -3.663007e+00 9.976021e-01 9.188063e-01 1.112154e+00 9.989067e-01 1.218422e+00 1 0 1.154201e-01 4.676335e-02 -1.493412e-01 -1.662590e-01 -1.961045e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 9.995221e-01 9.702160e-01 1.047289e+00 9.994098e-01 1.206637e+00 1 0 1.126136e-01 4.362612e-02 -1.443295e-01 -6.970066e-02 -1.879556e-01
-2.676777e+00 -3.215507e+00 9.990631e-01 9.844222e-01 1.023695e+00 9.987639e-01 1.200489e+00 1 0 7.074991e-02 4.249011e-02 -7.379693e-02 -6.030021e-02 -1.162870e-01
-3.095671e+00 -3.663007e+00 9.974177e-01 9.178595e-01 1.110473e+00 9.985884e-01 1.216900e+00 1 0 1.208291e-01 8.100932e-02 -1.429246e-01 -1.355852e-01 -2.239339e-01
-3.176777e+00 -3.150611e+00 9.983650e-01 9.528398e-01 1.053950e+00 9.987436e-01 1.200580e+00 1 0 7.741495e-02 8.780783e-02 -7.572810e-02 -1.269377e-01 -1.635359e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 9.987562e-01 9.851039e-01 1.022982e+00 9.983156e-01 1.200539e+00 1 0 6.756122e-02 3.049513e-02 -6.787801e-02 -3.680640e-02 -9.837314e-02
-2.730970e+00 -2.709920e+00 9.990415e-01 9.960630e-01 1.008929e+00 9.985628e-01 1.198524e+00 1 0 3.139880e-02 2.593882e-02 -2.754332e-02 -3.151203e-02 -5.348214e-02
-3.176777e+00 -3.150611e+00 9.982136e-01 9.542536e-01 1.051886e+00 9.983920e-01 1.200210e+00 1 0 7.302311e-02 6.630950e-02 -6.621483e-02 -7.639703e-02 -1.325243e-01
-3.230970e+00 -2.641984e+00 9.996018e-01 9.825360e-01 1.019423e+00 9.992981e-01 1.196784e+00 1 0 3.616066e-02 6.200926e-02 -2.927937e-02 -6.815589e-02 -9.128863e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 9.989808e-01 9.966340e-01 1.008375e+00 9.984599e-01 1.198555e+00 1 0 2.766103e-02 1.145075e-02 -2.369544e-02 -1.603809e-02 -3.514619e-02
-2.750000e+00 -2.207867e+00 1.000059e+00 1.000959e+00 1.001662e+00 1.000006e+00 1.196827e+00 1 0 9.954533e-03 8.836887e-03 -7.809661e-03 -1.345310e-02 -1.664655e-02
-3.230970e+00 -2.641984e+00 9.996529e-01 9.839131e-01 1.018058e+00 9.992783e-01 1.196805e+00 1 0 3.025544e-02 3.059284e-02 -2.263579e-02 -3.281978e-02 -5.322863e-02
-3.250000e+00 -2.138893e+00 1.000709e+00 9.966148e-01 1.004251e+00 1.000710e+00 1.195754e+00 1 0 1.238221e-02 2.555467e-02 -8.379099e-03 -2.689289e-02 -3.393377e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 1.000066e+00 1.001208e+00 1.001435e+00 1.000021e+00 1.196835e+00 1 0 8.075758e-03 1.508071e-03 -6.039644e-03 -4.974031e-03 -7.547716e-03
-2.730970e+00 -1.709920e+00 1.000351e+00 1.001687e+00 9.993964e-01 1.000488e+00 1.195795e+00 1 0 2.653425e-03 6.528288e-04 -2.472874e-03 -3.146852e-03 -3.125702e-03
-3.250000e+00 -2.138893e+00 1.000670e+00 9.972685e-01 1.003781e+00 1.000661e+00 1.195868e+00 1 0 9.196059e-03 8.144010e-03 -5.381735e-03 -8.899089e-03 -1.352575e-02
-3.230970e+00 -1.641984e+00 1.000296e+00 1.000349e+00 1.000294e+00 1.000362e+00 1.195574e+00 1 0 3.572599e-03 5.416831e-03 -2.301143e-03 -5.591030e-03 -7.717974e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 1.000231e+00 1.001760e+00 9.994952e-01 1.000325e+00 1.195923e+00 1 0 2.227600e-03 -1.012586e-03 -1.824700e-03 1.390387e-03 -8.121140e-04
-2.676777e+00 -1.215507e+00 9.992343e-01 1.001195e+00 9.999759e-01 9.989370e-01 1.196106e+00 1 0 9.712733e-04 -1.556262e-03 -1.034417e-03 1.248297e-03 5.218448e-04
-3.230970e+00 -1.641984e+00 1.000097e+00 1.000515e+00 1.000392e+00 1.000100e+00 1.195769e+00 1 0 2.709611e-03 5.460083e-04 -1.461590e-03 7.511282e-04 -2.007598e-03
-3.176777e+00 -1.150611e+00 9.990444e-01 1.000558e+00 1.000552e+00 9.986838e-01 1.196108e+00 1 0 1.303497e-03 -5.599302e-04 -9.356470e-04 4.997176e-04 -3.757169e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 9.991541e-01 1.001155e+00 1.000065e+00 9.988242e-01 1.196156e+00 1 0 1.062219e-03 -8.296447e-04 -1.044800e-03 1.064970e-03 -2.151552e-04
-2.595671e+00 -7.231363e-01 9.985418e-01 1.000855e+00 1.000237e+00 9.979579e-01 1.196231e+00 1 0 5.310469e-04 -8.486234e-04 1.321519e-04 -2.203716e-04 9.807753e-04
-3.176777e+00 -1.150611e+00 9.989708e-01 1.000518e+00 1.000619e+00 9.985821e-01 1.196140e+00 1 0 1.317075e-03 -3.670678e-04 -9.567745e-04 -1.951965e-04 -5.897067e-04
-3.095671e+00 -6.630074e-01 9.989355e-01 1.000491e+00 1.000178e+00 9.985140e-01 1.195881e+00 1 0 7.805451e-04 -2.436318e-04 -1.285845e-05 -1.588596e-03 2.307734e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 9.986168e-01 1.000798e+00 1.000147e+00 9.980622e-01 1.196126e+00 1 0 5.649080e-04 -2.235265e-04 -7.031171e-05 -2.539646e-03 1.532148e-04
-2.500000e+00 -2.309699e-01 9.991465e-01 1.000880e+00 9.989960e-01 9.988018e-01 1.195361e+00 1 0 4.669994e-04 2.903443e-04 2.492014e-04 -2.504465e-03 -4.114285e-05
-3.095671e+00 -6.630074e-01 9.990510e-01 1.000456e+00 1.000044e+00 9.986736e-01 1.195754e+00 1 0 7.832125e-04 5.977034e-06 -7.529819e-05 -3.093802e-03 -8.127522e-05
-3.000000e+00 -1.767767e-01 9.997858e-01 1.000644e+00 9.987401e-01 9.996967e-01 1.194914e+00 1 0 6.471566e-04 4.937608e-04 1.993028e-04 -2.698641e-03 -2.944580e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 9.998034e-01 9.990284e-01 9.976507e-01 9.997556e-01 1.193273e+00 1 0 3.749514e-03 3.416039e-03 8.035429e-04 -7.977146e-04 -2.612497e-03
-1.904329e+00 -7.749295e+00 9.994712e-01 1.001334e+00 9.971912e-01 9.992853e-01 1.194461e+00 1 0 -1.240925e-06 4.708882e-03 1.842194e-03 -1.507586e-03 -2.866687e-03
-2.500000e+00 -8.230970e+00 9.993109e-01 9.974126e-01 9.972054e-01 9.991424e-01 1.192113e+00 1 0 3.175715e-03 6.840379e-03 6.158331e-04 -9.148133e-04 -6.224546e-03
-2.404329e+00 -7.737500e+00 9.993444e-01 1.001581e+00 9.965111e-01 9.990523e-01 1.194267e+00 1 0 -4.063578e-04 8.508433e-03 1.458106e-04 -2.026665e-03 -8.362622e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 9.992756e-01 1.001289e+00 9.971582e-01 9.990206e-01 1.194456e+00 1 0 2.860595e-04 5.273554e-03 2.005250e-03 2.927399e-03 -3.268304e-03
-1.823223e+00 -7.247594e+00 9.993807e-01 1.004152e+00 9.987788e-01 9.990683e-01 1.197172e+00 1 0 -7.409174e-03 7.412318e-03 -2.580167e-03 3.402420e-03 -9.992485e-03
-2.404329e+00 -7.737500e+00 9.989562e-01 1.001412e+00 9.964173e-01 9.985324e-01 1.194189e+00 1 0 -1.166145e-04 1.241664e-02 6.549032e-04 8.775937e-03 -1.176174e-02
-2.323223e+00 -7.241988e+00 9.994490e-01 1.008097e+00 1.000726e+00 9.988091e-01 1.200894e+00 1 0 -7.894798e-03 1.595647e-02 -6.872298e-03 8.881839e-03 -2.282877e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 9.992449e-01 1.004258e+00 9.987019e-01 9.988912e-01 1.197214e+00 1 0 -7.643694e-03 4.634777e-03 -2.212108e-03 8.022699e-03 -6.846885e-03
-1.769030e+00 -6.745898e+00 9.998384e-01 1.006191e+00 1.002668e+00 9.994620e-01 1.200751e+00 1 0 -1.562213e-02 6.265296e-03 -1.590506e-02 9.402010e-03 -2.217036e-02
-2.323223e+00 -7.241988e+00 9.991677e-01 1.008306e+00 1.000448e+00 9.984289e-01 1.200914e+00 1 0 -8.101348e-03 1.244661e-02 -6.036832e-03 2.300561e-02 -1.848345e-02
-2.269030e+00 -6.744440e+00 1.000123e+00 1.014231e+00 1.011767e+00 9.991071e-01 1.211382e+00 1 0 -1.653765e-02 1.566860e-02 -2.455766e-02 2.456545e-02 -4.022627e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -6.745898e+00 9.998427e-01 1.006427e+00 1.002576e+00 9.994790e-01 1.200829e+00 1 0 -1.639077e-02 3.095495e-04 -1.547078e-02 1.153429e-02 -1.578033e-02
-1.750000e+00 -6.245196e+00 1.000637e+00 1.006092e+00 1.008127e+00 1.000138e+00 1.204026e+00 1 0 -1.971898e-02 7.780477e-04 -3.917494e-02 1.230781e-02 -3.995299e-02
-2.269030e+00 -6.744440e+00 1.000112e+00 1.014827e+00 1.011421e+00 9.990809e-01 1.211541e+00 1 0 -1.715135e-02 4.182473e-03 -2.362082e-02 3.583541e-02 -2.780329e-02
