VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 5.358016e+00 9.981704e-01 1.000386e+00 1.000584e+00 9.974387e-01 1.196246e+00 3 0 7.331452e-04 4.890519e-05 1.244564e-04 6.194002e-04 7.555120e-05
4.750000e+00 5.861107e+00 9.981934e-01 1.000367e+00 1.001001e+00 9.974726e-01 1.196478e+00 3 0 7.722509e-04 -5.873068e-05 -8.662417e-05 8.518478e-04 -2.789349e-05
4.269030e+00 5.447568e+00 9.984322e-01 9.999667e-01 1.000586e+00 9.978077e-01 1.195933e+00 3 0 9.385298e-04 -2.741034e-05 9.556692e-05 9.309957e-04 1.229773e-04
4.250000e+00 5.951227e+00 9.984184e-01 9.999358e-01 1.001119e+00 9.977877e-01 1.196237e+00 3 0 9.148398e-04 -6.010078e-05 -2.245444e-05 1.094378e-03 3.764635e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 5.861107e+00 9.982115e-01 1.000360e+00 1.000973e+00 9.974974e-01 1.196454e+00 3 0 7.779670e-04 -1.166492e-04 -1.338623e-04 7.535216e-04 -1.721313e-05
4.769030e+00 6.358016e+00 9.984372e-01 1.000317e+00 1.001411e+00 9.978181e-01 1.196632e+00 3 0 6.551769e-04 -1.550965e-04 8.984443e-05 9.721969e-04 2.449409e-04
4.250000e+00 5.951227e+00 9.984430e-01 9.999243e-01 1.001110e+00 9.978221e-01 1.196219e+00 3 0 9.406926e-04 3.970392e-05 -1.363550e-04 6.846913e-04 -1.760589e-04
4.269030e+00 6.447568e+00 9.984990e-01 9.999721e-01 1.001454e+00 9.979001e-01 1.196440e+00 3 0 6.863978e-04 4.126119e-05 7.118461e-05 6.622923e-04 2.992342e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 9.984502e-01 1.000303e+00 1.001421e+00 9.978362e-01 1.196627e+00 3 0 7.091156e-04 1.238908e-04 5.483242e-05 4.098837e-04 -6.905839e-05
4.823223e+00 6.849389e+00 9.986890e-01 1.000412e+00 1.001635e+00 9.981759e-01 1.196760e+00 3 0 6.141000e-04 1.054415e-04 2.457031e-04 5.142711e-04 1.402616e-04
4.269030e+00 6.447568e+00 9.985281e-01 9.999592e-01 1.001442e+00 9.979395e-01 1.196419e+00 3 0 7.144594e-04 2.230725e-04 5.495273e-06 1.435659e-04 -2.175772e-04
4.323223e+00 6.937215e+00 9.985846e-01 1.000124e+00 1.001531e+00 9.980285e-01 1.196551e+00 3 0 5.808203e-04 2.627911e-04 3.046213e-04 1.509730e-04 4.183016e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 9.986872e-01 1.000392e+00 1.001666e+00 9.981776e-01 1.196764e+00 3 0 6.707493e-04 5.659594e-04 2.181926e-04 -2.306222e-04 -3.477668e-04
4.904329e+00 7.336993e+00 9.989293e-01 1.000743e+00 1.001549e+00 9.984895e-01 1.196862e+00 3 0 8.508337e-04 5.398648e-04 8.916616e-05 -1.576909e-04 -4.506986e-04
4.323223e+00 6.937215e+00 9.985994e-01 1.000115e+00 1.001526e+00 9.980496e-01 1.196539e+00 3 0 5.899516e-04 4.084232e-04 2.589503e-04 -3.887058e-04 -1.494729e-04
4.404329e+00 7.421938e+00 9.987101e-01 1.000376e+00 1.001386e+00 9.982132e-01 1.196579e+00 3 0 7.530531e-04 4.198842e-04 4.200662e-04 -2.803426e-04 1.820104e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 9.989259e-01 1.000724e+00 1.001588e+00 9.984853e-01 1.196874e+00 3 0 8.923958e-04 9.613144e-04 1.479436e-05 -9.845539e-04 -9.465201e-04
5.000000e+00 7.823223e+00 9.991711e-01 1.001314e+00 1.001075e+00 9.987855e-01 1.196888e+00 3 0 1.408655e-03 9.781083e-04 -4.760389e-04 -8.649445e-04 -1.454147e-03
4.404329e+00 7.421938e+00 9.987014e-01 1.000374e+00 1.001402e+00 9.982086e-01 1.196585e+00 3 0 7.210693e-04 4.575523e-04 3.495378e-04 -8.787265e-04 -1.080145e-04
4.500000e+00 7.904329e+00 9.989490e-01 1.000679e+00 1.001013e+00 9.985008e-01 1.196508e+00 3 0 1.322137e-03 4.200373e-04 2.578124e-04 -7.479465e-04 -1.622249e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 9.991688e-01 1.000168e+00 1.000637e+00 9.988372e-01 1.195908e+00 3 0 -1.777672e-04 -3.303398e-04 4.327302e-04 -7.815617e-04 7.630700e-04
5.595671e+00 2.624999e-01 9.996639e-01 9.998646e-01 1.000266e+00 9.995306e-01 1.195386e+00 3 0 -6.221858e-04 -6.306622e-04 -9.065726e-04 -1.174776e-03 -2.759105e-04
5.000000e+00 -1.767767e-01 9.990620e-01 1.000260e+00 1.000417e+00 9.986865e-01 1.195858e+00 3 0 -2.986699e-04 -1.901899e-05 4.971449e-04 9.020037e-04 5.161639e-04
5.095671e+00 3.104517e-01 9.990178e-01 1.000149e+00 1.000668e+00 9.986263e-01 1.195951e+00 3 0 -6.896320e-04 -1.085984e-04 -7.895218e-04 -2.104264e-04 -6.809234e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 9.998251e-01 9.998613e-01 1.000078e+00 9.997562e-01 1.195233e+00 3 0 -6.765273e-04 -9.760142e-04 -1.055318e-03 -3.114291e-03 -7.930382e-05
5.676777e+00 7.580124e-01 1.001015e+00 9.992896e-01 9.989128e-01 1.001423e+00 1.193911e+00 3 0 -3.940214e-04 -1.244953e-03 -1.179912e-03 -1.426832e-03 6.504127e-05
5.095671e+00 3.104517e-01 9.991756e-01 1.000168e+00 1.000461e+00 9.988471e-01 1.195801e+00 3 0 -8.151849e-04 -1.118442e-03 -1.000861e-03 -2.764564e-03 1.175815e-04
5.176777e+00 8.004595e-01 1.000458e+00 9.994717e-01 9.994006e-01 1.000643e+00 1.194444e+00 3 0 -5.190591e-04 -1.554262e-03 -1.126811e-03 -1.714883e-03 4.274515e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 1.000952e+00 9.992490e-01 9.989992e-01 1.001334e+00 1.193954e+00 3 0 -3.202385e-04 -5.944360e-05 -7.614619e-04 4.328026e-04 -7.020183e-04
5.730970e+00 1.255560e+00 1.000940e+00 9.992698e-01 9.991171e-01 1.001317e+00 1.194040e+00 3 0 1.321190e-04 5.487822e-05 2.719178e-04 5.029008e-04 2.170396e-04
5.176777e+00 8.004595e-01 1.000518e+00 9.994273e-01 9.993610e-01 1.000727e+00 1.194380e+00 3 0 -3.918545e-04 -5.011978e-04 -8.183064e-04 -1.104031e-03 -3.171085e-04
5.230970e+00 1.294232e+00 1.001034e+00 9.992206e-01 9.989916e-01 1.001449e+00 1.193913e+00 3 0 1.607158e-04 -4.549876e-04 2.055051e-04 -1.200709e-04 6.604927e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 1.000868e+00 9.992563e-01 9.992339e-01 1.001216e+00 1.194119e+00 3 0 1.814597e-04 5.362678e-04 2.963571e-04 1.512816e-03 -2.399107e-04
5.750000e+00 1.754804e+00 1.000251e+00 9.995533e-01 9.997624e-01 1.000351e+00 1.194760e+00 3 0 1.152314e-04 6.122396e-04 8.024450e-04 7.981534e-04 1.902054e-04
5.230970e+00 1.294232e+00 1.000966e+00 9.991938e-01 9.991323e-01 1.001353e+00 1.193998e+00 3 0 2.554965e-04 5.006707e-04 2.662775e-04 1.012444e-03 -2.343932e-04
5.250000e+00 1.792133e+00 1.000453e+00 9.995077e-01 9.994054e-01 1.000633e+00 1.194472e+00 3 0 2.135716e-04 7.005469e-04 7.474726e-04 4.190895e-04 4.692563e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 1.000282e+00 9.995519e-01 9.997633e-01 1.000393e+00 1.194753e+00 3 0 1.092027e-04 5.285046e-04 6.611494e-04 1.452321e-04 1.326448e-04
5.730970e+00 2.255560e+00 9.997797e-01 9.998243e-01 9.997694e-01 9.996897e-01 1.195040e+00 3 0 2.229305e-05 5.758771e-04 4.993530e-04 -1.798405e-04 -7.652414e-05
5.250000e+00 1.792133e+00 1.000428e+00 9.995137e-01 9.994506e-01 1.000597e+00 1.194508e+00 3 0 1.730162e-04 5.937684e-04 6.649375e-04 4.702348e-04 7.116904e-05
5.230970e+00 2.294232e+00 9.998220e-01 9.998216e-01 9.995202e-01 9.997497e-01 1.194879e+00 3 0 6.618308e-05 7.033871e-04 4.630845e-04 -1.868687e-04 -2.403026e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 9.997895e-01 9.998314e-01 9.997170e-01 9.997032e-01 1.195010e+00 3 0 -2.293261e-05 3.744240e-04 5.300558e-04 -1.640943e-04 1.556318e-04
5.676777e+00 2.758012e+00 9.995126e-01 1.000026e+00 9.996640e-01 9.993174e-01 1.195160e+00 3 0 3.241053e-04 4.833902e-04 5.433454e-05 -1.806773e-04 -4.290557e-04
5.230970e+00 2.294232e+00 9.998041e-01 9.998465e-01 9.994567e-01 9.997245e-01 1.194860e+00 3 0 -2.598412e-05 1.090235e-04 5.006343e-04 2.092209e-04 3.916108e-04
5.176777e+00 2.800459e+00 9.996395e-01 9.998716e-01 9.996238e-01 9.994966e-01 1.195013e+00 3 0 3.595922e-04 1.113181e-04 4.627470e-05 3.076200e-04 -6.504336e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 9.994706e-01 1.000045e+00 9.996174e-01 9.992588e-01 1.195153e+00 3 0 2.892618e-04 1.423468e-04 1.227008e-04 7.840991e-04 -1.964603e-05
5.595671e+00 3.262500e+00 9.995050e-01 1.000059e+00 1.000107e+00 9.993095e-01 1.195445e+00 3 0 7.867167e-04 1.324304e-04 -1.708835e-04 1.079529e-03 -3.033139e-04
5.176777e+00 2.800459e+00 9.996069e-01 9.998900e-01 9.995851e-01 9.994512e-01 1.195008e+00 3 0 3.423090e-04 -2.496286e-04 8.607284e-05 1.034865e-03 3.357015e-04
5.095671e+00 3.310452e+00 9.998101e-01 9.996800e-01 1.000230e+00 9.997370e-01 1.195218e+00 3 0 7.801083e-04 -3.954651e-04 -1.192348e-04 1.503596e-03 2.762303e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 9.994978e-01 1.000063e+00 1.000118e+00 9.992998e-01 1.195455e+00 3 0 8.243107e-04 4.049883e-05 -2.171080e-04 1.369787e-03 -2.576069e-04
5.500000e+00 3.769030e+00 9.995812e-01 9.999769e-01 1.000862e+00 9.994160e-01 1.195829e+00 3 0 8.824312e-04 -8.826635e-05 1.680959e-04 1.679937e-03 2.563623e-04
5.095671e+00 3.310452e+00 9.998299e-01 9.996617e-01 1.000276e+00 9.997650e-01 1.195230e+00 3 0 8.648768e-04 -4.017074e-05 -2.151573e-04 1.185609e-03 -1.749865e-04
5.000000e+00 3.823223e+00 9.998318e-01 9.995592e-01 1.000866e+00 9.997658e-01 1.195523e+00 3 0 7.984222e-04 -1.549742e-04 1.727547e-04 1.304017e-03 3.277289e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 9.996363e-01 9.999572e-01 1.000913e+00 9.994935e-01 1.195834e+00 3 0 9.641817e-04 2.360876e-04 5.762041e-05 7.149419e-04 -1.784672e-04
5.404329e+00 4.276864e+00 9.993047e-01 1.000013e+00 1.001192e+00 9.990257e-01 1.196116e+00 3 0 4.868038e-04 1.954687e-04 6.417396e-04 6.618962e-04 4.462709e-04
5.000000e+00 3.823223e+00 9.998917e-01 9.995233e-01 1.000921e+00 9.998496e-01 1.195519e+00 3 0 8.937719e-04 5.189709e-04 5.867823e-05 2.466495e-04 -4.602926e-04
4.904329e+00 4.336993e+00 9.993228e-01 9.997756e-01 1.000923e+00 9.990504e-01 1.195809e+00 3 0 5.312080e-04 6.569178e-04 5.822610e-04 -3.348270e-05 -7.465680e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 9.993418e-01 1.000002e+00 1.001215e+00 9.990773e-01 1.196114e+00 3 0 4.860983e-04 3.984423e-04 5.963052e-04 -2.842556e-04 1.978629e-04
5.323223e+00 4.784493e+00 9.986807e-01 1.000203e+00 1.000946e+00 9.981501e-01 1.196234e+00 3 0 1.053580e-04 5.003803e-04 5.681907e-04 -6.009860e-04 6.781037e-05
4.904329e+00 4.336993e+00 9.993361e-01 9.997747e-01 1.000912e+00 9.990688e-01 1.195799e+00 3 0 5.316113e-04 7.606545e-04 6.213017e-04 -3.194836e-04 -1.393528e-04
4.823223e+00 4.849389e+00 9.985979e-01 1.000143e+00 1.000648e+00 9.980352e-01 1.196038e+00 3 0 2.086426e-04 8.320423e-04 4.862091e-04 -6.984114e-04 -3.458333e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 9.986562e-01 1.000219e+00 1.000917e+00 9.981152e-01 1.196232e+00 3 0 5.937450e-05 2.637637e-04 6.936544e-04 -3.846518e-04 4.298907e-04
5.269030e+00 5.290080e+00 9.981862e-01 1.000336e+00 1.000697e+00 9.974600e-01 1.196281e+00 3 0 -9.681192e-05 2.589725e-04 6.450842e-05 -5.553364e-04 -1.944641e-04
4.823223e+00 4.849389e+00 9.985819e-01 1.000163e+00 1.000576e+00 9.980127e-01 1.196011e+00 3 0 1.553034e-04 4.386937e-04 6.599316e-04 5.866885e-05 2.212379e-04
4.769030e+00 5.358016e+00 9.981899e-01 1.000352e+00 1.000646e+00 9.974658e-01 1.196259e+00 3 0 1.472490e-07 3.855551e-04 6.794097e-05 2.040663e-05 -3.176142e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 9.981469e-01 1.000354e+00 1.000650e+00 9.974046e-01 1.196274e+00 3 0 -1.444761e-04 -7.303311e-05 2.224779e-04 2.384443e-04 2.955110e-04
5.250000e+00 5.792133e+00 9.981539e-01 1.000285e+00 1.000847e+00 9.974208e-01 1.196345e+00 3 0 -2.310246e-04 -1.742031e-04 -2.223381e-04 4.297028e-04 -4.813499e-05
4.769030e+00 5.358016e+00 9.981893e-01 1.000365e+00 1.000579e+00 9.974650e-01 1.196227e+00 3 0 -2.522802e-05 3.452790e-05 1.919652e-04 6.354627e-04 1.574373e-04
4.750000e+00 5.861107e+00 9.982274e-01 1.000351e+00 1.001003e+00 9.975196e-01 1.196462e+00 3 0 -1.538285e-04 -8.058644e-05 -2.020625e-04 8.638669e-04 -1.214761e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 9.981271e-01 1.000287e+00 1.000835e+00 9.973832e-01 1.196345e+00 3 0 -2.213939e-04 -1.405168e-04 -1.210201e-04 8.653669e-04 1.949668e-05
5.269030e+00 6.290080e+00 9.984535e-01 1.000183e+00 1.001313e+00 9.978449e-01 1.196487e+00 3 0 -3.539638e-04 -3.024049e-04 -4.657327e-05 1.084369e-03 2.558316e-04
4.750000e+00 5.861107e+00 9.982457e-01 1.000346e+00 1.000977e+00 9.975445e-01 1.196439e+00 3 0 -1.261789e-04 -5.703227e-05 -1.884147e-04 7.617075e-04 -1.313825e-04
4.769030e+00 6.358016e+00 9.984754e-01 1.000313e+00 1.001418e+00 9.978716e-01 1.196625e+00 3 0 -2.575972e-04 -9.669181e-05 -6.089712e-05 1.001530e-03 3.579469e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 9.984407e-01 1.000157e+00 1.001338e+00 9.978305e-01 1.196488e+00 3 0 -3.038648e-04 3.010203e-04 -3.467147e-05 9.846720e-04 -3.356918e-04
5.323223e+00 6.784493e+00 9.988206e-01 1.000296e+00 1.001800e+00 9.983395e-01 1.196770e+00 3 0 -2.356480e-04 1.744650e-04 4.382899e-04 9.474495e-04 2.638249e-04
4.769030e+00 6.358016e+00 9.984869e-01 1.000301e+00 1.001433e+00 9.978873e-01 1.196624e+00 3 0 -2.309405e-04 2.414335e-04 -1.098012e-04 3.962358e-04 -3.512347e-04
4.823223e+00 6.849389e+00 9.987290e-01 1.000412e+00 1.001629e+00 9.982346e-01 1.196745e+00 3 0 -1.919298e-04 1.927244e-04 3.973563e-04 4.784236e-04 2.046320e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 9.988256e-01 1.000250e+00 1.001828e+00 9.983475e-01 1.196757e+00 3 0 -1.475278e-04 1.205531e-03 3.614849e-04 5.546528e-04 -8.440464e-04
5.404329e+00 7.276864e+00 9.991084e-01 1.000864e+00 1.002088e+00 9.987046e-01 1.197235e+00 3 0 3.202979e-04 1.045033e-03 1.048539e-03 3.535488e-04 3.506624e-06
4.823223e+00 6.849389e+00 9.987251e-01 1.000392e+00 1.001667e+00 9.982344e-01 1.196753e+00 3 0 -1.828308e-04 7.082658e-04 2.990966e-04 -3.230449e-04 -4.091692e-04
4.904329e+00 7.336993e+00 9.989669e-01 1.000743e+00 1.001502e+00 9.985414e-01 1.196825e+00 3 0 3.431105e-04 6.244912e-04 1.063611e-03 -4.119825e-04 4.391199e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 9.991483e-01 1.000805e+00 1.002101e+00 9.987450e-01 1.197207e+00 3 0 3.786967e-04 2.187394e-03 9.013830e-04 -4.922121e-04 -1.286011e-03
5.500000e+00 7.769030e+00 9.992520e-01 1.001991e+00 1.001954e+00 9.989769e-01 1.197751e+00 3 0 1.496480e-03 2.055759e-03 1.534913e-03 -4.822842e-04 -5.208457e-04
4.904329e+00 7.336993e+00 9.989630e-01 1.000724e+00 1.001546e+00 9.985367e-01 1.196840e+00 3 0 3.112864e-04 1.060235e-03 9.078702e-04 -1.279535e-03 -1.523650e-04
5.000000e+00 7.823223e+00 9.991983e-01 1.001305e+00 1.000965e+00 9.988113e-01 1.196816e+00 3 0 1.494652e-03 9.296845e-04 1.685435e-03 -1.446925e-03 7.557501e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 9.994726e-01 1.000081e+00 1.000713e+00 9.992626e-01 1.195829e+00 3 0 -1.668393e-04 -6.765552e-04 1.040437e-04 -2.592817e-03 7.805989e-04
6.095671e+00 2.507054e-01 1.000477e+00 9.995532e-01 9.996941e-01 1.000668e+00 1.194665e+00 3 0 -5.750771e-04 -1.219219e-03 -1.258697e-03 -1.802446e-03 -3.947804e-05
5.500000e+00 -2.309699e-01 9.991649e-01 1.000163e+00 1.000659e+00 9.988319e-01 1.195919e+00 3 0 -2.038264e-04 -3.387013e-04 9.318038e-05 -7.422605e-04 4.318817e-04
5.595671e+00 2.624999e-01 9.996739e-01 9.998491e-01 1.000274e+00 9.995447e-01 1.195380e+00 3 0 -6.789333e-04 -6.125995e-04 -1.129097e-03 -1.161015e-03 -5.164973e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 1.000575e+00 9.995194e-01 9.996017e-01 1.000805e+00 1.194566e+00 3 0 -6.412097e-04 -5.088544e-04 -1.078658e-03 -2.380019e-03 -5.698034e-04
6.176777e+00 7.524057e-01 1.001318e+00 9.992347e-01 9.986705e-01 1.001846e+00 1.193662e+00 3 0 -7.480421e-05 -6.680211e-04 -5.056779e-04 -9.312181e-04 1.623432e-04
5.595671e+00 2.624999e-01 9.998362e-01 9.998563e-01 1.000086e+00 9.997717e-01 1.195233e+00 3 0 -7.334111e-04 -8.579039e-04 -9.880972e-04 -3.215863e-03 -1.301933e-04
5.676777e+00 7.580124e-01 1.001019e+00 9.993111e-01 9.988819e-01 1.001428e+00 1.193905e+00 3 0 -1.456674e-04 -1.279563e-03 -4.907347e-04 -1.597266e-03 7.888287e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 1.001172e+00 9.991894e-01 9.988355e-01 1.001641e+00 1.193769e+00 3 0 -9.559124e-05 2.754144e-04 -3.278826e-04 1.713457e-03 -6.032969e-04
6.230970e+00 1.254102e+00 1.000622e+00 9.994157e-01 9.993929e-01 1.000871e+00 1.194368e+00 3 0 2.354523e-04 5.264686e-04 5.891184e-04 8.987761e-04 6.264980e-05
5.676777e+00 7.580124e-01 1.000952e+00 9.992641e-01 9.989731e-01 1.001333e+00 1.193947e+00 3 0 -1.308714e-04 -7.362385e-05 -3.101061e-04 4.296309e-04 -2.364822e-04
5.730970e+00 1.255560e+00 1.000928e+00 9.992955e-01 9.991055e-01 1.001299e+00 1.194052e+00 3 0 3.220448e-04 4.621553e-05 5.325171e-04 4.984128e-04 4.863015e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.000587e+00 9.994183e-01 9.994381e-01 1.000822e+00 1.194405e+00 3 0 2.803121e-04 4.421430e-04 4.398229e-04 1.392018e-03 -2.320061e-06
6.250000e+00 1.754804e+00 9.999999e-01 9.996408e-01 1.000026e+00 9.999991e-01 1.195030e+00 3 0 1.284908e-04 4.376836e-04 5.155243e-04 9.524225e-04 7.784068e-05
5.730970e+00 1.255560e+00 1.000855e+00 9.992765e-01 9.992234e-01 1.001198e+00 1.194128e+00 3 0 3.476211e-04 4.722337e-04 3.991739e-04 1.557759e-03 -7.305989e-05
5.750000e+00 1.754804e+00 1.000241e+00 9.995577e-01 9.997727e-01 1.000337e+00 1.194772e+00 3 0 1.983688e-04 5.968757e-04 5.305795e-04 8.423406e-04 -6.629617e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 1.000058e+00 9.996415e-01 9.999976e-01 1.000080e+00 1.195000e+00 3 0 1.399722e-04 4.057070e-04 4.585337e-04 -7.231874e-05 5.282664e-05
6.230970e+00 2.254102e+00 9.996999e-01 9.998346e-01 9.999915e-01 9.995784e-01 1.195197e+00 3 0 2.392311e-05 3.649649e-04 4.376013e-04 -8.306979e-06 7.263637e-05
5.750000e+00 1.754804e+00 1.000273e+00 9.995584e-01 9.997722e-01 1.000381e+00 1.194764e+00 3 0 1.987846e-04 5.101487e-04 4.739452e-04 1.187801e-04 -3.620346e-05
5.730970e+00 2.255560e+00 9.997837e-01 9.998162e-01 9.997708e-01 9.996953e-01 1.195035e+00 3 0 2.105115e-05 5.439698e-04 4.467992e-04 -1.958582e-04 -9.717060e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 9.997108e-01 9.998293e-01 9.999743e-01 9.995935e-01 1.195181e+00 3 0 -2.358284e-06 4.906861e-04 5.150032e-04 -1.375181e-04 2.431708e-05
6.176777e+00 2.752406e+00 9.993522e-01 1.000097e+00 9.998760e-01 9.990925e-01 1.195368e+00 3 0 1.307621e-04 6.104189e-04 4.638918e-04 -2.575573e-04 -1.465271e-04
5.730970e+00 2.255560e+00 9.997948e-01 9.998236e-01 9.997180e-01 9.997106e-01 1.195005e+00 3 0 -3.532280e-06 3.914189e-04 5.148292e-04 -1.949252e-04 1.234104e-04
5.676777e+00 2.758012e+00 9.995203e-01 1.000024e+00 9.996507e-01 9.993281e-01 1.195149e+00 3 0 1.566158e-04 4.759969e-04 3.996884e-04 -1.730517e-04 -7.630852e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 2.752406e+00 9.993089e-01 1.000109e+00 9.998399e-01 9.990319e-01 1.195364e+00 3 0 1.097222e-04 3.855672e-04 4.995842e-04 6.381826e-04 1.140171e-04
6.095671e+00 3.250705e+00 9.991919e-01 1.000285e+00 1.000170e+00 9.988702e-01 1.195694e+00 3 0 4.075656e-04 4.672235e-04 1.899452e-04 6.897323e-04 -2.772782e-04
