VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -3.663007e+00 9.341329e-01 1.544994e+00 7.117128e-01 9.059648e-01 1.459821e+00 1 0 3.711404e-01 -3.876686e-02 1.467982e-01 -3.166407e-01 1.855650e-01
-3.176777e+00 -3.150611e+00 8.390849e-01 1.465228e+00 5.140606e-01 7.882260e-01 1.354022e+00 1 0 4.989922e-01 -8.546378e-02 6.970867e-02 -4.635347e-01 1.551725e-01
-3.595671e+00 -3.578062e+00 9.630462e-01 1.377320e+00 6.142106e-01 9.459591e-01 1.286008e+00 1 0 2.959353e-01 -1.360414e-01 9.256940e-02 -3.268774e-01 2.286108e-01
-3.676777e+00 -3.062785e+00 9.385929e-01 1.260063e+00 4.407929e-01 9.116804e-01 1.144759e+00 1 0 2.966972e-01 -1.948402e-01 1.467365e-02 -3.534775e-01 2.095138e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -3.150611e+00 8.362071e-01 1.476921e+00 5.012866e-01 7.815101e-01 1.363514e+00 1 0 4.473187e-01 -4.902871e-01 6.826868e-02 -2.968207e-01 5.585558e-01
-3.230970e+00 -2.641984e+00 7.733397e-01 1.158582e+00 3.467368e-01 7.134663e-01 1.064114e+00 1 0 8.605984e-02 -6.947718e-01 -1.671197e-01 -3.848606e-01 5.276522e-01
-3.676777e+00 -3.062785e+00 9.328054e-01 1.264586e+00 4.352934e-01 9.022023e-01 1.149326e+00 1 0 2.761784e-01 -3.581231e-01 4.927104e-02 -1.475044e-01 4.073941e-01
-3.730970e+00 -2.552432e+00 9.145068e-01 1.055759e+00 3.618083e-01 8.841491e-01 9.592776e-01 1 0 1.362617e-01 -4.086577e-01 -7.452073e-02 -1.661068e-01 3.341370e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -2.641984e+00 7.634962e-01 1.157406e+00 3.295107e-01 6.997010e-01 1.062410e+00 1 0 6.595611e-02 -7.684218e-01 -1.146379e-01 -8.996989e-03 6.537839e-01
-3.250000e+00 -2.138893e+00 7.894052e-01 7.786310e-01 3.532071e-01 7.352977e-01 7.487200e-01 1 0 -2.884116e-01 -7.653532e-01 -1.427136e-01 4.304217e-02 6.226396e-01
-3.730970e+00 -2.552432e+00 9.059340e-01 1.055952e+00 3.558026e-01 8.717749e-01 9.600156e-01 1 0 1.356216e-01 -4.166137e-01 -5.943819e-02 7.129760e-02 3.571755e-01
-3.750000e+00 -2.048773e+00 9.274294e-01 8.423980e-01 4.027021e-01 9.031655e-01 7.996538e-01 1 0 -1.672091e-01 -4.455040e-01 -1.026164e-01 9.482179e-02 3.428876e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -2.138893e+00 7.819515e-01 7.689967e-01 3.455707e-01 7.233492e-01 7.408289e-01 1 0 -2.455339e-01 -4.837341e-01 -1.145866e-01 3.209236e-01 3.691475e-01
-3.230970e+00 -1.641984e+00 8.668930e-01 5.497305e-01 5.039821e-01 8.264511e-01 6.455446e-01 1 0 -4.443459e-01 -4.248831e-01 -4.784969e-02 3.125242e-01 3.770334e-01
-3.750000e+00 -2.048773e+00 9.208943e-01 8.351573e-01 4.019009e-01 8.927268e-01 7.955752e-01 1 0 -1.381045e-01 -2.586598e-01 -7.895430e-02 2.773810e-01 1.797055e-01
-3.730970e+00 -1.552432e+00 9.546718e-01 7.129230e-01 5.359847e-01 9.405804e-01 7.594440e-01 1 0 -3.291477e-01 -2.500301e-01 -3.828965e-02 2.675443e-01 2.117405e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -1.641984e+00 8.651067e-01 5.334663e-01 5.069404e-01 8.212241e-01 6.383653e-01 1 0 -3.933445e-01 -4.071622e-02 -2.981056e-02 4.046179e-01 1.090566e-02
-3.176777e+00 -1.150611e+00 9.366800e-01 5.135077e-01 6.884667e-01 9.162634e-01 7.339297e-01 1 0 -3.922077e-01 -1.177558e-02 2.341283e-02 3.503150e-01 3.518840e-02
-3.730970e+00 -1.552432e+00 9.528283e-01 7.027406e-01 5.374193e-01 9.369361e-01 7.540080e-01 1 0 -2.964733e-01 -8.998237e-03 -2.275563e-02 3.371617e-01 -1.375740e-02
-3.676777e+00 -1.062785e+00 9.756317e-01 6.947492e-01 6.959724e-01 9.711644e-01 8.330248e-01 1 0 -3.419335e-01 9.990400e-03 1.956243e-02 3.146016e-01 9.572027e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -1.150611e+00 9.389771e-01 5.016847e-01 6.928749e-01 9.179835e-01 7.311918e-01 1 0 -3.544746e-01 2.587650e-01 2.409349e-02 3.163474e-01 -2.346716e-01
-3.095671e+00 -6.630074e-01 9.731563e-01 6.160399e-01 8.380329e-01 9.689269e-01 8.809599e-01 1 0 -2.575091e-01 2.814992e-01 4.398083e-02 2.817748e-01 -2.375184e-01
-3.676777e+00 -1.062785e+00 9.778555e-01 6.868584e-01 6.969484e-01 9.736923e-01 8.287709e-01 1 0 -3.196829e-01 1.813857e-01 2.025775e-02 2.809075e-01 -1.611279e-01
-3.595671e+00 -5.780622e-01 9.873934e-01 7.618923e-01 8.328122e-01 9.874548e-01 9.539305e-01 1 0 -2.534082e-01 2.031052e-01 4.404504e-02 2.725568e-01 -1.590602e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 9.765803e-01 6.132378e-01 8.404304e-01 9.731607e-01 8.808223e-01 1 0 -2.454700e-01 3.584753e-01 3.085813e-02 1.871416e-01 -3.276172e-01
-3.000000e+00 -1.767767e-01 9.895279e-01 7.723887e-01 9.299887e-01 9.899682e-01 1.021488e+00 1 0 -1.267240e-01 3.728079e-01 3.294511e-02 1.764779e-01 -3.398628e-01
-3.595671e+00 -5.780622e-01 9.905593e-01 7.597054e-01 8.337034e-01 9.914375e-01 9.528478e-01 1 0 -2.472396e-01 2.489883e-01 3.142476e-02 1.810970e-01 -2.175635e-01
-3.500000e+00 -9.567087e-02 9.942309e-01 8.631254e-01 9.236855e-01 9.938242e-01 1.068656e+00 1 0 -1.403774e-01 2.581612e-01 3.625291e-02 1.838680e-01 -2.219083e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 9.991663e-01 9.992293e-01 9.999546e-01 9.988442e-01 1.194934e+00 1 0 -3.946777e-04 5.268786e-04 -2.790291e-04 7.100912e-04 -8.059077e-04
-2.404329e+00 -7.737500e+00 9.999454e-01 9.994716e-01 9.998686e-01 9.996810e-01 1.194992e+00 1 0 -3.360989e-04 1.235864e-04 4.839045e-04 5.336298e-04 3.603181e-04
-3.000000e+00 -8.176777e+00 9.988522e-01 9.994220e-01 1.000079e+00 9.984005e-01 1.195201e+00 1 0 -3.724424e-04 7.552091e-04 -9.873191e-05 -7.648765e-05 -8.539411e-04
-2.904329e+00 -7.689548e+00 9.998314e-01 9.996794e-01 9.996409e-01 9.995203e-01 1.195008e+00 1 0 -3.643165e-04 3.339220e-04 5.732780e-04 8.977564e-04 2.393560e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 9.996725e-01 9.993226e-01 1.000269e+00 9.992249e-01 1.195252e+00 1 0 -2.319821e-04 2.563450e-03 -3.024198e-04 1.650756e-03 -2.865870e-03
-2.323223e+00 -7.241988e+00 9.998080e-01 1.000978e+00 1.000465e+00 9.997017e-01 1.196154e+00 1 0 3.499118e-04 4.010539e-03 1.392217e-03 1.823574e-04 -2.618323e-03
-2.904329e+00 -7.689548e+00 9.992914e-01 9.996182e-01 1.000392e+00 9.986799e-01 1.195601e+00 1 0 -5.319867e-04 2.651697e-03 3.937790e-05 7.910196e-04 -2.612319e-03
-2.823223e+00 -7.199541e+00 9.998272e-01 1.001072e+00 9.997711e-01 9.997741e-01 1.195764e+00 1 0 5.346117e-05 3.391247e-03 1.298494e-03 -1.010606e-03 -2.092754e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 9.996563e-01 1.001084e+00 1.000670e+00 9.994110e-01 1.196423e+00 1 0 3.023452e-04 1.864316e-03 8.814552e-04 2.123437e-03 -9.828605e-04
-2.269030e+00 -6.744440e+00 9.989626e-01 1.002227e+00 1.001458e+00 9.994764e-01 1.197123e+00 1 0 -1.377210e-04 3.755804e-03 2.850629e-03 1.237581e-03 -9.051750e-04
-2.823223e+00 -7.199541e+00 9.994446e-01 1.001148e+00 1.000263e+00 9.991663e-01 1.196239e+00 1 0 -1.822051e-04 2.104804e-03 9.828515e-04 1.101952e-03 -1.121952e-03
-2.769030e+00 -6.705768e+00 9.990889e-01 1.002571e+00 1.000130e+00 9.997267e-01 1.196462e+00 1 0 -3.517646e-04 4.982868e-03 2.580431e-03 -5.237464e-04 -2.402437e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 9.986472e-01 1.002639e+00 1.001551e+00 9.992909e-01 1.197347e+00 1 0 -6.491183e-04 4.605488e-04 2.524735e-03 2.387114e-03 2.064186e-03
-2.250000e+00 -6.245196e+00 9.991174e-01 1.001033e+00 1.003058e+00 9.992189e-01 1.197613e+00 1 0 -1.091834e-03 -8.007442e-03 5.318391e-03 4.448989e-03 1.332583e-02
-2.769030e+00 -6.705768e+00 9.986165e-01 1.003119e+00 1.000383e+00 9.993720e-01 1.196870e+00 1 0 -1.037989e-03 1.186870e-03 2.464537e-03 1.131811e-03 1.277667e-03
-2.750000e+00 -6.207867e+00 9.996009e-01 1.001478e+00 1.000765e+00 9.996620e-01 1.196532e+00 1 0 -1.617170e-03 -8.819028e-03 4.574040e-03 1.201629e-03 1.339307e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 9.984995e-01 1.000031e+00 1.003513e+00 9.987041e-01 1.197226e+00 1 0 1.474851e-03 2.608344e-02 5.554693e-03 3.590074e-03 -2.052874e-02
-2.269030e+00 -5.744440e+00 1.001523e+00 1.008744e+00 1.004727e+00 9.989249e-01 1.204845e+00 1 0 -7.694053e-04 -5.784114e-03 1.079236e-02 3.652094e-03 1.657647e-02
-2.750000e+00 -6.207867e+00 9.993113e-01 1.000360e+00 1.001044e+00 9.995184e-01 1.195944e+00 1 0 1.455437e-03 2.707093e-02 4.727748e-03 -1.390048e-03 -2.234318e-02
-2.769030e+00 -5.705768e+00 1.001966e+00 1.009404e+00 9.999701e-01 9.993494e-01 1.202415e+00 1 0 -2.408407e-03 -6.701573e-03 9.008516e-03 -1.268925e-03 1.571009e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 1.001651e+00 1.002464e+00 1.005161e+00 9.983233e-01 1.201784e+00 1 0 1.026729e-02 1.284144e-01 1.113482e-02 6.219815e-03 -1.172795e-01
-2.323223e+00 -5.241988e+00 1.000545e+00 1.069759e+00 1.006602e+00 9.973945e-01 1.243396e+00 1 0 7.736235e-03 1.099710e-01 3.532163e-02 4.957493e-03 -7.464938e-02
-2.769030e+00 -5.705768e+00 1.003152e+00 1.002686e+00 1.000240e+00 1.000138e+00 1.198781e+00 1 0 8.663941e-03 1.278113e-01 8.023944e-03 -1.824165e-02 -1.197873e-01
-2.823223e+00 -5.199541e+00 9.999757e-01 1.072379e+00 9.906520e-01 9.973346e-01 1.235497e+00 1 0 7.061031e-03 1.192271e-01 2.910060e-02 -1.377203e-02 -9.012652e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 1.001954e+00 1.060355e+00 1.006387e+00 9.978465e-01 1.238076e+00 1 0 2.192118e-02 3.007422e-01 3.267590e-02 -1.965760e-04 -2.680663e-01
-2.404329e+00 -4.737500e+00 9.897518e-01 1.228878e+00 1.003961e+00 9.899582e-01 1.340990e+00 1 0 4.859959e-02 3.541653e-01 1.059226e-01 1.230455e-02 -2.482427e-01
-2.823223e+00 -5.199541e+00 1.002366e+00 1.064019e+00 9.913268e-01 9.994095e-01 1.230889e+00 1 0 1.913089e-02 2.816831e-01 2.314863e-02 -6.736302e-02 -2.585344e-01
-2.904329e+00 -4.689548e+00 9.896839e-01 1.224873e+00 9.545143e-01 9.901263e-01 1.312123e+00 1 0 4.997947e-02 3.424944e-01 8.849096e-02 -5.511454e-02 -2.540034e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 9.929193e-01 1.226066e+00 1.003891e+00 9.937430e-01 1.338697e+00 1 0 4.986665e-02 4.112136e-01 9.944098e-02 -3.145160e-02 -3.117727e-01
-2.500000e+00 -4.230970e+00 9.657359e-01 1.452850e+00 9.781490e-01 9.582880e-01 1.485979e+00 1 0 1.416493e-01 5.341308e-01 2.390758e-01 -5.280953e-03 -2.950550e-01
-2.904329e+00 -4.689548e+00 9.933947e-01 1.224303e+00 9.558957e-01 9.948650e-01 1.311784e+00 1 0 4.654490e-02 3.520430e-01 7.605064e-02 -1.557665e-01 -2.759924e-01
-3.000000e+00 -4.176777e+00 9.705870e-01 1.418257e+00 8.645261e-01 9.638502e-01 1.408683e+00 1 0 1.341001e-01 4.591413e-01 1.958263e-01 -1.445369e-01 -2.633150e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 9.730486e-01 1.462864e+00 9.786145e-01 9.670074e-01 1.492125e+00 1 0 1.165626e-01 3.272689e-01 2.301074e-01 -8.074505e-02 -9.716152e-02
-2.595671e+00 -3.723136e+00 9.013216e-01 1.629379e+00 9.083460e-01 8.669474e-01 1.607560e+00 1 0 2.724771e-01 4.606643e-01 4.197673e-01 -7.416686e-02 -4.089699e-02
-3.000000e+00 -4.176777e+00 9.766827e-01 1.429579e+00 8.657347e-01 9.710473e-01 1.416586e+00 1 0 1.077951e-01 2.310569e-01 1.843835e-01 -2.441274e-01 -4.667343e-02
-3.095671e+00 -3.663007e+00 9.244069e-01 1.537872e+00 7.075095e-01 8.944369e-01 1.454461e+00 1 0 2.300452e-01 3.086536e-01 3.272008e-01 -2.816866e-01 1.854724e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 9.116875e-01 1.647909e+00 9.079137e-01 8.767298e-01 1.621520e+00 1 0 2.290266e-01 6.265910e-02 4.197003e-01 -1.168195e-01 3.570412e-01
-2.676777e+00 -3.215507e+00 7.611922e-01 1.634957e+00 7.843283e-01 7.005549e-01 1.597515e+00 1 0 4.013130e-01 4.988280e-02 6.091636e-01 -2.440075e-01 5.592808e-01
-3.095671e+00 -3.663007e+00 9.318700e-01 1.554426e+00 7.042674e-01 9.009620e-01 1.466809e+00 1 0 1.888392e-01 -6.637478e-02 3.340479e-01 -2.929264e-01 4.004226e-01
-3.176777e+00 -3.150611e+00 8.340537e-01 1.475240e+00 4.990057e-01 7.784720e-01 1.362379e+00 1 0 2.900986e-01 -1.159480e-01 4.170368e-01 -4.377412e-01 5.329848e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 7.662328e-01 1.650066e+00 7.723790e-01 7.032312e-01 1.607273e+00 1 0 3.483488e-01 -4.071446e-01 6.261844e-01 -1.542826e-01 1.033329e+00
-2.730970e+00 -2.709920e+00 5.962675e-01 1.336541e+00 6.269242e-01 5.273948e-01 1.326645e+00 1 0 4.067964e-01 -7.652063e-01 7.615884e-01 -3.983567e-01 1.526795e+00
-3.176777e+00 -3.150611e+00 8.309000e-01 1.487607e+00 4.836693e-01 7.712770e-01 1.372190e+00 1 0 2.424613e-01 -5.410179e-01 4.389213e-01 -2.871148e-01 9.799391e-01
-3.230970e+00 -2.641984e+00 7.759017e-01 1.154921e+00 3.221660e-01 7.118577e-01 1.057954e+00 1 0 1.647400e-01 -7.140339e-01 3.548200e-01 -3.268667e-01 1.068854e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 5.850645e-01 1.344658e+00 5.913700e-01 5.118677e-01 1.327293e+00 1 0 3.879298e-01 -1.124928e+00 7.202655e-01 -8.052362e-02 1.845194e+00
-2.750000e+00 -2.207867e+00 5.884730e-01 7.466730e-01 5.857870e-01 5.192638e-01 8.538614e-01 1 0 -4.201454e-01 -1.261335e+00 6.746765e-01 -8.551099e-03 1.936011e+00
-3.230970e+00 -2.641984e+00 7.652021e-01 1.152950e+00 3.071114e-01 6.973394e-01 1.056325e+00 1 0 1.711535e-01 -7.444562e-01 3.874959e-01 2.980076e-02 1.131952e+00
-3.250000e+00 -2.138893e+00 7.879054e-01 7.827822e-01 3.349294e-01 7.285230e-01 7.483386e-01 1 0 -8.950626e-02 -7.451311e-01 3.326756e-01 5.925711e-02 1.077807e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 5.842872e-01 7.296011e-01 5.617590e-01 5.121140e-01 8.312580e-01 1 0 -3.808108e-01 -8.335005e-01 6.682594e-01 2.314143e-01 1.501760e+00
-2.730970e+00 -1.709920e+00 7.410763e-01 4.007899e-01 7.059352e-01 6.773790e-01 7.176071e-01 1 0 -4.935081e-01 -5.603475e-01 5.670947e-01 2.627054e-01 1.127442e+00
-3.250000e+00 -2.138893e+00 7.811629e-01 7.723759e-01 3.258593e-01 7.173620e-01 7.393288e-01 1 0 -6.699424e-02 -4.982740e-01 3.396803e-01 3.062640e-01 8.379543e-01
-3.230970e+00 -1.641984e+00 8.654204e-01 5.494321e-01 4.877765e-01 8.206791e-01 6.376465e-01 1 0 -2.893320e-01 -4.419570e-01 3.628011e-01 3.040310e-01 8.047580e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 7.426306e-01 3.785440e-01 7.107584e-01 6.751303e-01 7.137968e-01 1 0 -4.327268e-01 -3.677613e-02 5.676662e-01 2.479719e-01 6.044423e-01
-2.676777e+00 -1.215507e+00 8.884227e-01 3.664663e-01 8.399890e-01 8.492729e-01 7.921922e-01 1 0 -3.279361e-01 -5.060063e-03 3.793156e-01 2.042738e-01 3.843757e-01
-3.230970e+00 -1.641984e+00 8.642697e-01 5.318619e-01 4.901945e-01 8.160861e-01 6.290905e-01 1 0 -2.506839e-01 -6.359835e-02 3.761617e-01 3.698559e-01 4.397601e-01
-3.176777e+00 -1.150611e+00 9.350429e-01 5.105037e-01 6.772995e-01 9.120809e-01 7.257797e-01 1 0 -2.769334e-01 -2.684163e-02 3.161960e-01 3.293094e-01 3.430376e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 8.912273e-01 3.521500e-01 8.486296e-01 8.503548e-01 7.949652e-01 1 0 -2.884390e-01 3.362695e-01 3.821013e-01 1.486218e-01 4.583177e-02
-2.595671e+00 -7.231363e-01 9.612232e-01 5.084317e-01 9.337657e-01 9.507376e-01 9.035203e-01 1 0 -1.771919e-01 3.415977e-01 2.272040e-01 1.246393e-01 -1.143937e-01
-3.176777e+00 -1.150611e+00 9.376794e-01 4.981593e-01 6.815242e-01 9.142836e-01 7.225321e-01 1 0 -2.476839e-01 2.400136e-01 3.170623e-01 2.762579e-01 7.704878e-02
-3.095671e+00 -6.630074e-01 9.715604e-01 6.131057e-01 8.310880e-01 9.661559e-01 8.752845e-01 1 0 -1.807746e-01 2.711986e-01 2.125580e-01 2.627566e-01 -5.864056e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 9.635538e-01 5.060453e-01 9.380653e-01 9.533162e-01 9.056364e-01 1 0 -1.649244e-01 4.389125e-01 2.240727e-01 6.027037e-02 -2.148398e-01
-2.500000e+00 -2.309699e-01 9.872343e-01 7.131824e-01 9.804507e-01 9.883653e-01 1.024078e+00 1 0 -6.599191e-02 4.563862e-01 1.173878e-01 5.609868e-02 -3.389984e-01
-3.095671e+00 -6.630074e-01 9.750952e-01 6.103269e-01 8.334165e-01 9.705799e-01 8.750699e-01 1 0 -1.708537e-01 3.459676e-01 2.036341e-01 1.596561e-01 -1.423335e-01
-3.000000e+00 -1.767767e-01 9.880750e-01 7.706109e-01 9.261858e-01 9.878371e-01 1.018406e+00 1 0 -8.039901e-02 3.665924e-01 1.140435e-01 1.670672e-01 -2.525490e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 9.994618e-01 9.989753e-01 9.998679e-01 9.992607e-01 1.194658e+00 1 0 -1.559691e-04 7.959374e-04 -2.993119e-04 1.171445e-03 -1.095249e-03
-1.904329e+00 -7.749295e+00 9.996152e-01 9.994567e-01 1.000237e+00 9.992569e-01 1.195260e+00 1 0 2.019943e-04 5.645942e-04 5.798755e-04 6.788854e-04 1.528122e-05
-2.500000e+00 -8.230970e+00 9.992106e-01 9.991973e-01 9.999390e-01 9.989046e-01 1.194895e+00 1 0 -6.546267e-04 6.099159e-04 -5.050198e-05 6.529199e-04 -6.604179e-04
-2.404329e+00 -7.737500e+00 9.999419e-01 9.994966e-01 9.998720e-01 9.996717e-01 1.195013e+00 1 0 -1.314470e-04 1.778783e-04 8.204511e-04 4.006803e-04 6.425728e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 9.995692e-01 9.993045e-01 1.000318e+00 9.991349e-01 1.195263e+00 1 0 3.420052e-04 2.664233e-03 8.960008e-05 2.000580e-03 -2.574633e-03
-1.823223e+00 -7.247594e+00 9.991762e-01 1.001154e+00 1.001193e+00 9.987940e-01 1.196860e+00 1 0 4.914241e-04 4.632778e-03 1.513417e-03 1.439868e-03 -3.119361e-03
-2.404329e+00 -7.737500e+00 9.997044e-01 9.993271e-01 1.000229e+00 9.992641e-01 1.195227e+00 1 0 -1.302819e-04 2.585498e-03 1.659065e-04 1.536146e-03 -2.419592e-03
-2.323223e+00 -7.241988e+00 9.997917e-01 1.001035e+00 1.000466e+00 9.996802e-01 1.196192e+00 1 0 3.612829e-04 4.124949e-03 1.426034e-03 2.393982e-04 -2.698916e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 9.991655e-01 1.001335e+00 1.001218e+00 9.987165e-01 1.197023e+00 1 0 6.507666e-04 1.392860e-03 1.293881e-03 2.762095e-03 -9.897971e-05
-1.769030e+00 -6.745898e+00 9.982891e-01 1.002079e+00 1.002591e+00 9.983101e-01 1.198007e+00 1 0 -3.760919e-04 2.648488e-03 2.424145e-03 2.292662e-03 -2.243433e-04
-2.323223e+00 -7.241988e+00 9.996656e-01 1.001133e+00 1.000644e+00 9.994244e-01 1.196435e+00 1 0 4.657793e-04 1.902212e-03 1.038441e-03 2.150278e-03 -8.637710e-04
-2.269030e+00 -6.744440e+00 9.989125e-01 1.002307e+00 1.001487e+00 9.994237e-01 1.197189e+00 1 0 -2.429661e-04 3.791257e-03 2.188685e-03 1.387538e-03 -1.602572e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -6.745898e+00 9.981535e-01 1.002451e+00 1.002557e+00 9.982879e-01 1.198141e+00 1 0 -3.724985e-04 -1.039466e-03 2.258891e-03 3.575626e-03 3.298357e-03
-1.750000e+00 -6.245196e+00 9.980728e-01 1.000226e+00 1.004618e+00 9.978330e-01 1.198270e+00 1 0 -2.030136e-03 -8.922738e-03 3.337351e-03 4.699864e-03 1.226009e-02
-2.269030e+00 -6.744440e+00 9.986057e-01 1.002705e+00 1.001559e+00 9.992550e-01 1.197388e+00 1 0 -3.849006e-04 6.336477e-04 1.904198e-03 2.577976e-03 1.270551e-03
-2.250000e+00 -6.245196e+00 9.990673e-01 1.001155e+00 1.003174e+00 9.991543e-01 1.197764e+00 1 0 -1.407125e-03 -8.108165e-03 3.009016e-03 4.727008e-03 1.111718e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -6.245196e+00 9.976026e-01 9.992712e-01 1.004779e+00 9.975188e-01 1.197704e+00 1 0 -1.925484e-03 2.056778e-02 2.508721e-03 5.601992e-03 -1.805906e-02
