VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 9.993023e-01 1.000335e+00 1.000738e+00 9.990236e-01 1.196037e+00 3 0 -3.251290e-04 -7.710463e-04 -1.884039e-04 -1.912223e-03 5.826424e-04
5.595671e+00 2.624999e-01 1.000057e+00 9.997906e-01 9.998842e-01 1.000080e+00 1.195021e+00 3 0 -8.284213e-04 -1.192680e-03 -1.196390e-03 -1.896204e-03 -3.709415e-06
5.000000e+00 -1.767767e-01 9.992600e-01 1.000445e+00 1.000751e+00 9.989637e-01 1.196120e+00 3 0 -2.204170e-04 -3.786446e-04 -5.016222e-05 -4.196893e-04 3.284824e-04
5.095671e+00 3.104517e-01 9.993780e-01 1.000147e+00 1.000377e+00 9.991286e-01 1.195691e+00 3 0 -7.942415e-04 -5.725450e-04 -1.077743e-03 -1.458465e-03 -5.051978e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 1.000237e+00 9.997528e-01 9.997175e-01 1.000332e+00 1.194855e+00 3 0 -8.334899e-04 -8.108099e-04 -1.209500e-03 -3.571437e-03 -3.986897e-04
5.676777e+00 7.580124e-01 1.001110e+00 9.993255e-01 9.983303e-01 1.001553e+00 1.193564e+00 3 0 -3.475672e-04 -8.653599e-04 -7.080599e-04 -1.755988e-03 1.572999e-04
5.095671e+00 3.104517e-01 9.995873e-01 1.000140e+00 1.000138e+00 9.994213e-01 1.195494e+00 3 0 -8.808804e-04 -1.109610e-03 -1.174845e-03 -3.993690e-03 -6.523512e-05
5.176777e+00 8.004595e-01 1.000591e+00 9.995077e-01 9.985791e-01 1.000827e+00 1.193944e+00 3 0 -5.041556e-04 -1.318525e-03 -7.567599e-04 -2.510939e-03 5.617655e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 1.000971e+00 9.992916e-01 9.984763e-01 1.001359e+00 1.193664e+00 3 0 -2.886307e-04 3.357838e-04 -2.031569e-04 1.015198e-03 -5.389407e-04
5.730970e+00 1.255560e+00 1.000444e+00 9.995271e-01 9.987163e-01 1.000621e+00 1.194073e+00 3 0 3.109503e-04 5.727131e-04 4.375008e-04 2.934711e-04 -1.352123e-04
5.176777e+00 8.004595e-01 1.000538e+00 9.994764e-01 9.985928e-01 1.000753e+00 1.193947e+00 3 0 -4.102903e-04 -2.379437e-04 -2.964129e-04 -2.693592e-04 -5.846924e-05
5.230970e+00 1.294232e+00 1.000604e+00 9.994041e-01 9.985095e-01 1.000847e+00 1.193837e+00 3 0 2.544243e-04 -9.165677e-05 3.505300e-04 1.424152e-04 4.421867e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 1.000335e+00 9.995432e-01 9.987543e-01 1.000470e+00 1.194131e+00 3 0 3.169690e-04 4.411158e-04 4.639784e-04 2.095104e-03 2.286261e-05
5.750000e+00 1.754804e+00 9.998941e-01 9.997504e-01 9.996702e-01 9.998543e-01 1.194906e+00 3 0 4.717607e-04 4.176526e-04 1.874746e-04 1.498065e-03 -2.301780e-04
5.230970e+00 1.294232e+00 1.000461e+00 9.994089e-01 9.986026e-01 1.000647e+00 1.193930e+00 3 0 2.781704e-04 2.103095e-04 4.170504e-04 2.413483e-03 2.067408e-04
5.250000e+00 1.792133e+00 1.000260e+00 9.995111e-01 9.996328e-01 1.000366e+00 1.194654e+00 3 0 5.203747e-04 1.829252e-04 2.056237e-04 1.901037e-03 2.269852e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 9.999280e-01 9.997636e-01 9.996068e-01 9.999023e-01 1.194868e+00 3 0 4.754249e-04 2.119420e-05 2.570160e-05 1.171686e-03 4.507397e-06
5.730970e+00 2.255560e+00 1.000082e+00 9.997204e-01 1.000323e+00 1.000117e+00 1.195234e+00 3 0 4.406251e-04 -1.695632e-04 -7.763565e-05 1.563497e-03 9.192753e-05
5.250000e+00 1.792133e+00 1.000278e+00 9.995129e-01 9.996395e-01 1.000393e+00 1.194654e+00 3 0 5.392801e-04 3.392258e-05 2.962376e-05 1.560915e-03 -4.298814e-06
5.230970e+00 2.294232e+00 1.000331e+00 9.994881e-01 1.000405e+00 1.000465e+00 1.195085e+00 3 0 4.697398e-04 -1.463410e-04 -9.498356e-06 1.492468e-03 1.368426e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 1.000177e+00 9.997019e-01 1.000325e+00 1.000250e+00 1.195201e+00 3 0 4.935130e-04 1.033243e-04 -1.345513e-04 3.798543e-04 -2.378756e-04
5.676777e+00 2.758012e+00 1.000050e+00 9.997468e-01 1.000536e+00 1.000068e+00 1.195387e+00 3 0 3.761806e-04 9.825457e-05 3.787284e-04 5.249538e-04 2.804738e-04
5.230970e+00 2.294232e+00 1.000450e+00 9.994602e-01 1.000400e+00 1.000632e+00 1.195037e+00 3 0 5.338482e-04 1.902165e-04 -1.283670e-04 -6.521927e-05 -3.185835e-04
5.176777e+00 2.800459e+00 1.000165e+00 9.995607e-01 1.000359e+00 1.000228e+00 1.195142e+00 3 0 3.804379e-04 2.043889e-04 3.794125e-04 -1.309855e-04 1.750236e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 1.000126e+00 9.997296e-01 1.000553e+00 1.000173e+00 1.195369e+00 3 0 4.224392e-04 4.760535e-04 4.184481e-04 -3.312466e-04 -5.760539e-05
5.595671e+00 3.262500e+00 9.993708e-01 9.999735e-01 1.000246e+00 9.991147e-01 1.195513e+00 3 0 2.884336e-04 5.780270e-04 6.533982e-04 -8.190722e-04 7.537121e-05
5.176777e+00 2.800459e+00 1.000236e+00 9.995378e-01 1.000334e+00 1.000327e+00 1.195097e+00 3 0 4.309972e-04 5.597948e-04 3.998485e-04 -7.230866e-04 -1.599463e-04
5.095671e+00 3.310452e+00 9.994758e-01 9.998439e-01 9.998883e-01 9.992615e-01 1.195197e+00 3 0 3.202754e-04 7.341133e-04 6.057976e-04 -1.096732e-03 -1.283157e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 9.993940e-01 9.999769e-01 1.000176e+00 9.991466e-01 1.195468e+00 3 0 2.937784e-04 4.670881e-04 7.656476e-04 -4.304671e-04 2.985594e-04
5.500000e+00 3.769030e+00 9.985971e-01 1.000199e+00 9.999151e-01 9.980363e-01 1.195632e+00 3 0 2.088625e-04 5.485769e-04 2.877803e-04 -7.579396e-04 -2.607966e-04
5.095671e+00 3.310452e+00 9.994735e-01 9.998535e-01 9.997945e-01 9.992580e-01 1.195147e+00 3 0 2.794214e-04 5.001460e-04 7.289857e-04 -1.360133e-04 2.288397e-04
5.000000e+00 3.823223e+00 9.988716e-01 1.000079e+00 9.997421e-01 9.984179e-01 1.195393e+00 3 0 3.584863e-04 5.469533e-04 2.837973e-04 -2.586622e-04 -2.631559e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 9.985880e-01 1.000218e+00 9.998044e-01 9.980238e-01 1.195580e+00 3 0 1.662416e-04 2.428542e-05 3.721177e-04 1.890079e-04 3.478323e-04
5.404329e+00 4.276864e+00 9.983475e-01 1.000188e+00 1.000050e+00 9.976925e-01 1.195763e+00 3 0 2.969070e-05 -4.268394e-05 -2.672925e-04 5.083702e-04 -2.246086e-04
5.000000e+00 3.823223e+00 9.988676e-01 1.000094e+00 9.996414e-01 9.984122e-01 1.195343e+00 3 0 3.410669e-04 7.564084e-05 3.847481e-04 7.982963e-04 3.091073e-04
4.904329e+00 4.336993e+00 9.987607e-01 1.000081e+00 1.000214e+00 9.982676e-01 1.195700e+00 3 0 2.853289e-04 4.038156e-05 -1.818478e-04 1.270548e-03 -2.222294e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 9.983286e-01 1.000201e+00 1.000014e+00 9.976670e-01 1.195753e+00 3 0 -2.740047e-05 -5.275084e-04 -3.062702e-04 8.713859e-04 2.212382e-04
5.323223e+00 4.784493e+00 9.985632e-01 9.999233e-01 1.000613e+00 9.979919e-01 1.195891e+00 3 0 -2.249593e-04 -5.541097e-04 -3.885958e-04 1.425877e-03 1.655138e-04
4.904329e+00 4.336993e+00 9.987483e-01 1.000092e+00 1.000212e+00 9.982503e-01 1.195709e+00 3 0 2.519341e-04 -1.896468e-04 -2.276187e-04 1.263994e-03 -3.797192e-05
4.823223e+00 4.849389e+00 9.989125e-01 9.999488e-01 1.000949e+00 9.984852e-01 1.196021e+00 3 0 -1.399732e-04 -3.368796e-04 -4.951838e-04 1.623127e-03 -1.583042e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 9.985072e-01 9.999369e-01 1.000673e+00 9.979141e-01 1.195948e+00 3 0 -2.377718e-04 -6.808012e-04 -4.483629e-04 1.379633e-03 2.324383e-04
5.269030e+00 5.290080e+00 9.988432e-01 9.995511e-01 1.001361e+00 9.983713e-01 1.196057e+00 3 0 -9.352426e-04 -9.986414e-04 -2.062910e-04 1.562523e-03 7.923503e-04
4.823223e+00 4.849389e+00 9.988792e-01 9.999449e-01 1.001016e+00 9.984388e-01 1.196067e+00 3 0 -6.245154e-05 -2.132058e-05 -4.998803e-04 1.259936e-03 -4.785597e-04
4.769030e+00 5.358016e+00 9.989565e-01 9.999542e-01 1.001651e+00 9.985469e-01 1.196434e+00 3 0 -8.286608e-04 -2.686258e-05 -3.796634e-04 1.475639e-03 -3.528008e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 9.987718e-01 9.995236e-01 1.001448e+00 9.982711e-01 1.196109e+00 3 0 -9.368820e-04 -2.763607e-04 -2.631844e-04 1.882888e-03 1.317628e-05
5.250000e+00 5.792133e+00 9.989503e-01 9.994081e-01 1.002297e+00 9.985088e-01 1.196513e+00 3 0 -1.411670e-03 -4.261307e-04 8.595513e-04 1.841022e-03 1.285682e-03
4.769030e+00 5.358016e+00 9.988778e-01 9.999633e-01 1.001753e+00 9.984392e-01 1.196517e+00 3 0 -8.223326e-04 4.834556e-04 -3.802850e-04 1.000060e-03 -8.637405e-04
4.750000e+00 5.861107e+00 9.989882e-01 1.000174e+00 1.002172e+00 9.985704e-01 1.196881e+00 3 0 -1.639121e-03 2.219566e-04 2.257640e-04 1.082371e-03 3.807469e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 9.988642e-01 9.993586e-01 1.002370e+00 9.983811e-01 1.196552e+00 3 0 -1.267799e-03 1.200475e-03 8.308011e-04 2.542831e-03 -3.696735e-04
5.269030e+00 6.290080e+00 9.989220e-01 9.998465e-01 1.003534e+00 9.985092e-01 1.197498e+00 3 0 -1.745793e-03 4.039524e-04 2.835937e-03 2.193295e-03 2.431984e-03
4.750000e+00 5.861107e+00 9.988974e-01 1.000145e+00 1.002283e+00 9.984447e-01 1.196951e+00 3 0 -1.517239e-03 1.360636e-03 1.781490e-04 7.515184e-04 -1.182487e-03
4.769030e+00 6.358016e+00 9.990519e-01 1.000827e+00 1.002604e+00 9.986204e-01 1.197538e+00 3 0 -1.888086e-03 1.407082e-03 1.625566e-03 1.029620e-03 2.184836e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 9.989302e-01 9.996618e-01 1.003561e+00 9.985124e-01 1.197407e+00 3 0 -1.603370e-03 3.921213e-03 2.490612e-03 1.903565e-03 -1.430601e-03
5.323223e+00 6.784493e+00 9.988372e-01 1.001614e+00 1.004664e+00 9.985143e-01 1.199176e+00 3 0 -3.395789e-05 3.238172e-03 6.193657e-03 1.825263e-03 2.955485e-03
4.769030e+00 6.358016e+00 9.989459e-01 1.000803e+00 1.002770e+00 9.984560e-01 1.197658e+00 3 0 -2.062596e-03 2.618977e-03 1.285102e-03 2.063327e-05 -1.333876e-03
4.823223e+00 6.849389e+00 9.991610e-01 1.001992e+00 1.002745e+00 9.988430e-01 1.198250e+00 3 0 -6.499953e-04 2.401443e-03 2.680895e-03 2.395614e-04 2.794518e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 9.989588e-01 1.001345e+00 1.004745e+00 9.987123e-01 1.199018e+00 3 0 3.363753e-05 7.308339e-03 5.092096e-03 -3.509049e-03 -2.216243e-03
5.404329e+00 7.276864e+00 9.990512e-01 1.005394e+00 1.003552e+00 9.987618e-01 1.200749e+00 3 0 4.922310e-03 7.589114e-03 8.161653e-03 -2.779821e-03 5.725389e-04
4.823223e+00 6.849389e+00 9.990765e-01 1.001958e+00 1.002972e+00 9.986994e-01 1.198401e+00 3 0 -1.043039e-03 3.437283e-03 2.293888e-03 -1.581544e-03 -1.143395e-03
4.904329e+00 7.336993e+00 9.990861e-01 1.003635e+00 1.002166e+00 9.990624e-01 1.198710e+00 3 0 3.678635e-03 2.971662e-03 -1.815557e-04 -1.136329e-03 -3.153218e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 9.992520e-01 1.005303e+00 1.003836e+00 9.991156e-01 1.200772e+00 3 0 4.526961e-03 7.070257e-03 6.592508e-03 -1.600266e-02 -4.777494e-04
5.500000e+00 7.769030e+00 1.000247e+00 1.009789e+00 9.964439e-01 9.997224e-01 1.199295e+00 3 0 1.125865e-02 8.714283e-03 2.678578e-03 -1.441548e-02 -6.035705e-03
4.904329e+00 7.336993e+00 9.990004e-01 1.003653e+00 1.002400e+00 9.989419e-01 1.198882e+00 3 0 3.425467e-03 2.496598e-03 -3.024811e-04 -3.359477e-03 -2.799079e-03
5.000000e+00 7.823223e+00 9.988337e-01 1.005339e+00 1.000426e+00 9.991420e-01 1.198492e+00 3 0 8.723751e-03 2.451857e-03 -1.292689e-02 -1.384183e-03 -1.537875e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 9.994857e-01 1.000163e+00 1.000570e+00 9.992806e-01 1.195789e+00 3 0 -4.066526e-04 -8.582048e-04 -4.601234e-04 -3.432370e-03 3.980813e-04
6.095671e+00 2.507054e-01 1.000748e+00 9.995236e-01 9.992397e-01 1.001047e+00 1.194311e+00 3 0 -5.297887e-04 -1.525294e-03 -1.408175e-03 -2.067810e-03 1.171192e-04
5.500000e+00 -2.309699e-01 9.992978e-01 1.000334e+00 1.000758e+00 9.990173e-01 1.196050e+00 3 0 -3.592398e-04 -7.486175e-04 -4.195661e-04 -1.912903e-03 3.290514e-04
5.595671e+00 2.624999e-01 1.000058e+00 9.997858e-01 9.998813e-01 1.000081e+00 1.195016e+00 3 0 -5.858553e-04 -1.227080e-03 -1.291647e-03 -1.919585e-03 -6.456616e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 1.000829e+00 9.994639e-01 9.992016e-01 1.001162e+00 1.194233e+00 3 0 -5.773791e-04 -2.959452e-04 -1.153203e-03 -2.136980e-03 -8.572575e-04
6.176777e+00 7.524057e-01 1.001317e+00 9.993453e-01 9.983211e-01 1.001843e+00 1.193521e+00 3 0 6.290339e-05 -2.978920e-04 -1.419543e-05 -8.442117e-04 2.836966e-04
5.595671e+00 2.624999e-01 1.000235e+00 9.997588e-01 9.997162e-01 1.000329e+00 1.194859e+00 3 0 -6.009965e-04 -7.441726e-04 -1.075961e-03 -3.653509e-03 -3.317880e-04
5.676777e+00 7.580124e-01 1.001105e+00 9.993507e-01 9.983002e-01 1.001547e+00 1.193562e+00 3 0 1.652149e-05 -9.533785e-04 -4.180109e-05 -1.909077e-03 9.115775e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 1.001143e+00 9.993024e-01 9.985299e-01 1.001599e+00 1.193662e+00 3 0 4.649889e-05 5.689836e-04 1.323037e-04 2.048425e-03 -4.366800e-04
6.230970e+00 1.254102e+00 1.000196e+00 9.997000e-01 9.991174e-01 1.000274e+00 1.194475e+00 3 0 3.244865e-04 9.375073e-04 8.538218e-04 5.418424e-04 -8.368550e-05
5.676777e+00 7.580124e-01 1.000965e+00 9.993056e-01 9.984503e-01 1.001349e+00 1.193658e+00 3 0 1.563740e-05 2.593543e-04 1.180733e-04 1.029444e-03 -1.412811e-04
5.730970e+00 1.255560e+00 1.000437e+00 9.995363e-01 9.987052e-01 1.000612e+00 1.194073e+00 3 0 3.606900e-04 5.574418e-04 7.733328e-04 2.729564e-04 2.158909e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.000151e+00 9.997236e-01 9.990870e-01 1.000212e+00 1.194481e+00 3 0 3.584340e-04 4.872046e-04 7.207803e-04 1.409587e-03 2.335757e-04
6.250000e+00 1.754804e+00 9.996566e-01 9.999442e-01 9.997816e-01 9.995215e-01 1.195146e+00 3 0 3.678623e-04 4.474724e-04 2.280512e-04 1.096035e-03 -2.194212e-04
5.730970e+00 1.255560e+00 1.000331e+00 9.995468e-01 9.987418e-01 1.000463e+00 1.194127e+00 3 0 3.638729e-04 3.842095e-04 6.453903e-04 2.106940e-03 2.611808e-04
5.750000e+00 1.754804e+00 9.998921e-01 9.997424e-01 9.996688e-01 9.998515e-01 1.194901e+00 3 0 3.973704e-04 4.270968e-04 2.198554e-04 1.517747e-03 -2.072414e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 9.996859e-01 9.999612e-01 9.996955e-01 9.995630e-01 1.195097e+00 3 0 3.702805e-04 1.199026e-04 1.835810e-04 7.716531e-04 6.367841e-05
6.230970e+00 2.254102e+00 9.998692e-01 9.999719e-01 1.000282e+00 9.998166e-01 1.195412e+00 3 0 4.940114e-04 -2.684732e-05 -8.605953e-05 1.473337e-03 -5.921221e-05
5.750000e+00 1.754804e+00 9.999256e-01 9.997602e-01 9.996044e-01 9.998989e-01 1.194865e+00 3 0 4.075903e-04 2.750910e-05 1.742301e-04 1.160097e-03 1.467210e-04
5.730970e+00 2.255560e+00 1.000081e+00 9.997195e-01 1.000318e+00 1.000115e+00 1.195231e+00 3 0 5.070569e-04 -1.418327e-04 -7.292806e-05 1.579326e-03 6.890462e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 9.999123e-01 9.999636e-01 1.000314e+00 9.998764e-01 1.195416e+00 3 0 4.888935e-04 1.382511e-04 -3.859908e-05 6.948442e-04 -1.768502e-04
6.176777e+00 2.752406e+00 9.998799e-01 1.000015e+00 1.000661e+00 9.998299e-01 1.195663e+00 3 0 5.443052e-04 1.517214e-04 2.695234e-04 9.153758e-04 1.178020e-04
5.730970e+00 2.255560e+00 1.000170e+00 9.997084e-01 1.000325e+00 1.000240e+00 1.195207e+00 3 0 5.412127e-04 1.143207e-04 -1.208680e-05 3.981187e-04 -1.264075e-04
5.676777e+00 2.758012e+00 1.000052e+00 9.997440e-01 1.000535e+00 1.000071e+00 1.195384e+00 3 0 5.354333e-04 9.166516e-05 2.531991e-04 5.245582e-04 1.615339e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 2.752406e+00 9.999314e-01 1.000008e+00 1.000725e+00 9.999017e-01 1.195685e+00 3 0 5.563039e-04 3.281694e-04 3.360856e-04 -1.085810e-04 7.916174e-06
6.095671e+00 3.250705e+00 9.992936e-01 1.000152e+00 1.000497e+00 9.990119e-01 1.195785e+00 3 0 3.506135e-04 4.038639e-04 4.924260e-04 -5.793944e-04 8.856211e-05
5.676777e+00 2.758012e+00 1.000124e+00 9.997291e-01 1.000559e+00 1.000171e+00 1.195373e+00 3 0 5.649428e-04 4.725934e-04 3.436901e-04 -3.328375e-04 -1.289033e-04
5.595671e+00 3.262500e+00 9.993701e-01 9.999634e-01 1.000251e+00 9.991131e-01 1.195510e+00 3 0 3.784880e-04 6.020530e-04 4.820406e-04 -8.376288e-04 -1.200124e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 3.250705e+00 9.993103e-01 1.000163e+00 1.000479e+00 9.990355e-01 1.195777e+00 3 0 3.408871e-04 2.204995e-04 5.837377e-04 -7.781224e-04 3.632382e-04
6.000000e+00 3.750000e+00 9.985366e-01 1.000240e+00 9.999857e-01 9.979552e-01 1.195712e+00 3 0 1.362550e-05 2.223511e-04 6.521242e-05 -1.282430e-03 -1.571387e-04
5.595671e+00 3.262500e+00 9.993853e-01 9.999752e-01 1.000186e+00 9.991337e-01 1.195475e+00 3 0 4.003058e-04 4.737126e-04 6.017901e-04 -4.532808e-04 1.280776e-04
5.500000e+00 3.769030e+00 9.985944e-01 1.000179e+00 9.999183e-01 9.980325e-01 1.195623e+00 3 0 1.416291e-04 5.067660e-04 1.217986e-04 -8.124157e-04 -3.849675e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.750000e+00 9.985167e-01 1.000262e+00 9.998998e-01 9.979280e-01 1.195678e+00 3 0 -6.817213e-06 -2.760351e-04 1.601803e-04 -4.814305e-04 4.362154e-04
5.904329e+00 4.250705e+00 9.982191e-01 1.000112e+00 9.997587e-01 9.975083e-01 1.195577e+00 3 0 -2.750863e-04 -2.722625e-04 -6.069708e-04 -4.526163e-04 -3.347082e-04
5.500000e+00 3.769030e+00 9.985810e-01 1.000204e+00 9.998079e-01 9.980141e-01 1.195575e+00 3 0 1.269860e-04 -2.381732e-05 2.046283e-04 1.550318e-04 2.284456e-04
5.404329e+00 4.276864e+00 9.983704e-01 1.000139e+00 1.000050e+00 9.977255e-01 1.195728e+00 3 0 -1.063167e-04 -1.574203e-04 -5.633066e-04 4.413081e-04 -4.058864e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.904329e+00 4.250705e+00 9.981898e-01 1.000143e+00 9.997019e-01 9.974687e-01 1.195568e+00 3 0 -2.814997e-04 -9.989615e-04 -5.971281e-04 2.900595e-04 4.018335e-04
5.823223e+00 4.752406e+00 9.984636e-01 9.996281e-01 1.000020e+00 9.978359e-01 1.195394e+00 3 0 -7.436055e-04 -1.107127e-03 -1.117466e-03 6.120276e-04 -1.033842e-05
5.404329e+00 4.276864e+00 9.983533e-01 1.000150e+00 1.000013e+00 9.977025e-01 1.195715e+00 3 0 -8.699852e-05 -5.078177e-04 -5.839355e-04 8.842641e-04 -7.611776e-05
5.323223e+00 4.784493e+00 9.985864e-01 9.998815e-01 1.000640e+00 9.980259e-01 1.195876e+00 3 0 -5.899267e-04 -6.288159e-04 -1.113422e-03 1.354025e-03 -4.846058e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.823223e+00 4.752406e+00 9.984374e-01 9.996535e-01 1.000032e+00 9.977980e-01 1.195423e+00 3 0 -7.212430e-04 -1.684999e-03 -1.161337e-03 1.131495e-03 5.236618e-04
5.769030e+00 5.254102e+00 9.988492e-01 9.988005e-01 1.000650e+00 9.983647e-01 1.195191e+00 3 0 -1.618266e-03 -1.910359e-03 -1.245429e-03 1.116602e-03 6.649303e-04
5.323223e+00 4.784493e+00 9.985382e-01 9.998851e-01 1.000697e+00 9.979594e-01 1.195923e+00 3 0 -5.850303e-04 -6.427765e-04 -1.220539e-03 1.356334e-03 -5.777621e-04
5.269030e+00 5.290080e+00 9.988514e-01 9.995501e-01 1.001415e+00 9.983818e-01 1.196087e+00 3 0 -1.581222e-03 -9.759623e-04 -1.362931e-03 1.474642e-03 -3.869683e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.769030e+00 5.254102e+00 9.988102e-01 9.988042e-01 1.000660e+00 9.983030e-01 1.195213e+00 3 0 -1.518956e-03 -1.579456e-03 -1.297974e-03 2.401949e-03 2.814823e-04
5.750000e+00 5.754804e+00 9.989917e-01 9.978790e-01 1.001790e+00 9.986104e-01 1.195261e+00 3 0 -3.131662e-03 -2.596834e-03 -5.109540e-04 1.907658e-03 2.085880e-03
