VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.861803e+00 3.845828e+00 6.173972e+00 9.670619e-01 9.035165e-01 8.883219e-01 -2.383333e-02 1.017915e+00 1.043959e+00 2 0
4.861803e+00 3.979610e+00 6.020748e+00 9.709090e-01 9.221984e-01 9.745899e-01 -7.392662e-06 9.894867e-01 1.123284e+00 2 0
5.861803e+00 4.121180e+00 5.891858e+00 9.694459e-01 9.315680e-01 1.025306e+00 -8.445153e-03 9.678314e-01 1.171795e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.138197e+00 4.121180e+00 -5.891858e+00 1.030381e+00 9.835339e-01 9.820980e-01 2.992330e-02 1.033536e+00 1.173168e+00 2 0
5.138197e+00 3.979610e+00 -6.020747e+00 1.000431e+00 9.863165e-01 1.029814e+00 2.805408e-02 9.919358e-01 1.210533e+00 2 0
6.138197e+00 3.845828e+00 -6.173972e+00 9.553545e-01 1.022544e+00 1.019283e+00 3.109424e-02 9.394372e-01 1.230806e+00 2 0
4.000000e+00 5.138197e+00 -6.020390e+00 9.968673e-01 1.034856e+00 9.834431e-01 2.665837e-02 9.853648e-01 1.213789e+00 2 0
5.000000e+00 5.000000e+00 -6.000000e+00 1.007013e+00 1.032701e+00 1.027996e+00 -8.826056e-03 9.839372e-01 1.245885e+00 2 0
6.000000e+00 4.861803e+00 -6.020390e+00 1.007990e+00 9.708604e-01 1.018870e+00 1.532916e-02 1.003456e+00 1.192192e+00 2 0
3.861803e+00 6.154172e+00 -6.173972e+00 9.530223e-01 1.019323e+00 1.030698e+00 3.649707e-02 9.374008e-01 1.235698e+00 2 0
4.861803e+00 6.020390e+00 -6.020748e+00 1.004847e+00 1.026151e+00 9.783858e-01 1.667982e-02 9.993858e-01 1.201633e+00 2 0
5.861803e+00 5.878820e+00 -5.891858e+00 1.030040e+00 9.610960e-01 9.709270e-01 -4.624526e-03 1.046040e+00 1.145762e+00 2 0
4.223607e+00 4.178305e+00 -6.907449e+00 1.001587e+00 1.025917e+00 1.024821e+00 -4.549351e-02 9.879497e-01 1.234587e+00 2 0
5.223607e+00 3.946728e+00 -7.034422e+00 9.877968e-01 1.019710e+00 1.001622e+00 5.339022e-03 9.751145e-01 1.215864e+00 2 0
6.223607e+00 3.735498e+00 -7.198440e+00 9.780133e-01 1.001319e+00 1.006455e+00 5.190193e-02 9.661922e-01 1.208003e+00 2 0
4.000000e+00 5.223607e+00 -7.032924e+00 9.856962e-01 9.932728e-01 1.012808e+00 2.347557e-03 9.756705e-01 1.205065e+00 2 0
5.000000e+00 5.000000e+00 -7.000000e+00 9.916192e-01 9.957600e-01 9.916476e-01 1.862948e-03 9.909712e-01 1.188095e+00 2 0
6.000000e+00 4.776393e+00 -7.032924e+00 9.891968e-01 1.015177e+00 9.779300e-01 1.900043e-02 9.838723e-01 1.194645e+00 2 0
3.776393e+00 6.264502e+00 -7.198440e+00 9.869853e-01 1.000501e+00 1.007912e+00 5.617278e-02 9.782051e-01 1.206582e+00 2 0
4.776393e+00 6.053272e+00 -7.034422e+00 9.828523e-01 9.826867e-01 1.021083e+00 2.440161e-02 9.765906e-01 1.201713e+00 2 0
5.776393e+00 5.821695e+00 -6.907449e+00 9.917015e-01 1.000451e+00 1.010259e+00 -2.992733e-03 9.808520e-01 1.208274e+00 2 0
4.223607e+00 4.178305e+00 -7.907449e+00 8.184332e-01 6.993772e-01 7.075781e-01 -8.327502e-03 9.245576e-01 7.911312e-01 2 0
5.223607e+00 3.946728e+00 -8.034422e+00 9.583052e-01 8.380742e-01 9.458704e-01 2.844284e-02 9.952510e-01 1.048309e+00 2 0
6.223607e+00 3.735498e+00 -8.198440e+00 9.739817e-01 9.747320e-01 1.096169e+00 4.974558e-02 9.285145e-01 1.270446e+00 2 0
4.000000e+00 5.223607e+00 -8.032924e+00 9.579987e-01 9.374925e-01 8.263674e-01 2.752943e-02 1.002621e+00 1.032677e+00 2 0
5.000000e+00 5.000000e+00 -8.000000e+00 9.778019e-01 8.381634e-01 8.345175e-01 -1.979551e-04 1.053172e+00 9.631876e-01 2 0
6.000000e+00 4.776393e+00 -8.032924e+00 9.335287e-01 8.673405e-01 9.687017e-01 6.942303e-03 9.612893e-01 1.082948e+00 2 0
3.776393e+00 6.264502e+00 -8.198440e+00 9.764653e-01 1.089867e+00 9.720427e-01 5.022104e-02 9.382337e-01 1.259877e+00 2 0
4.776393e+00 6.053272e+00 -8.034422e+00 9.242885e-01 9.727191e-01 8.748840e-01 7.721835e-03 9.519132e-01 1.089558e+00 2 0
5.776393e+00 5.821695e+00 -7.907449e+00 9.390949e-01 7.863347e-01 8.052219e-01 -2.598398e-02 1.037362e+00 9.052718e-01 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.861803e+00 3.845828e+00 -3.826028e+00 9.758233e-01 1.015477e+00 1.004287e+00 -1.926778e-02 9.662509e-01 1.213133e+00 2 0
4.861803e+00 3.979610e+00 -3.979252e+00 9.865342e-01 1.003562e+00 9.967465e-01 2.147545e-03 9.771961e-01 1.201119e+00 2 0
5.861803e+00 4.121180e+00 -4.108142e+00 9.852605e-01 9.967880e-01 1.005732e+00 1.206338e-02 9.750969e-01 1.203011e+00 2 0
4.000000e+00 4.861803e+00 -3.979610e+00 9.876962e-01 1.006612e+00 1.003157e+00 3.670781e-03 9.789441e-01 1.206430e+00 2 0
5.000000e+00 5.000000e+00 -4.000000e+00 9.890270e-01 1.001866e+00 1.001611e+00 -8.867565e-03 9.788300e-01 1.203550e+00 2 0
6.000000e+00 5.138197e+00 -3.979610e+00 9.853911e-01 1.006883e+00 9.969367e-01 -1.020855e-02 9.753001e-01 1.203736e+00 2 0
4.138197e+00 5.878820e+00 -4.108142e+00 9.833256e-01 1.013958e+00 1.018707e+00 1.738626e-02 9.716292e-01 1.222132e+00 2 0
5.138197e+00 6.020390e+00 -3.979253e+00 9.933272e-01 9.931522e-01 1.012443e+00 -7.272991e-03 9.864583e-01 1.202810e+00 2 0
6.138197e+00 6.154172e+00 -3.826028e+00 1.008211e+00 9.858059e-01 9.935201e-01 -1.800908e-02 1.008850e+00 1.182606e+00 2 0
4.000000e+00 4.000000e+00 -4.861803e+00 9.985275e-01 9.987869e-01 9.906606e-01 1.738161e-03 9.925575e-01 1.192503e+00 2 0
5.000000e+00 4.000000e+00 -5.000000e+00 1.005254e+00 9.898613e-01 9.833601e-01 8.985044e-03 1.006050e+00 1.178789e+00 2 0
6.000000e+00 4.000000e+00 -5.138197e+00 9.810431e-01 9.956363e-01 1.001585e+00 -7.006860e-03 9.744779e-01 1.197602e+00 2 0
4.000000e+00 5.000000e+00 -5.000000e+00 1.002512e+00 9.897348e-01 9.879277e-01 1.020333e-02 1.002380e+00 1.181989e+00 2 0
5.000000e+00 5.000000e+00 -5.000000e+00 9.803424e-01 1.004500e+00 1.002047e+00 1.849574e-02 9.715676e-01 1.204647e+00 2 0
6.000000e+00 5.000000e+00 -5.000000e+00 9.844891e-01 9.957845e-01 9.943238e-01 1.204739e-02 9.776158e-01 1.193535e+00 2 0
4.000000e+00 6.000000e+00 -5.138197e+00 9.790044e-01 1.008311e+00 1.010564e+00 -2.228733e-03 9.717497e-01 1.211006e+00 2 0
5.000000e+00 6.000000e+00 -5.000000e+00 9.863600e-01 9.937230e-01 1.002315e+00 1.079842e-02 9.806079e-01 1.196400e+00 2 0
6.000000e+00 6.000000e+00 -4.861803e+00 1.011932e+00 9.740888e-01 9.824135e-01 2.836403e-02 1.014713e+00 1.167887e+00 2 0
4.138197e+00 4.121180e+00 -5.891858e+00 1.017305e+00 9.500868e-01 9.490567e-01 4.005994e-02 1.041009e+00 1.122459e+00 2 0
5.138197e+00 3.979610e+00 -6.020747e+00 9.841258e-01 9.543986e-01 9.913343e-01 3.174725e-02 9.959447e-01 1.156394e+00 2 0
6.138197e+00 3.845828e+00 -6.173972e+00 9.459382e-01 9.877092e-01 9.911589e-01 1.865040e-02 9.455459e-01 1.182952e+00 2 0
4.000000e+00 5.138197e+00 -6.020390e+00 9.805676e-01 9.948213e-01 9.517034e-01 3.008399e-02 9.891058e-01 1.158800e+00 2 0
5.000000e+00 5.000000e+00 -6.000000e+00 9.744981e-01 9.893685e-01 9.856857e-01 -2.964732e-04 9.776393e-01 1.178425e+00 2 0
6.000000e+00 4.861803e+00 -6.020390e+00 9.851518e-01 9.558000e-01 9.781789e-01 1.461162e-02 9.962068e-01 1.149485e+00 2 0
3.861803e+00 6.154172e+00 -6.173972e+00 9.435998e-01 9.911377e-01 9.946660e-01 2.216401e-02 9.436125e-01 1.186886e+00 2 0
4.861803e+00 6.020390e+00 -6.020748e+00 9.822812e-01 9.849799e-01 9.660632e-01 1.458944e-02 9.917013e-01 1.160540e+00 2 0
5.861803e+00 5.878820e+00 -5.891858e+00 1.012074e+00 9.532932e-01 9.638813e-01 8.902529e-03 1.030927e+00 1.135248e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.776393e+00 3.735498e+00 -1.801560e+00 1.007522e+00 9.895350e-01 9.788496e-01 -1.646780e-03 1.011437e+00 1.174074e+00 2 0
4.776393e+00 3.946728e+00 -1.965578e+00 9.940772e-01 9.942590e-01 9.884219e-01 -1.060944e-02 9.905340e-01 1.187035e+00 2 0
5.776393e+00 4.178305e+00 -2.092551e+00 9.883414e-01 1.000319e+00 9.943392e-01 -1.377020e-02 9.815662e-01 1.196206e+00 2 0
4.000000e+00 4.776393e+00 -1.967076e+00 9.997734e-01 9.956089e-01 9.950984e-01 -1.215590e-02 9.984807e-01 1.190489e+00 2 0
5.000000e+00 5.000000e+00 -2.000000e+00 9.881987e-01 1.001756e+00 9.994526e-01 -1.414084e-02 9.819984e-01 1.199781e+00 2 0
6.000000e+00 5.223607e+00 -1.967076e+00 9.884607e-01 1.000426e+00 9.976545e-01 -1.195083e-02 9.822251e-01 1.197910e+00 2 0
4.223607e+00 5.821695e+00 -2.092551e+00 9.946730e-01 9.990287e-01 1.011586e+00 -1.721630e-02 9.899559e-01 1.204543e+00 2 0
5.223607e+00 6.053272e+00 -1.965578e+00 9.941398e-01 9.949469e-01 1.001413e+00 -1.434614e-02 9.899031e-01 1.195672e+00 2 0
6.223607e+00 6.264502e+00 -1.801560e+00 9.913258e-01 9.851062e-01 1.000995e+00 -1.162255e-02 9.867059e-01 1.189777e+00 2 0
3.776393e+00 3.735498e+00 -2.801560e+00 1.003902e+00 1.003648e+00 9.932046e-01 -8.932218e-03 1.004091e+00 1.193275e+00 2 0
4.776393e+00 3.946728e+00 -2.965578e+00 9.946988e-01 9.908163e-01 9.890117e-01 -1.775154e-02 9.929665e-01 1.184301e+00 2 0
5.776393e+00 4.178305e+00 -3.092551e+00 9.908750e-01 9.819381e-01 9.919774e-01 -1.458959e-02 9.883585e-01 1.181221e+00 2 0
4.000000e+00 4.776393e+00 -2.967076e+00 9.993132e-01 9.967005e-01 9.920358e-01 -1.669632e-02 9.995299e-01 1.188455e+00 2 0
5.000000e+00 5.000000e+00 -3.000000e+00 9.875688e-01 9.956198e-01 9.947656e-01 -1.851598e-02 9.832989e-01 1.192166e+00 2 0
6.000000e+00 5.223607e+00 -2.967076e+00 9.842680e-01 9.867500e-01 9.965264e-01 -1.615888e-02 9.794495e-01 1.188240e+00 2 0
4.223607e+00 5.821695e+00 -3.092551e+00 9.922059e-01 9.968416e-01 9.972068e-01 -1.396034e-02 9.898756e-01 1.193132e+00 2 0
5.223607e+00 6.053272e+00 -2.965578e+00 9.929576e-01 9.919708e-01 9.898381e-01 -1.724450e-02 9.912063e-01 1.185494e+00 2 0
6.223607e+00 6.264502e+00 -2.801560e+00 9.931171e-01 9.792058e-01 9.949465e-01 -1.450391e-02 9.912173e-01 1.181013e+00 2 0
3.861803e+00 3.845828e+00 -3.826028e+00 9.698975e-01 1.006256e+00 9.954707e-01 -2.091107e-02 9.657187e-01 1.198994e+00 2 0
4.861803e+00 3.979610e+00 -3.979252e+00 9.845020e-01 9.905909e-01 9.912926e-01 -2.924380e-03 9.817135e-01 1.186085e+00 2 0
5.861803e+00 4.121180e+00 -4.108142e+00 9.865599e-01 9.817679e-01 1.003201e+00 8.898349e-03 9.835316e-01 1.188164e+00 2 0
4.000000e+00 4.861803e+00 -3.979610e+00 9.856924e-01 1.001330e+00 9.909538e-01 -1.576602e-03 9.832181e-01 1.192132e+00 2 0
5.000000e+00 5.000000e+00 -4.000000e+00 9.812030e-01 9.960812e-01 9.954185e-01 -8.366583e-03 9.762850e-01 1.193164e+00 2 0
6.000000e+00 5.138197e+00 -3.979610e+00 9.798085e-01 9.952857e-01 9.986856e-01 -1.045625e-02 9.733386e-01 1.195614e+00 2 0
4.138197e+00 5.878820e+00 -4.108142e+00 9.848778e-01 1.010509e+00 1.003562e+00 1.341137e-02 9.805575e-01 1.206347e+00 2 0
5.138197e+00 6.020390e+00 -3.979253e+00 9.885979e-01 9.946602e-01 1.000145e+00 -7.238536e-03 9.857519e-01 1.193864e+00 2 0
6.138197e+00 6.154172e+00 -3.826028e+00 9.997043e-01 9.836505e-01 9.911827e-01 -1.622393e-02 1.000045e+00 1.180076e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.000000e+00 4.000000e+00 1.381966e-01 9.921240e-01 9.913456e-01 9.788541e-01 -1.158199e-02 9.897755e-01 1.178880e+00 2 0
5.000000e+00 4.000000e+00 1.259972e-08 9.871324e-01 9.933630e-01 9.853877e-01 2.987265e-04 9.822095e-01 1.185499e+00 2 0
6.000000e+00 4.000000e+00 -1.381966e-01 9.812849e-01 9.979715e-01 9.886399e-01 4.280983e-03 9.736504e-01 1.191892e+00 2 0
4.000000e+00 5.000000e+00 1.259972e-08 9.850803e-01 9.908172e-01 9.917653e-01 -2.132076e-03 9.792799e-01 1.188325e+00 2 0
5.000000e+00 5.000000e+00 1.148746e-15 9.842412e-01 9.979862e-01 9.929388e-01 1.344959e-04 9.780417e-01 1.193574e+00 2 0
6.000000e+00 5.000000e+00 -1.259971e-08 9.918804e-01 9.921897e-01 9.865310e-01 3.071954e-03 9.886825e-01 1.184430e+00 2 0
4.000000e+00 6.000000e+00 -1.381966e-01 9.773801e-01 9.912213e-01 1.016242e+00 4.583572e-04 9.679517e-01 1.205611e+00 2 0
5.000000e+00 6.000000e+00 -1.259971e-08 9.931708e-01 9.878297e-01 9.996166e-01 1.954694e-03 9.906717e-01 1.189246e+00 2 0
6.000000e+00 6.000000e+00 1.381966e-01 1.004588e+00 9.825930e-01 9.882084e-01 3.084625e-03 1.006903e+00 1.176432e+00 2 0
3.861803e+00 3.845828e+00 -8.260279e-01 9.944643e-01 9.909113e-01 9.784796e-01 1.381613e-03 9.919819e-01 1.178432e+00 2 0
4.861803e+00 3.979610e+00 -9.792525e-01 9.886289e-01 9.866191e-01 9.848297e-01 3.275948e-04 9.842636e-01 1.180776e+00 2 0
5.861803e+00 4.121180e+00 -1.108142e+00 9.832500e-01 9.949408e-01 9.901759e-01 -2.226990e-03 9.768066e-01 1.190245e+00 2 0
4.000000e+00 4.861803e+00 -9.796103e-01 9.902596e-01 9.921855e-01 9.858106e-01 -2.796860e-03 9.864329e-01 1.184378e+00 2 0
5.000000e+00 5.000000e+00 -1.000000e+00 9.852881e-01 9.969589e-01 9.932669e-01 -2.567909e-03 9.795321e-01 1.192881e+00 2 0
6.000000e+00 5.138197e+00 -9.796104e-01 9.919350e-01 9.925453e-01 9.938145e-01 -5.685589e-03 9.889600e-01 1.188871e+00 2 0
4.138197e+00 5.878820e+00 -1.108142e+00 9.857847e-01 9.929374e-01 1.009966e+00 -5.323800e-03 9.800627e-01 1.200505e+00 2 0
5.138197e+00 6.020390e+00 -9.792525e-01 9.966251e-01 9.926714e-01 9.938153e-01 -5.862700e-03 9.954894e-01 1.187840e+00 2 0
6.138197e+00 6.154172e+00 -8.260279e-01 9.999060e-01 9.859815e-01 9.918137e-01 -9.681671e-03 1.000185e+00 1.181827e+00 2 0
3.776393e+00 3.735498e+00 -1.801560e+00 1.005136e+00 9.870486e-01 9.768792e-01 1.030454e-03 1.009693e+00 1.171035e+00 2 0
4.776393e+00 3.946728e+00 -1.965578e+00 9.929127e-01 9.901494e-01 9.866503e-01 -1.064762e-02 9.908876e-01 1.182606e+00 2 0
5.776393e+00 4.178305e+00 -2.092551e+00 9.879211e-01 9.968179e-01 9.944827e-01 -1.409845e-02 9.826392e-01 1.193284e+00 2 0
4.000000e+00 4.776393e+00 -1.967076e+00 9.985414e-01 9.933769e-01 9.912538e-01 -1.194139e-02 9.988136e-01 1.185926e+00 2 0
5.000000e+00 5.000000e+00 -2.000000e+00 9.866810e-01 9.996638e-01 9.973704e-01 -1.449106e-02 9.817718e-01 1.196500e+00 2 0
6.000000e+00 5.223607e+00 -1.967076e+00 9.876102e-01 9.964182e-01 9.981202e-01 -1.283054e-02 9.826687e-01 1.195008e+00 2 0
4.223607e+00 5.821695e+00 -2.092551e+00 9.939427e-01 9.988604e-01 1.007609e+00 -1.696075e-02 9.906798e-01 1.201165e+00 2 0
5.223607e+00 6.053272e+00 -1.965578e+00 9.930202e-01 9.955089e-01 9.975009e-01 -1.563079e-02 9.899377e-01 1.192978e+00 2 0
6.223607e+00 6.264502e+00 -1.801560e+00 9.906401e-01 9.838357e-01 9.991924e-01 -1.376727e-02 9.869116e-01 1.187415e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.223607e+00 4.178305e+00 2.092551e+00 9.950321e-01 9.934295e-01 9.838368e-01 1.111364e-02 9.953804e-01 1.181487e+00 2 0
5.223607e+00 3.946728e+00 1.965578e+00 9.925075e-01 1.004085e+00 9.747334e-01 6.909141e-03 9.905276e-01 1.183896e+00 2 0
6.223607e+00 3.735498e+00 1.801560e+00 9.735379e-01 1.008926e+00 9.899444e-01 6.308668e-03 9.636378e-01 1.200740e+00 2 0
4.000000e+00 5.223607e+00 1.967076e+00 9.978044e-01 9.797072e-01 9.939922e-01 5.580779e-03 9.977442e-01 1.179587e+00 2 0
5.000000e+00 5.000000e+00 2.000000e+00 9.753191e-01 1.012357e+00 1.002851e+00 9.658751e-03 9.674069e-01 1.209273e+00 2 0
6.000000e+00 4.776393e+00 1.967076e+00 9.815929e-01 1.008260e+00 9.924432e-01 1.228678e-02 9.759828e-01 1.199163e+00 2 0
3.776393e+00 6.264502e+00 1.801560e+00 9.756471e-01 9.981739e-01 1.016923e+00 2.861979e-03 9.669435e-01 1.209713e+00 2 0
4.776393e+00 6.053272e+00 1.965578e+00 9.667828e-01 1.009618e+00 1.022670e+00 1.516179e-02 9.550661e-01 1.222045e+00 2 0
5.776393e+00 5.821695e+00 2.092551e+00 1.014315e+00 9.716118e-01 9.840195e-01 1.329474e-02 1.024228e+00 1.163121e+00 2 0
4.138197e+00 4.121180e+00 1.108142e+00 9.961115e-01 9.958120e-01 9.867874e-01 -1.131684e-02 9.936368e-01 1.186355e+00 2 0
5.138197e+00 3.979610e+00 9.792525e-01 9.910513e-01 1.002490e+00 9.814320e-01 -4.584444e-03 9.868956e-01 1.188187e+00 2 0
6.138197e+00 3.845828e+00 8.260279e-01 9.791997e-01 1.001376e+00 9.895973e-01 4.332247e-03 9.708162e-01 1.194987e+00 2 0
4.000000e+00 5.138197e+00 9.796103e-01 9.942688e-01 9.838328e-01 9.960890e-01 -7.822859e-03 9.912941e-01 1.185045e+00 2 0
5.000000e+00 5.000000e+00 1.000000e+00 9.823774e-01 1.006778e+00 9.996764e-01 -3.892236e-03 9.745547e-01 1.203901e+00 2 0
6.000000e+00 4.861803e+00 9.796103e-01 9.846082e-01 1.003539e+00 9.915281e-01 7.182882e-03 9.779317e-01 1.196381e+00 2 0
3.861803e+00 6.154172e+00 8.260279e-01 9.799475e-01 9.912969e-01 1.013188e+00 -5.135246e-03 9.718895e-01 1.202944e+00 2 0
4.861803e+00 6.020390e+00 9.792525e-01 9.773911e-01 1.001727e+00 1.014108e+00 7.034149e-03 9.678822e-01 1.210632e+00 2 0
5.861803e+00 5.878820e+00 1.108142e+00 1.006394e+00 9.833752e-01 9.917272e-01 9.767178e-03 1.008400e+00 1.179215e+00 2 0
4.000000e+00 4.000000e+00 1.381966e-01 9.906006e-01 9.895354e-01 9.768504e-01 -1.112401e-02 9.889187e-01 1.176201e+00 2 0
5.000000e+00 4.000000e+00 1.259972e-08 9.872891e-01 9.910162e-01 9.841071e-01 -3.258002e-04 9.834339e-01 1.182681e+00 2 0
6.000000e+00 4.000000e+00 -1.381966e-01 9.816496e-01 9.980187e-01 9.885378e-01 3.108600e-03 9.748045e-01 1.191372e+00 2 0
4.000000e+00 5.000000e+00 1.259972e-08 9.853054e-01 9.900074e-01 9.891777e-01 -3.667283e-03 9.806305e-01 1.185609e+00 2 0
5.000000e+00 5.000000e+00 1.148746e-15 9.845328e-01 9.950402e-01 9.904206e-01 -2.581800e-04 9.798686e-01 1.189364e+00 2 0
6.000000e+00 5.000000e+00 -1.259971e-08 9.920736e-01 9.913447e-01 9.850864e-01 3.901381e-03 9.899125e-01 1.182443e+00 2 0
4.000000e+00 6.000000e+00 -1.381966e-01 9.781125e-01 9.914071e-01 1.016048e+00 -2.155023e-03 9.695922e-01 1.205036e+00 2 0
5.000000e+00 6.000000e+00 -1.259971e-08 9.934437e-01 9.864740e-01 9.987360e-01 3.058459e-03 9.920167e-01 1.187268e+00 2 0
6.000000e+00 6.000000e+00 1.381966e-01 1.005477e+00 9.812747e-01 9.871502e-01 4.514955e-03 1.008815e+00 1.174422e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.138197e+00 4.121180e+00 4.108142e+00 1.001327e+00 9.834081e-01 9.791625e-01 -1.673987e-03 1.005639e+00 1.170347e+00 2 0
5.138197e+00 3.979610e+00 3.979252e+00 1.002304e+00 9.822846e-01 9.750888e-01 4.377334e-03 1.007123e+00 1.166966e+00 2 0
6.138197e+00 3.845828e+00 3.826028e+00 9.922399e-01 9.823990e-01 9.912185e-01 6.712839e-03 9.919168e-01 1.179680e+00 2 0
4.000000e+00 5.138197e+00 3.979610e+00 1.003756e+00 9.721029e-01 9.804676e-01 7.419905e-03 1.009161e+00 1.163782e+00 2 0
5.000000e+00 5.000000e+00 4.000000e+00 9.887704e-01 9.937599e-01 9.906397e-01 6.432298e-03 9.886723e-01 1.185978e+00 2 0
6.000000e+00 4.861803e+00 3.979610e+00 9.937632e-01 9.772501e-01 9.851260e-01 5.211177e-03 9.968894e-01 1.170921e+00 2 0
3.861803e+00 6.154172e+00 3.826028e+00 1.002381e+00 9.856372e-01 9.911109e-01 8.261822e-03 1.005865e+00 1.179310e+00 2 0
4.861803e+00 6.020390e+00 3.979252e+00 9.939057e-01 9.882891e-01 9.834509e-01 1.892731e-03 9.973858e-01 1.176287e+00 2 0
5.861803e+00 5.878820e+00 4.108142e+00 1.018503e+00 9.512686e-01 9.577679e-01 2.797737e-03 1.037906e+00 1.130163e+00 2 0
4.223607e+00 4.178305e+00 3.092551e+00 1.005129e+00 9.970800e-01 9.866810e-01 1.787776e-02 1.004944e+00 1.185746e+00 2 0
5.223607e+00 3.946728e+00 2.965578e+00 1.005880e+00 1.005772e+00 9.738600e-01 1.079052e-02 1.005773e+00 1.183307e+00 2 0
6.223607e+00 3.735498e+00 2.801560e+00 9.900524e-01 1.002766e+00 9.934027e-01 3.775766e-03 9.846119e-01 1.196248e+00 2 0
4.000000e+00 5.223607e+00 2.967076e+00 1.004328e+00 9.801138e-01 1.000967e+00 1.590040e-02 1.003353e+00 1.184639e+00 2 0
5.000000e+00 5.000000e+00 3.000000e+00 9.820950e-01 1.015635e+00 1.009276e+00 9.788485e-03 9.723620e-01 1.216192e+00 2 0
6.000000e+00 4.776393e+00 2.967076e+00 9.879717e-01 1.012936e+00 1.000074e+00 2.366218e-03 9.807112e-01 1.207475e+00 2 0
3.776393e+00 6.264502e+00 2.801560e+00 9.876898e-01 1.002891e+00 1.014405e+00 1.265614e-02 9.816444e-01 1.209339e+00 2 0
4.776393e+00 6.053272e+00 2.965578e+00 9.809657e-01 1.010709e+00 1.023489e+00 1.610491e-03 9.708332e-01 1.222018e+00 2 0
5.776393e+00 5.821695e+00 3.092551e+00 1.019503e+00 9.858304e-01 9.936532e-01 -1.718621e-03 1.024350e+00 1.180176e+00 2 0
4.223607e+00 4.178305e+00 2.092551e+00 9.923569e-01 9.877059e-01 9.786001e-01 1.244854e-02 9.949966e-01 1.173592e+00 2 0
5.223607e+00 3.946728e+00 1.965578e+00 9.908823e-01 9.974287e-01 9.720304e-01 6.783808e-03 9.912072e-01 1.176896e+00 2 0
6.223607e+00 3.735498e+00 1.801560e+00 9.727843e-01 1.006698e+00 9.890090e-01 2.953641e-03 9.640769e-01 1.198087e+00 2 0
4.000000e+00 5.223607e+00 1.967076e+00 9.955699e-01 9.761343e-01 9.872985e-01 6.775434e-03 9.976150e-01 1.172205e+00 2 0
5.000000e+00 5.000000e+00 2.000000e+00 9.754199e-01 1.003970e+00 9.948623e-01 1.076442e-02 9.709363e-01 1.197333e+00 2 0
6.000000e+00 4.776393e+00 1.967076e+00 9.821357e-01 9.994997e-01 9.854784e-01 1.329231e-02 9.797908e-01 1.187753e+00 2 0
3.776393e+00 6.264502e+00 1.801560e+00 9.737061e-01 9.964359e-01 1.014235e+00 1.571545e-03 9.657923e-01 1.206567e+00 2 0
4.776393e+00 6.053272e+00 1.965578e+00 9.675349e-01 1.002113e+00 1.014910e+00 1.464796e-02 9.590866e-01 1.210788e+00 2 0
5.776393e+00 5.821695e+00 2.092551e+00 1.016528e+00 9.663170e-01 9.792353e-01 1.585270e-02 1.029218e+00 1.155602e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.861803e+00 3.845828e+00 6.173972e+00 1.020724e+00 9.830484e-01 9.691367e-01 -4.259638e-02 1.037119e+00 1.157976e+00 2 0
4.861803e+00 3.979610e+00 6.020748e+00 9.852013e-01 9.811388e-01 9.756420e-01 -1.122221e-02 9.917376e-01 1.165583e+00 2 0
5.861803e+00 4.121180e+00 5.891858e+00 9.761473e-01 9.827346e-01 9.830086e-01 -1.388351e-02 9.766682e-01 1.174501e+00 2 0
4.000000e+00 4.861803e+00 6.020390e+00 9.893664e-01 9.839541e-01 9.794066e-01 -1.014837e-02 9.968797e-01 1.168937e+00 2 0
5.000000e+00 5.000000e+00 6.000000e+00 1.008280e+00 9.816270e-01 9.796495e-01 -2.172194e-02 1.016413e+00 1.167532e+00 2 0
6.000000e+00 5.138197e+00 6.020390e+00 1.000784e+00 9.484523e-01 9.615127e-01 -1.586180e-02 1.012571e+00 1.134865e+00 2 0
4.138197e+00 5.878820e+00 5.891858e+00 9.818846e-01 9.824833e-01 9.920061e-01 -8.001012e-03 9.826817e-01 1.179537e+00 2 0
5.138197e+00 6.020390e+00 6.020747e+00 1.004761e+00 9.633424e-01 9.648087e-01 -1.367416e-02 1.018260e+00 1.144685e+00 2 0
