VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.676777e+00 4.937215e+00 1.000975e+00 1.000922e+00 9.992400e-01 1.001365e+00 1.195093e+00 0 0 -3.860412e-04 6.166623e-04 7.624342e-04 -5.113515e-04 1.457719e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 4.849389e+00 1.000774e+00 1.000655e+00 9.996104e-01 1.001085e+00 1.195201e+00 0 0 -3.587078e-04 7.077536e-04 7.275220e-04 2.829400e-05 1.976845e-05
-3.230970e+00 5.358016e+00 1.001002e+00 1.001052e+00 9.995696e-01 1.001403e+00 1.195362e+00 0 0 -7.768707e-04 6.948359e-04 1.031707e-03 -8.433957e-05 3.368714e-04
-3.676777e+00 4.937215e+00 1.000963e+00 1.000896e+00 9.992451e-01 1.001348e+00 1.195083e+00 0 0 -2.469946e-04 1.181857e-03 7.586014e-04 -1.672267e-04 -4.232555e-04
-3.730970e+00 5.447568e+00 1.001280e+00 1.001525e+00 9.990355e-01 1.001784e+00 1.195264e+00 0 0 -7.962160e-04 1.044467e-03 1.072629e-03 -5.931400e-04 2.816206e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 5.358016e+00 1.001011e+00 1.001045e+00 9.995362e-01 1.001414e+00 1.195335e+00 0 0 -6.843406e-04 8.097770e-04 1.203504e-03 4.073928e-04 3.937266e-04
-3.250000e+00 5.861107e+00 1.001218e+00 1.001502e+00 9.997502e-01 1.001701e+00 1.195689e+00 0 0 -1.557078e-03 9.531444e-04 1.012133e-03 3.913540e-04 5.898889e-05
-3.730970e+00 5.447568e+00 1.001298e+00 1.001485e+00 9.989624e-01 1.001807e+00 1.195193e+00 0 0 -6.403545e-04 1.571839e-03 1.393487e-03 7.321041e-04 -1.783521e-04
-3.750000e+00 5.951227e+00 1.001580e+00 1.002409e+00 9.992822e-01 1.002214e+00 1.195862e+00 0 0 -1.537622e-03 2.015253e-03 1.019182e-03 1.495879e-04 -9.960705e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 5.861107e+00 1.001232e+00 1.001524e+00 9.997153e-01 1.001719e+00 1.195679e+00 0 0 -1.672861e-03 6.074572e-04 1.371882e-03 9.134447e-04 7.644252e-04
-3.230970e+00 6.358016e+00 1.001334e+00 1.001797e+00 1.000272e+00 1.001865e+00 1.196148e+00 0 0 -2.280937e-03 7.827318e-04 1.034373e-04 1.214829e-03 -6.792945e-04
-3.750000e+00 5.951227e+00 1.001668e+00 1.002450e+00 9.991138e-01 1.002335e+00 1.195767e+00 0 0 -1.693094e-03 1.250459e-03 1.637834e-03 1.887062e-03 3.873744e-04
-3.730970e+00 6.447568e+00 1.001724e+00 1.003049e+00 1.000386e+00 1.002448e+00 1.196850e+00 0 0 -2.256588e-03 1.584042e-03 1.046750e-05 2.774350e-03 -1.573574e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 1.001342e+00 1.001845e+00 1.000279e+00 1.001875e+00 1.196180e+00 0 0 -2.514935e-03 -8.916688e-05 1.883158e-04 1.395463e-03 2.774827e-04
-3.176777e+00 6.849389e+00 1.001185e+00 1.001605e+00 1.001008e+00 1.001673e+00 1.196499e+00 0 0 -2.154906e-03 -2.063968e-04 -1.400004e-03 1.813700e-03 -1.193607e-03
-3.730970e+00 6.447568e+00 1.001741e+00 1.003141e+00 1.000355e+00 1.002473e+00 1.196882e+00 0 0 -2.714566e-03 -3.785376e-04 1.409767e-04 2.861571e-03 5.195143e-04
-3.676777e+00 6.937215e+00 1.001682e+00 1.002715e+00 1.001959e+00 1.002424e+00 1.197578e+00 0 0 -2.388344e-03 -4.248445e-04 -1.748862e-03 4.073621e-03 -1.324018e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 1.001190e+00 1.001639e+00 1.001055e+00 1.001679e+00 1.196546e+00 0 0 -2.380833e-03 -9.957139e-04 -1.671360e-03 1.262330e-03 -6.756463e-04
-3.095671e+00 7.336993e+00 1.000816e+00 1.000903e+00 1.001476e+00 1.001177e+00 1.196434e+00 0 0 -9.178235e-04 -1.382089e-03 -2.473801e-03 1.324100e-03 -1.091713e-03
-3.676777e+00 6.937215e+00 1.001660e+00 1.002805e+00 1.002091e+00 1.002393e+00 1.197717e+00 0 0 -2.885392e-03 -2.361031e-03 -2.242400e-03 2.406730e-03 1.186311e-04
-3.595671e+00 7.421938e+00 1.001365e+00 1.001245e+00 1.002975e+00 1.002020e+00 1.197360e+00 0 0 -1.285764e-03 -3.191071e-03 -3.325694e-03 2.783895e-03 -1.346238e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 1.000833e+00 1.000914e+00 1.001511e+00 1.001203e+00 1.196457e+00 0 0 -9.566034e-04 -1.722787e-03 -2.837866e-03 4.158078e-04 -1.115079e-03
-3.000000e+00 7.823223e+00 1.000331e+00 9.999390e-01 1.001395e+00 1.000509e+00 1.195920e+00 0 0 7.861748e-04 -2.277130e-03 -2.423434e-03 2.584003e-04 -1.463043e-04
-3.595671e+00 7.421938e+00 1.001345e+00 1.001245e+00 1.003139e+00 1.001992e+00 1.197462e+00 0 0 -1.331323e-03 -3.589003e-03 -4.061779e-03 5.964042e-04 -4.727760e-04
-3.500000e+00 7.904329e+00 1.000724e+00 9.993186e-01 1.002768e+00 1.001165e+00 1.196213e+00 0 0 5.293843e-04 -4.377410e-03 -3.416021e-03 -1.942019e-04 9.613894e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 9.996559e-01 9.995790e-01 9.987873e-01 9.995155e-01 1.194336e+00 0 0 -6.886087e-04 -2.942160e-04 -9.223811e-04 1.453277e-03 -6.281651e-04
-2.404329e+00 2.624999e-01 9.994760e-01 9.993624e-01 9.995959e-01 9.992727e-01 1.194728e+00 0 0 7.145137e-04 -5.311161e-04 -1.262015e-03 2.237100e-03 -7.308989e-04
-3.000000e+00 -1.767767e-01 9.998602e-01 9.998325e-01 9.992766e-01 9.998002e-01 1.194732e+00 0 0 -4.686417e-04 -1.409492e-03 -9.415822e-04 1.935387e-03 4.679098e-04
-2.904329e+00 3.104516e-01 9.986803e-01 9.990325e-01 1.000223e+00 9.981564e-01 1.195097e+00 0 0 3.505163e-04 -2.010089e-03 -9.622449e-04 2.280172e-03 1.047845e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 9.994229e-01 9.993795e-01 9.996523e-01 9.991991e-01 1.194784e+00 0 0 9.281921e-04 -4.383418e-04 -1.056766e-03 3.329631e-03 -6.184245e-04
-2.323223e+00 7.580124e-01 9.991476e-01 9.991789e-01 1.001173e+00 9.988135e-01 1.195640e+00 0 0 7.097013e-04 -6.546521e-04 -1.578559e-04 3.260548e-03 4.967962e-04
-2.904329e+00 3.104516e-01 9.985705e-01 9.989585e-01 1.000240e+00 9.980033e-01 1.195089e+00 0 0 6.559271e-04 -4.591021e-04 -9.069244e-04 2.449187e-03 -4.478223e-04
-2.823223e+00 8.004595e-01 9.985351e-01 9.988708e-01 1.001356e+00 9.979535e-01 1.195713e+00 0 0 3.055782e-04 -3.403792e-04 5.520813e-05 2.327870e-03 3.955873e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 9.991693e-01 9.991544e-01 1.001242e+00 9.988439e-01 1.195661e+00 0 0 8.651016e-04 -1.085645e-04 -2.218912e-04 1.444162e-03 -1.133267e-04
-2.269030e+00 1.255560e+00 9.990382e-01 9.991535e-01 1.001789e+00 9.986532e-01 1.196023e+00 0 0 -5.955468e-04 -6.050927e-05 1.148353e-03 7.496054e-04 1.208862e-03
-2.823223e+00 8.004595e-01 9.985581e-01 9.988065e-01 1.001379e+00 9.979858e-01 1.195683e+00 0 0 4.507254e-04 8.755925e-04 -5.697814e-05 4.109758e-05 -9.325706e-04
-2.769030e+00 1.294232e+00 9.994520e-01 9.994048e-01 1.001341e+00 9.992311e-01 1.195807e+00 0 0 -4.897580e-04 1.449202e-03 9.323678e-04 -2.624721e-04 -5.168342e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 9.991015e-01 9.991105e-01 1.001768e+00 9.987412e-01 1.195970e+00 0 0 -6.713584e-04 5.039624e-04 9.304366e-04 -1.394198e-03 4.264742e-04
-2.250000e+00 1.754804e+00 9.993828e-01 9.994323e-01 1.001072e+00 9.991305e-01 1.195681e+00 0 0 -1.323531e-03 7.696480e-04 1.213176e-03 -1.638110e-03 4.435278e-04
-2.769030e+00 1.294232e+00 9.995467e-01 9.994183e-01 1.001332e+00 9.993634e-01 1.195787e+00 0 0 -6.259540e-04 1.155404e-03 8.218188e-04 -1.697888e-03 -3.335856e-04
-2.750000e+00 1.792133e+00 1.000246e+00 1.000008e+00 1.000510e+00 1.000339e+00 1.195482e+00 0 0 -8.836386e-04 1.405833e-03 8.413418e-04 -1.708707e-03 -5.644907e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 9.994238e-01 9.994295e-01 1.001012e+00 9.991876e-01 1.195634e+00 0 0 -1.466745e-03 6.269473e-04 1.067371e-03 -1.999150e-03 4.404239e-04
-2.269030e+00 2.255560e+00 9.998708e-01 9.998076e-01 1.000091e+00 9.998151e-01 1.195201e+00 0 0 -7.460825e-04 8.545318e-04 2.544656e-04 -1.788181e-03 -6.000662e-04
-2.750000e+00 1.792133e+00 1.000286e+00 1.000062e+00 1.000498e+00 1.000395e+00 1.195498e+00 0 0 -1.046233e-03 3.598855e-04 8.070802e-04 -1.222982e-03 4.471947e-04
-2.769030e+00 2.294232e+00 1.000284e+00 1.000173e+00 9.998892e-01 1.000395e+00 1.195199e+00 0 0 -5.569152e-04 1.640110e-04 2.026260e-04 -1.191646e-03 3.861506e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 9.998629e-01 9.998382e-01 1.000071e+00 9.998041e-01 1.195210e+00 0 0 -7.597915e-04 2.977992e-04 2.982003e-04 -8.711795e-04 4.011119e-07
-2.323223e+00 2.758012e+00 1.000132e+00 9.999856e-01 9.996756e-01 1.000184e+00 1.194995e+00 0 0 -1.416114e-05 3.025388e-04 -3.264277e-04 -7.107540e-04 -6.289665e-04
-2.769030e+00 2.294232e+00 1.000254e+00 1.000190e+00 9.998872e-01 1.000353e+00 1.195216e+00 0 0 -5.521368e-04 -2.295193e-04 2.396752e-04 -2.714104e-04 4.691945e-04
-2.823223e+00 2.800459e+00 1.000032e+00 1.000049e+00 9.997365e-01 1.000045e+00 1.195093e+00 0 0 -1.798339e-04 -4.116949e-04 -9.653474e-05 -3.213586e-04 3.151602e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 1.000102e+00 1.000004e+00 9.996934e-01 1.000142e+00 1.195023e+00 0 0 5.234376e-05 5.937403e-05 -1.987936e-04 5.504179e-05 -2.581676e-04
-2.404329e+00 3.262500e+00 1.000211e+00 9.999893e-01 9.997211e-01 1.000296e+00 1.195004e+00 0 0 -7.351854e-06 -8.175686e-05 -1.275145e-04 7.634125e-05 -4.575768e-05
-2.823223e+00 2.800459e+00 9.999974e-01 1.000029e+00 9.997320e-01 9.999967e-01 1.195086e+00 0 0 -9.222820e-05 -6.660553e-05 -4.011394e-05 1.315015e-05 2.649158e-05
-2.904329e+00 3.310452e+00 1.000058e+00 1.000028e+00 9.997481e-01 1.000082e+00 1.195080e+00 0 0 -1.861890e-04 -4.911653e-05 3.720121e-05 3.589098e-05 8.631774e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 1.000193e+00 9.999852e-01 9.997406e-01 1.000272e+00 1.195018e+00 0 0 2.353822e-05 6.609250e-05 -6.416893e-05 2.257197e-04 -1.302614e-04
-2.500000e+00 3.769030e+00 1.000297e+00 1.000016e+00 9.998308e-01 1.000416e+00 1.195066e+00 0 0 -3.465181e-04 -3.316563e-05 2.231528e-04 2.162186e-04 2.563184e-04
-2.904329e+00 3.310452e+00 1.000052e+00 1.000014e+00 9.997455e-01 1.000074e+00 1.195072e+00 0 0 -1.470618e-04 2.595476e-04 6.220643e-05 -2.095482e-05 -1.973412e-04
-3.000000e+00 3.823223e+00 1.000333e+00 1.000189e+00 9.997410e-01 1.000465e+00 1.195107e+00 0 0 -3.727621e-04 2.985041e-04 2.065026e-04 6.208945e-05 -9.200153e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 1.000295e+00 1.000007e+00 9.998396e-01 1.000413e+00 1.195066e+00 0 0 -3.495741e-04 1.926111e-04 2.102918e-04 1.151625e-04 1.768077e-05
-2.595671e+00 4.276864e+00 1.000414e+00 1.000149e+00 9.998616e-01 1.000579e+00 1.195136e+00 0 0 -5.018061e-04 1.757694e-04 3.833451e-04 1.033391e-04 2.075757e-04
-3.000000e+00 3.823223e+00 1.000339e+00 1.000189e+00 9.997480e-01 1.000474e+00 1.195110e+00 0 0 -3.793644e-04 3.668354e-04 1.934508e-04 -5.067351e-05 -1.733847e-04
-3.095671e+00 4.336993e+00 1.000591e+00 1.000406e+00 9.996983e-01 1.000826e+00 1.195150e+00 0 0 -4.820299e-04 3.013833e-04 3.071327e-04 -1.868371e-05 5.749397e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 1.000414e+00 1.000142e+00 9.998629e-01 1.000579e+00 1.195133e+00 0 0 -4.824445e-04 3.682668e-04 3.620727e-04 7.745225e-05 -6.194100e-06
-2.676777e+00 4.784493e+00 1.000522e+00 1.000373e+00 9.998689e-01 1.000729e+00 1.195249e+00 0 0 -5.253944e-04 3.483186e-04 5.253470e-04 8.796520e-05 1.770284e-04
-3.095671e+00 4.336993e+00 1.000588e+00 1.000398e+00 9.997072e-01 1.000822e+00 1.195151e+00 0 0 -4.523332e-04 4.563841e-04 2.825266e-04 -6.687902e-05 -1.738575e-04
-3.176777e+00 4.849389e+00 1.000786e+00 1.000672e+00 9.996248e-01 1.001101e+00 1.195218e+00 0 0 -5.450995e-04 4.141461e-04 4.751621e-04 -1.325810e-04 6.101607e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 1.000516e+00 1.000364e+00 9.998676e-01 1.000722e+00 1.195244e+00 0 0 -4.912089e-04 5.382835e-04 5.471730e-04 1.812126e-04 8.889487e-06
-2.730970e+00 5.290080e+00 1.000626e+00 1.000682e+00 9.999260e-01 1.000876e+00 1.195443e+00 0 0 -6.483241e-04 5.827189e-04 7.456679e-04 1.737019e-04 1.629490e-04
-3.176777e+00 4.849389e+00 1.000784e+00 1.000659e+00 9.996172e-01 1.001099e+00 1.195206e+00 0 0 -5.021210e-04 6.958183e-04 5.120237e-04 1.503275e-05 -1.837946e-04
-3.230970e+00 5.358016e+00 1.001003e+00 1.001060e+00 9.995809e-01 1.001405e+00 1.195373e+00 0 0 -6.488336e-04 7.254033e-04 6.937675e-04 -1.058169e-04 -3.163577e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 1.000623e+00 1.000683e+00 9.999198e-01 1.000872e+00 1.195440e+00 0 0 -6.376668e-04 5.962418e-04 8.271002e-04 3.718680e-04 2.308584e-04
-2.750000e+00 5.792133e+00 1.000709e+00 1.001007e+00 1.000100e+00 1.000991e+00 1.195722e+00 0 0 -9.561152e-04 6.643125e-04 7.896562e-04 3.905485e-04 1.253436e-04
-3.230970e+00 5.358016e+00 1.001011e+00 1.001055e+00 9.995495e-01 1.001416e+00 1.195349e+00 0 0 -6.130672e-04 8.315557e-04 8.150128e-04 3.851265e-04 -1.654290e-05
-3.250000e+00 5.861107e+00 1.001199e+00 1.001516e+00 9.997615e-01 1.001674e+00 1.195709e+00 0 0 -8.280080e-04 9.737972e-04 7.370669e-04 3.960366e-04 -2.367302e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 1.000707e+00 1.001021e+00 1.000098e+00 1.000988e+00 1.195729e+00 0 0 -1.001663e-03 3.457607e-04 8.650769e-04 5.684517e-04 5.193161e-04
-2.730970e+00 6.290080e+00 1.000730e+00 1.001173e+00 1.000402e+00 1.001017e+00 1.195999e+00 0 0 -1.385467e-03 4.388334e-04 4.618027e-04 5.987373e-04 2.296933e-05
-3.250000e+00 5.861107e+00 1.001208e+00 1.001536e+00 9.997324e-01 1.001685e+00 1.195702e+00 0 0 -9.031874e-04 5.865507e-04 8.795357e-04 9.164725e-04 2.929850e-04
-3.230970e+00 6.358016e+00 1.001293e+00 1.001818e+00 1.000267e+00 1.001805e+00 1.196169e+00 0 0 -1.046815e-03 7.642184e-04 3.555446e-04 1.139800e-03 -4.086738e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 1.000738e+00 1.001200e+00 1.000402e+00 1.001028e+00 1.196013e+00 0 0 -1.511325e-03 -1.688234e-04 4.659167e-04 5.754009e-04 6.347401e-04
-2.676777e+00 6.784493e+00 1.000675e+00 1.001003e+00 1.000716e+00 1.000936e+00 1.196100e+00 0 0 -1.513877e-03 -1.945727e-04 -2.874663e-04 6.835623e-04 -9.289355e-05
-3.230970e+00 6.358016e+00 1.001300e+00 1.001867e+00 1.000272e+00 1.001814e+00 1.196200e+00 0 0 -1.219482e-03 -2.360098e-04 3.556998e-04 1.330431e-03 5.917096e-04
-3.176777e+00 6.849389e+00 1.001151e+00 1.001623e+00 1.000976e+00 1.001619e+00 1.196502e+00 0 0 -1.102387e-03 -3.296654e-04 -4.741026e-04 1.637658e-03 -1.444372e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 1.000692e+00 1.001026e+00 1.000720e+00 1.000960e+00 1.196112e+00 0 0 -1.612394e-03 -7.710149e-04 -3.769220e-04 3.852757e-04 3.940928e-04
-2.595671e+00 7.276864e+00 1.000532e+00 1.000472e+00 1.000882e+00 1.000733e+00 1.195918e+00 0 0 -1.182839e-03 -9.671470e-04 -9.673805e-04 5.245228e-04 -2.335716e-07
-3.176777e+00 6.849389e+00 1.001156e+00 1.001659e+00 1.001016e+00 1.001626e+00 1.196546e+00 0 0 -1.241118e-03 -1.236826e-03 -6.490843e-04 1.083409e-03 5.877413e-04
-3.095671e+00 7.336993e+00 1.000813e+00 1.000894e+00 1.001444e+00 1.001164e+00 1.196416e+00 0 0 -9.315258e-04 -1.443858e-03 -1.133114e-03 1.118038e-03 3.107437e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 1.000549e+00 1.000475e+00 1.000893e+00 1.000756e+00 1.195922e+00 0 0 -1.215908e-03 -1.120891e-03 -1.064655e-03 -1.024215e-06 5.623586e-05
-2.500000e+00 7.769030e+00 1.000321e+00 9.997832e-01 1.000781e+00 1.000433e+00 1.195499e+00 0 0 -5.467820e-04 -1.378428e-03 -1.193652e-03 2.982450e-05 1.847760e-04
-3.095671e+00 7.336993e+00 1.000832e+00 1.000904e+00 1.001476e+00 1.001192e+00 1.196436e+00 0 0 -9.881734e-04 -1.757728e-03 -1.303988e-03 1.522295e-04 4.537394e-04
-3.000000e+00 7.823223e+00 1.000375e+00 9.999104e-01 1.001383e+00 1.000557e+00 1.195893e+00 0 0 -4.920622e-04 -2.065645e-03 -1.235831e-03 7.864296e-05 8.298145e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 9.993128e-01 9.992138e-01 9.990786e-01 9.990393e-01 1.194372e+00 0 0 -8.315024e-04 1.069567e-03 7.334028e-04 5.291729e-04 -3.361641e-04
-1.904329e+00 2.507054e-01 1.000149e+00 9.997543e-01 9.996046e-01 1.000214e+00 1.194806e+00 0 0 9.112847e-04 1.218902e-03 1.773796e-04 1.531736e-03 -1.041523e-03
-2.500000e+00 -2.309699e-01 9.996694e-01 9.995608e-01 9.987246e-01 9.995343e-01 1.194285e+00 0 0 -6.658523e-04 -2.515041e-04 5.649076e-04 1.168570e-03 8.164117e-04
-2.404329e+00 2.624999e-01 9.994869e-01 9.993787e-01 9.995328e-01 9.992881e-01 1.194697e+00 0 0 7.230387e-04 -4.405855e-04 4.726794e-06 1.990637e-03 4.453123e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 1.000144e+00 9.998309e-01 9.997131e-01 1.000208e+00 1.194918e+00 0 0 1.000047e-03 -6.941408e-05 3.304757e-04 2.257106e-03 3.998898e-04
-1.823223e+00 7.524057e-01 1.000044e+00 9.997671e-01 1.000757e+00 1.000067e+00 1.195528e+00 0 0 1.376873e-03 -3.300885e-04 -8.855414e-04 2.410510e-03 -5.554529e-04
-2.404329e+00 2.624999e-01 9.994332e-01 9.993994e-01 9.995897e-01 9.992136e-01 1.194756e+00 0 0 8.422097e-04 -4.512258e-04 1.244807e-04 3.297807e-03 5.757066e-04
-2.323223e+00 7.580124e-01 9.991215e-01 9.991821e-01 1.001187e+00 9.987772e-01 1.195656e+00 0 0 1.063577e-03 -7.383201e-04 -7.567360e-04 3.501471e-03 -1.841587e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 1.000048e+00 9.998104e-01 1.000858e+00 1.000073e+00 1.195614e+00 0 0 1.499458e-03 -1.075997e-03 -7.962759e-04 1.802442e-03 2.797214e-04
-1.769030e+00 1.254102e+00 9.992176e-01 9.992242e-01 1.001494e+00 9.989054e-01 1.195846e+00 0 0 2.639204e-04 -1.446261e-03 -7.658542e-04 1.058686e-03 6.804066e-04
-2.323223e+00 7.580124e-01 9.991450e-01 9.991614e-01 1.001253e+00 9.988101e-01 1.195678e+00 0 0 1.208107e-03 -2.328300e-04 -7.269066e-04 1.625327e-03 -4.940765e-04
-2.269030e+00 1.255560e+00 9.989898e-01 9.991074e-01 1.001863e+00 9.985855e-01 1.196052e+00 0 0 7.733242e-05 -2.564725e-04 -4.996075e-04 1.039194e-03 -2.431350e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 9.992371e-01 9.991836e-01 1.001471e+00 9.989321e-01 1.195803e+00 0 0 2.791144e-04 -6.561771e-04 -7.691091e-04 -2.423467e-04 -1.129319e-04
-1.750000e+00 1.754804e+00 9.987986e-01 9.988832e-01 1.001287e+00 9.983149e-01 1.195621e+00 0 0 -1.146816e-03 -7.087101e-04 4.187478e-04 -7.121447e-04 1.127458e-03
-2.269030e+00 1.255560e+00 9.990562e-01 9.990623e-01 1.001837e+00 9.986779e-01 1.195993e+00 0 0 8.003830e-05 4.673914e-04 -5.098131e-04 -1.405734e-03 -9.772044e-04
-2.250000e+00 1.754804e+00 9.993689e-01 9.993829e-01 1.001116e+00 9.991106e-01 1.195682e+00 0 0 -1.073360e-03 7.559677e-04 4.361212e-04 -1.657072e-03 -3.198465e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 1.754804e+00 9.988325e-01 9.988248e-01 1.001194e+00 9.983620e-01 1.195522e+00 0 0 -1.252896e-03 3.725951e-04 3.344424e-04 -1.602383e-03 -3.815266e-05
-1.769030e+00 2.254102e+00 9.992183e-01 9.991443e-01 1.000520e+00 9.989015e-01 1.195218e+00 0 0 -1.457229e-03 6.728874e-04 1.008146e-03 -1.340918e-03 3.352589e-04
-2.250000e+00 1.754804e+00 9.994111e-01 9.993786e-01 1.001053e+00 9.991694e-01 1.195632e+00 0 0 -1.187728e-03 7.265958e-04 3.786146e-04 -2.168046e-03 -3.479811e-04
-2.269030e+00 2.255560e+00 9.999100e-01 9.998071e-01 1.000069e+00 9.998697e-01 1.195179e+00 0 0 -1.257531e-03 9.504726e-04 7.745149e-04 -1.877527e-03 -1.759576e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
