VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 9.986221e-01 9.991155e-01 1.000822e+00 9.980434e-01 1.195538e+00 1 0 -2.182037e-03 -2.127616e-03 -2.372091e-03 -4.075408e-04 -2.444755e-04
-2.690301e-01 -6.552432e+00 9.990783e-01 9.977767e-01 1.000463e+00 9.987438e-01 1.194377e+00 1 0 -3.990996e-04 -2.779242e-03 -3.549462e-03 -3.131713e-04 -7.702204e-04
-8.232233e-01 -7.150611e+00 9.980135e-01 1.000424e+00 1.001906e+00 9.972303e-01 1.197091e+00 1 0 -2.491820e-03 -3.002685e-03 -1.962297e-03 5.255746e-04 1.040387e-03
-7.690301e-01 -6.641984e+00 9.982171e-01 9.983633e-01 1.002067e+00 9.976310e-01 1.195839e+00 1 0 -8.846547e-04 -4.379915e-03 -3.131527e-03 6.474958e-04 1.248388e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 9.991994e-01 9.977539e-01 1.000475e+00 9.989143e-01 1.194342e+00 1 0 -7.488676e-04 -9.241745e-04 -3.145377e-03 -2.343224e-03 -2.221202e-03
-2.500000e-01 -6.048773e+00 9.993353e-01 9.968927e-01 9.991392e-01 9.991724e-01 1.192955e+00 1 0 1.893149e-03 -3.432717e-03 -4.090896e-03 -2.805213e-03 -6.581790e-04
-7.690301e-01 -6.641984e+00 9.983332e-01 9.983523e-01 1.002066e+00 9.978177e-01 1.195790e+00 1 0 -1.375365e-03 -1.709432e-03 -2.802741e-03 -1.140922e-03 -1.093309e-03
-7.500000e-01 -6.138893e+00 9.985735e-01 9.964655e-01 1.001246e+00 9.980752e-01 1.194162e+00 1 0 1.719606e-03 -7.860386e-03 -3.925539e-03 -2.258140e-03 3.934847e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 9.993135e-01 9.964655e-01 9.990680e-01 9.991675e-01 1.192647e+00 1 0 1.298173e-03 6.793686e-03 -4.067982e-03 -1.251085e-03 -1.086167e-02
-2.690301e-01 -5.552432e+00 9.996279e-01 9.994634e-01 9.983344e-01 9.994679e-01 1.194008e+00 1 0 -6.245037e-03 1.821237e-03 -1.032222e-02 -3.072298e-03 -1.214345e-02
-7.500000e-01 -6.138893e+00 9.984163e-01 9.954423e-01 1.001050e+00 9.978995e-01 1.193446e+00 1 0 -1.437417e-03 1.609271e-02 -4.999705e-03 4.852762e-03 -2.109241e-02
-7.690301e-01 -5.641984e+00 9.990790e-01 1.002632e+00 1.003404e+00 9.983638e-01 1.199265e+00 1 0 -7.915344e-03 4.673488e-03 -1.104405e-02 2.534414e-03 -1.571754e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 9.990232e-01 9.982621e-01 9.980011e-01 9.986377e-01 1.193226e+00 1 0 -7.073614e-03 2.562838e-02 -1.273919e-02 1.413793e-02 -3.836757e-02
-3.232233e-01 -5.062785e+00 1.000411e+00 1.011586e+00 1.005827e+00 1.000254e+00 1.205734e+00 1 0 -4.358706e-02 1.674759e-02 -3.894488e-02 1.056687e-02 -5.569248e-02
-7.690301e-01 -5.641984e+00 9.979250e-01 9.997616e-01 1.002864e+00 9.966444e-01 1.197568e+00 1 0 -1.454389e-02 6.024336e-02 -1.730762e-02 3.784828e-02 -7.755099e-02
-8.232233e-01 -5.150611e+00 9.995252e-01 1.031926e+00 1.023079e+00 9.990508e-01 1.228403e+00 1 0 -5.115396e-02 4.998513e-02 -4.073704e-02 3.641330e-02 -9.072217e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 9.986428e-01 1.009615e+00 1.005397e+00 9.976359e-01 1.204810e+00 1 0 -4.427097e-02 4.510291e-02 -4.699017e-02 5.606013e-02 -9.209308e-02
-4.043292e-01 -4.578062e+00 1.001126e+00 1.037989e+00 1.036983e+00 1.001708e+00 1.239673e+00 1 0 -1.166896e-01 3.922054e-02 -1.147210e-01 4.620933e-02 -1.539416e-01
-8.232233e-01 -5.150611e+00 9.960892e-01 1.028107e+00 1.022779e+00 9.937589e-01 1.227079e+00 1 0 -5.824522e-02 1.078242e-01 -5.685410e-02 1.240362e-01 -1.646783e-01
-9.043292e-01 -4.663007e+00 9.983143e-01 1.092471e+00 1.087105e+00 9.996992e-01 1.301647e+00 1 0 -1.351616e-01 1.156866e-01 -1.176528e-01 1.081479e-01 -2.333394e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 9.981678e-01 1.037112e+00 1.036893e+00 9.971906e-01 1.240063e+00 1 0 -1.172478e-01 3.522918e-02 -1.264910e-01 1.236844e-01 -1.617202e-01
-5.000000e-01 -4.095671e+00 9.991895e-01 1.069589e+00 1.108311e+00 1.001323e+00 1.300363e+00 1 0 -1.960232e-01 4.067307e-02 -2.482241e-01 9.688223e-02 -2.888972e-01
-9.043292e-01 -4.663007e+00 9.947938e-01 1.092242e+00 1.086107e+00 9.941193e-01 1.302260e+00 1 0 -1.353448e-01 1.046516e-01 -1.372903e-01 2.400397e-01 -2.419419e-01
-1.000000e+00 -4.176777e+00 9.910414e-01 1.163309e+00 1.216467e+00 9.923483e-01 1.421606e+00 1 0 -2.211683e-01 1.297447e-01 -2.424216e-01 2.137518e-01 -3.721662e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 9.980079e-01 1.072169e+00 1.107941e+00 9.992560e-01 1.302226e+00 1 0 -1.949450e-01 -1.897854e-02 -2.551684e-01 1.614455e-01 -2.361899e-01
-5.956709e-01 -3.612740e+00 9.927895e-01 1.080890e+00 1.212474e+00 9.954360e-01 1.370975e+00 1 0 -2.128117e-01 -1.134162e-02 -3.857583e-01 1.447953e-01 -3.744167e-01
-1.000000e+00 -4.176777e+00 9.921595e-01 1.169765e+00 1.214331e+00 9.932552e-01 1.424233e+00 1 0 -2.080548e-01 1.626606e-03 -2.479808e-01 2.721902e-01 -2.496074e-01
-1.095671e+00 -3.689548e+00 9.777516e-01 1.186859e+00 1.381565e+00 9.733983e-01 1.542769e+00 1 0 -2.281663e-01 1.508804e-02 -3.637358e-01 2.985709e-01 -3.788238e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 9.939806e-01 1.085252e+00 1.213220e+00 9.968916e-01 1.373717e+00 1 0 -2.087301e-01 -9.926610e-02 -3.895508e-01 1.183934e-01 -2.902847e-01
-6.767767e-01 -3.126715e+00 9.852234e-01 1.047279e+00 1.305508e+00 9.865264e-01 1.413568e+00 1 0 -1.205890e-01 -9.807095e-02 -4.725136e-01 1.270739e-01 -3.744426e-01
-1.095671e+00 -3.689548e+00 9.787394e-01 1.196031e+00 1.385662e+00 9.738063e-01 1.550927e+00 1 0 -2.101324e-01 -1.701399e-01 -3.552363e-01 2.046897e-01 -1.850964e-01
-1.176777e+00 -3.199541e+00 9.577442e-01 1.114386e+00 1.519983e+00 9.444054e-01 1.604096e+00 1 0 -1.168480e-01 -1.900074e-01 -4.416043e-01 2.443577e-01 -2.515969e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 9.859402e-01 1.049716e+00 1.309311e+00 9.875159e-01 1.417166e+00 1 0 -1.162286e-01 -1.497583e-01 -4.729246e-01 1.424002e-02 -3.231663e-01
-7.309699e-01 -2.635770e+00 9.830855e-01 9.753442e-01 1.337891e+00 9.832025e-01 1.399215e+00 1 0 4.256852e-02 -1.603821e-01 -4.784438e-01 1.194419e-02 -3.180617e-01
-1.176777e+00 -3.199541e+00 9.549005e-01 1.119032e+00 1.531181e+00 9.396106e-01 1.615831e+00 1 0 -1.075458e-01 -2.978689e-01 -4.255335e-01 4.862247e-02 -1.276646e-01
-1.230970e+00 -2.705768e+00 9.458442e-01 9.640461e-01 1.565966e+00 9.272091e-01 1.569713e+00 1 0 7.723397e-02 -3.307834e-01 -4.412922e-01 4.021870e-02 -1.105088e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 9.842785e-01 9.733655e-01 1.341345e+00 9.847599e-01 1.400333e+00 1 0 4.085872e-02 -1.252261e-01 -4.757700e-01 -1.067517e-01 -3.505439e-01
-7.500000e-01 -2.138893e+00 9.884635e-01 9.098642e-01 1.291441e+00 9.889116e-01 1.334847e+00 1 0 1.893852e-01 -1.348044e-01 -3.982356e-01 -1.189404e-01 -2.634312e-01
-1.230970e+00 -2.705768e+00 9.432228e-01 9.606336e-01 1.576045e+00 9.226952e-01 1.577187e+00 1 0 7.475258e-02 -2.785888e-01 -4.257745e-01 -1.613559e-01 -1.471857e-01
-1.250000e+00 -2.207867e+00 9.611961e-01 8.210373e-01 1.487421e+00 9.472752e-01 1.446410e+00 1 0 2.370167e-01 -2.929931e-01 -3.437332e-01 -1.982274e-01 -5.074008e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 9.897416e-01 9.052479e-01 1.292274e+00 9.902736e-01 1.333124e+00 1 0 1.833893e-01 -3.949339e-02 -3.939993e-01 -1.779210e-01 -3.545059e-01
-7.309699e-01 -1.635770e+00 9.941890e-01 8.946960e-01 1.193612e+00 9.952912e-01 1.260024e+00 1 0 2.506080e-01 -3.492488e-02 -2.776122e-01 -1.887865e-01 -2.426873e-01
-1.250000e+00 -2.207867e+00 9.627707e-01 8.124789e-01 1.489661e+00 9.483957e-01 1.444906e+00 1 0 2.212891e-01 -1.143664e-01 -3.322614e-01 -2.951720e-01 -2.178950e-01
-1.230970e+00 -1.705768e+00 9.850526e-01 7.696808e-01 1.334245e+00 9.811202e-01 1.304423e+00 1 0 2.746855e-01 -1.071317e-01 -2.195719e-01 -2.993306e-01 -1.124403e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 9.929877e-01 8.912547e-01 1.193066e+00 9.932223e-01 1.258462e+00 1 0 2.482341e-01 3.874332e-02 -2.818170e-01 -1.699334e-01 -3.205603e-01
-6.767767e-01 -1.126715e+00 9.984649e-01 9.315785e-01 1.092760e+00 9.998935e-01 1.212735e+00 1 0 2.058446e-01 6.589200e-02 -1.591207e-01 -1.796461e-01 -2.250127e-01
-1.230970e+00 -1.705768e+00 9.846895e-01 7.621697e-01 1.334176e+00 9.797569e-01 1.301871e+00 1 0 2.580070e-01 6.651839e-02 -2.208163e-01 -2.884362e-01 -2.873347e-01
-1.176777e+00 -1.199541e+00 9.979971e-01 8.233321e-01 1.178185e+00 1.000856e+00 1.213053e+00 1 0 2.026005e-01 1.102324e-01 -1.167593e-01 -2.943423e-01 -2.269918e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 9.952778e-01 9.321880e-01 1.092267e+00 9.952309e-01 1.213648e+00 1 0 2.094400e-01 5.459494e-02 -1.696662e-01 -9.934197e-02 -2.242612e-01
-5.956709e-01 -6.127396e-01 1.001937e+00 9.772069e-01 1.029570e+00 1.003129e+00 1.198974e+00 1 0 1.048080e-01 7.526007e-02 -6.671121e-02 -1.071756e-01 -1.419713e-01
-1.176777e+00 -1.199541e+00 9.946366e-01 8.228503e-01 1.177409e+00 9.957676e-01 1.213328e+00 1 0 1.986861e-01 1.493871e-01 -1.299887e-01 -1.990757e-01 -2.793758e-01
-1.095671e+00 -6.895483e-01 1.003660e+00 9.186460e-01 1.068548e+00 1.007023e+00 1.188959e+00 1 0 8.894426e-02 1.869589e-01 -4.350404e-02 -2.014063e-01 -2.304630e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 9.992783e-01 9.788184e-01 1.030117e+00 9.992798e-01 1.200959e+00 1 0 1.085319e-01 2.287911e-02 -7.805202e-02 -2.908386e-02 -1.009311e-01
-5.000000e-01 -9.567086e-02 1.002381e+00 9.982976e-01 1.007095e+00 1.003129e+00 1.198016e+00 1 0 3.267336e-02 3.052370e-02 -1.946532e-02 -3.984732e-02 -4.998902e-02
-1.095671e+00 -6.895483e-01 9.998497e-01 9.223944e-01 1.068798e+00 1.001354e+00 1.192281e+00 1 0 9.702482e-02 1.038161e-01 -6.030104e-02 -8.559600e-02 -1.641171e-01
-1.000000e+00 -1.767767e-01 1.003759e+00 9.792448e-01 1.019445e+00 1.004979e+00 1.193962e+00 1 0 2.050049e-02 1.074327e-01 -8.734048e-03 -9.236068e-02 -1.161667e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 9.976757e-01 9.998338e-01 1.000176e+00 9.967565e-01 1.195785e+00 1 0 -1.295401e-03 -1.354839e-03 -1.618438e-03 1.489438e-04 -2.635989e-04
9.567088e-02 -7.481233e+00 9.984861e-01 9.990060e-01 1.000115e+00 9.978783e-01 1.195067e+00 1 0 -1.260090e-03 -1.428136e-03 -1.789567e-03 2.607923e-04 -3.614305e-04
-5.000000e-01 -8.095671e+00 9.972048e-01 1.000625e+00 1.000841e+00 9.960933e-01 1.196772e+00 1 0 -1.780044e-03 -9.774865e-04 -9.552749e-04 6.647145e-05 2.221161e-05
-4.043291e-01 -7.578062e+00 9.978937e-01 9.999241e-01 1.000831e+00 9.970322e-01 1.196196e+00 1 0 -2.104902e-03 -9.120256e-04 -1.240183e-03 2.428976e-04 -3.281579e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 9.985000e-01 9.989837e-01 1.000126e+00 9.978974e-01 1.195057e+00 1 0 -1.440776e-03 -9.173725e-04 -1.711219e-03 5.005622e-05 -7.938465e-04
1.767767e-01 -6.965401e+00 9.990890e-01 9.984203e-01 1.000011e+00 9.987081e-01 1.194519e+00 1 0 -6.166171e-04 -1.021797e-03 -1.749214e-03 1.064755e-04 -7.274172e-04
-4.043291e-01 -7.578062e+00 9.979037e-01 9.999509e-01 1.000826e+00 9.970433e-01 1.196209e+00 1 0 -2.105571e-03 -1.492028e-03 -1.171194e-03 8.037126e-06 3.208346e-04
-3.232233e-01 -7.062785e+00 9.985773e-01 9.990135e-01 1.000762e+00 9.979841e-01 1.195450e+00 1 0 -1.224754e-03 -1.463134e-03 -1.556187e-03 1.974242e-04 -9.305312e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 9.991332e-01 9.984022e-01 1.000030e+00 9.987664e-01 1.194511e+00 1 0 -8.622352e-04 -4.363297e-04 -1.580072e-03 -6.789997e-04 -1.143742e-03
2.309699e-01 -6.454897e+00 9.994274e-01 9.981261e-01 9.995765e-01 9.991947e-01 1.193995e+00 1 0 1.142483e-03 -7.945521e-04 -1.548944e-03 -6.928817e-04 -7.543923e-04
-3.232233e-01 -7.062785e+00 9.986269e-01 9.990687e-01 1.000780e+00 9.980471e-01 1.195486e+00 1 0 -1.252584e-03 -2.126831e-03 -1.397627e-03 -6.295944e-04 7.292042e-04
-2.690301e-01 -6.552432e+00 9.990524e-01 9.977867e-01 1.000362e+00 9.987038e-01 1.194332e+00 1 0 1.102588e-03 -2.809434e-03 -1.696750e-03 -6.155740e-04 1.112683e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 9.995068e-01 9.980832e-01 9.995943e-01 9.993017e-01 1.193963e+00 1 0 7.980347e-04 7.078969e-04 -1.248431e-03 -2.124507e-03 -1.956328e-03
2.500000e-01 -5.951227e+00 9.994716e-01 9.983893e-01 9.984481e-01 9.993090e-01 1.193436e+00 1 0 3.125542e-03 -2.670052e-05 -6.132650e-04 -2.354655e-03 -5.865644e-04
-2.690301e-01 -6.552432e+00 9.991706e-01 9.977680e-01 1.000376e+00 9.988691e-01 1.194301e+00 1 0 6.987683e-04 -9.170588e-04 -1.318921e-03 -2.525255e-03 -4.018617e-04
-2.500000e-01 -6.048773e+00 9.993022e-01 9.969411e-01 9.989908e-01 9.991305e-01 1.192901e+00 1 0 3.591599e-03 -3.391464e-03 -9.551445e-04 -2.983307e-03 2.436319e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 9.994977e-01 9.982378e-01 9.984313e-01 9.993545e-01 1.193324e+00 1 0 2.890993e-03 3.896260e-03 -4.685547e-04 -2.635889e-03 -4.364815e-03
2.309699e-01 -5.454897e+00 9.994139e-01 1.000023e+00 9.970543e-01 9.992228e-01 1.193597e+00 1 0 8.575194e-04 2.335644e-03 -1.036294e-03 -3.229481e-03 -3.371938e-03
-2.500000e-01 -6.048773e+00 9.992993e-01 9.965253e-01 9.989304e-01 9.991520e-01 1.192602e+00 1 0 2.176968e-03 6.740085e-03 -1.124006e-03 -1.511450e-03 -7.864090e-03
-2.690301e-01 -5.552432e+00 9.994966e-01 9.994785e-01 9.980133e-01 9.992985e-01 1.193848e+00 1 0 6.196525e-04 2.056119e-03 -2.408724e-03 -3.066233e-03 -4.464843e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 9.991749e-01 9.996257e-01 9.969429e-01 9.989242e-01 1.193329e+00 1 0 9.624811e-04 1.006772e-02 -1.738925e-03 2.513860e-03 -1.180665e-02
1.767767e-01 -4.965401e+00 9.997883e-01 1.004613e+00 9.982503e-01 9.994414e-01 1.197153e+00 1 0 -1.436525e-02 6.638162e-03 -1.334539e-02 4.443473e-04 -1.998356e-02
-2.690301e-01 -5.552432e+00 9.989402e-01 9.982981e-01 9.977033e-01 9.985433e-01 1.193076e+00 1 0 -2.329759e-03 2.542205e-02 -5.276700e-03 1.397807e-02 -3.069875e-02
-3.232233e-01 -5.062785e+00 9.999565e-01 1.011306e+00 1.004981e+00 9.995902e-01 1.205189e+00 1 0 -1.812410e-02 1.920257e-02 -1.835741e-02 1.159496e-02 -3.755998e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -4.965401e+00 9.990558e-01 1.003936e+00 9.980116e-01 9.984382e-01 1.196768e+00 1 0 -1.368994e-02 1.609290e-02 -1.628829e-02 1.856045e-02 -3.238119e-02
9.567084e-02 -4.481233e+00 1.000810e+00 1.013618e+00 1.008653e+00 1.000252e+00 1.208879e+00 1 0 -4.739188e-02 1.116092e-02 -5.575110e-02 1.262071e-02 -6.691201e-02
-3.232233e-01 -5.062785e+00 9.982607e-01 1.009411e+00 1.004529e+00 9.970901e-01 1.204269e+00 1 0 -2.089157e-02 4.689136e-02 -2.688274e-02 5.678365e-02 -7.377410e-02
-4.043292e-01 -4.578062e+00 1.000638e+00 1.036493e+00 1.034880e+00 1.000827e+00 1.237766e+00 1 0 -5.932241e-02 4.552782e-02 -6.830547e-02 5.145038e-02 -1.138333e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567084e-02 -4.481233e+00 9.994820e-01 1.013075e+00 1.008543e+00 9.983103e-01 1.208859e+00 1 0 -4.594230e-02 1.061190e-02 -6.187816e-02 4.451426e-02 -7.249006e-02
-1.339745e-08 -4.000000e+00 1.001473e+00 1.024186e+00 1.036210e+00 1.000940e+00 1.231671e+00 1 0 -8.630476e-02 9.285338e-03 -1.448724e-01 2.952118e-02 -1.541577e-01
-4.043292e-01 -4.578062e+00 9.977650e-01 1.035498e+00 1.034779e+00 9.964405e-01 1.238049e+00 1 0 -5.870548e-02 4.382075e-02 -8.316103e-02 1.275121e-01 -1.269818e-01
-5.000000e-01 -4.095671e+00 9.989730e-01 1.066571e+00 1.104053e+00 1.000617e+00 1.296323e+00 1 0 -1.046579e-01 5.542003e-02 -1.677270e-01 1.090868e-01 -2.231470e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.339745e-08 -4.000000e+00 1.000265e+00 1.024741e+00 1.036401e+00 9.990782e-01 1.232519e+00 1 0 -8.545963e-02 -1.377878e-02 -1.508617e-01 6.386786e-02 -1.370829e-01
-9.567087e-02 -3.518767e+00 1.000035e+00 1.027085e+00 1.081409e+00 9.997098e-01 1.260690e+00 1 0 -9.849787e-02 -7.942064e-03 -2.672074e-01 4.073364e-02 -2.592653e-01
-5.000000e-01 -4.095671e+00 9.975508e-01 1.068975e+00 1.103840e+00 9.982183e-01 1.298239e+00 1 0 -9.810484e-02 -1.429076e-03 -1.788111e-01 1.742776e-01 -1.773820e-01
-5.956709e-01 -3.612740e+00 9.928455e-01 1.077195e+00 1.206624e+00 9.950173e-01 1.365540e+00 1 0 -1.131446e-01 7.522804e-03 -2.938779e-01 1.577514e-01 -3.014007e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.567087e-02 -3.518767e+00 1.000278e+00 1.028994e+00 1.081608e+00 9.999440e-01 1.261929e+00 1 0 -9.706796e-02 -4.393839e-02 -2.686439e-01 4.803221e-02 -2.247055e-01
-1.767767e-01 -3.034599e+00 9.974698e-01 1.013186e+00 1.126578e+00 9.972856e-01 1.280666e+00 1 0 -5.604429e-02 -3.996329e-02 -3.655344e-01 3.198331e-02 -3.255711e-01
-5.956709e-01 -3.612740e+00 9.940911e-01 1.081505e+00 1.207102e+00 9.965593e-01 1.368065e+00 1 0 -1.015913e-01 -7.900004e-02 -2.911008e-01 1.347587e-01 -2.121008e-01
-6.767767e-01 -3.126715e+00 9.856785e-01 1.044815e+00 1.299249e+00 9.865903e-01 1.408423e+00 1 0 -5.535351e-02 -8.429523e-02 -3.844595e-01 1.391964e-01 -3.001643e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.767767e-01 -3.034599e+00 9.992579e-01 1.014668e+00 1.126692e+00 9.998092e-01 1.281104e+00 1 0 -5.417279e-02 -5.899186e-02 -3.635721e-01 -4.223342e-03 -3.045803e-01
-2.309699e-01 -2.545103e+00 9.972790e-01 9.850128e-01 1.144200e+00 9.973454e-01 1.275957e+00 1 0 2.816473e-02 -6.330518e-02 -3.900415e-01 -7.425005e-03 -3.267364e-01
-6.767767e-01 -3.126715e+00 9.869440e-01 1.047268e+00 1.302376e+00 9.883342e-01 1.411439e+00 1 0 -4.781468e-02 -1.367588e-01 -3.724738e-01 2.538229e-02 -2.357151e-01
-7.309699e-01 -2.635770e+00 9.837424e-01 9.759698e-01 1.331730e+00 9.834618e-01 1.395605e+00 1 0 4.832281e-02 -1.517491e-01 -3.916619e-01 2.196747e-02 -2.399129e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.309699e-01 -2.545103e+00 9.995427e-01 9.843819e-01 1.144222e+00 1.000487e+00 1.275064e+00 1 0 2.544867e-02 -4.076064e-02 -3.854712e-01 -5.894576e-02 -3.447106e-01
-2.500000e-01 -2.048773e+00 9.985847e-01 9.630077e-01 1.121995e+00 9.986524e-01 1.249602e+00 1 0 1.097773e-01 -4.530334e-02 -3.345081e-01 -5.868882e-02 -2.892047e-01
-7.309699e-01 -2.635770e+00 9.851692e-01 9.744526e-01 1.334553e+00 9.853404e-01 1.396454e+00 1 0 4.635587e-02 -1.222864e-01 -3.771334e-01 -1.031030e-01 -2.548470e-01
-7.500000e-01 -2.138893e+00 9.905433e-01 9.113947e-01 1.285639e+00 9.911743e-01 1.331467e+00 1 0 1.336599e-01 -1.370228e-01 -3.163374e-01 -1.134576e-01 -1.793146e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -2.048773e+00 9.994609e-01 9.611286e-01 1.121774e+00 9.997282e-01 1.248302e+00 1 0 1.073757e-01 -2.029758e-03 -3.320552e-01 -8.236589e-02 -3.300254e-01
-2.309699e-01 -1.545103e+00 9.991469e-01 9.650663e-01 1.073909e+00 9.990074e-01 1.220341e+00 1 0 1.399449e-01 2.952858e-03 -2.290258e-01 -8.822014e-02 -2.319787e-01
-7.500000e-01 -2.138893e+00 9.920958e-01 9.067384e-01 1.286222e+00 9.929189e-01 1.329471e+00 1 0 1.215200e-01 -3.921797e-02 -3.065472e-01 -1.795894e-01 -2.673292e-01
-7.309699e-01 -1.635770e+00 9.982083e-01 8.950903e-01 1.189018e+00 1.000364e+00 1.256462e+00 1 0 1.469505e-01 -3.368435e-02 -2.023873e-01 -1.879590e-01 -1.687030e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
