VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.595671e+00 7.421938e+00 9.989498e-01 9.993805e-01 9.996949e-01 9.985777e-01 1.194899e+00 0 0 2.782401e-04 -5.505609e-04 -4.063801e-04 -5.810066e-04 1.441807e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 9.988228e-01 9.996759e-01 9.997887e-01 9.984352e-01 1.195141e+00 0 0 4.625781e-04 -4.057071e-04 2.839094e-04 -7.878700e-04 6.896165e-04
-3.000000e+00 7.823223e+00 9.993294e-01 9.993981e-01 9.995016e-01 9.990564e-01 1.194734e+00 0 0 4.215150e-04 -6.064995e-04 -1.167361e-04 1.206883e-03 4.897635e-04
-3.595671e+00 7.421938e+00 9.989531e-01 9.993917e-01 9.996242e-01 9.986005e-01 1.194851e+00 0 0 5.043523e-04 -5.622561e-04 1.353436e-04 -3.648008e-04 6.975998e-04
-3.500000e+00 7.904329e+00 9.990724e-01 9.991654e-01 9.996721e-01 9.986982e-01 1.194758e+00 0 0 3.752374e-04 -4.877328e-04 -2.698740e-04 5.882220e-04 2.178588e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 9.891186e-01 7.194334e-01 9.810854e-01 9.903600e-01 1.027569e+00 0 0 -7.313209e-02 3.501019e-01 1.116124e-01 7.297067e-03 -2.384895e-01
-2.404329e+00 2.624999e-01 9.976786e-01 8.793599e-01 9.936583e-01 9.972672e-01 1.121656e+00 0 0 -1.394458e-02 3.412177e-01 4.697562e-02 1.253520e-02 -2.942421e-01
-3.000000e+00 -1.767767e-01 9.906824e-01 7.748925e-01 9.272649e-01 9.908150e-01 1.021233e+00 0 0 -8.479861e-02 2.860973e-01 1.027841e-01 7.402844e-02 -1.833133e-01
-2.904329e+00 3.104516e-01 9.962886e-01 9.032242e-01 9.714780e-01 9.943822e-01 1.122165e+00 0 0 -2.372531e-02 2.821881e-01 4.601730e-02 8.069479e-02 -2.361708e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 9.989068e-01 8.863595e-01 9.929935e-01 9.982437e-01 1.125308e+00 0 0 -2.567885e-02 1.860738e-01 4.387174e-02 -4.015676e-03 -1.422021e-01
-2.323223e+00 7.580124e-01 1.000925e+00 9.660741e-01 9.955326e-01 9.991301e-01 1.173469e+00 0 0 -3.624905e-03 1.622051e-01 1.444259e-02 2.656111e-03 -1.477625e-01
-2.904329e+00 3.104516e-01 9.978041e-01 9.088700e-01 9.717360e-01 9.959144e-01 1.125571e+00 0 0 -3.260964e-02 1.571129e-01 3.900412e-02 2.903004e-02 -1.181088e-01
-2.823223e+00 8.004595e-01 9.993806e-01 9.751223e-01 9.886579e-01 9.970351e-01 1.174991e+00 0 0 -7.554088e-03 1.382284e-01 1.404174e-02 3.195749e-02 -1.241866e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 1.001265e+00 9.697820e-01 9.951767e-01 9.994425e-01 1.175456e+00 0 0 -1.084699e-02 6.377013e-02 1.368568e-02 8.465085e-04 -5.008445e-02
-2.269030e+00 1.255560e+00 1.000512e+00 9.945521e-01 9.970423e-01 9.997105e-01 1.190683e+00 0 0 -3.628880e-03 4.689501e-02 4.842186e-03 3.898574e-03 -4.205282e-02
-2.823223e+00 8.004595e-01 9.999095e-01 9.783758e-01 9.887252e-01 9.976629e-01 1.176907e+00 0 0 -1.357122e-02 5.338960e-02 1.134182e-02 1.123471e-02 -4.204778e-02
-2.769030e+00 1.294232e+00 9.994064e-01 9.983675e-01 9.948496e-01 9.982918e-01 1.191842e+00 0 0 -5.084973e-03 3.797059e-02 4.502154e-03 1.216582e-02 -3.346843e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 1.000507e+00 9.955777e-01 9.970315e-01 9.998117e-01 1.191226e+00 0 0 -5.945056e-03 1.163120e-02 4.641374e-03 2.651170e-03 -6.989831e-03
-2.250000e+00 1.754804e+00 9.998256e-01 9.992629e-01 9.984868e-01 9.997790e-01 1.193912e+00 0 0 -3.030539e-03 5.607575e-03 2.709150e-03 2.918658e-03 -2.898426e-03
-2.769030e+00 1.294232e+00 9.994504e-01 9.992260e-01 9.949434e-01 9.984579e-01 1.192339e+00 0 0 -7.025261e-03 7.550322e-03 3.702530e-03 4.923051e-03 -3.847792e-03
-2.750000e+00 1.792133e+00 9.989543e-01 1.001106e+00 9.973117e-01 9.985876e-01 1.194504e+00 0 0 -3.735964e-03 2.073225e-03 2.357597e-03 4.613508e-03 2.843727e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 9.998304e-01 9.993032e-01 9.985076e-01 9.998429e-01 1.193913e+00 0 0 -3.270438e-03 2.181318e-04 2.596069e-03 1.169424e-03 2.377937e-03
-2.269030e+00 2.255560e+00 9.996802e-01 9.993402e-01 9.989973e-01 9.996828e-01 1.194234e+00 0 0 -2.187930e-03 -3.055214e-04 1.841425e-03 9.865360e-04 2.146946e-03
-2.750000e+00 1.792133e+00 9.989556e-01 1.001075e+00 9.973448e-01 9.986406e-01 1.194475e+00 0 0 -3.855288e-03 -1.391409e-03 2.107166e-03 1.899121e-03 3.498575e-03
-2.769030e+00 2.294232e+00 9.989963e-01 1.000443e+00 9.981846e-01 9.987179e-01 1.194576e+00 0 0 -2.425836e-03 -1.561568e-03 1.522037e-03 1.634939e-03 3.083605e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 9.997053e-01 9.992862e-01 9.989923e-01 9.997143e-01 1.194194e+00 0 0 -2.105358e-03 4.376289e-04 1.792027e-03 8.191242e-05 1.354398e-03
-2.323223e+00 2.758012e+00 9.996629e-01 9.997410e-01 9.989428e-01 9.995423e-01 1.194514e+00 0 0 -1.555732e-03 8.958494e-04 1.066050e-03 1.218385e-05 1.702005e-04
-2.769030e+00 2.294232e+00 9.990186e-01 1.000375e+00 9.981773e-01 9.987435e-01 1.194529e+00 0 0 -2.308605e-03 -3.572004e-04 1.430274e-03 6.406771e-04 1.787474e-03
-2.823223e+00 2.800459e+00 9.992414e-01 1.000468e+00 9.984391e-01 9.989483e-01 1.194751e+00 0 0 -1.346300e-03 2.234626e-04 8.980777e-04 6.293489e-04 6.746151e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 9.996647e-01 9.997537e-01 9.989393e-01 9.995359e-01 1.194525e+00 0 0 -1.581645e-03 8.694521e-04 1.048509e-03 -2.079382e-06 1.790572e-04
-2.404329e+00 3.262500e+00 9.995353e-01 1.000331e+00 9.988645e-01 9.993333e-01 1.194869e+00 0 0 -8.739534e-04 1.122752e-03 3.441950e-04 -6.971927e-05 -7.785568e-04
-2.823223e+00 2.800459e+00 9.992451e-01 1.000480e+00 9.984395e-01 9.989450e-01 1.194763e+00 0 0 -1.334297e-03 2.272852e-04 8.784707e-04 5.417513e-04 6.511855e-04
-2.904329e+00 3.310452e+00 9.993825e-01 1.000707e+00 9.986631e-01 9.991230e-01 1.195008e+00 0 0 -4.722402e-04 4.541908e-04 4.009730e-04 5.775714e-04 -5.321772e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 9.995145e-01 1.000367e+00 9.988686e-01 9.993037e-01 1.194898e+00 0 0 -9.417224e-04 4.196723e-04 3.399554e-04 3.751576e-04 -7.971686e-05
-2.500000e+00 3.769030e+00 9.993259e-01 1.000625e+00 9.990275e-01 9.990539e-01 1.195184e+00 0 0 -1.995503e-04 5.048406e-04 -1.797904e-04 3.090728e-04 -6.846310e-04
-2.904329e+00 3.310452e+00 9.993645e-01 1.000735e+00 9.986825e-01 9.990980e-01 1.195041e+00 0 0 -4.913090e-04 -5.196989e-05 4.079500e-04 8.920511e-04 4.599199e-04
-3.000000e+00 3.823223e+00 9.993488e-01 1.000710e+00 9.990858e-01 9.990892e-01 1.195262e+00 0 0 3.009051e-05 -5.393216e-05 6.604979e-06 8.430757e-04 6.053714e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 9.993015e-01 1.000651e+00 9.990369e-01 9.990214e-01 1.195210e+00 0 0 -2.243547e-04 -8.420441e-05 -1.741749e-04 7.129092e-04 -8.997049e-05
-2.595671e+00 4.276864e+00 9.991279e-01 1.000586e+00 9.994058e-01 9.987805e-01 1.195432e+00 0 0 7.735756e-05 -1.309763e-04 -4.579122e-04 6.570258e-04 -3.269360e-04
-3.000000e+00 3.823223e+00 9.993290e-01 1.000721e+00 9.991097e-01 9.990629e-01 1.195287e+00 0 0 3.338492e-05 -2.790515e-04 8.237432e-06 1.078366e-03 2.872889e-04
-3.095671e+00 4.336993e+00 9.992178e-01 1.000549e+00 9.996295e-01 9.989073e-01 1.195521e+00 0 0 1.260019e-04 -3.491672e-04 -2.572446e-04 9.733364e-04 9.192262e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 9.991164e-01 1.000595e+00 9.994148e-01 9.987641e-01 1.195445e+00 0 0 7.144386e-05 -3.962752e-04 -4.652311e-04 7.324929e-04 -6.895598e-05
-2.676777e+00 4.784493e+00 9.989959e-01 1.000374e+00 9.998116e-01 9.985932e-01 1.195580e+00 0 0 -8.670922e-05 -4.514401e-04 -5.310337e-04 6.998671e-04 -7.959353e-05
-3.095671e+00 4.336993e+00 9.992127e-01 1.000545e+00 9.996439e-01 9.988998e-01 1.195529e+00 0 0 1.519954e-04 -3.010477e-04 -2.773150e-04 8.757692e-04 2.373278e-05
-3.176777e+00 4.849389e+00 9.990951e-01 1.000385e+00 1.000093e+00 9.987325e-01 1.195732e+00 0 0 -3.045369e-05 -3.110933e-04 -3.812351e-04 8.155496e-04 -7.014183e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 9.989971e-01 1.000378e+00 9.998168e-01 9.985938e-01 1.195586e+00 0 0 -9.280054e-05 -5.402967e-04 -5.580502e-04 5.079232e-04 -1.775348e-05
-2.730970e+00 5.290080e+00 9.989414e-01 1.000090e+00 1.000068e+00 9.985225e-01 1.195574e+00 0 0 -3.858409e-04 -6.620061e-04 -5.553166e-04 3.288109e-04 1.066895e-04
-3.176777e+00 4.849389e+00 9.991004e-01 1.000385e+00 1.000100e+00 9.987391e-01 1.195735e+00 0 0 -1.775909e-05 -3.112426e-04 -4.238839e-04 5.043370e-04 -1.126412e-04
-3.230970e+00 5.358016e+00 9.990160e-01 1.000231e+00 1.000353e+00 9.986258e-01 1.195811e+00 0 0 -3.437640e-04 -3.270648e-04 -4.630864e-04 3.821378e-04 -1.360216e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 9.989733e-01 1.000079e+00 1.000043e+00 9.985691e-01 1.195544e+00 0 0 -3.909536e-04 -5.573511e-04 -6.338325e-04 -3.159270e-05 -7.648135e-05
-2.750000e+00 5.792133e+00 9.989587e-01 9.998148e-01 1.000096e+00 9.985450e-01 1.195423e+00 0 0 -3.836515e-04 -5.750782e-04 -3.960626e-04 1.634960e-04 1.790156e-04
-3.230970e+00 5.358016e+00 9.990398e-01 1.000234e+00 1.000340e+00 9.986607e-01 1.195798e+00 0 0 -3.942132e-04 -4.751213e-04 -5.501248e-04 -1.234221e-04 -7.500349e-05
-3.250000e+00 5.861107e+00 9.990369e-01 9.999878e-01 1.000302e+00 9.986528e-01 1.195632e+00 0 0 -4.957252e-04 -5.499443e-04 -4.323886e-04 -1.136414e-04 1.175557e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 9.989598e-01 9.998010e-01 1.000102e+00 9.985486e-01 1.195417e+00 0 0 -3.575009e-04 -2.875323e-04 -4.267949e-04 -3.171601e-04 -1.392626e-04
-2.730970e+00 6.290080e+00 9.989958e-01 9.996671e-01 9.999678e-01 9.985750e-01 1.195262e+00 0 0 -1.760411e-04 -2.809324e-04 -1.994022e-04 -9.614332e-05 8.153018e-05
-3.250000e+00 5.861107e+00 9.990571e-01 9.999786e-01 1.000290e+00 9.986828e-01 1.195613e+00 0 0 -4.868161e-04 -4.414213e-04 -4.436145e-04 -4.801608e-04 -2.193145e-06
-3.230970e+00 6.358016e+00 9.990517e-01 9.997561e-01 1.000080e+00 9.986553e-01 1.195368e+00 0 0 -2.988784e-04 -4.669003e-04 -3.247221e-04 -3.351636e-04 1.421782e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 9.989613e-01 9.996555e-01 1.000012e+00 9.985192e-01 1.195295e+00 0 0 -1.522660e-04 -1.242978e-06 -1.995550e-04 -5.160965e-04 -1.983120e-04
-2.676777e+00 6.784493e+00 9.990479e-01 9.997070e-01 9.997614e-01 9.986653e-01 1.195140e+00 0 0 9.691682e-05 2.673957e-04 1.981882e-05 -1.786182e-04 -2.475769e-04
-3.230970e+00 6.358016e+00 9.990458e-01 9.997440e-01 1.000092e+00 9.986404e-01 1.195373e+00 0 0 -2.623920e-04 -2.346718e-04 -3.004974e-04 -6.637993e-04 -6.582564e-05
-3.176777e+00 6.849389e+00 9.990416e-01 9.996704e-01 9.997878e-01 9.986569e-01 1.195135e+00 0 0 8.140699e-05 -5.295547e-06 -1.961244e-04 -3.672698e-04 -1.908288e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 9.989474e-01 9.997442e-01 9.998653e-01 9.985201e-01 1.195251e+00 0 0 2.306612e-05 -1.201679e-04 1.166092e-05 -7.199216e-04 1.318289e-04
-2.595671e+00 7.276864e+00 9.991832e-01 9.996709e-01 9.995641e-01 9.989258e-01 1.194925e+00 0 0 8.068432e-05 2.003269e-07 2.028031e-04 2.009847e-04 2.026028e-04
-3.176777e+00 6.849389e+00 9.989748e-01 9.997020e-01 9.998507e-01 9.985591e-01 1.195210e+00 0 0 6.539853e-05 -2.336950e-04 -1.509868e-04 -8.801906e-04 8.270820e-05
-3.095671e+00 7.336993e+00 9.990852e-01 9.995992e-01 9.995383e-01 9.987820e-01 1.194894e+00 0 0 2.139031e-04 -2.747322e-05 -7.832876e-06 2.777805e-04 1.964034e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 9.989193e-01 9.997295e-01 9.998244e-01 9.985796e-01 1.195165e+00 0 0 -5.029727e-05 -4.243572e-04 7.720620e-05 -3.405940e-04 5.015634e-04
-2.500000e+00 7.769030e+00 9.995319e-01 9.993139e-01 9.995494e-01 9.993433e-01 1.194662e+00 0 0 -3.758773e-04 -1.236329e-03 1.952317e-04 5.250581e-04 1.431561e-03
-3.095671e+00 7.336993e+00 9.988211e-01 9.996684e-01 9.997935e-01 9.984341e-01 1.195139e+00 0 0 1.271454e-04 -2.767050e-04 -1.906929e-05 -7.097541e-04 2.576357e-04
-3.000000e+00 7.823223e+00 9.993507e-01 9.994150e-01 9.995081e-01 9.990848e-01 1.194744e+00 0 0 -1.980967e-04 -5.947590e-04 1.953344e-04 1.205224e-03 7.900934e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 9.893790e-01 7.312195e-01 1.045412e+00 9.907780e-01 1.077454e+00 0 0 4.204290e-02 3.300181e-01 1.363184e-01 -8.187534e-02 -1.936996e-01
-1.904329e+00 2.507054e-01 9.986955e-01 8.916549e-01 1.017091e+00 9.987108e-01 1.143146e+00 0 0 3.460621e-02 3.249254e-01 5.019834e-02 -6.877741e-02 -2.747271e-01
-2.500000e+00 -2.309699e-01 9.850092e-01 7.185400e-01 9.799689e-01 9.845939e-01 1.027223e+00 0 0 3.362682e-02 3.320845e-01 1.238919e-01 6.198907e-03 -2.081926e-01
-2.404329e+00 2.624999e-01 9.954447e-01 8.792616e-01 9.931440e-01 9.941804e-01 1.121757e+00 0 0 3.103901e-02 3.336189e-01 4.476296e-02 1.433506e-02 -2.888559e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 9.986152e-01 8.987876e-01 1.016251e+00 9.979052e-01 1.147013e+00 0 0 3.074902e-02 1.615291e-01 5.103954e-02 -3.768242e-02 -1.104895e-01
-1.823223e+00 7.524057e-01 1.001029e+00 9.710334e-01 1.002943e+00 9.995523e-01 1.180701e+00 0 0 1.184943e-02 1.401590e-01 1.657518e-02 -2.850005e-02 -1.235839e-01
-2.404329e+00 2.624999e-01 9.967124e-01 8.863756e-01 9.925449e-01 9.952086e-01 1.125510e+00 0 0 2.816221e-02 1.780184e-01 4.373578e-02 -3.438227e-03 -1.342826e-01
-2.323223e+00 7.580124e-01 1.000093e+00 9.661774e-01 9.952894e-01 9.979387e-01 1.173594e+00 0 0 1.126672e-02 1.596923e-01 1.383915e-02 3.300587e-03 -1.458532e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 1.000767e+00 9.742058e-01 1.002683e+00 9.990712e-01 1.182542e+00 0 0 9.657468e-03 5.114340e-02 1.708983e-02 -8.666797e-03 -3.405357e-02
-1.769030e+00 1.254102e+00 1.000443e+00 9.948560e-01 9.997970e-01 9.998279e-01 1.192403e+00 0 0 6.980610e-04 3.799292e-02 6.205300e-03 -5.837998e-03 -3.178762e-02
-2.323223e+00 7.580124e-01 1.000454e+00 9.699288e-01 9.950006e-01 9.982747e-01 1.175647e+00 0 0 9.443114e-03 6.161493e-02 1.393257e-02 1.212459e-03 -4.768236e-02
-2.269030e+00 1.255560e+00 1.000259e+00 9.946380e-01 9.969569e-01 9.993366e-01 1.190756e+00 0 0 6.634331e-04 4.624168e-02 5.169811e-03 4.031979e-03 -4.107187e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 1.000301e+00 9.956683e-01 9.998139e-01 9.997258e-01 1.192874e+00 0 0 1.596068e-04 9.236826e-03 6.263850e-03 -7.639288e-05 -2.972976e-03
-1.750000e+00 1.754804e+00 9.999679e-01 9.987174e-01 9.998749e-01 9.999964e-01 1.194371e+00 0 0 -9.631806e-04 4.684025e-03 3.015675e-03 2.889934e-05 -1.668350e-03
-2.269030e+00 1.255560e+00 1.000256e+00 9.956754e-01 9.969769e-01 9.994415e-01 1.191323e+00 0 0 2.386475e-04 1.133384e-02 5.222851e-03 2.825167e-03 -6.110988e-03
-2.250000e+00 1.754804e+00 9.997376e-01 9.993096e-01 9.984782e-01 9.996547e-01 1.193956e+00 0 0 -1.164087e-03 5.425725e-03 2.656505e-03 2.990028e-03 -2.769219e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 1.754804e+00 9.999567e-01 9.987624e-01 9.998887e-01 1.000025e+00 1.194382e+00 0 0 -9.510438e-04 2.371250e-04 3.003531e-03 9.522629e-05 2.766406e-03
-1.769030e+00 2.254102e+00 1.000033e+00 9.987626e-01 9.998469e-01 1.000152e+00 1.194326e+00 0 0 -8.781820e-04 -3.083416e-04 1.876912e-03 -5.836647e-05 2.185253e-03
-2.250000e+00 1.754804e+00 9.997423e-01 9.993539e-01 9.985088e-01 9.997197e-01 1.193965e+00 0 0 -1.146408e-03 2.095820e-04 2.642564e-03 1.220986e-03 2.432982e-03
-2.269030e+00 2.255560e+00 9.996640e-01 9.993368e-01 9.990056e-01 9.996624e-01 1.194239e+00 0 0 -1.294650e-03 -3.926442e-04 1.613992e-03 9.799058e-04 2.006636e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 2.254102e+00 1.000056e+00 9.987164e-01 9.998423e-01 1.000181e+00 1.194293e+00 0 0 -8.378381e-04 3.337046e-04 1.901705e-03 -4.644711e-04 1.568001e-03
-1.823223e+00 2.752406e+00 1.000138e+00 9.990111e-01 9.995244e-01 1.000202e+00 1.194315e+00 0 0 -1.246416e-03 5.109264e-04 1.380502e-03 -4.487761e-04 8.695759e-04
-2.269030e+00 2.255560e+00 9.996924e-01 9.992815e-01 9.990025e-01 9.996986e-01 1.194199e+00 0 0 -1.287739e-03 4.531364e-04 1.599983e-03 3.952254e-05 1.146847e-03
-2.323223e+00 2.758012e+00 9.996898e-01 9.996966e-01 9.989348e-01 9.995804e-01 1.194476e+00 0 0 -1.555634e-03 7.958849e-04 1.052523e-03 -4.338598e-05 2.566384e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 2.752406e+00 1.000146e+00 9.990017e-01 9.995318e-01 1.000207e+00 1.194316e+00 0 0 -1.272280e-03 8.783226e-04 1.434758e-03 -3.127829e-04 5.564354e-04
-1.904329e+00 3.250705e+00 9.999644e-01 9.995789e-01 9.992560e-01 9.999356e-01 1.194550e+00 0 0 -1.597250e-03 9.868394e-04 9.503990e-04 -3.687989e-04 -3.644035e-05
-2.323223e+00 2.758012e+00 9.996983e-01 9.997034e-01 9.989277e-01 9.995831e-01 1.194479e+00 0 0 -1.605826e-03 8.733150e-04 1.059738e-03 -3.680572e-05 1.864233e-04
-2.404329e+00 3.262500e+00 9.995592e-01 1.000294e+00 9.988376e-01 9.993663e-01 1.194825e+00 0 0 -1.423184e-03 1.061069e-03 6.945435e-04 -5.261720e-05 -3.665250e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 3.250705e+00 9.999514e-01 9.995962e-01 9.992672e-01 9.999168e-01 1.194570e+00 0 0 -1.671363e-03 6.985182e-04 9.855026e-04 8.976852e-05 2.869844e-04
-2.000000e+00 3.750000e+00 9.995567e-01 1.000096e+00 9.991949e-01 9.993765e-01 1.194913e+00 0 0 -1.337977e-03 8.110470e-04 3.799909e-04 -9.667689e-05 -4.310562e-04
-2.404329e+00 3.262500e+00 9.995414e-01 1.000327e+00 9.988377e-01 9.993409e-01 1.194850e+00 0 0 -1.463470e-03 3.984633e-04 7.156388e-04 4.422375e-04 3.171755e-04
-2.500000e+00 3.769030e+00 9.993156e-01 1.000631e+00 9.990006e-01 9.990392e-01 1.195174e+00 0 0 -8.845354e-04 4.833061e-04 3.263724e-04 4.125899e-04 -1.569336e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.750000e+00 9.995363e-01 1.000121e+00 9.991945e-01 9.993494e-01 1.194931e+00 0 0 -1.380725e-03 2.638033e-04 3.775968e-04 3.591046e-04 1.137935e-04
-2.095671e+00 4.250705e+00 9.991498e-01 1.000354e+00 9.993315e-01 9.988102e-01 1.195244e+00 0 0 -6.007697e-04 3.745277e-04 -1.850505e-04 2.082701e-04 -5.595782e-04
-2.500000e+00 3.769030e+00 9.992896e-01 1.000661e+00 9.990080e-01 9.990045e-01 1.195202e+00 0 0 -9.053373e-04 -1.760501e-04 3.218594e-04 8.233035e-04 4.979095e-04
-2.595671e+00 4.276864e+00 9.991072e-01 1.000608e+00 9.993882e-01 9.987514e-01 1.195439e+00 0 0 -3.962928e-04 -2.032619e-04 -8.618050e-05 7.482979e-04 1.170814e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.095671e+00 4.250705e+00 9.991356e-01 1.000372e+00 9.993237e-01 9.987900e-01 1.195254e+00 0 0 -5.909617e-04 -9.945100e-05 -2.114889e-04 4.498079e-04 -1.120379e-04
-2.176777e+00 4.752406e+00 9.988957e-01 1.000347e+00 9.995775e-01 9.984528e-01 1.195449e+00 0 0 -4.177127e-05 -3.770027e-05 -5.357143e-04 4.163137e-04 -4.980140e-04
-2.595671e+00 4.276864e+00 9.990970e-01 1.000616e+00 9.993958e-01 9.987368e-01 1.195452e+00 0 0 -4.023959e-04 -5.072163e-04 -1.140606e-04 8.065884e-04 3.931557e-04
-2.676777e+00 4.784493e+00 9.989858e-01 1.000378e+00 9.998048e-01 9.985791e-01 1.195581e+00 0 0 -9.069447e-05 -4.879324e-04 -3.732475e-04 7.535537e-04 1.146849e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
