VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 4.336993e+00 9.992700e-01 9.997481e-01 9.991700e-01 9.989826e-01 1.194754e+00 0 0 -5.421643e-05 -4.122287e-04 -3.690142e-04 5.108381e-04 4.321444e-05
-3.500000e+00 3.904329e+00 9.993122e-01 9.999325e-01 9.990411e-01 9.990458e-01 1.194775e+00 0 0 -3.080628e-05 -3.004679e-04 -2.183116e-04 7.400627e-04 8.215634e-05
-3.595671e+00 4.421938e+00 9.992279e-01 9.997358e-01 9.994050e-01 9.989204e-01 1.194899e+00 0 0 -3.917288e-05 -4.451866e-04 -3.556877e-04 7.048546e-04 8.949885e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 4.336993e+00 9.992285e-01 9.997498e-01 9.991902e-01 9.989273e-01 1.194775e+00 0 0 -2.559641e-05 -3.256683e-04 -2.932786e-04 1.216664e-03 3.238969e-05
-3.176777e+00 4.849389e+00 9.991592e-01 9.995582e-01 9.997558e-01 9.988079e-01 1.195029e+00 0 0 -2.422909e-04 -5.072346e-04 -3.580885e-04 8.465927e-04 1.491461e-04
-3.595671e+00 4.421938e+00 9.991755e-01 9.997305e-01 9.994417e-01 9.988481e-01 1.194930e+00 0 0 1.056305e-05 -2.036925e-04 -2.926560e-04 1.218274e-03 -8.896353e-05
-3.676777e+00 4.937215e+00 9.991593e-01 9.996155e-01 1.000014e+00 9.988019e-01 1.195221e+00 0 0 -1.492871e-04 -3.129913e-04 -3.341520e-04 9.653165e-04 -2.116071e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 4.849389e+00 9.991921e-01 9.995347e-01 9.997146e-01 9.988460e-01 1.194987e+00 0 0 -2.050023e-04 -3.112595e-04 -3.995978e-04 1.081585e-03 -8.833825e-05
-3.230970e+00 5.358016e+00 9.991437e-01 9.994538e-01 1.000372e+00 9.988049e-01 1.195327e+00 0 0 -4.162683e-04 -8.099584e-05 -2.104008e-04 1.361765e-03 -1.294049e-04
-3.676777e+00 4.937215e+00 9.991718e-01 9.995958e-01 1.000009e+00 9.988083e-01 1.195210e+00 0 0 -1.225902e-04 -8.651099e-05 -3.685837e-04 1.127301e-03 -2.820727e-04
-3.730970e+00 5.447568e+00 9.991474e-01 9.996285e-01 1.000600e+00 9.988271e-01 1.195557e+00 0 0 -3.008141e-04 1.913650e-04 -2.295687e-04 1.088005e-03 -4.209337e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 5.358016e+00 9.991545e-01 9.994732e-01 1.000374e+00 9.988183e-01 1.195339e+00 0 0 -5.983481e-04 -7.970303e-04 -5.601563e-04 -7.486875e-04 2.368741e-04
-3.250000e+00 5.861107e+00 9.993832e-01 9.992106e-01 1.000590e+00 9.991985e-01 1.195220e+00 0 0 -3.502756e-04 8.411536e-05 -6.554754e-06 2.754936e-03 -9.067012e-05
-3.730970e+00 5.447568e+00 9.991712e-01 9.996593e-01 1.000585e+00 9.988653e-01 1.195558e+00 0 0 -4.410831e-04 -5.315879e-04 -3.901125e-04 1.193773e-05 1.414754e-04
-3.750000e+00 5.951227e+00 9.993235e-01 9.994162e-01 1.000834e+00 9.991253e-01 1.195497e+00 0 0 -4.966225e-04 -2.536285e-04 -1.944104e-04 1.329710e-03 5.921813e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 5.861107e+00 9.988615e-01 9.993761e-01 1.001177e+00 9.984908e-01 1.195781e+00 0 0 -5.140500e-04 -7.764393e-04 5.406285e-05 -1.444524e-03 8.305022e-04
-3.230970e+00 6.358016e+00 9.998907e-01 9.987661e-01 1.000488e+00 9.998203e-01 1.194826e+00 0 0 -6.724025e-04 -1.068168e-03 -2.160711e-04 2.276789e-03 8.520967e-04
-3.750000e+00 5.951227e+00 9.991183e-01 9.994940e-01 1.001039e+00 9.988685e-01 1.195697e+00 0 0 -3.046814e-04 -6.914256e-04 5.987527e-05 -1.243402e-03 7.513008e-04
-3.730970e+00 6.447568e+00 9.998063e-01 9.990781e-01 1.000799e+00 9.996353e-01 1.195258e+00 0 0 -8.110680e-04 -6.079565e-04 -2.026238e-04 2.280031e-03 4.053327e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 9.988393e-01 9.988817e-01 1.001690e+00 9.983457e-01 1.195867e+00 0 0 -5.980814e-04 6.911914e-04 1.162662e-04 -1.033447e-04 -5.749252e-04
-3.176777e+00 6.849389e+00 1.000353e+00 9.990001e-01 1.000645e+00 1.000302e+00 1.195048e+00 0 0 -1.154827e-03 3.071421e-04 4.771761e-04 1.082491e-03 1.700340e-04
-3.730970e+00 6.447568e+00 9.991173e-01 9.991662e-01 1.001586e+00 9.986490e-01 1.195959e+00 0 0 -4.098177e-04 7.531820e-04 -5.919708e-05 -2.701111e-03 -8.123791e-04
-3.676777e+00 6.937215e+00 1.000578e+00 9.996784e-01 1.000596e+00 1.000569e+00 1.195398e+00 0 0 -9.384929e-04 2.369228e-03 5.713389e-04 4.095130e-03 -1.797889e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 9.991698e-01 9.990431e-01 1.002048e+00 9.985860e-01 1.196232e+00 0 0 -1.572791e-03 2.233203e-03 -7.971764e-04 2.776412e-03 -3.030379e-03
-3.095671e+00 7.336993e+00 1.000275e+00 1.000142e+00 1.001528e+00 1.000437e+00 1.196130e+00 0 0 -1.549115e-03 3.346608e-03 2.277346e-03 -2.259748e-04 -1.069262e-03
-3.676777e+00 6.937215e+00 9.990000e-01 1.000022e+00 1.002504e+00 9.982685e-01 1.197178e+00 0 0 -1.629165e-03 2.669839e-03 -6.691207e-04 -1.776601e-03 -3.338960e-03
-3.595671e+00 7.421938e+00 1.000994e+00 1.001160e+00 1.000608e+00 1.001665e+00 1.195884e+00 0 0 -9.804882e-04 4.552653e-03 2.078841e-03 3.493998e-03 -2.473812e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 9.994442e-01 1.000369e+00 1.002528e+00 9.992692e-01 1.197065e+00 0 0 -2.841955e-03 -1.530925e-04 -1.309091e-03 4.969118e-03 -1.155998e-03
-3.000000e+00 7.823223e+00 9.996149e-01 9.997582e-01 1.003121e+00 1.000032e+00 1.196701e+00 0 0 -2.481295e-03 -4.563025e-04 2.940983e-03 -1.681966e-04 3.397285e-03
-3.595671e+00 7.421938e+00 9.985768e-01 1.001830e+00 1.003445e+00 9.983078e-01 1.198543e+00 0 0 -2.916461e-03 1.118586e-03 -7.086953e-04 4.308420e-03 -1.827281e-03
-3.500000e+00 7.904329e+00 1.000537e+00 1.000821e+00 1.001824e+00 1.001658e+00 1.196140e+00 0 0 -2.180843e-03 -2.749018e-03 2.528667e-03 -1.244868e-03 5.277685e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 1.000750e+00 9.999558e-01 1.000164e+00 1.000991e+00 1.195156e+00 0 0 1.384088e-03 1.534486e-03 2.145887e-03 -7.660350e-04 6.114006e-04
-2.404329e+00 2.624999e-01 9.998996e-01 1.000432e+00 9.999262e-01 9.999072e-01 1.195438e+00 0 0 1.805023e-04 4.820062e-04 8.761221e-04 -5.719450e-04 3.941159e-04
-3.000000e+00 -1.767767e-01 1.000426e+00 9.993203e-01 9.991637e-01 1.000468e+00 1.194297e+00 0 0 1.644660e-03 2.999437e-03 2.063467e-03 5.356460e-04 -9.359698e-04
-2.904329e+00 3.104516e-01 9.995252e-01 1.000296e+00 9.995148e-01 9.994156e-01 1.195181e+00 0 0 4.356189e-04 1.243004e-03 8.905316e-04 5.836135e-04 -3.524729e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 9.998413e-01 1.000423e+00 9.999743e-01 9.998278e-01 1.195474e+00 0 0 1.143264e-04 -2.998399e-05 9.577129e-04 4.597093e-04 9.876969e-04
-2.323223e+00 7.580124e-01 9.991404e-01 1.000421e+00 1.000124e+00 9.988081e-01 1.195754e+00 0 0 1.001711e-05 -4.368026e-05 5.162146e-04 -1.178271e-04 5.598949e-04
-2.904329e+00 3.104516e-01 9.994752e-01 1.000292e+00 9.995630e-01 9.993529e-01 1.195215e+00 0 0 3.085332e-04 2.099651e-05 9.192699e-04 8.324894e-04 8.982733e-04
-2.823223e+00 8.004595e-01 9.989792e-01 1.000322e+00 9.998838e-01 9.985990e-01 1.195579e+00 0 0 2.571296e-04 -2.371100e-05 4.986542e-04 2.061315e-04 5.223652e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 9.991817e-01 1.000407e+00 1.000065e+00 9.988621e-01 1.195702e+00 0 0 2.047225e-05 1.421658e-04 4.528786e-04 -8.643178e-04 3.107128e-04
-2.269030e+00 1.255560e+00 9.989840e-01 1.000517e+00 9.997509e-01 9.985725e-01 1.195635e+00 0 0 1.195229e-04 2.755463e-04 1.517319e-04 -6.387902e-04 -1.238144e-04
-2.823223e+00 8.004595e-01 9.990318e-01 1.000310e+00 9.998183e-01 9.986664e-01 1.195524e+00 0 0 2.690423e-04 4.566777e-05 4.519326e-04 -6.226536e-04 4.062648e-04
-2.769030e+00 1.294232e+00 9.989949e-01 1.000381e+00 9.996398e-01 9.985860e-01 1.195486e+00 0 0 3.671294e-04 1.677329e-04 2.002725e-04 -3.583339e-04 3.253959e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 9.989946e-01 1.000527e+00 9.997236e-01 9.985870e-01 1.195622e+00 0 0 1.017175e-04 1.056920e-04 1.328896e-04 -7.445228e-04 2.719758e-05
-2.250000e+00 1.754804e+00 9.989234e-01 1.000573e+00 9.994086e-01 9.984913e-01 1.195476e+00 0 0 2.915887e-04 1.062906e-04 -1.793584e-04 -5.710349e-04 -2.856491e-04
-2.769030e+00 1.294232e+00 9.990104e-01 1.000391e+00 9.996132e-01 9.986063e-01 1.195473e+00 0 0 3.615709e-04 -1.796814e-05 1.963408e-04 -4.496005e-04 2.143089e-04
-2.750000e+00 1.792133e+00 9.990305e-01 1.000375e+00 9.994494e-01 9.986396e-01 1.195358e+00 0 0 4.785340e-04 -4.544067e-05 -7.799340e-05 -2.603528e-04 -3.255273e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 9.989091e-01 1.000584e+00 9.994083e-01 9.984717e-01 1.195486e+00 0 0 2.838443e-04 -1.182754e-04 -1.830507e-04 -3.735668e-04 -6.477526e-05
-2.269030e+00 2.255560e+00 9.989046e-01 1.000500e+00 9.992168e-01 9.984672e-01 1.195321e+00 0 0 4.047740e-04 -1.643097e-04 -2.973133e-04 -4.274483e-04 -1.330036e-04
-2.750000e+00 1.792133e+00 9.990239e-01 1.000381e+00 9.994524e-01 9.986309e-01 1.195364e+00 0 0 4.838628e-04 -1.623314e-04 -7.550618e-05 -2.355978e-04 8.682518e-05
-2.769030e+00 2.294232e+00 9.990851e-01 1.000277e+00 9.993285e-01 9.987203e-01 1.195212e+00 0 0 4.896839e-04 -2.043146e-04 -2.116771e-04 -2.648795e-04 -7.362523e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 9.989023e-01 1.000502e+00 9.992081e-01 9.984640e-01 1.195318e+00 0 0 4.100576e-04 -2.856861e-04 -3.229270e-04 -4.776611e-04 -3.724086e-05
-2.323223e+00 2.758012e+00 9.990681e-01 1.000330e+00 9.989923e-01 9.986960e-01 1.195046e+00 0 0 3.615596e-04 -3.178911e-04 -2.690773e-04 -4.837625e-04 4.881378e-05
-2.769030e+00 2.294232e+00 9.990875e-01 1.000276e+00 9.993275e-01 9.987239e-01 1.195209e+00 0 0 4.993811e-04 -1.968636e-04 -2.299320e-04 -4.423245e-04 -3.306836e-05
-2.823223e+00 2.800459e+00 9.992513e-01 1.000149e+00 9.991074e-01 9.989522e-01 1.194963e+00 0 0 3.613333e-04 -2.198031e-04 -2.530146e-04 -5.019982e-04 -3.321147e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 9.990762e-01 1.000328e+00 9.989816e-01 9.987076e-01 1.195037e+00 0 0 3.687238e-04 -3.358369e-04 -2.680834e-04 -5.241542e-04 6.775356e-05
-2.404329e+00 3.262500e+00 9.993094e-01 1.000133e+00 9.987586e-01 9.990322e-01 1.194732e+00 0 0 1.771715e-04 -3.518632e-04 -2.566565e-04 -4.689027e-04 9.520661e-05
-2.823223e+00 2.800459e+00 9.992636e-01 1.000146e+00 9.990967e-01 9.989696e-01 1.194952e+00 0 0 3.675113e-04 -1.769877e-04 -2.470604e-04 -4.974949e-04 -7.007272e-05
-2.904329e+00 3.310452e+00 9.994067e-01 1.000035e+00 9.988789e-01 9.991674e-01 1.194723e+00 0 0 1.768014e-04 -1.726591e-04 -2.844054e-04 -4.730267e-04 -1.117463e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 9.993107e-01 1.000133e+00 9.987569e-01 9.990331e-01 1.194732e+00 0 0 1.706739e-04 -3.587779e-04 -2.210004e-04 -2.316492e-04 1.377775e-04
-2.500000e+00 3.769030e+00 9.994350e-01 9.999434e-01 9.986830e-01 9.992099e-01 1.194543e+00 0 0 -2.363153e-05 -3.448427e-04 -3.281034e-04 -1.294427e-04 1.673928e-05
-2.904329e+00 3.310452e+00 9.994087e-01 1.000038e+00 9.988734e-01 9.991688e-01 1.194722e+00 0 0 1.633191e-04 -2.132050e-04 -2.507646e-04 -1.699998e-04 -3.755957e-05
-3.000000e+00 3.823223e+00 9.994082e-01 9.999217e-01 9.988516e-01 9.991744e-01 1.194635e+00 0 0 3.979060e-05 -1.695156e-04 -3.342821e-04 2.442640e-05 -1.647665e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 9.994068e-01 9.999523e-01 9.987020e-01 9.991706e-01 1.194566e+00 0 0 -5.086532e-05 -4.337718e-04 -2.902852e-04 4.425287e-04 1.434866e-04
-2.595671e+00 4.276864e+00 9.993806e-01 9.997256e-01 9.989267e-01 9.991381e-01 1.194568e+00 0 0 -1.400535e-04 -4.649614e-04 -4.458025e-04 3.613787e-04 1.915892e-05
-3.000000e+00 3.823223e+00 9.993643e-01 9.999361e-01 9.988820e-01 9.991144e-01 1.194672e+00 0 0 5.082700e-06 -3.126647e-04 -3.013974e-04 5.945303e-04 1.126733e-05
-3.095671e+00 4.336993e+00 9.992672e-01 9.997470e-01 9.991735e-01 9.989790e-01 1.194756e+00 0 0 -7.423561e-05 -4.064757e-04 -4.241392e-04 4.994869e-04 -1.766345e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 9.993506e-01 9.997320e-01 9.989369e-01 9.990989e-01 1.194584e+00 0 0 -1.333389e-04 -4.931222e-04 -3.753123e-04 1.041262e-03 1.178099e-04
-2.676777e+00 4.784493e+00 9.992990e-01 9.994665e-01 9.994383e-01 9.990120e-01 1.194746e+00 0 0 -2.682725e-04 -6.302475e-04 -5.780119e-04 7.278874e-04 5.223568e-05
-3.095671e+00 4.336993e+00 9.992272e-01 9.997479e-01 9.991916e-01 9.989258e-01 1.194775e+00 0 0 -5.842666e-05 -3.537462e-04 -3.629491e-04 1.209324e-03 -9.202877e-06
-3.176777e+00 4.849389e+00 9.991567e-01 9.995487e-01 9.997612e-01 9.988042e-01 1.195027e+00 0 0 -2.480602e-04 -5.109203e-04 -5.089163e-04 8.258034e-04 2.003975e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 9.993239e-01 9.994534e-01 9.994009e-01 9.990429e-01 1.194712e+00 0 0 -2.087659e-04 -4.090733e-04 -4.897559e-04 1.205616e-03 -8.068261e-05
-2.730970e+00 5.290080e+00 9.992515e-01 9.992751e-01 1.000070e+00 9.989459e-01 1.195020e+00 0 0 -3.796303e-04 -4.029561e-04 -4.800892e-04 1.181483e-03 -7.713304e-05
-3.176777e+00 4.849389e+00 9.991896e-01 9.995279e-01 9.997176e-01 9.988424e-01 1.194985e+00 0 0 -2.050553e-04 -3.008751e-04 -4.780172e-04 1.075905e-03 -1.771421e-04
-3.230970e+00 5.358016e+00 9.991454e-01 9.994388e-01 1.000378e+00 9.988065e-01 1.195322e+00 0 0 -3.919031e-04 -1.321442e-04 -4.026016e-04 1.343164e-03 -2.704574e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 9.993004e-01 9.992662e-01 1.000028e+00 9.990096e-01 1.194981e+00 0 0 -4.283006e-04 -5.068789e-04 -7.915734e-04 -2.388271e-04 -2.846944e-04
-2.750000e+00 5.792133e+00 9.993417e-01 9.991025e-01 1.000460e+00 9.991159e-01 1.195102e+00 0 0 -1.771673e-04 -5.723198e-05 1.982905e-04 2.752938e-03 2.555225e-04
-3.230970e+00 5.358016e+00 9.991621e-01 9.994499e-01 1.000379e+00 9.988278e-01 1.195326e+00 0 0 -5.334328e-04 -6.732241e-04 -7.684991e-04 -7.845053e-04 -9.527507e-05
-3.250000e+00 5.861107e+00 9.993761e-01 9.992192e-01 1.000594e+00 9.991894e-01 1.195229e+00 0 0 -2.412049e-04 -1.312722e-05 8.649927e-05 2.798879e-03 9.962649e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 9.989569e-01 9.991672e-01 1.000913e+00 9.985897e-01 1.195496e+00 0 0 -4.275960e-04 -5.649098e-04 -6.621203e-04 -3.213575e-04 -9.721046e-05
-2.730970e+00 6.290080e+00 9.996428e-01 9.987161e-01 1.000524e+00 9.995146e-01 1.194851e+00 0 0 -3.121016e-04 -1.154419e-03 3.739385e-04 1.064134e-03 1.528358e-03
-3.250000e+00 5.861107e+00 9.988661e-01 9.993392e-01 1.001190e+00 9.984985e-01 1.195765e+00 0 0 -5.413065e-04 -6.490160e-04 -6.722838e-04 -1.411483e-03 -2.326783e-05
-3.230970e+00 6.358016e+00 9.998677e-01 9.988008e-01 1.000490e+00 9.997907e-01 1.194851e+00 0 0 -2.331321e-04 -1.179581e-03 2.908033e-04 2.232932e-03 1.470384e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 9.990385e-01 9.986834e-01 1.001213e+00 9.986755e-01 1.195385e+00 0 0 -2.795870e-04 -5.817252e-05 -7.604153e-04 1.927466e-03 -7.022428e-04
-2.676777e+00 6.784493e+00 9.997345e-01 9.985967e-01 1.001005e+00 9.995242e-01 1.195117e+00 0 0 -1.144367e-03 -4.218021e-04 7.341483e-04 -8.437099e-04 1.155950e-03
-3.230970e+00 6.358016e+00 9.988365e-01 9.988343e-01 1.001696e+00 9.983453e-01 1.195841e+00 0 0 -3.668682e-04 6.880421e-04 -8.751742e-04 2.011279e-04 -1.563216e-03
-3.176777e+00 6.849389e+00 1.000301e+00 9.990501e-01 1.000671e+00 1.000227e+00 1.195107e+00 0 0 -6.262117e-04 2.973214e-04 7.448616e-04 8.118749e-04 4.475402e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 9.994946e-01 9.984883e-01 1.001266e+00 9.991610e-01 1.195282e+00 0 0 -9.927621e-04 3.811501e-04 -1.080383e-03 2.661330e-03 -1.461533e-03
-2.595671e+00 7.276864e+00 9.997558e-01 9.989262e-01 1.001863e+00 9.996056e-01 1.195791e+00 0 0 -2.492421e-03 1.983575e-03 4.416975e-04 1.834592e-04 -1.541878e-03
-3.176777e+00 6.849389e+00 9.991753e-01 9.990152e-01 1.002007e+00 9.985916e-01 1.196190e+00 0 0 -8.876610e-04 1.931788e-03 -1.204572e-03 3.198012e-03 -3.136360e-03
-3.095671e+00 7.336993e+00 1.000203e+00 1.000163e+00 1.001637e+00 1.000325e+00 1.196231e+00 0 0 -1.848303e-03 3.587450e-03 7.462815e-04 -1.688533e-04 -2.841169e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 9.998636e-01 9.990403e-01 1.001758e+00 9.997411e-01 1.195780e+00 0 0 -2.879776e-03 -8.261398e-04 -1.049776e-03 2.007253e-03 -2.236360e-04
-2.500000e+00 7.769030e+00 9.996347e-01 9.983564e-01 1.002842e+00 9.997198e-01 1.195897e+00 0 0 -2.863564e-03 -1.432367e-04 -8.925051e-04 2.539239e-03 -7.492684e-04
-3.095671e+00 7.336993e+00 9.994877e-01 1.000372e+00 1.002480e+00 9.993171e-01 1.197036e+00 0 0 -2.631727e-03 -3.695482e-04 -1.070761e-03 4.907508e-03 -7.012129e-04
-3.000000e+00 7.823223e+00 9.995521e-01 9.997326e-01 1.003281e+00 9.999393e-01 1.196799e+00 0 0 -2.822135e-03 -3.201596e-04 -1.834121e-04 7.866117e-04 1.367475e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 1.001056e+00 1.000462e+00 1.000422e+00 1.001477e+00 1.195506e+00 0 0 1.187906e-03 -3.052640e-04 3.372313e-04 -4.991065e-04 6.424953e-04
-1.904329e+00 2.507054e-01 1.000489e+00 1.000287e+00 1.000078e+00 1.000706e+00 1.195317e+00 0 0 -7.727747e-05 -5.368799e-04 2.275171e-04 -6.700738e-04 7.643970e-04
-2.500000e+00 -2.309699e-01 1.000794e+00 9.999462e-01 1.000240e+00 1.001058e+00 1.195183e+00 0 0 9.765025e-04 1.529940e-03 5.775923e-04 -5.148940e-04 -9.523480e-04
-2.404329e+00 2.624999e-01 9.999333e-01 1.000396e+00 9.999650e-01 9.999539e-01 1.195432e+00 0 0 -3.987520e-04 5.411444e-04 3.185190e-04 -5.670229e-04 -2.226253e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 1.000428e+00 1.000265e+00 1.000140e+00 1.000619e+00 1.195357e+00 0 0 -8.919342e-05 -2.468692e-04 2.974454e-04 6.536195e-04 5.443146e-04
-1.823223e+00 7.524057e-01 9.996718e-01 1.000158e+00 1.000314e+00 9.995411e-01 1.195589e+00 0 0 -3.580590e-04 -1.878023e-04 3.895259e-04 -5.880764e-05 5.773282e-04
-2.404329e+00 2.624999e-01 9.998787e-01 1.000382e+00 1.000008e+00 9.998794e-01 1.195461e+00 0 0 -4.315158e-04 1.599792e-05 3.660799e-04 5.046443e-04 3.500820e-04
-2.323223e+00 7.580124e-01 9.991768e-01 1.000370e+00 1.000140e+00 9.988581e-01 1.195724e+00 0 0 -6.108317e-04 4.997198e-05 3.698969e-04 -1.317818e-04 3.199249e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 9.997164e-01 1.000140e+00 1.000259e+00 9.996020e-01 1.195535e+00 0 0 -3.551832e-04 2.523106e-04 4.014166e-04 -8.174011e-04 1.491060e-04
-1.769030e+00 1.254102e+00 9.993765e-01 1.000287e+00 9.999557e-01 9.991236e-01 1.195525e+00 0 0 -4.179415e-04 3.888084e-04 4.758552e-04 -6.452370e-04 8.704678e-05
-2.323223e+00 7.580124e-01 9.992194e-01 1.000357e+00 1.000078e+00 9.989140e-01 1.195671e+00 0 0 -6.207875e-04 2.289343e-04 3.650631e-04 -9.005741e-04 1.361288e-04
-2.269030e+00 1.255560e+00 9.990135e-01 1.000473e+00 9.997444e-01 9.986138e-01 1.195598e+00 0 0 -4.783879e-04 3.501680e-04 3.748584e-04 -7.042533e-04 2.469037e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 9.993948e-01 1.000290e+00 9.999309e-01 9.991494e-01 1.195508e+00 0 0 -4.334291e-04 4.022652e-04 4.861899e-04 -9.777169e-04 8.392461e-05
-1.750000e+00 1.754804e+00 9.991518e-01 1.000492e+00 9.995028e-01 9.988113e-01 1.195429e+00 0 0 -2.725949e-04 4.636566e-04 2.340949e-04 -8.040378e-04 -2.295617e-04
